loss,probability
780126.6483516486,0.8080479880029993
780126.6483516486,0.8082979255186203
780126.6483516486,0.8085478630342414
780126.6483516486,0.8087978005498625
780126.6483516486,0.8090477380654836
780126.6483516486,0.8092976755811048
780126.6483516486,0.8095476130967258
780126.6483516486,0.8097975506123469
780126.6483516486,0.810047488127968
780126.6483516486,0.8102974256435891
780126.6483516486,0.8105473631592102
780126.6483516486,0.8107973006748312
780126.6483516486,0.8110472381904524
780126.6483516486,0.8112971757060735
780126.6483516486,0.8115471132216946
780126.6483516485,0.8117970507373157
780126.6483516485,0.8120469882529368
780126.6483516485,0.8122969257685578
780126.6483516485,0.8125468632841789
780126.6483516485,0.8127968007998001
780126.6483516485,0.8130467383154212
780126.6483516485,0.8132966758310423
780126.6483516485,0.8135466133466633
780126.6483516485,0.8137965508622844
780126.6483516485,0.8140464883779055
780126.6483516485,0.8142964258935266
780126.6483516485,0.8145463634091478
780126.6483516485,0.8147963009247688
780126.6483516485,0.8150462384403899
780126.6483516485,0.815296175956011
780126.6483516485,0.8155461134716321
780126.6483516485,0.8157960509872532
780126.6483516485,0.8160459885028742
780126.6483516485,0.8162959260184953
780126.6483516485,0.8165458635341165
780126.6483516484,0.8167958010497376
780126.6483516484,0.8170457385653587
780126.6483516484,0.8172956760809797
780126.6483516484,0.8175456135966008
780126.6483516484,0.8177955511122219
780126.6483516484,0.818045488627843
780126.6483516484,0.8182954261434642
780126.6483516484,0.8185453636590853
780126.6483516484,0.8187953011747063
780126.6483516484,0.8190452386903274
780126.6483516484,0.8192951762059485
780126.6483516484,0.8195451137215696
780126.6483516484,0.8197950512371907
780126.6483516484,0.8200449887528118
780126.6483516484,0.8202949262684329
780126.6483516484,0.820544863784054
780126.6483516484,0.8207948012996751
780126.6483516484,0.8210447388152962
780126.6483516484,0.8212946763309172
780126.6483516484,0.8215446138465383
780126.6483516484,0.8217945513621595
780126.6483516484,0.8220444888777806
780126.6483516484,0.8222944263934017
780126.6483516484,0.8225443639090227
780126.6483516484,0.8227943014246438
780126.6483516484,0.8230442389402649
780126.6483516484,0.823294176455886
780126.6483516484,0.8235441139715072
780126.6483516484,0.8237940514871283
780126.6483516484,0.8240439890027493
780126.6483516484,0.8242939265183704
780126.6483516484,0.8245438640339915
780126.6483516484,0.8247938015496126
780126.6483516484,0.8250437390652337
780126.6483516484,0.8252936765808548
780126.6483516484,0.8255436140964759
780126.6483516484,0.825793551612097
780126.6483516484,0.8260434891277181
780126.6483516484,0.8262934266433392
780126.6483516484,0.8265433641589602
780126.6483516484,0.8267933016745813
780126.6483516484,0.8270432391902024
780126.6483516484,0.8272931767058236
780126.6483516484,0.8275431142214447
780126.6483516484,0.8277930517370657
780126.6483516484,0.8280429892526868
780126.6483516484,0.8282929267683079
780126.6483516484,0.828542864283929
780126.6483516484,0.8287928017995501
780126.6483516484,0.8290427393151713
780126.6483516484,0.8292926768307923
780126.6483516484,0.8295426143464134
780126.6483516484,0.8297925518620345
780126.6483516484,0.8300424893776556
780126.6483516484,0.8302924268932766
780126.6483516484,0.8305423644088977
780126.6483516484,0.8307923019245189
780126.6483516484,0.83104223944014
780126.6483516484,0.8312921769557611
780126.6483516484,0.8315421144713822
780126.6483516484,0.8317920519870032
780126.6483516484,0.8320419895026243
780126.6483516484,0.8322919270182454
780126.6483516484,0.8325418645338666
780126.6483516484,0.8327918020494877
780126.6483516484,0.8330417395651087
780126.6483516484,0.8332916770807298
780126.6483516484,0.8335416145963509
780126.6483516484,0.833791552111972
780126.6483516484,0.8340414896275931
780126.6483516484,0.8342914271432142
780126.6483516482,0.8345413646588353
780126.6483516482,0.8347913021744564
780126.6483516482,0.8350412396900775
780126.6483516482,0.8352911772056986
748921.5824175826,0.8355411147213196
748921.5824175826,0.8357910522369407
748921.5824175826,0.8360409897525619
748921.5824175826,0.836290927268183
748921.5824175826,0.8365408647838041
748921.5824175826,0.8367908022994252
748921.5824175826,0.8370407398150462
748921.5824175826,0.8372906773306673
748921.5824175826,0.8375406148462884
748921.5824175826,0.8377905523619095
748921.5824175826,0.8380404898775307
748921.5824175826,0.8382904273931517
748921.5824175826,0.8385403649087728
748921.5824175826,0.8387903024243939
748921.5824175826,0.839040239940015
748921.5824175826,0.839290177455636
748921.5824175826,0.8395401149712571
748921.5824175826,0.8397900524868783
748921.5824175826,0.8400399900024994
748921.5824175826,0.8402899275181205
748921.5824175826,0.8405398650337416
748921.5824175826,0.8407898025493626
748921.5824175826,0.8410397400649837
748921.5824175826,0.8412896775806048
748921.5824175826,0.841539615096226
748921.5824175826,0.8417895526118471
748921.5824175826,0.8420394901274681
748921.5824175826,0.8422894276430892
748921.5824175826,0.8425393651587103
748921.5824175826,0.8427893026743314
748921.5824175826,0.8430392401899525
748921.5824175826,0.8432891777055737
748921.5824175826,0.8435391152211947
748921.5824175826,0.8437890527368158
748921.5824175826,0.8440389902524369
748921.5824175826,0.844288927768058
748921.5824175826,0.844538865283679
748921.5824175826,0.8447888027993001
748921.5824175826,0.8450387403149213
748921.5824175826,0.8452886778305424
748921.5824175826,0.8455386153461635
748921.5824175826,0.8457885528617846
748921.5824175826,0.8460384903774056
748921.5824175826,0.8462884278930267
748921.5824175826,0.8465383654086478
748921.5824175826,0.846788302924269
748921.5824175826,0.8470382404398901
748921.5824175826,0.8472881779555111
748921.5824175826,0.8475381154711322
748921.5824175826,0.8477880529867533
748921.5824175826,0.8480379905023744
748921.5824175825,0.8482879280179955
748921.5824175825,0.8485378655336165
748921.5824175825,0.8487878030492377
748921.5824175825,0.8490377405648588
748921.5824175825,0.8492876780804799
748921.5824175825,0.849537615596101
748921.5824175825,0.849787553111722
748921.5824175825,0.8500374906273431
748921.5824175825,0.8502874281429642
748921.5824175825,0.8505373656585854
748921.5824175825,0.8507873031742065
748921.5824175825,0.8510372406898276
748921.5824175825,0.8512871782054486
748921.5824175825,0.8515371157210697
748921.5824175825,0.8517870532366908
748921.5824175825,0.8520369907523119
748921.5824175825,0.8522869282679331
748921.5824175825,0.8525368657835541
748921.5824175825,0.8527868032991752
748921.5824175824,0.8530367408147963
748921.5824175824,0.8532866783304174
748921.5824175824,0.8535366158460385
748921.5824175824,0.8537865533616595
748921.5824175824,0.8540364908772807
748921.5824175824,0.8542864283929018
748921.5824175824,0.8545363659085229
748921.5824175824,0.854786303424144
748921.5824175824,0.855036240939765
748921.5824175824,0.8552861784553861
748921.5824175824,0.8555361159710072
748921.5824175824,0.8557860534866284
748921.5824175824,0.8560359910022495
748921.5824175824,0.8562859285178706
748921.5824175824,0.8565358660334916
748921.5824175824,0.8567858035491127
748921.5824175824,0.8570357410647338
748921.5824175824,0.8572856785803549
748921.5824175824,0.8575356160959761
748921.5824175824,0.8577855536115971
748921.5824175824,0.8580354911272182
748921.5824175824,0.8582854286428393
748921.5824175824,0.8585353661584604
748921.5824175824,0.8587853036740815
748921.5824175824,0.8590352411897025
748921.5824175824,0.8592851787053236
748921.5824175824,0.8595351162209448
748921.5824175824,0.8597850537365659
748921.5824175824,0.860034991252187
748921.5824175824,0.860284928767808
748921.5824175824,0.8605348662834291
748921.5824175824,0.8607848037990502
748921.5824175824,0.8610347413146713
748921.5824175824,0.8612846788302925
748921.5824175824,0.8615346163459136
748921.5824175824,0.8617845538615346
748921.5824175824,0.8620344913771557
748921.5824175824,0.8622844288927768
748921.5824175824,0.8625343664083979
748921.5824175824,0.862784303924019
748921.5824175824,0.8630342414396401
748921.5824175824,0.8632841789552612
748921.5824175824,0.8635341164708823
748921.5824175824,0.8637840539865034
748921.5824175824,0.8640339915021245
748921.5824175824,0.8642839290177455
748921.5824175824,0.8645338665333666
748921.5824175824,0.8647838040489878
748921.5824175824,0.8650337415646089
748921.5824175824,0.86528367908023
748921.5824175824,0.865533616595851
748921.5824175824,0.8657835541114721
748921.5824175824,0.8660334916270932
748921.5824175824,0.8662834291427143
748921.5824175824,0.8665333666583355
748921.5824175824,0.8667833041739565
748921.5824175824,0.8670332416895776
748921.5824175824,0.8672831792051987
748921.5824175824,0.8675331167208198
748921.5824175824,0.8677830542364409
748921.5824175824,0.8680329917520619
748921.5824175824,0.8682829292676831
748921.5824175824,0.8685328667833042
748921.5824175823,0.8687828042989253
748921.5824175823,0.8690327418145464
717716.5164835167,0.8692826793301675
717716.5164835167,0.8695326168457885
717716.5164835167,0.8697825543614096
717716.5164835167,0.8700324918770307
717716.5164835167,0.8702824293926519
717716.5164835167,0.870532366908273
717716.5164835167,0.870782304423894
717716.5164835167,0.8710322419395151
717716.5164835167,0.8712821794551362
717716.5164835167,0.8715321169707573
717716.5164835167,0.8717820544863784
717716.5164835167,0.8720319920019995
717716.5164835167,0.8722819295176206
717716.5164835167,0.8725318670332417
717716.5164835167,0.8727818045488628
717716.5164835167,0.8730317420644839
717716.5164835167,0.8732816795801049
717716.5164835167,0.873531617095726
717716.5164835167,0.8737815546113472
717716.5164835167,0.8740314921269683
717716.5164835167,0.8742814296425894
717716.5164835167,0.8745313671582104
717716.5164835167,0.8747813046738315
717716.5164835167,0.8750312421894526
717716.5164835167,0.8752811797050737
717716.5164835167,0.8755311172206949
717716.5164835167,0.875781054736316
717716.5164835167,0.876030992251937
717716.5164835167,0.8762809297675581
717716.5164835167,0.8765308672831792
717716.5164835167,0.8767808047988003
717716.5164835167,0.8770307423144214
717716.5164835167,0.8772806798300425
717716.5164835167,0.8775306173456636
717716.5164835167,0.8777805548612847
717716.5164835167,0.8780304923769058
717716.5164835167,0.8782804298925269
717716.5164835167,0.8785303674081479
717716.5164835167,0.878780304923769
717716.5164835167,0.8790302424393901
717716.5164835167,0.8792801799550113
717716.5164835167,0.8795301174706324
717716.5164835167,0.8797800549862534
717716.5164835167,0.8800299925018745
717716.5164835167,0.8802799300174956
717716.5164835167,0.8805298675331167
717716.5164835167,0.8807798050487378
717716.5164835167,0.881029742564359
717716.5164835167,0.88127968007998
717716.5164835167,0.8815296175956011
717716.5164835167,0.8817795551112222
717716.5164835167,0.8820294926268433
717716.5164835167,0.8822794301424643
717716.5164835167,0.8825293676580854
717716.5164835167,0.8827793051737066
717716.5164835167,0.8830292426893277
717716.5164835167,0.8832791802049488
717716.5164835167,0.8835291177205699
717716.5164835167,0.8837790552361909
717716.5164835167,0.884028992751812
717716.5164835167,0.8842789302674331
717716.5164835167,0.8845288677830543
717716.5164835167,0.8847788052986754
717716.5164835167,0.8850287428142964
717716.5164835167,0.8852786803299175
717716.5164835167,0.8855286178455386
717716.5164835167,0.8857785553611597
717716.5164835167,0.8860284928767808
717716.5164835167,0.886278430392402
717716.5164835167,0.886528367908023
717716.5164835167,0.8867783054236441
717716.5164835167,0.8870282429392652
717716.5164835167,0.8872781804548863
717716.5164835167,0.8875281179705073
717716.5164835167,0.8877780554861284
717716.5164835167,0.8880279930017496
717716.5164835167,0.8882779305173707
717716.5164835167,0.8885278680329918
717716.5164835167,0.8887778055486129
717716.5164835165,0.8890277430642339
717716.5164835165,0.889277680579855
717716.5164835165,0.8895276180954761
717716.5164835165,0.8897775556110972
717716.5164835165,0.8900274931267184
717716.5164835165,0.8902774306423394
717716.5164835165,0.8905273681579605
717716.5164835165,0.8907773056735816
717716.5164835165,0.8910272431892027
717716.5164835165,0.8912771807048238
717716.5164835165,0.8915271182204448
717716.5164835165,0.891777055736066
717716.5164835165,0.8920269932516871
717716.5164835165,0.8922769307673082
717716.5164835165,0.8925268682829293
717716.5164835165,0.8927768057985503
717716.5164835165,0.8930267433141714
717716.5164835165,0.8932766808297925
717716.5164835165,0.8935266183454137
717716.5164835165,0.8937765558610348
717716.5164835165,0.8940264933766559
717716.5164835164,0.8942764308922769
717716.5164835164,0.894526368407898
717716.5164835164,0.8947763059235191
717716.5164835164,0.8950262434391402
717716.5164835164,0.8952761809547614
717716.5164835164,0.8955261184703824
717716.5164835164,0.8957760559860035
717716.5164835164,0.8960259935016246
717716.5164835164,0.8962759310172457
717716.5164835164,0.8965258685328668
717716.5164835164,0.8967758060484878
717716.5164835164,0.897025743564109
717716.5164835164,0.8972756810797301
717716.5164835164,0.8975256185953512
717716.5164835164,0.8977755561109723
717716.5164835164,0.8980254936265933
717716.5164835164,0.8982754311422144
717716.5164835164,0.8985253686578355
717716.5164835164,0.8987753061734567
717716.5164835164,0.8990252436890778
717716.5164835164,0.8992751812046988
717716.5164835164,0.8995251187203199
717716.5164835164,0.899775056235941
717716.5164835164,0.9000249937515621
717716.5164835164,0.9002749312671832
717716.5164835164,0.9005248687828042
717716.5164835164,0.9007748062984254
717716.5164835164,0.9010247438140465
717716.5164835164,0.9012746813296676
717716.5164835164,0.9015246188452887
717716.5164835164,0.9017745563609098
717716.5164835164,0.9020244938765308
717716.5164835164,0.9022744313921519
717716.5164835164,0.9025243689077731
717716.5164835164,0.9027743064233942
717716.5164835164,0.9030242439390153
686511.4505494509,0.9032741814546363
686511.4505494508,0.9035241189702574
686511.4505494507,0.9037740564858785
686511.4505494507,0.9040239940014996
686511.4505494507,0.9042739315171208
686511.4505494507,0.9045238690327418
686511.4505494507,0.9047738065483629
686511.4505494507,0.905023744063984
686511.4505494507,0.9052736815796051
686511.4505494507,0.9055236190952262
686511.4505494507,0.9057735566108472
686511.4505494507,0.9060234941264684
686511.4505494507,0.9062734316420895
686511.4505494507,0.9065233691577106
686511.4505494507,0.9067733066733317
686511.4505494507,0.9070232441889527
686511.4505494507,0.9072731817045738
686511.4505494507,0.9075231192201949
686511.4505494507,0.9077730567358161
686511.4505494507,0.9080229942514372
686511.4505494507,0.9082729317670583
686511.4505494507,0.9085228692826793
686511.4505494507,0.9087728067983004
686511.4505494507,0.9090227443139215
686511.4505494507,0.9092726818295426
686511.4505494507,0.9095226193451638
686511.4505494507,0.9097725568607848
686511.4505494507,0.9100224943764059
686511.4505494507,0.910272431892027
686511.4505494507,0.9105223694076481
686511.4505494507,0.9107723069232692
686511.4505494507,0.9110222444388902
686511.4505494507,0.9112721819545113
686511.4505494507,0.9115221194701325
686511.4505494507,0.9117720569857536
686511.4505494507,0.9120219945013747
686511.4505494507,0.9122719320169957
686511.4505494507,0.9125218695326168
686511.4505494507,0.9127718070482379
686511.4505494507,0.913021744563859
686511.4505494507,0.9132716820794802
686511.4505494507,0.9135216195951013
686511.4505494507,0.9137715571107223
686511.4505494507,0.9140214946263434
686511.4505494507,0.9142714321419645
686511.4505494507,0.9145213696575856
686511.4505494507,0.9147713071732066
686511.4505494507,0.9150212446888278
686511.4505494507,0.9152711822044489
686511.4505494507,0.91552111972007
686511.4505494507,0.9157710572356911
686511.4505494507,0.9160209947513122
686511.4505494507,0.9162709322669332
686511.4505494507,0.9165208697825543
686511.4505494507,0.9167708072981755
686511.4505494507,0.9170207448137966
686511.4505494507,0.9172706823294177
686511.4505494507,0.9175206198450387
686511.4505494507,0.9177705573606598
686511.4505494507,0.9180204948762809
686511.4505494507,0.918270432391902
686511.4505494507,0.9185203699075232
686511.4505494507,0.9187703074231443
686511.4505494507,0.9190202449387653
686511.4505494507,0.9192701824543864
686511.4505494507,0.9195201199700075
686511.4505494507,0.9197700574856286
686511.4505494507,0.9200199950012496
686511.4505494507,0.9202699325168708
686511.4505494506,0.9205198700324919
686511.4505494506,0.920769807548113
686511.4505494506,0.9210197450637341
686511.4505494506,0.9212696825793552
686511.4505494506,0.9215196200949762
686511.4505494506,0.9217695576105973
686511.4505494506,0.9220194951262184
686511.4505494506,0.9222694326418396
686511.4505494506,0.9225193701574607
686511.4505494506,0.9227693076730817
686511.4505494506,0.9230192451887028
686511.4505494506,0.9232691827043239
686511.4505494506,0.923519120219945
686511.4505494506,0.9237690577355661
686511.4505494506,0.9240189952511872
686511.4505494506,0.9242689327668083
686511.4505494506,0.9245188702824294
686511.4505494506,0.9247688077980505
686511.4505494506,0.9250187453136716
686511.4505494506,0.9252686828292926
686511.4505494505,0.9255186203449137
686511.4505494505,0.9257685578605349
686511.4505494505,0.926018495376156
686511.4505494505,0.9262684328917771
686511.4505494505,0.9265183704073982
686511.4505494505,0.9267683079230192
686511.4505494505,0.9270182454386403
686511.4505494505,0.9272681829542614
686511.4505494505,0.9275181204698826
686511.4505494505,0.9277680579855037
686511.4505494505,0.9280179955011247
686511.4505494505,0.9282679330167458
686511.4505494505,0.9285178705323669
655306.384615385,0.928767808047988
655306.3846153847,0.929017745563609
655306.3846153847,0.9292676830792302
655306.3846153847,0.9295176205948513
655306.3846153847,0.9297675581104724
655306.3846153847,0.9300174956260935
655306.3846153847,0.9302674331417146
655306.3846153847,0.9305173706573356
655306.3846153847,0.9307673081729567
655306.3846153847,0.9310172456885779
655306.3846153847,0.931267183204199
655306.3846153847,0.9315171207198201
655306.3846153847,0.9317670582354411
655306.3846153847,0.9320169957510622
655306.3846153847,0.9322669332666833
655306.3846153847,0.9325168707823044
655306.3846153847,0.9327668082979255
655306.3846153847,0.9330167458135467
655306.3846153847,0.9332666833291677
655306.3846153847,0.9335166208447888
655306.3846153847,0.9337665583604099
655306.3846153847,0.934016495876031
655306.3846153847,0.934266433391652
655306.3846153847,0.9345163709072731
655306.3846153847,0.9347663084228943
655306.3846153847,0.9350162459385154
655306.3846153847,0.9352661834541365
655306.3846153847,0.9355161209697576
655306.3846153847,0.9357660584853786
655306.3846153847,0.9360159960009997
655306.3846153847,0.9362659335166208
655306.3846153847,0.936515871032242
655306.3846153847,0.9367658085478631
655306.3846153847,0.9370157460634841
655306.3846153847,0.9372656835791052
655306.3846153847,0.9375156210947263
655306.3846153847,0.9377655586103474
655306.3846153847,0.9380154961259685
655306.3846153847,0.9382654336415897
655306.3846153847,0.9385153711572107
655306.3846153847,0.9387653086728318
655306.3846153847,0.9390152461884529
655306.3846153847,0.939265183704074
655306.3846153847,0.939515121219695
655306.3846153847,0.9397650587353161
655306.3846153847,0.9400149962509373
655306.3846153847,0.9402649337665584
655306.3846153847,0.9405148712821795
655306.3846153846,0.9407648087978006
655306.3846153846,0.9410147463134216
655306.3846153846,0.9412646838290427
655306.3846153846,0.9415146213446638
655306.3846153846,0.941764558860285
655306.3846153846,0.9420144963759061
655306.3846153846,0.9422644338915271
655306.3846153846,0.9425143714071482
655306.3846153846,0.9427643089227693
655306.3846153846,0.9430142464383904
655306.3846153846,0.9432641839540115
655306.3846153846,0.9435141214696325
655306.3846153846,0.9437640589852537
655306.3846153846,0.9440139965008748
655306.3846153846,0.9442639340164959
655306.3846153845,0.944513871532117
655306.3846153845,0.944763809047738
655306.3846153845,0.9450137465633591
655306.3846153845,0.9452636840789802
655306.3846153845,0.9455136215946014
655306.3846153845,0.9457635591102225
624101.3186813189,0.9460134966258436
624101.3186813189,0.9462634341414646
624101.3186813188,0.9465133716570857
624101.3186813188,0.9467633091727068
624101.3186813188,0.9470132466883279
624101.3186813188,0.9472631842039491
624101.3186813188,0.9475131217195701
624101.3186813188,0.9477630592351912
624101.3186813188,0.9480129967508123
624101.3186813188,0.9482629342664334
624101.3186813188,0.9485128717820545
624101.3186813188,0.9487628092976755
624101.3186813188,0.9490127468132967
624101.3186813188,0.9492626843289178
624101.3186813188,0.9495126218445389
624101.3186813188,0.94976255936016
624101.3186813188,0.950012496875781
624101.3186813188,0.9502624343914021
624101.3186813188,0.9505123719070232
624101.3186813188,0.9507623094226444
624101.3186813188,0.9510122469382655
624101.3186813188,0.9512621844538866
624101.3186813188,0.9515121219695076
624101.3186813188,0.9517620594851287
624101.3186813188,0.9520119970007498
624101.3186813188,0.9522619345163709
624101.3186813188,0.9525118720319921
624101.3186813188,0.9527618095476131
624101.3186813188,0.9530117470632342
624101.3186813188,0.9532616845788553
624101.3186813188,0.9535116220944764
624101.3186813188,0.9537615596100975
624101.3186813188,0.9540114971257185
624101.3186813188,0.9542614346413396
624101.3186813188,0.9545113721569608
624101.3186813188,0.9547613096725819
624101.3186813188,0.955011247188203
624101.3186813188,0.955261184703824
624101.3186813188,0.9555111222194451
624101.3186813188,0.9557610597350662
624101.3186813188,0.9560109972506873
624101.3186813188,0.9562609347663085
624101.3186813188,0.9565108722819295
624101.3186813188,0.9567608097975506
624101.3186813188,0.9570107473131717
624101.3186813188,0.9572606848287928
624101.3186813188,0.9575106223444139
624101.3186813188,0.9577605598600349
624101.3186813188,0.9580104973756561
624101.3186813188,0.9582604348912772
624101.3186813188,0.9585103724068983
624101.3186813188,0.9587603099225194
624101.3186813188,0.9590102474381405
624101.3186813188,0.9592601849537615
624101.3186813188,0.9595101224693826
624101.3186813188,0.9597600599850038
624101.3186813188,0.9600099975006249
624101.3186813187,0.960259935016246
624101.3186813187,0.960509872531867
624101.3186813187,0.9607598100474881
624101.3186813187,0.9610097475631092
624101.3186813185,0.9612596850787303
624101.3186813185,0.9615096225943515
624101.3186813185,0.9617595601099725
624101.3186813185,0.9620094976255936
592896.2527472529,0.9622594351412147
592896.2527472528,0.9625093726568358
592896.2527472528,0.9627593101724569
592896.2527472528,0.9630092476880779
592896.2527472528,0.963259185203699
592896.2527472528,0.9635091227193202
592896.2527472528,0.9637590602349413
592896.2527472528,0.9640089977505624
592896.2527472528,0.9642589352661834
592896.2527472528,0.9645088727818045
592896.2527472528,0.9647588102974256
592896.2527472528,0.9650087478130467
592896.2527472528,0.9652586853286679
592896.2527472528,0.965508622844289
592896.2527472528,0.96575856035991
592896.2527472528,0.9660084978755311
592896.2527472528,0.9662584353911522
592896.2527472528,0.9665083729067733
592896.2527472528,0.9667583104223944
592896.2527472528,0.9670082479380155
592896.2527472528,0.9672581854536366
592896.2527472528,0.9675081229692577
592896.2527472528,0.9677580604848788
592896.2527472528,0.9680079980004999
592896.2527472528,0.9682579355161209
592896.2527472528,0.968507873031742
592896.2527472528,0.9687578105473632
592896.2527472528,0.9690077480629843
592896.2527472528,0.9692576855786054
592896.2527472528,0.9695076230942264
592896.2527472528,0.9697575606098475
592896.2527472528,0.9700074981254686
592896.2527472528,0.9702574356410897
592896.2527472528,0.9705073731567109
592896.2527472528,0.970757310672332
592896.2527472528,0.971007248187953
592896.2527472528,0.9712571857035741
592896.2527472528,0.9715071232191952
592896.2527472528,0.9717570607348163
592896.2527472528,0.9720069982504373
592896.2527472528,0.9722569357660585
592896.2527472528,0.9725068732816796
592896.2527472528,0.9727568107973007
592896.2527472528,0.9730067483129218
592896.2527472528,0.9732566858285429
592896.2527472527,0.9735066233441639
592896.2527472527,0.973756560859785
561691.186813187,0.9740064983754061
561691.186813187,0.9742564358910273
561691.186813187,0.9745063734066484
561691.1868131869,0.9747563109222694
561691.1868131869,0.9750062484378905
561691.1868131869,0.9752561859535116
561691.1868131869,0.9755061234691327
561691.1868131869,0.9757560609847538
561691.1868131869,0.976005998500375
561691.1868131869,0.976255936015996
561691.1868131869,0.9765058735316171
561691.1868131869,0.9767558110472382
561691.1868131869,0.9770057485628593
561691.1868131869,0.9772556860784803
561691.1868131869,0.9775056235941014
561691.1868131869,0.9777555611097226
561691.1868131869,0.9780054986253437
561691.1868131869,0.9782554361409648
561691.1868131869,0.9785053736565859
561691.1868131869,0.9787553111722069
561691.1868131869,0.979005248687828
561691.1868131869,0.9792551862034491
561691.1868131869,0.9795051237190703
561691.1868131869,0.9797550612346914
561691.1868131869,0.9800049987503124
561691.1868131869,0.9802549362659335
561691.1868131869,0.9805048737815546
530486.120879121,0.9807548112971757
530486.120879121,0.9810047488127968
530486.1208791209,0.981254686328418
530486.1208791209,0.981504623844039
530486.1208791209,0.9817545613596601
530486.1208791209,0.9820044988752812
530486.1208791209,0.9822544363909023
530486.1208791209,0.9825043739065233
530486.1208791209,0.9827543114221444
530486.1208791209,0.9830042489377656
530486.1208791209,0.9832541864533867
530486.1208791209,0.9835041239690078
530486.1208791209,0.9837540614846289
530486.1208791209,0.9840039990002499
530486.1208791209,0.984253936515871
530486.1208791209,0.9845038740314921
530486.1208791209,0.9847538115471132
530486.1208791209,0.9850037490627344
530486.1208791208,0.9852536865783554
499281.0549450551,0.9855036240939765
499281.05494505505,0.9857535616095976
499281.05494505505,0.9860034991252187
499281.05494505505,0.9862534366408398
499281.05494505505,0.9865033741564608
499281.054945055,0.986753311672082
499281.054945055,0.9870032491877031
499281.054945055,0.9872531867033242
499281.054945055,0.9875031242189453
499281.05494505493,0.9877530617345663
499281.05494505493,0.9880029992501874
499281.05494505493,0.9882529367658085
499281.05494505493,0.9885028742814297
499281.05494505493,0.9887528117970508
499281.05494505493,0.9890027493126718
499281.0549450549,0.9892526868282929
468075.9890109892,0.989502624343914
468075.9890109891,0.9897525618595351
468075.9890109891,0.9900024993751562
468075.9890109891,0.9902524368907774
468075.9890109891,0.9905023744063984
468075.989010989,0.9907523119220195
468075.989010989,0.9910022494376406
468075.989010989,0.9912521869532617
468075.989010989,0.9915021244688828
468075.989010989,0.9917520619845038
468075.98901098897,0.992001999500125
468075.98901098897,0.9922519370157461
468075.98901098897,0.9925018745313672
468075.98901098897,0.9927518120469883
436870.92307692324,0.9930017495626093
436870.9230769231,0.9932516870782304
436870.9230769231,0.9935016245938515
436870.9230769231,0.9937515621094727
436870.92307692306,0.9940014996250938
436870.92307692306,0.9942514371407148
436870.92307692306,0.9945013746563359
436870.92307692306,0.994751312171957
436870.923076923,0.9950012496875781
436870.923076923,0.9952511872031992
436870.923076923,0.9955011247188202
405665.85714285716,0.9957510622344414
405665.85714285716,0.9960009997500625
405665.85714285716,0.9962509372656836
374460.7912087913,0.9965008747813047
374460.7912087912,0.9967508122969257
374460.7912087912,0.9970007498125468
374460.7912087912,0.9972506873281679
343255.72527472535,0.9975006248437891
343255.7252747253,0.9977505623594102
343255.72527472524,0.9980004998750313
343255.72527472524,0.9982504373906523
343255.72527472524,0.9985003749062734
343255.72527472524,0.9987503124218945
280845.5934065934,0.9990002499375156
280845.5934065934,0.9992501874531368
249640.52747252746,0.9995001249687578
249640.52747252746,0.9997500624843789
