loss,probability
405665.8571428571,0.8282929267683079
405665.8571428571,0.828542864283929
405665.8571428571,0.8287928017995501
405665.8571428571,0.8290427393151713
405665.8571428571,0.8292926768307923
405665.8571428571,0.8295426143464134
405665.8571428571,0.8297925518620345
405665.8571428571,0.8300424893776556
405665.8571428571,0.8302924268932766
405665.8571428571,0.8305423644088977
405665.8571428571,0.8307923019245189
405665.8571428571,0.83104223944014
405665.8571428571,0.8312921769557611
405665.8571428571,0.8315421144713822
405665.8571428571,0.8317920519870032
405665.8571428571,0.8320419895026243
405665.8571428571,0.8322919270182454
405665.8571428571,0.8325418645338666
405665.8571428571,0.8327918020494877
405665.8571428571,0.8330417395651087
405665.8571428571,0.8332916770807298
405665.8571428571,0.8335416145963509
405665.8571428571,0.833791552111972
374460.7912087913,0.8340414896275931
374460.7912087913,0.8342914271432142
374460.7912087913,0.8345413646588353
374460.7912087913,0.8347913021744564
374460.7912087913,0.8350412396900775
374460.7912087913,0.8352911772056986
374460.7912087913,0.8355411147213196
374460.7912087913,0.8357910522369407
374460.7912087913,0.8360409897525619
374460.7912087913,0.836290927268183
374460.7912087913,0.8365408647838041
374460.7912087913,0.8367908022994252
374460.7912087913,0.8370407398150462
374460.7912087913,0.8372906773306673
374460.7912087913,0.8375406148462884
374460.7912087913,0.8377905523619095
374460.7912087913,0.8380404898775307
374460.7912087913,0.8382904273931517
374460.7912087913,0.8385403649087728
374460.7912087913,0.8387903024243939
374460.7912087913,0.839040239940015
374460.7912087913,0.839290177455636
374460.7912087913,0.8395401149712571
374460.7912087913,0.8397900524868783
374460.7912087913,0.8400399900024994
374460.7912087913,0.8402899275181205
374460.7912087913,0.8405398650337416
374460.7912087913,0.8407898025493626
374460.7912087913,0.8410397400649837
374460.79120879126,0.8412896775806048
374460.79120879126,0.841539615096226
374460.79120879126,0.8417895526118471
374460.79120879126,0.8420394901274681
374460.79120879126,0.8422894276430892
374460.79120879126,0.8425393651587103
374460.79120879126,0.8427893026743314
374460.79120879126,0.8430392401899525
374460.79120879126,0.8432891777055737
374460.79120879126,0.8435391152211947
374460.79120879126,0.8437890527368158
374460.79120879126,0.8440389902524369
374460.79120879126,0.844288927768058
374460.79120879126,0.844538865283679
374460.79120879126,0.8447888027993001
374460.79120879126,0.8450387403149213
374460.79120879126,0.8452886778305424
374460.79120879126,0.8455386153461635
374460.79120879126,0.8457885528617846
374460.79120879126,0.8460384903774056
374460.79120879126,0.8462884278930267
374460.79120879126,0.8465383654086478
374460.79120879126,0.846788302924269
374460.79120879126,0.8470382404398901
374460.79120879126,0.8472881779555111
374460.79120879126,0.8475381154711322
374460.7912087912,0.8477880529867533
374460.7912087912,0.8480379905023744
374460.7912087912,0.8482879280179955
374460.7912087912,0.8485378655336165
374460.7912087912,0.8487878030492377
374460.7912087912,0.8490377405648588
374460.7912087912,0.8492876780804799
374460.7912087912,0.849537615596101
374460.7912087912,0.849787553111722
374460.7912087912,0.8500374906273431
374460.7912087912,0.8502874281429642
374460.7912087912,0.8505373656585854
374460.7912087912,0.8507873031742065
374460.7912087912,0.8510372406898276
374460.7912087912,0.8512871782054486
374460.7912087912,0.8515371157210697
374460.7912087912,0.8517870532366908
374460.7912087912,0.8520369907523119
374460.7912087912,0.8522869282679331
374460.7912087912,0.8525368657835541
374460.7912087912,0.8527868032991752
374460.7912087912,0.8530367408147963
374460.7912087912,0.8532866783304174
374460.7912087912,0.8535366158460385
374460.7912087912,0.8537865533616595
374460.7912087912,0.8540364908772807
374460.7912087912,0.8542864283929018
374460.7912087912,0.8545363659085229
374460.7912087912,0.854786303424144
374460.7912087912,0.855036240939765
374460.7912087912,0.8552861784553861
374460.7912087912,0.8555361159710072
374460.7912087912,0.8557860534866284
374460.7912087912,0.8560359910022495
374460.7912087912,0.8562859285178706
374460.7912087912,0.8565358660334916
374460.7912087912,0.8567858035491127
374460.7912087912,0.8570357410647338
374460.7912087912,0.8572856785803549
374460.7912087912,0.8575356160959761
374460.7912087912,0.8577855536115971
374460.7912087912,0.8580354911272182
374460.7912087912,0.8582854286428393
374460.7912087912,0.8585353661584604
374460.7912087912,0.8587853036740815
374460.7912087912,0.8590352411897025
374460.7912087912,0.8592851787053236
374460.7912087912,0.8595351162209448
374460.7912087912,0.8597850537365659
374460.7912087912,0.860034991252187
374460.7912087912,0.860284928767808
374460.7912087912,0.8605348662834291
374460.7912087912,0.8607848037990502
374460.7912087912,0.8610347413146713
374460.7912087912,0.8612846788302925
374460.7912087912,0.8615346163459136
374460.7912087912,0.8617845538615346
374460.7912087912,0.8620344913771557
374460.7912087912,0.8622844288927768
374460.7912087912,0.8625343664083979
374460.7912087912,0.862784303924019
374460.7912087912,0.8630342414396401
374460.7912087912,0.8632841789552612
374460.7912087912,0.8635341164708823
374460.7912087912,0.8637840539865034
374460.7912087912,0.8640339915021245
374460.7912087912,0.8642839290177455
374460.7912087912,0.8645338665333666
374460.7912087912,0.8647838040489878
374460.7912087912,0.8650337415646089
374460.7912087912,0.86528367908023
374460.7912087912,0.865533616595851
374460.7912087912,0.8657835541114721
374460.7912087912,0.8660334916270932
374460.7912087912,0.8662834291427143
374460.7912087912,0.8665333666583355
374460.7912087912,0.8667833041739565
374460.7912087912,0.8670332416895776
374460.7912087912,0.8672831792051987
374460.7912087912,0.8675331167208198
374460.7912087912,0.8677830542364409
374460.7912087912,0.8680329917520619
374460.7912087912,0.8682829292676831
374460.7912087912,0.8685328667833042
374460.7912087912,0.8687828042989253
374460.7912087912,0.8690327418145464
374460.7912087912,0.8692826793301675
374460.7912087912,0.8695326168457885
374460.7912087912,0.8697825543614096
374460.7912087912,0.8700324918770307
374460.7912087912,0.8702824293926519
374460.7912087912,0.870532366908273
374460.7912087912,0.870782304423894
374460.7912087912,0.8710322419395151
374460.7912087912,0.8712821794551362
374460.7912087912,0.8715321169707573
374460.7912087912,0.8717820544863784
374460.7912087912,0.8720319920019995
374460.7912087912,0.8722819295176206
374460.7912087912,0.8725318670332417
374460.7912087912,0.8727818045488628
374460.7912087912,0.8730317420644839
374460.7912087912,0.8732816795801049
374460.7912087912,0.873531617095726
374460.7912087912,0.8737815546113472
374460.7912087912,0.8740314921269683
374460.7912087912,0.8742814296425894
374460.7912087912,0.8745313671582104
374460.7912087912,0.8747813046738315
374460.7912087912,0.8750312421894526
374460.7912087912,0.8752811797050737
374460.7912087912,0.8755311172206949
374460.7912087912,0.875781054736316
343255.72527472535,0.876030992251937
343255.72527472535,0.8762809297675581
343255.72527472535,0.8765308672831792
343255.72527472535,0.8767808047988003
343255.72527472535,0.8770307423144214
343255.72527472535,0.8772806798300425
343255.72527472535,0.8775306173456636
343255.72527472535,0.8777805548612847
343255.72527472535,0.8780304923769058
343255.72527472535,0.8782804298925269
343255.72527472535,0.8785303674081479
343255.72527472535,0.878780304923769
343255.72527472535,0.8790302424393901
343255.72527472535,0.8792801799550113
343255.72527472535,0.8795301174706324
343255.72527472535,0.8797800549862534
343255.72527472535,0.8800299925018745
343255.72527472535,0.8802799300174956
343255.72527472535,0.8805298675331167
343255.72527472535,0.8807798050487378
343255.72527472535,0.881029742564359
343255.72527472535,0.88127968007998
343255.72527472535,0.8815296175956011
343255.72527472535,0.8817795551112222
343255.72527472535,0.8820294926268433
343255.72527472535,0.8822794301424643
343255.72527472535,0.8825293676580854
343255.72527472535,0.8827793051737066
343255.72527472535,0.8830292426893277
343255.72527472535,0.8832791802049488
343255.72527472535,0.8835291177205699
343255.72527472535,0.8837790552361909
343255.72527472535,0.884028992751812
343255.72527472535,0.8842789302674331
343255.72527472535,0.8845288677830543
343255.72527472535,0.8847788052986754
343255.72527472535,0.8850287428142964
343255.72527472535,0.8852786803299175
343255.72527472535,0.8855286178455386
343255.72527472535,0.8857785553611597
343255.7252747253,0.8860284928767808
343255.7252747253,0.886278430392402
343255.7252747253,0.886528367908023
343255.7252747253,0.8867783054236441
343255.7252747253,0.8870282429392652
343255.7252747253,0.8872781804548863
343255.7252747253,0.8875281179705073
343255.7252747253,0.8877780554861284
343255.7252747253,0.8880279930017496
343255.7252747253,0.8882779305173707
343255.7252747253,0.8885278680329918
343255.7252747253,0.8887778055486129
343255.7252747253,0.8890277430642339
343255.7252747253,0.889277680579855
343255.7252747253,0.8895276180954761
343255.7252747253,0.8897775556110972
343255.7252747253,0.8900274931267184
343255.7252747253,0.8902774306423394
343255.7252747253,0.8905273681579605
343255.7252747253,0.8907773056735816
343255.7252747253,0.8910272431892027
343255.7252747253,0.8912771807048238
343255.7252747253,0.8915271182204448
343255.7252747253,0.891777055736066
343255.7252747253,0.8920269932516871
343255.7252747253,0.8922769307673082
343255.7252747253,0.8925268682829293
343255.7252747253,0.8927768057985503
343255.7252747253,0.8930267433141714
343255.7252747253,0.8932766808297925
343255.7252747253,0.8935266183454137
343255.7252747253,0.8937765558610348
343255.7252747253,0.8940264933766559
343255.7252747253,0.8942764308922769
343255.7252747253,0.894526368407898
343255.7252747253,0.8947763059235191
343255.7252747253,0.8950262434391402
343255.7252747253,0.8952761809547614
343255.7252747253,0.8955261184703824
343255.7252747253,0.8957760559860035
343255.7252747253,0.8960259935016246
343255.7252747253,0.8962759310172457
343255.72527472524,0.8965258685328668
343255.72527472524,0.8967758060484878
343255.72527472524,0.897025743564109
343255.72527472524,0.8972756810797301
343255.72527472524,0.8975256185953512
343255.72527472524,0.8977755561109723
343255.72527472524,0.8980254936265933
343255.72527472524,0.8982754311422144
343255.72527472524,0.8985253686578355
343255.72527472524,0.8987753061734567
343255.72527472524,0.8990252436890778
343255.72527472524,0.8992751812046988
343255.72527472524,0.8995251187203199
343255.72527472524,0.899775056235941
343255.72527472524,0.9000249937515621
343255.72527472524,0.9002749312671832
343255.72527472524,0.9005248687828042
343255.72527472524,0.9007748062984254
343255.72527472524,0.9010247438140465
343255.72527472524,0.9012746813296676
343255.72527472524,0.9015246188452887
343255.72527472524,0.9017745563609098
343255.72527472524,0.9020244938765308
343255.72527472524,0.9022744313921519
343255.72527472524,0.9025243689077731
343255.72527472524,0.9027743064233942
343255.72527472524,0.9030242439390153
343255.72527472524,0.9032741814546363
343255.72527472524,0.9035241189702574
343255.72527472524,0.9037740564858785
343255.72527472524,0.9040239940014996
343255.72527472524,0.9042739315171208
343255.72527472524,0.9045238690327418
343255.72527472524,0.9047738065483629
343255.72527472524,0.905023744063984
343255.72527472524,0.9052736815796051
343255.72527472524,0.9055236190952262
343255.72527472524,0.9057735566108472
343255.72527472524,0.9060234941264684
343255.72527472524,0.9062734316420895
343255.72527472524,0.9065233691577106
343255.72527472524,0.9067733066733317
343255.72527472524,0.9070232441889527
343255.72527472524,0.9072731817045738
343255.72527472524,0.9075231192201949
343255.72527472524,0.9077730567358161
343255.72527472524,0.9080229942514372
343255.72527472524,0.9082729317670583
343255.72527472524,0.9085228692826793
343255.72527472524,0.9087728067983004
343255.72527472524,0.9090227443139215
343255.72527472524,0.9092726818295426
343255.72527472524,0.9095226193451638
343255.72527472524,0.9097725568607848
343255.72527472524,0.9100224943764059
343255.72527472524,0.910272431892027
343255.72527472524,0.9105223694076481
343255.72527472524,0.9107723069232692
343255.72527472524,0.9110222444388902
312050.6593406594,0.9112721819545113
312050.6593406594,0.9115221194701325
312050.6593406594,0.9117720569857536
312050.6593406594,0.9120219945013747
312050.6593406594,0.9122719320169957
312050.6593406594,0.9125218695326168
312050.6593406594,0.9127718070482379
312050.6593406594,0.913021744563859
312050.6593406594,0.9132716820794802
312050.6593406594,0.9135216195951013
312050.6593406594,0.9137715571107223
312050.6593406594,0.9140214946263434
312050.6593406594,0.9142714321419645
312050.6593406594,0.9145213696575856
312050.6593406594,0.9147713071732066
312050.6593406594,0.9150212446888278
312050.6593406594,0.9152711822044489
312050.6593406594,0.91552111972007
312050.6593406594,0.9157710572356911
312050.6593406594,0.9160209947513122
312050.6593406594,0.9162709322669332
312050.6593406594,0.9165208697825543
312050.6593406594,0.9167708072981755
312050.6593406594,0.9170207448137966
312050.6593406594,0.9172706823294177
312050.6593406594,0.9175206198450387
312050.6593406594,0.9177705573606598
312050.6593406594,0.9180204948762809
312050.6593406594,0.918270432391902
312050.6593406594,0.9185203699075232
312050.6593406594,0.9187703074231443
312050.6593406594,0.9190202449387653
312050.6593406594,0.9192701824543864
312050.6593406594,0.9195201199700075
312050.6593406594,0.9197700574856286
312050.6593406594,0.9200199950012496
312050.6593406594,0.9202699325168708
312050.6593406594,0.9205198700324919
312050.6593406594,0.920769807548113
312050.6593406594,0.9210197450637341
312050.6593406594,0.9212696825793552
312050.6593406594,0.9215196200949762
312050.6593406594,0.9217695576105973
312050.6593406594,0.9220194951262184
312050.6593406594,0.9222694326418396
312050.6593406594,0.9225193701574607
312050.6593406594,0.9227693076730817
312050.6593406594,0.9230192451887028
312050.6593406594,0.9232691827043239
312050.6593406594,0.923519120219945
312050.6593406594,0.9237690577355661
312050.6593406594,0.9240189952511872
312050.6593406594,0.9242689327668083
312050.6593406594,0.9245188702824294
312050.6593406594,0.9247688077980505
312050.6593406594,0.9250187453136716
312050.6593406594,0.9252686828292926
312050.6593406594,0.9255186203449137
312050.6593406594,0.9257685578605349
312050.6593406594,0.926018495376156
312050.6593406594,0.9262684328917771
312050.6593406594,0.9265183704073982
312050.6593406594,0.9267683079230192
312050.6593406594,0.9270182454386403
312050.6593406594,0.9272681829542614
312050.6593406594,0.9275181204698826
312050.6593406594,0.9277680579855037
312050.6593406594,0.9280179955011247
312050.6593406594,0.9282679330167458
312050.6593406594,0.9285178705323669
312050.6593406594,0.928767808047988
312050.6593406594,0.929017745563609
312050.6593406594,0.9292676830792302
312050.6593406594,0.9295176205948513
312050.6593406594,0.9297675581104724
312050.6593406594,0.9300174956260935
312050.6593406594,0.9302674331417146
312050.6593406594,0.9305173706573356
312050.65934065933,0.9307673081729567
312050.65934065933,0.9310172456885779
312050.65934065933,0.931267183204199
312050.65934065933,0.9315171207198201
312050.65934065933,0.9317670582354411
312050.65934065933,0.9320169957510622
312050.65934065933,0.9322669332666833
312050.65934065933,0.9325168707823044
312050.65934065933,0.9327668082979255
312050.65934065933,0.9330167458135467
312050.65934065933,0.9332666833291677
312050.65934065933,0.9335166208447888
312050.65934065933,0.9337665583604099
312050.65934065933,0.934016495876031
312050.65934065933,0.934266433391652
312050.65934065933,0.9345163709072731
312050.65934065933,0.9347663084228943
312050.65934065933,0.9350162459385154
312050.65934065933,0.9352661834541365
312050.65934065933,0.9355161209697576
312050.65934065933,0.9357660584853786
312050.65934065933,0.9360159960009997
312050.65934065933,0.9362659335166208
312050.65934065933,0.936515871032242
312050.65934065933,0.9367658085478631
312050.65934065933,0.9370157460634841
312050.65934065933,0.9372656835791052
312050.65934065933,0.9375156210947263
312050.65934065933,0.9377655586103474
312050.65934065933,0.9380154961259685
312050.65934065933,0.9382654336415897
280845.5934065934,0.9385153711572107
280845.5934065934,0.9387653086728318
280845.5934065934,0.9390152461884529
280845.5934065934,0.939265183704074
280845.5934065934,0.939515121219695
280845.5934065934,0.9397650587353161
280845.5934065934,0.9400149962509373
280845.5934065934,0.9402649337665584
280845.5934065934,0.9405148712821795
280845.5934065934,0.9407648087978006
280845.5934065934,0.9410147463134216
280845.5934065934,0.9412646838290427
280845.5934065934,0.9415146213446638
280845.5934065934,0.941764558860285
280845.5934065934,0.9420144963759061
280845.5934065934,0.9422644338915271
280845.5934065934,0.9425143714071482
280845.5934065934,0.9427643089227693
280845.5934065934,0.9430142464383904
280845.5934065934,0.9432641839540115
280845.5934065934,0.9435141214696325
280845.5934065934,0.9437640589852537
280845.5934065934,0.9440139965008748
280845.5934065934,0.9442639340164959
280845.5934065934,0.944513871532117
280845.5934065934,0.944763809047738
280845.5934065934,0.9450137465633591
280845.5934065934,0.9452636840789802
280845.5934065934,0.9455136215946014
280845.5934065934,0.9457635591102225
280845.5934065934,0.9460134966258436
280845.5934065934,0.9462634341414646
280845.5934065934,0.9465133716570857
280845.5934065934,0.9467633091727068
280845.5934065934,0.9470132466883279
280845.5934065934,0.9472631842039491
280845.5934065934,0.9475131217195701
280845.5934065934,0.9477630592351912
280845.5934065934,0.9480129967508123
280845.5934065934,0.9482629342664334
280845.5934065934,0.9485128717820545
280845.5934065934,0.9487628092976755
280845.5934065934,0.9490127468132967
280845.5934065934,0.9492626843289178
280845.5934065934,0.9495126218445389
280845.5934065934,0.94976255936016
280845.5934065934,0.950012496875781
280845.5934065934,0.9502624343914021
280845.5934065934,0.9505123719070232
280845.5934065934,0.9507623094226444
280845.5934065934,0.9510122469382655
280845.5934065934,0.9512621844538866
280845.5934065934,0.9515121219695076
280845.5934065934,0.9517620594851287
280845.5934065934,0.9520119970007498
280845.5934065934,0.9522619345163709
280845.5934065934,0.9525118720319921
280845.5934065934,0.9527618095476131
280845.5934065934,0.9530117470632342
280845.5934065934,0.9532616845788553
280845.5934065934,0.9535116220944764
280845.5934065934,0.9537615596100975
280845.5934065934,0.9540114971257185
280845.5934065934,0.9542614346413396
280845.5934065934,0.9545113721569608
280845.5934065934,0.9547613096725819
280845.5934065934,0.955011247188203
280845.5934065934,0.955261184703824
280845.5934065934,0.9555111222194451
280845.5934065934,0.9557610597350662
280845.5934065934,0.9560109972506873
280845.5934065934,0.9562609347663085
280845.5934065934,0.9565108722819295
280845.5934065934,0.9567608097975506
280845.5934065934,0.9570107473131717
280845.5934065934,0.9572606848287928
280845.5934065934,0.9575106223444139
280845.5934065934,0.9577605598600349
280845.5934065934,0.9580104973756561
280845.5934065934,0.9582604348912772
280845.5934065934,0.9585103724068983
280845.5934065934,0.9587603099225194
280845.5934065934,0.9590102474381405
280845.5934065934,0.9592601849537615
280845.5934065934,0.9595101224693826
280845.5934065934,0.9597600599850038
280845.5934065934,0.9600099975006249
280845.5934065934,0.960259935016246
249640.52747252746,0.960509872531867
249640.52747252746,0.9607598100474881
249640.52747252746,0.9610097475631092
249640.52747252746,0.9612596850787303
249640.52747252746,0.9615096225943515
249640.52747252746,0.9617595601099725
249640.52747252746,0.9620094976255936
249640.52747252746,0.9622594351412147
249640.52747252746,0.9625093726568358
249640.52747252746,0.9627593101724569
249640.52747252746,0.9630092476880779
249640.52747252746,0.963259185203699
249640.52747252746,0.9635091227193202
249640.52747252746,0.9637590602349413
249640.52747252746,0.9640089977505624
249640.52747252746,0.9642589352661834
249640.52747252746,0.9645088727818045
249640.52747252746,0.9647588102974256
249640.52747252746,0.9650087478130467
249640.52747252746,0.9652586853286679
249640.52747252746,0.965508622844289
249640.52747252746,0.96575856035991
249640.52747252746,0.9660084978755311
249640.52747252746,0.9662584353911522
249640.52747252746,0.9665083729067733
249640.52747252746,0.9667583104223944
249640.52747252746,0.9670082479380155
249640.52747252746,0.9672581854536366
249640.52747252746,0.9675081229692577
249640.52747252746,0.9677580604848788
249640.52747252746,0.9680079980004999
249640.52747252746,0.9682579355161209
249640.52747252746,0.968507873031742
249640.52747252746,0.9687578105473632
249640.52747252746,0.9690077480629843
249640.52747252746,0.9692576855786054
249640.52747252746,0.9695076230942264
249640.52747252746,0.9697575606098475
249640.52747252746,0.9700074981254686
249640.52747252746,0.9702574356410897
249640.52747252746,0.9705073731567109
249640.52747252746,0.970757310672332
249640.52747252746,0.971007248187953
249640.52747252746,0.9712571857035741
249640.52747252746,0.9715071232191952
249640.52747252746,0.9717570607348163
249640.52747252746,0.9720069982504373
218435.46153846153,0.9722569357660585
218435.46153846153,0.9725068732816796
218435.46153846153,0.9727568107973007
218435.46153846153,0.9730067483129218
218435.46153846153,0.9732566858285429
218435.46153846153,0.9735066233441639
218435.46153846153,0.973756560859785
218435.46153846153,0.9740064983754061
218435.46153846153,0.9742564358910273
218435.46153846153,0.9745063734066484
218435.46153846153,0.9747563109222694
218435.46153846153,0.9750062484378905
218435.46153846153,0.9752561859535116
218435.46153846153,0.9755061234691327
218435.46153846153,0.9757560609847538
218435.46153846153,0.976005998500375
218435.46153846153,0.976255936015996
218435.46153846153,0.9765058735316171
218435.46153846153,0.9767558110472382
218435.46153846153,0.9770057485628593
218435.46153846153,0.9772556860784803
218435.46153846153,0.9775056235941014
218435.46153846153,0.9777555611097226
218435.46153846153,0.9780054986253437
218435.46153846153,0.9782554361409648
218435.46153846153,0.9785053736565859
218435.46153846153,0.9787553111722069
218435.46153846153,0.979005248687828
218435.46153846153,0.9792551862034491
218435.46153846153,0.9795051237190703
218435.46153846153,0.9797550612346914
218435.46153846153,0.9800049987503124
218435.46153846153,0.9802549362659335
218435.46153846153,0.9805048737815546
218435.46153846153,0.9807548112971757
218435.46153846153,0.9810047488127968
218435.46153846153,0.981254686328418
218435.46153846153,0.981504623844039
218435.46153846153,0.9817545613596601
218435.46153846153,0.9820044988752812
218435.46153846153,0.9822544363909023
218435.46153846153,0.9825043739065233
218435.46153846153,0.9827543114221444
218435.46153846153,0.9830042489377656
218435.46153846153,0.9832541864533867
218435.46153846153,0.9835041239690078
218435.46153846153,0.9837540614846289
218435.46153846153,0.9840039990002499
218435.46153846153,0.984253936515871
218435.46153846153,0.9845038740314921
218435.46153846153,0.9847538115471132
218435.46153846153,0.9850037490627344
218435.46153846153,0.9852536865783554
187230.3956043956,0.9855036240939765
187230.3956043956,0.9857535616095976
187230.3956043956,0.9860034991252187
187230.3956043956,0.9862534366408398
187230.3956043956,0.9865033741564608
187230.3956043956,0.986753311672082
187230.3956043956,0.9870032491877031
187230.3956043956,0.9872531867033242
187230.3956043956,0.9875031242189453
187230.3956043956,0.9877530617345663
187230.3956043956,0.9880029992501874
187230.3956043956,0.9882529367658085
187230.3956043956,0.9885028742814297
187230.3956043956,0.9887528117970508
187230.3956043956,0.9890027493126718
187230.3956043956,0.9892526868282929
187230.3956043956,0.989502624343914
187230.3956043956,0.9897525618595351
187230.3956043956,0.9900024993751562
187230.3956043956,0.9902524368907774
187230.3956043956,0.9905023744063984
187230.3956043956,0.9907523119220195
187230.3956043956,0.9910022494376406
187230.3956043956,0.9912521869532617
187230.3956043956,0.9915021244688828
187230.3956043956,0.9917520619845038
187230.3956043956,0.992001999500125
156025.32967032967,0.9922519370157461
156025.32967032967,0.9925018745313672
156025.32967032967,0.9927518120469883
156025.32967032967,0.9930017495626093
156025.32967032967,0.9932516870782304
156025.32967032967,0.9935016245938515
156025.32967032967,0.9937515621094727
156025.32967032967,0.9940014996250938
156025.32967032967,0.9942514371407148
156025.32967032967,0.9945013746563359
156025.32967032967,0.994751312171957
156025.32967032967,0.9950012496875781
156025.32967032967,0.9952511872031992
156025.32967032967,0.9955011247188202
156025.32967032967,0.9957510622344414
156025.32967032967,0.9960009997500625
156025.32967032967,0.9962509372656836
156025.32967032967,0.9965008747813047
156025.32967032967,0.9967508122969257
156025.32967032967,0.9970007498125468
124820.26373626373,0.9972506873281679
124820.26373626373,0.9975006248437891
124820.26373626373,0.9977505623594102
124820.26373626373,0.9980004998750313
124820.26373626373,0.9982504373906523
124820.26373626373,0.9985003749062734
124820.26373626373,0.9987503124218945
124820.26373626373,0.9990002499375156
93615.1978021978,0.9992501874531368
62410.131868131866,0.9995001249687578
31205.065934065933,0.9997500624843789
