loss,probability
150975.3786135736,0.8297925518620345
150975.37861357356,0.8300424893776556
145168.6332822824,0.8302924268932766
145168.63328228236,0.8305423644088977
145168.63328228236,0.8307923019245189
145168.63328228236,0.83104223944014
145168.63328228236,0.8312921769557611
145168.63328228236,0.8315421144713822
145168.63328228236,0.8317920519870032
145168.63328228236,0.8320419895026243
145168.63328228236,0.8322919270182454
145168.63328228236,0.8325418645338666
145168.63328228236,0.8327918020494877
145168.63328228236,0.8330417395651087
145168.63328228236,0.8332916770807298
145168.63328228236,0.8335416145963509
145168.63328228236,0.833791552111972
145168.63328228236,0.8340414896275931
145168.63328228236,0.8342914271432142
145168.63328228236,0.8345413646588353
145168.63328228236,0.8347913021744564
145168.63328228236,0.8350412396900775
145168.63328228236,0.8352911772056986
145168.63328228236,0.8355411147213196
145168.63328228236,0.8357910522369407
145168.63328228236,0.8360409897525619
145168.63328228236,0.836290927268183
145168.63328228236,0.8365408647838041
145168.63328228236,0.8367908022994252
145168.63328228236,0.8370407398150462
145168.63328228236,0.8372906773306673
145168.63328228236,0.8375406148462884
145168.63328228236,0.8377905523619095
145168.63328228236,0.8380404898775307
145168.63328228236,0.8382904273931517
145168.63328228236,0.8385403649087728
145168.63328228236,0.8387903024243939
145168.63328228236,0.839040239940015
145168.63328228236,0.839290177455636
145168.63328228236,0.8395401149712571
145168.63328228236,0.8397900524868783
145168.63328228236,0.8400399900024994
145168.63328228236,0.8402899275181205
145168.63328228236,0.8405398650337416
145168.63328228236,0.8407898025493626
145168.63328228236,0.8410397400649837
145168.63328228236,0.8412896775806048
145168.63328228236,0.841539615096226
145168.63328228236,0.8417895526118471
145168.63328228236,0.8420394901274681
145168.63328228236,0.8422894276430892
145168.63328228236,0.8425393651587103
145168.63328228236,0.8427893026743314
145168.63328228236,0.8430392401899525
145168.63328228236,0.8432891777055737
145168.63328228236,0.8435391152211947
145168.63328228236,0.8437890527368158
145168.63328228236,0.8440389902524369
145168.63328228236,0.844288927768058
145168.63328228233,0.844538865283679
145168.63328228233,0.8447888027993001
145168.63328228233,0.8450387403149213
145168.63328228233,0.8452886778305424
145168.63328228233,0.8455386153461635
145168.63328228233,0.8457885528617846
145168.63328228233,0.8460384903774056
145168.63328228233,0.8462884278930267
145168.63328228233,0.8465383654086478
145168.63328228233,0.846788302924269
145168.63328228233,0.8470382404398901
145168.63328228233,0.8472881779555111
145168.63328228233,0.8475381154711322
145168.63328228233,0.8477880529867533
145168.63328228233,0.8480379905023744
145168.63328228233,0.8482879280179955
145168.63328228233,0.8485378655336165
145168.63328228233,0.8487878030492377
145168.6332822823,0.8490377405648588
145168.6332822823,0.8492876780804799
145168.6332822823,0.849537615596101
145168.6332822823,0.849787553111722
145168.6332822823,0.8500374906273431
145168.6332822823,0.8502874281429642
145168.6332822823,0.8505373656585854
145168.6332822823,0.8507873031742065
145168.6332822823,0.8510372406898276
145168.6332822823,0.8512871782054486
145168.6332822823,0.8515371157210697
145168.6332822823,0.8517870532366908
145168.6332822823,0.8520369907523119
145168.6332822823,0.8522869282679331
145168.6332822823,0.8525368657835541
145168.6332822823,0.8527868032991752
145168.6332822823,0.8530367408147963
145168.6332822823,0.8532866783304174
145168.6332822823,0.8535366158460385
145168.6332822823,0.8537865533616595
145168.6332822823,0.8540364908772807
145168.6332822823,0.8542864283929018
145168.6332822823,0.8545363659085229
145168.6332822823,0.854786303424144
145168.6332822823,0.855036240939765
145168.6332822823,0.8552861784553861
145168.6332822823,0.8555361159710072
145168.6332822823,0.8557860534866284
145168.6332822823,0.8560359910022495
145168.6332822823,0.8562859285178706
145168.6332822823,0.8565358660334916
145168.6332822823,0.8567858035491127
145168.6332822823,0.8570357410647338
145168.6332822823,0.8572856785803549
145168.6332822823,0.8575356160959761
145168.6332822823,0.8577855536115971
145168.6332822823,0.8580354911272182
145168.6332822823,0.8582854286428393
145168.6332822823,0.8585353661584604
145168.6332822823,0.8587853036740815
145168.6332822823,0.8590352411897025
145168.6332822823,0.8592851787053236
145168.6332822823,0.8595351162209448
145168.6332822823,0.8597850537365659
145168.6332822823,0.860034991252187
145168.6332822823,0.860284928767808
145168.6332822823,0.8605348662834291
145168.6332822823,0.8607848037990502
145168.6332822823,0.8610347413146713
145168.6332822823,0.8612846788302925
145168.6332822823,0.8615346163459136
145168.6332822823,0.8617845538615346
145168.6332822823,0.8620344913771557
145168.6332822823,0.8622844288927768
145168.6332822823,0.8625343664083979
145168.6332822823,0.862784303924019
145168.6332822823,0.8630342414396401
145168.6332822823,0.8632841789552612
145168.6332822823,0.8635341164708823
145168.6332822823,0.8637840539865034
145168.6332822823,0.8640339915021245
145168.6332822823,0.8642839290177455
145168.6332822823,0.8645338665333666
145168.6332822823,0.8647838040489878
145168.6332822823,0.8650337415646089
145168.6332822823,0.86528367908023
145168.6332822823,0.865533616595851
139361.88795099105,0.8657835541114721
139361.88795099105,0.8660334916270932
139361.88795099105,0.8662834291427143
139361.88795099105,0.8665333666583355
139361.88795099105,0.8667833041739565
139361.88795099105,0.8670332416895776
139361.88795099105,0.8672831792051987
139361.88795099105,0.8675331167208198
139361.88795099105,0.8677830542364409
139361.88795099105,0.8680329917520619
139361.88795099105,0.8682829292676831
139361.88795099105,0.8685328667833042
139361.88795099105,0.8687828042989253
139361.88795099105,0.8690327418145464
139361.88795099105,0.8692826793301675
139361.88795099105,0.8695326168457885
139361.88795099105,0.8697825543614096
139361.88795099105,0.8700324918770307
139361.88795099105,0.8702824293926519
139361.88795099105,0.870532366908273
139361.88795099105,0.870782304423894
139361.88795099105,0.8710322419395151
139361.88795099105,0.8712821794551362
139361.88795099105,0.8715321169707573
139361.88795099105,0.8717820544863784
139361.88795099105,0.8720319920019995
139361.88795099105,0.8722819295176206
139361.88795099105,0.8725318670332417
139361.88795099105,0.8727818045488628
139361.88795099105,0.8730317420644839
139361.88795099105,0.8732816795801049
139361.88795099105,0.873531617095726
139361.88795099105,0.8737815546113472
139361.88795099105,0.8740314921269683
139361.88795099105,0.8742814296425894
139361.88795099105,0.8745313671582104
139361.88795099105,0.8747813046738315
139361.88795099105,0.8750312421894526
139361.88795099105,0.8752811797050737
139361.88795099105,0.8755311172206949
139361.88795099105,0.875781054736316
139361.88795099105,0.876030992251937
139361.88795099105,0.8762809297675581
139361.88795099105,0.8765308672831792
139361.88795099105,0.8767808047988003
139361.88795099105,0.8770307423144214
139361.88795099105,0.8772806798300425
139361.88795099105,0.8775306173456636
139361.88795099105,0.8777805548612847
139361.88795099105,0.8780304923769058
139361.88795099105,0.8782804298925269
139361.88795099105,0.8785303674081479
139361.88795099105,0.878780304923769
139361.88795099105,0.8790302424393901
139361.88795099105,0.8792801799550113
139361.88795099105,0.8795301174706324
139361.88795099105,0.8797800549862534
139361.88795099105,0.8800299925018745
139361.88795099105,0.8802799300174956
139361.88795099105,0.8805298675331167
139361.88795099105,0.8807798050487378
139361.88795099105,0.881029742564359
139361.88795099105,0.88127968007998
139361.88795099105,0.8815296175956011
139361.88795099105,0.8817795551112222
139361.88795099105,0.8820294926268433
139361.88795099105,0.8822794301424643
139361.88795099105,0.8825293676580854
139361.88795099105,0.8827793051737066
139361.88795099105,0.8830292426893277
139361.88795099105,0.8832791802049488
139361.88795099105,0.8835291177205699
139361.88795099105,0.8837790552361909
139361.88795099102,0.884028992751812
139361.88795099102,0.8842789302674331
139361.88795099102,0.8845288677830543
139361.88795099102,0.8847788052986754
139361.88795099102,0.8850287428142964
139361.88795099102,0.8852786803299175
139361.88795099102,0.8855286178455386
139361.88795099102,0.8857785553611597
139361.88795099102,0.8860284928767808
139361.88795099102,0.886278430392402
139361.88795099102,0.886528367908023
139361.88795099102,0.8867783054236441
139361.88795099102,0.8870282429392652
139361.88795099102,0.8872781804548863
139361.88795099102,0.8875281179705073
139361.88795099102,0.8877780554861284
139361.88795099102,0.8880279930017496
139361.88795099102,0.8882779305173707
139361.88795099102,0.8885278680329918
139361.88795099102,0.8887778055486129
139361.88795099102,0.8890277430642339
139361.88795099102,0.889277680579855
139361.88795099102,0.8895276180954761
139361.88795099102,0.8897775556110972
139361.88795099102,0.8900274931267184
139361.88795099102,0.8902774306423394
139361.88795099102,0.8905273681579605
139361.88795099102,0.8907773056735816
139361.88795099102,0.8910272431892027
139361.88795099102,0.8912771807048238
139361.88795099102,0.8915271182204448
139361.88795099102,0.891777055736066
139361.88795099102,0.8920269932516871
139361.88795099102,0.8922769307673082
139361.88795099102,0.8925268682829293
139361.88795099102,0.8927768057985503
139361.88795099102,0.8930267433141714
139361.88795099102,0.8932766808297925
139361.88795099102,0.8935266183454137
139361.88795099102,0.8937765558610348
139361.88795099102,0.8940264933766559
139361.88795099102,0.8942764308922769
139361.88795099102,0.894526368407898
139361.88795099102,0.8947763059235191
139361.88795099102,0.8950262434391402
139361.88795099102,0.8952761809547614
139361.88795099102,0.8955261184703824
139361.88795099102,0.8957760559860035
139361.88795099102,0.8960259935016246
139361.88795099102,0.8962759310172457
139361.887950991,0.8965258685328668
133555.1426196998,0.8967758060484878
133555.14261969976,0.897025743564109
133555.14261969976,0.8972756810797301
133555.14261969976,0.8975256185953512
133555.14261969976,0.8977755561109723
133555.14261969976,0.8980254936265933
133555.14261969976,0.8982754311422144
133555.14261969976,0.8985253686578355
133555.14261969976,0.8987753061734567
133555.14261969976,0.8990252436890778
133555.14261969976,0.8992751812046988
133555.14261969976,0.8995251187203199
133555.14261969976,0.899775056235941
133555.14261969976,0.9000249937515621
133555.14261969976,0.9002749312671832
133555.14261969976,0.9005248687828042
133555.14261969976,0.9007748062984254
133555.14261969976,0.9010247438140464
133555.14261969976,0.9012746813296676
133555.14261969976,0.9015246188452888
133555.14261969976,0.9017745563609098
133555.14261969976,0.9020244938765308
133555.14261969976,0.902274431392152
133555.14261969976,0.9025243689077732
133555.14261969976,0.9027743064233942
133555.14261969976,0.9030242439390151
133555.14261969976,0.9032741814546364
133555.14261969976,0.9035241189702574
133555.14261969976,0.9037740564858784
133555.14261969976,0.9040239940014996
133555.14261969976,0.9042739315171208
133555.14261969976,0.9045238690327418
133555.14261969976,0.9047738065483628
133555.14261969976,0.905023744063984
133555.14261969976,0.9052736815796052
133555.14261969976,0.9055236190952262
133555.14261969976,0.9057735566108472
133555.14261969976,0.9060234941264684
133555.14261969976,0.9062734316420896
133555.14261969976,0.9065233691577106
133555.14261969976,0.9067733066733316
133555.14261969976,0.9070232441889527
133555.14261969976,0.9072731817045738
133555.14261969976,0.9075231192201948
133555.14261969976,0.907773056735816
133555.14261969976,0.9080229942514372
133555.14261969976,0.9082729317670584
133555.14261969976,0.9085228692826792
133555.14261969976,0.9087728067983004
133555.14261969976,0.9090227443139216
133555.14261969976,0.9092726818295426
133555.14261969976,0.9095226193451638
133555.14261969976,0.9097725568607848
133555.14261969976,0.910022494376406
133555.14261969976,0.910272431892027
133555.14261969976,0.910522369407648
133555.14261969976,0.9107723069232692
133555.14261969976,0.9110222444388902
133555.14261969976,0.9112721819545112
133555.14261969976,0.9115221194701324
133555.14261969976,0.9117720569857536
133555.14261969976,0.9120219945013748
133555.14261969976,0.9122719320169956
133555.14261969976,0.9125218695326168
133555.14261969976,0.912771807048238
133555.14261969976,0.913021744563859
133555.14261969973,0.9132716820794802
133555.14261969973,0.9135216195951013
133555.14261969973,0.9137715571107224
133555.14261969973,0.9140214946263434
133555.14261969973,0.9142714321419644
133555.14261969973,0.9145213696575856
133555.14261969973,0.9147713071732066
133555.14261969973,0.9150212446888278
133555.14261969973,0.9152711822044488
133555.14261969973,0.91552111972007
133555.14261969973,0.9157710572356912
133555.14261969973,0.9160209947513122
133555.14261969973,0.9162709322669332
133555.14261969973,0.9165208697825544
133555.14261969973,0.9167708072981756
133555.14261969973,0.9170207448137966
133555.14261969973,0.9172706823294176
133555.14261969973,0.9175206198450389
133555.1426196997,0.9177705573606598
133555.1426196997,0.9180204948762808
133555.1426196997,0.918270432391902
133555.1426196997,0.9185203699075232
133555.1426196997,0.9187703074231444
133555.1426196997,0.9190202449387652
133555.1426196997,0.9192701824543864
133555.1426196997,0.9195201199700076
133555.1426196997,0.9197700574856286
133555.1426196997,0.9200199950012496
133555.1426196997,0.9202699325168708
133555.1426196997,0.920519870032492
133555.1426196997,0.920769807548113
133555.1426196997,0.921019745063734
133555.1426196997,0.9212696825793552
133555.1426196997,0.9215196200949762
133555.1426196997,0.9217695576105972
133555.1426196997,0.9220194951262184
133555.1426196997,0.9222694326418396
133555.1426196997,0.9225193701574608
133555.1426196997,0.9227693076730816
133555.1426196997,0.9230192451887028
133555.1426196997,0.923269182704324
127748.39728840851,0.923519120219945
127748.39728840848,0.923769057735566
127748.39728840847,0.9240189952511872
127748.39728840847,0.9242689327668084
127748.39728840847,0.9245188702824294
127748.39728840847,0.9247688077980504
127748.39728840847,0.9250187453136716
127748.39728840847,0.9252686828292926
127748.39728840847,0.9255186203449136
127748.39728840847,0.9257685578605348
127748.39728840847,0.926018495376156
127748.39728840847,0.9262684328917772
127748.39728840847,0.9265183704073982
127748.39728840847,0.9267683079230192
127748.39728840847,0.9270182454386404
127748.39728840847,0.9272681829542614
127748.39728840847,0.9275181204698826
127748.39728840847,0.9277680579855035
127748.39728840847,0.9280179955011248
127748.39728840847,0.9282679330167458
127748.39728840847,0.9285178705323668
127748.39728840847,0.928767808047988
127748.39728840847,0.929017745563609
127748.39728840847,0.9292676830792302
127748.39728840847,0.9295176205948512
127748.39728840847,0.9297675581104724
127748.39728840847,0.9300174956260936
127748.39728840847,0.9302674331417146
127748.39728840847,0.9305173706573356
127748.39728840847,0.9307673081729568
127748.39728840847,0.931017245688578
127748.39728840847,0.931267183204199
127748.39728840847,0.93151712071982
127748.39728840847,0.9317670582354411
127748.39728840847,0.9320169957510622
127748.39728840847,0.9322669332666832
127748.39728840847,0.9325168707823044
127748.39728840847,0.9327668082979256
127748.39728840847,0.9330167458135468
127748.39728840847,0.9332666833291676
127748.39728840847,0.9335166208447888
127748.39728840847,0.93376655836041
127748.39728840847,0.934016495876031
127748.39728840847,0.934266433391652
127748.39728840847,0.9345163709072732
127748.39728840847,0.9347663084228944
127748.39728840847,0.9350162459385154
127748.39728840847,0.9352661834541364
127748.39728840847,0.9355161209697576
127748.39728840847,0.9357660584853786
127748.39728840847,0.9360159960009996
127748.39728840847,0.9362659335166208
127748.39728840844,0.936515871032242
127748.39728840844,0.9367658085478632
127748.39728840844,0.937015746063484
127748.39728840844,0.9372656835791052
127748.39728840844,0.9375156210947264
127748.39728840844,0.9377655586103474
127748.39728840844,0.9380154961259684
127748.39728840844,0.9382654336415897
127748.39728840844,0.9385153711572108
127748.39728840844,0.9387653086728318
127748.39728840844,0.9390152461884528
127748.39728840844,0.939265183704074
127748.39728840844,0.939515121219695
127748.39728840844,0.939765058735316
127748.39728840844,0.9400149962509372
127748.39728840844,0.9402649337665584
127748.39728840842,0.9405148712821796
127748.39728840842,0.9407648087978006
127748.39728840842,0.9410147463134216
127748.39728840842,0.9412646838290428
127748.39728840842,0.9415146213446638
127748.39728840842,0.941764558860285
127748.39728840842,0.942014496375906
127748.39728840842,0.9422644338915273
127748.39728840842,0.9425143714071482
121941.65195711717,0.9427643089227692
121941.65195711717,0.9430142464383904
121941.65195711717,0.9432641839540116
121941.65195711717,0.9435141214696324
121941.65195711717,0.9437640589852536
121941.65195711717,0.9440139965008748
121941.65195711717,0.944263934016496
121941.65195711717,0.944513871532117
121941.65195711717,0.944763809047738
121941.65195711717,0.9450137465633592
121941.65195711717,0.9452636840789802
121941.65195711717,0.9455136215946014
121941.65195711717,0.9457635591102224
121941.65195711717,0.9460134966258436
121941.65195711717,0.9462634341414646
121941.65195711717,0.9465133716570856
121941.65195711717,0.9467633091727068
121941.65195711717,0.947013246688328
121941.65195711717,0.9472631842039492
121941.65195711717,0.94751312171957
121941.65195711717,0.9477630592351912
121941.65195711717,0.9480129967508124
121941.65195711717,0.9482629342664334
121941.65195711717,0.9485128717820543
121941.65195711717,0.9487628092976756
121941.65195711717,0.9490127468132968
121941.65195711717,0.9492626843289178
121941.65195711717,0.9495126218445388
121941.65195711717,0.94976255936016
121941.65195711717,0.950012496875781
121941.65195711717,0.950262434391402
121941.65195711717,0.9505123719070232
121941.65195711717,0.9507623094226444
121941.65195711717,0.9510122469382656
121941.65195711717,0.9512621844538866
121941.65195711717,0.9515121219695076
121941.65195711717,0.9517620594851288
121941.65195711717,0.9520119970007498
121941.65195711717,0.9522619345163708
121941.65195711717,0.952511872031992
121941.65195711717,0.9527618095476132
121941.65195711717,0.9530117470632342
121941.65195711717,0.9532616845788552
121941.65195711714,0.9535116220944764
121941.65195711714,0.9537615596100976
121941.65195711714,0.9540114971257184
121941.65195711714,0.9542614346413396
121941.65195711714,0.9545113721569608
121941.65195711714,0.954761309672582
121941.65195711714,0.955011247188203
121941.65195711714,0.955261184703824
121941.65195711712,0.9555111222194452
121941.65195711712,0.9557610597350662
121941.65195711712,0.9560109972506872
121941.65195711712,0.9562609347663084
121941.65195711712,0.9565108722819295
121941.65195711712,0.9567608097975506
116134.90662582588,0.9570107473131716
116134.90662582588,0.9572606848287928
116134.90662582587,0.957510622344414
116134.90662582587,0.9577605598600348
116134.90662582587,0.958010497375656
116134.90662582587,0.9582604348912772
116134.90662582587,0.9585103724068984
116134.90662582587,0.9587603099225194
116134.90662582587,0.9590102474381405
116134.90662582587,0.9592601849537616
116134.90662582587,0.9595101224693826
116134.90662582587,0.9597600599850038
116134.90662582587,0.9600099975006248
116134.90662582587,0.960259935016246
116134.90662582587,0.960509872531867
116134.90662582587,0.960759810047488
116134.90662582587,0.9610097475631092
116134.90662582587,0.9612596850787304
116134.90662582587,0.9615096225943516
116134.90662582587,0.9617595601099724
116134.90662582587,0.9620094976255936
116134.90662582587,0.9622594351412148
116134.90662582587,0.9625093726568358
116134.90662582587,0.9627593101724568
116134.90662582587,0.963009247688078
116134.90662582587,0.963259185203699
116134.90662582587,0.9635091227193202
116134.90662582587,0.9637590602349412
116134.90662582587,0.9640089977505624
116134.90662582587,0.9642589352661834
116134.90662582587,0.9645088727818044
116134.90662582587,0.9647588102974256
116134.90662582587,0.9650087478130468
116134.90662582587,0.965258685328668
116134.90662582587,0.965508622844289
116134.90662582587,0.96575856035991
116134.90662582587,0.9660084978755312
116134.90662582587,0.9662584353911522
116134.90662582587,0.9665083729067732
116134.90662582587,0.9667583104223944
116134.90662582587,0.9670082479380157
116134.90662582587,0.9672581854536366
116134.90662582587,0.9675081229692576
116134.90662582587,0.9677580604848788
116134.90662582587,0.9680079980005
116134.90662582587,0.9682579355161208
116134.90662582587,0.968507873031742
116134.90662582585,0.9687578105473632
116134.90662582585,0.9690077480629844
116134.90662582585,0.9692576855786054
116134.90662582585,0.9695076230942264
116134.90662582582,0.9697575606098476
116134.90662582582,0.9700074981254686
116134.90662582582,0.9702574356410896
110328.16129453457,0.9705073731567108
110328.16129453457,0.970757310672332
110328.16129453457,0.971007248187953
110328.16129453457,0.971257185703574
110328.16129453457,0.9715071232191952
110328.16129453457,0.9717570607348164
110328.16129453457,0.9720069982504372
110328.16129453457,0.9722569357660584
110328.16129453457,0.9725068732816796
110328.16129453457,0.9727568107973008
110328.16129453457,0.9730067483129218
110328.16129453457,0.9732566858285427
110328.16129453457,0.973506623344164
110328.16129453457,0.973756560859785
110328.16129453457,0.974006498375406
110328.16129453457,0.9742564358910272
110328.16129453457,0.9745063734066484
110328.16129453457,0.9747563109222694
110328.16129453457,0.9750062484378904
110328.16129453457,0.9752561859535116
110328.16129453457,0.9755061234691328
110328.16129453457,0.9757560609847538
110328.16129453457,0.976005998500375
110328.16129453457,0.976255936015996
110328.16129453457,0.9765058735316172
110328.16129453457,0.9767558110472382
110328.16129453457,0.9770057485628592
110328.16129453457,0.9772556860784803
110328.16129453457,0.9775056235941014
110328.16129453457,0.9777555611097226
110328.16129453457,0.9780054986253436
104521.4159632433,0.9782554361409648
104521.41596324327,0.978505373656586
104521.41596324327,0.9787553111722068
104521.41596324327,0.979005248687828
104521.41596324327,0.9792551862034492
104521.41596324327,0.9795051237190704
104521.41596324327,0.9797550612346914
104521.41596324327,0.9800049987503124
104521.41596324327,0.9802549362659336
104521.41596324327,0.9805048737815546
104521.41596324327,0.9807548112971756
104521.41596324327,0.9810047488127968
104521.41596324327,0.981254686328418
104521.41596324327,0.981504623844039
104521.41596324327,0.98175456135966
104521.41596324327,0.9820044988752812
104521.41596324327,0.9822544363909024
104521.41596324327,0.9825043739065232
104521.41596324327,0.9827543114221444
104521.41596324327,0.9830042489377656
98714.67063195202,0.9832541864533868
98714.670631952,0.9835041239690078
98714.670631952,0.9837540614846289
98714.670631952,0.98400399900025
98714.670631952,0.984253936515871
98714.67063195197,0.984503874031492
98714.67063195197,0.9847538115471132
98714.67063195197,0.9850037490627344
98714.67063195197,0.9852536865783554
98714.67063195197,0.9855036240939764
98714.67063195197,0.9857535616095976
98714.67063195197,0.9860034991252188
98714.67063195197,0.9862534366408398
98714.67063195197,0.9865033741564608
98714.67063195197,0.986753311672082
98714.67063195197,0.9870032491877032
98714.67063195197,0.9872531867033242
98714.67063195197,0.9875031242189451
98714.67063195197,0.9877530617345665
98714.67063195197,0.9880029992501874
92907.92530066073,0.9882529367658084
92907.9253006607,0.9885028742814296
92907.9253006607,0.9887528117970508
92907.9253006607,0.9890027493126718
92907.92530066069,0.9892526868282928
92907.92530066069,0.989502624343914
92907.92530066069,0.9897525618595352
92907.92530066069,0.9900024993751562
92907.92530066069,0.9902524368907774
92907.92530066069,0.9905023744063984
92907.92530066069,0.9907523119220196
92907.92530066069,0.9910022494376406
92907.92530066069,0.9912521869532616
92907.92530066069,0.9915021244688828
92907.92530066069,0.9917520619845038
92907.92530066066,0.992001999500125
87101.1799693694,0.992251937015746
87101.1799693694,0.9925018745313672
87101.1799693694,0.9927518120469884
87101.1799693694,0.9930017495626092
87101.1799693694,0.9932516870782304
87101.17996936939,0.9935016245938516
87101.17996936939,0.9937515621094728
87101.17996936938,0.9940014996250938
87101.17996936938,0.9942514371407148
81294.4346380781,0.994501374656336
81294.43463807809,0.994751312171957
81294.43463807809,0.995001249687578
81294.43463807809,0.9952511872031992
81294.43463807809,0.9955011247188202
81294.43463807808,0.9957510622344414
81294.43463807808,0.9960009997500624
75487.6893067868,0.9962509372656836
75487.6893067868,0.9965008747813048
75487.6893067868,0.9967508122969256
75487.6893067868,0.9970007498125468
75487.6893067868,0.997250687328168
63874.19864420423,0.9975006248437892
63874.19864420422,0.9977505623594102
63874.19864420421,0.9980004998750313
63874.19864420421,0.9982504373906524
63874.19864420421,0.9985003749062734
63874.19864420421,0.9987503124218944
58067.453312912934,0.9990002499375156
58067.453312912934,0.9992501874531368
52260.707981621636,0.9995001249687578
46453.96265033033,0.9997500624843788
