loss,probability
7395600.626373627,0.8227943014246438
7395600.626373627,0.8230442389402649
7395600.626373627,0.823294176455886
7395600.626373627,0.8235441139715072
7395600.626373627,0.8237940514871283
7395600.626373626,0.8240439890027493
7395600.626373626,0.8242939265183704
7395600.626373626,0.8245438640339915
7395600.626373626,0.8247938015496126
7395600.626373626,0.8250437390652337
7395600.626373626,0.8252936765808548
7395600.626373626,0.8255436140964759
7395600.626373626,0.825793551612097
7395600.626373626,0.8260434891277181
7395600.626373626,0.8262934266433392
7395600.626373626,0.8265433641589602
7395600.626373626,0.8267933016745813
7395600.626373626,0.8270432391902024
7395600.626373626,0.8272931767058236
7395600.626373626,0.8275431142214447
7395600.626373626,0.8277930517370657
7395600.626373626,0.8280429892526868
7395600.626373626,0.8282929267683079
7395600.626373626,0.828542864283929
7395600.626373626,0.8287928017995501
7395600.626373625,0.8290427393151713
7395600.626373625,0.8292926768307923
7395600.626373625,0.8295426143464134
7395600.626373625,0.8297925518620345
7395600.626373625,0.8300424893776556
7395600.626373625,0.8302924268932766
7395600.626373625,0.8305423644088977
7395600.626373625,0.8307923019245189
7395600.626373625,0.83104223944014
7395600.626373625,0.8312921769557611
7395600.626373625,0.8315421144713822
7395600.626373625,0.8317920519870032
7395600.626373625,0.8320419895026243
7395600.626373625,0.8322919270182454
7395600.626373625,0.8325418645338666
7395600.626373625,0.8327918020494877
7395600.626373625,0.8330417395651087
7395600.626373625,0.8332916770807298
7395600.626373625,0.8335416145963509
7395600.626373625,0.833791552111972
7395600.626373625,0.8340414896275931
7395600.626373625,0.8342914271432142
7395600.626373625,0.8345413646588353
7395600.626373625,0.8347913021744564
7395600.626373625,0.8350412396900775
7395600.626373625,0.8352911772056986
7395600.626373624,0.8355411147213196
7395600.626373624,0.8357910522369407
7395600.626373624,0.8360409897525619
7395600.626373624,0.836290927268183
7395600.626373624,0.8365408647838041
7395600.626373624,0.8367908022994252
7395600.626373624,0.8370407398150462
7395600.626373624,0.8372906773306673
7395600.626373624,0.8375406148462884
7395600.626373624,0.8377905523619095
7395600.626373624,0.8380404898775307
7395600.626373624,0.8382904273931517
7395600.626373624,0.8385403649087728
7395600.626373624,0.8387903024243939
7395600.626373624,0.839040239940015
7395600.626373624,0.839290177455636
7395600.626373624,0.8395401149712571
7395600.626373624,0.8397900524868783
7395600.6263736235,0.8400399900024994
7395600.6263736235,0.8402899275181205
7395600.6263736235,0.8405398650337416
7395600.6263736235,0.8407898025493626
7395600.626373623,0.8410397400649837
7364395.560439562,0.8412896775806048
7364395.560439562,0.841539615096226
7364395.5604395615,0.8417895526118471
7364395.5604395615,0.8420394901274681
7364395.5604395615,0.8422894276430892
7364395.5604395615,0.8425393651587103
7364395.5604395615,0.8427893026743314
7364395.5604395615,0.8430392401899525
7364395.5604395615,0.8432891777055737
7364395.5604395615,0.8435391152211947
7364395.560439561,0.8437890527368158
7364395.560439561,0.8440389902524369
7364395.560439561,0.844288927768058
7364395.560439561,0.844538865283679
7364395.560439561,0.8447888027993001
7364395.560439561,0.8450387403149213
7364395.560439561,0.8452886778305424
7364395.560439561,0.8455386153461635
7364395.560439561,0.8457885528617846
7364395.560439561,0.8460384903774056
7364395.560439561,0.8462884278930267
7364395.560439561,0.8465383654086478
7364395.56043956,0.846788302924269
7364395.56043956,0.8470382404398901
7364395.56043956,0.8472881779555111
7364395.56043956,0.8475381154711322
7364395.56043956,0.8477880529867533
7364395.56043956,0.8480379905023744
7364395.56043956,0.8482879280179955
7364395.56043956,0.8485378655336165
7364395.56043956,0.8487878030492377
7364395.56043956,0.8490377405648588
7364395.56043956,0.8492876780804799
7364395.56043956,0.849537615596101
7364395.56043956,0.849787553111722
7364395.56043956,0.8500374906273431
7364395.56043956,0.8502874281429642
7364395.56043956,0.8505373656585854
7364395.56043956,0.8507873031742065
7364395.56043956,0.8510372406898276
7364395.56043956,0.8512871782054486
7364395.56043956,0.8515371157210697
7364395.56043956,0.8517870532366908
7364395.56043956,0.8520369907523119
7364395.56043956,0.8522869282679331
7364395.56043956,0.8525368657835541
7364395.56043956,0.8527868032991752
7364395.56043956,0.8530367408147963
7364395.56043956,0.8532866783304174
7364395.56043956,0.8535366158460385
7364395.56043956,0.8537865533616595
7364395.560439559,0.8540364908772807
7364395.560439559,0.8542864283929018
7364395.560439559,0.8545363659085229
7364395.560439559,0.854786303424144
7364395.560439559,0.855036240939765
7364395.560439559,0.8552861784553861
7364395.560439559,0.8555361159710072
7364395.560439559,0.8557860534866284
7364395.560439559,0.8560359910022495
7364395.560439559,0.8562859285178706
7364395.560439559,0.8565358660334916
7364395.560439558,0.8567858035491127
7364395.560439558,0.8570357410647338
7364395.560439558,0.8572856785803549
7364395.560439558,0.8575356160959761
7364395.560439558,0.8577855536115971
7364395.560439558,0.8580354911272182
7364395.560439558,0.8582854286428393
7333190.494505498,0.8585353661584604
7333190.494505497,0.8587853036740815
7333190.494505496,0.8590352411897025
7333190.494505496,0.8592851787053236
7333190.494505496,0.8595351162209448
7333190.494505496,0.8597850537365659
7333190.494505496,0.860034991252187
7333190.494505495,0.860284928767808
7333190.494505495,0.8605348662834291
7333190.494505495,0.8607848037990502
7333190.494505495,0.8610347413146713
7333190.494505495,0.8612846788302925
7333190.494505495,0.8615346163459136
7333190.494505495,0.8617845538615346
7333190.494505495,0.8620344913771557
7333190.494505495,0.8622844288927768
7333190.494505494,0.8625343664083979
7333190.494505494,0.862784303924019
7333190.494505494,0.8630342414396401
7333190.494505494,0.8632841789552612
7333190.494505494,0.8635341164708823
7333190.494505494,0.8637840539865034
7333190.494505494,0.8640339915021245
7333190.494505494,0.8642839290177455
7333190.494505494,0.8645338665333666
7333190.494505494,0.8647838040489878
7333190.494505494,0.8650337415646089
7333190.494505494,0.86528367908023
7333190.494505494,0.865533616595851
7333190.494505494,0.8657835541114721
7333190.494505494,0.8660334916270932
7333190.494505494,0.8662834291427143
7333190.494505494,0.8665333666583355
7333190.494505494,0.8667833041739565
7333190.494505494,0.8670332416895776
7333190.494505494,0.8672831792051987
7333190.494505494,0.8675331167208198
7333190.494505494,0.8677830542364409
7333190.494505494,0.8680329917520619
7333190.494505494,0.8682829292676831
7333190.494505494,0.8685328667833042
7333190.494505494,0.8687828042989253
7333190.494505494,0.8690327418145464
7333190.494505493,0.8692826793301675
7333190.494505493,0.8695326168457885
7333190.494505493,0.8697825543614096
7333190.494505493,0.8700324918770307
7333190.494505493,0.8702824293926519
7333190.494505493,0.870532366908273
7333190.494505493,0.870782304423894
7333190.494505493,0.8710322419395151
7333190.494505493,0.8712821794551362
7333190.494505493,0.8715321169707573
7333190.494505493,0.8717820544863784
7333190.494505493,0.8720319920019995
7333190.494505493,0.8722819295176206
7333190.494505493,0.8725318670332417
7333190.494505493,0.8727818045488628
7333190.494505493,0.8730317420644839
7333190.494505493,0.8732816795801049
7333190.494505492,0.873531617095726
7333190.494505492,0.8737815546113472
7333190.494505492,0.8740314921269683
7333190.494505492,0.8742814296425894
7333190.494505491,0.8745313671582104
7301985.42857143,0.8747813046738315
7301985.42857143,0.8750312421894526
7301985.42857143,0.8752811797050737
7301985.428571429,0.8755311172206949
7301985.428571429,0.875781054736316
7301985.428571429,0.876030992251937
7301985.428571429,0.8762809297675581
7301985.428571429,0.8765308672831792
7301985.428571429,0.8767808047988003
7301985.428571429,0.8770307423144214
7301985.428571429,0.8772806798300425
7301985.428571429,0.8775306173456636
7301985.428571429,0.8777805548612847
7301985.428571429,0.8780304923769058
7301985.428571429,0.8782804298925269
7301985.428571428,0.8785303674081479
7301985.428571428,0.878780304923769
7301985.428571428,0.8790302424393901
7301985.428571428,0.8792801799550113
7301985.428571428,0.8795301174706324
7301985.428571428,0.8797800549862534
7301985.428571428,0.8800299925018745
7301985.428571428,0.8802799300174956
7301985.428571428,0.8805298675331167
7301985.428571428,0.8807798050487378
7301985.428571428,0.881029742564359
7301985.428571428,0.88127968007998
7301985.428571428,0.8815296175956011
7301985.428571428,0.8817795551112222
7301985.428571428,0.8820294926268433
7301985.428571427,0.8822794301424643
7301985.428571427,0.8825293676580854
7301985.428571427,0.8827793051737066
7301985.428571427,0.8830292426893277
7301985.428571427,0.8832791802049488
7301985.428571427,0.8835291177205699
7301985.428571427,0.8837790552361909
7301985.428571427,0.884028992751812
7301985.428571427,0.8842789302674331
7301985.428571427,0.8845288677830543
7301985.428571427,0.8847788052986754
7301985.428571427,0.8850287428142964
7301985.428571427,0.8852786803299175
7301985.428571427,0.8855286178455386
7301985.428571427,0.8857785553611597
7301985.428571427,0.8860284928767808
7301985.428571427,0.886278430392402
7301985.428571427,0.886528367908023
7301985.428571427,0.8867783054236441
7301985.428571427,0.8870282429392652
7301985.428571427,0.8872781804548863
7301985.428571427,0.8875281179705073
7301985.428571427,0.8877780554861284
7301985.428571427,0.8880279930017496
7301985.428571426,0.8882779305173707
7301985.428571426,0.8885278680329918
7301985.428571426,0.8887778055486129
7301985.428571426,0.8890277430642339
7301985.428571426,0.889277680579855
7301985.428571426,0.8895276180954761
7301985.428571426,0.8897775556110972
7301985.428571426,0.8900274931267184
7301985.428571426,0.8902774306423394
7301985.428571425,0.8905273681579605
7301985.428571425,0.8907773056735816
7270780.362637365,0.8910272431892027
7270780.362637364,0.8912771807048238
7270780.362637363,0.8915271182204448
7270780.362637363,0.891777055736066
7270780.362637363,0.8920269932516871
7270780.362637363,0.8922769307673082
7270780.362637363,0.8925268682829293
7270780.362637362,0.8927768057985503
7270780.362637362,0.8930267433141714
7270780.362637362,0.8932766808297925
7270780.362637362,0.8935266183454137
7270780.362637362,0.8937765558610348
7270780.362637362,0.8940264933766559
7270780.362637362,0.8942764308922769
7270780.362637362,0.894526368407898
7270780.362637362,0.8947763059235191
7270780.362637362,0.8950262434391402
7270780.362637362,0.8952761809547614
7270780.362637362,0.8955261184703824
7270780.362637362,0.8957760559860035
7270780.362637362,0.8960259935016246
7270780.362637362,0.8962759310172457
7270780.362637362,0.8965258685328668
7270780.362637362,0.8967758060484878
7270780.362637362,0.897025743564109
7270780.362637362,0.8972756810797301
7270780.362637362,0.8975256185953512
7270780.362637362,0.8977755561109723
7270780.362637362,0.8980254936265933
7270780.362637362,0.8982754311422144
7270780.362637362,0.8985253686578355
7270780.362637362,0.8987753061734567
7270780.3626373615,0.8990252436890778
7270780.3626373615,0.8992751812046988
7270780.3626373615,0.8995251187203199
7270780.3626373615,0.899775056235941
7270780.3626373615,0.9000249937515621
7270780.3626373615,0.9002749312671832
7270780.3626373615,0.9005248687828042
7270780.3626373615,0.9007748062984254
7270780.3626373615,0.9010247438140465
7270780.3626373615,0.9012746813296676
7270780.3626373615,0.9015246188452887
7270780.3626373615,0.9017745563609098
7270780.3626373615,0.9020244938765308
7270780.3626373615,0.9022744313921519
7270780.3626373615,0.9025243689077731
7270780.3626373615,0.9027743064233942
7270780.3626373615,0.9030242439390153
7270780.3626373615,0.9032741814546363
7270780.3626373615,0.9035241189702574
7270780.3626373615,0.9037740564858785
7270780.3626373615,0.9040239940014996
7270780.3626373615,0.9042739315171208
7270780.362637361,0.9045238690327418
7270780.362637361,0.9047738065483629
7270780.362637361,0.905023744063984
7270780.362637361,0.9052736815796051
7270780.362637361,0.9055236190952262
7270780.362637361,0.9057735566108472
7270780.362637361,0.9060234941264684
7270780.36263736,0.9062734316420895
7270780.36263736,0.9065233691577106
7270780.36263736,0.9067733066733317
7270780.36263736,0.9070232441889527
7239575.2967032995,0.9072731817045738
7239575.296703299,0.9075231192201949
7239575.296703299,0.9077730567358161
7239575.296703299,0.9080229942514372
7239575.296703299,0.9082729317670583
7239575.296703298,0.9085228692826793
7239575.296703298,0.9087728067983004
7239575.296703298,0.9090227443139215
7239575.296703298,0.9092726818295426
7239575.296703297,0.9095226193451638
7239575.296703297,0.9097725568607848
7239575.296703297,0.9100224943764059
7239575.296703297,0.910272431892027
7239575.296703297,0.9105223694076481
7239575.296703297,0.9107723069232692
7239575.296703297,0.9110222444388902
7239575.296703297,0.9112721819545113
7239575.296703297,0.9115221194701325
7239575.296703297,0.9117720569857536
7239575.296703297,0.9120219945013747
7239575.296703297,0.9122719320169957
7239575.296703297,0.9125218695326168
7239575.296703296,0.9127718070482379
7239575.296703296,0.913021744563859
7239575.296703296,0.9132716820794802
7239575.296703296,0.9135216195951013
7239575.296703296,0.9137715571107223
7239575.296703296,0.9140214946263434
7239575.296703296,0.9142714321419645
7239575.296703296,0.9145213696575856
7239575.296703296,0.9147713071732066
7239575.296703296,0.9150212446888278
7239575.296703296,0.9152711822044489
7239575.296703296,0.91552111972007
7239575.296703296,0.9157710572356911
7239575.296703296,0.9160209947513122
7239575.296703296,0.9162709322669332
7239575.296703296,0.9165208697825543
7239575.296703296,0.9167708072981755
7239575.296703296,0.9170207448137966
7239575.296703296,0.9172706823294177
7239575.296703296,0.9175206198450387
7239575.296703295,0.9177705573606598
7239575.296703295,0.9180204948762809
7239575.296703295,0.918270432391902
7239575.296703295,0.9185203699075232
7239575.296703295,0.9187703074231443
7239575.296703295,0.9190202449387653
7239575.296703295,0.9192701824543864
7239575.296703295,0.9195201199700075
7239575.296703295,0.9197700574856286
7239575.296703295,0.9200199950012496
7239575.296703294,0.9202699325168708
7239575.296703294,0.9205198700324919
7239575.296703294,0.920769807548113
7239575.296703294,0.9210197450637341
7239575.296703294,0.9212696825793552
7239575.296703294,0.9215196200949762
7239575.296703294,0.9217695576105973
7208370.230769233,0.9220194951262184
7208370.230769233,0.9222694326418396
7208370.230769233,0.9225193701574607
7208370.230769232,0.9227693076730817
7208370.230769232,0.9230192451887028
7208370.230769232,0.9232691827043239
7208370.230769232,0.923519120219945
7208370.230769232,0.9237690577355661
7208370.230769231,0.9240189952511872
7208370.230769231,0.9242689327668083
7208370.230769231,0.9245188702824294
7208370.230769231,0.9247688077980505
7208370.230769231,0.9250187453136716
7208370.230769231,0.9252686828292926
7208370.230769231,0.9255186203449137
7208370.230769231,0.9257685578605349
7208370.230769231,0.926018495376156
7208370.230769231,0.9262684328917771
7208370.23076923,0.9265183704073982
7208370.23076923,0.9267683079230192
7208370.23076923,0.9270182454386403
7208370.23076923,0.9272681829542614
7208370.23076923,0.9275181204698826
7208370.23076923,0.9277680579855037
7208370.23076923,0.9280179955011247
7208370.230769229,0.9282679330167458
7208370.230769229,0.9285178705323669
7208370.230769229,0.928767808047988
7208370.230769229,0.929017745563609
7208370.230769229,0.9292676830792302
7208370.230769229,0.9295176205948513
7208370.230769229,0.9297675581104724
7208370.230769229,0.9300174956260935
7208370.230769229,0.9302674331417146
7208370.230769229,0.9305173706573356
7208370.230769229,0.9307673081729567
7208370.230769229,0.9310172456885779
7208370.230769229,0.931267183204199
7208370.230769228,0.9315171207198201
7208370.230769228,0.9317670582354411
7208370.230769228,0.9320169957510622
7208370.230769228,0.9322669332666833
7208370.230769228,0.9325168707823044
7208370.230769228,0.9327668082979255
7208370.230769228,0.9330167458135467
7208370.230769228,0.9332666833291677
7208370.230769228,0.9335166208447888
7208370.230769227,0.9337665583604099
7208370.230769227,0.934016495876031
7208370.230769226,0.934266433391652
7208370.230769226,0.9345163709072731
7208370.230769226,0.9347663084228943
7177165.164835169,0.9350162459385154
7177165.164835166,0.9352661834541365
7177165.164835166,0.9355161209697576
7177165.164835165,0.9357660584853786
7177165.164835165,0.9360159960009997
7177165.164835165,0.9362659335166208
7177165.164835165,0.936515871032242
7177165.164835165,0.9367658085478631
7177165.164835164,0.9370157460634841
7177165.164835164,0.9372656835791052
7177165.164835164,0.9375156210947263
7177165.164835164,0.9377655586103474
7177165.164835164,0.9380154961259685
7177165.164835164,0.9382654336415897
7177165.164835164,0.9385153711572107
7177165.164835164,0.9387653086728318
7177165.164835164,0.9390152461884529
7177165.164835164,0.939265183704074
7177165.164835163,0.939515121219695
7177165.164835163,0.9397650587353161
7177165.164835163,0.9400149962509373
7177165.164835163,0.9402649337665584
7177165.164835163,0.9405148712821795
7177165.164835163,0.9407648087978006
7177165.164835163,0.9410147463134216
7177165.164835163,0.9412646838290427
7177165.164835163,0.9415146213446638
7177165.164835162,0.941764558860285
7177165.164835162,0.9420144963759061
7177165.164835162,0.9422644338915271
7177165.164835162,0.9425143714071482
7177165.1648351615,0.9427643089227693
7177165.1648351615,0.9430142464383904
7145960.0989011,0.9432641839540115
7145960.0989011,0.9435141214696325
7145960.0989010995,0.9437640589852537
7145960.0989010995,0.9440139965008748
7145960.0989010995,0.9442639340164959
7145960.0989010995,0.944513871532117
7145960.0989010995,0.944763809047738
7145960.0989010995,0.9450137465633591
7145960.0989010995,0.9452636840789802
7145960.0989010995,0.9455136215946014
7145960.0989010995,0.9457635591102225
7145960.0989010995,0.9460134966258436
7145960.0989010995,0.9462634341414646
7145960.098901099,0.9465133716570857
7145960.098901099,0.9467633091727068
7145960.098901099,0.9470132466883279
7145960.098901099,0.9472631842039491
7145960.098901099,0.9475131217195701
7145960.098901099,0.9477630592351912
7145960.098901099,0.9480129967508123
7145960.098901099,0.9482629342664334
7145960.098901099,0.9485128717820545
7145960.098901098,0.9487628092976755
7145960.098901098,0.9490127468132967
7145960.098901098,0.9492626843289178
7145960.098901098,0.9495126218445389
7145960.098901098,0.94976255936016
7145960.098901098,0.950012496875781
7145960.098901098,0.9502624343914021
7145960.098901098,0.9505123719070232
7145960.098901098,0.9507623094226444
7145960.098901098,0.9510122469382655
7145960.098901098,0.9512621844538866
7145960.098901097,0.9515121219695076
7145960.098901097,0.9517620594851287
7145960.098901097,0.9520119970007498
7145960.098901096,0.9522619345163709
7145960.098901096,0.9525118720319921
7114755.032967036,0.9527618095476131
7114755.032967034,0.9530117470632342
7114755.032967033,0.9532616845788553
7114755.032967033,0.9535116220944764
7114755.032967033,0.9537615596100975
7114755.032967033,0.9540114971257185
7114755.032967033,0.9542614346413396
7114755.032967033,0.9545113721569608
7114755.032967033,0.9547613096725819
7114755.032967032,0.955011247188203
7114755.032967032,0.955261184703824
7114755.032967032,0.9555111222194451
7114755.032967032,0.9557610597350662
7114755.032967032,0.9560109972506873
7114755.032967032,0.9562609347663085
7114755.032967032,0.9565108722819295
7114755.032967032,0.9567608097975506
7114755.032967032,0.9570107473131717
7114755.032967032,0.9572606848287928
7114755.032967032,0.9575106223444139
7114755.032967032,0.9577605598600349
7114755.032967032,0.9580104973756561
7114755.032967032,0.9582604348912772
7114755.032967031,0.9585103724068983
7114755.032967031,0.9587603099225194
7114755.032967031,0.9590102474381405
7114755.032967031,0.9592601849537615
7114755.032967031,0.9595101224693826
7114755.032967031,0.9597600599850038
7114755.032967031,0.9600099975006249
7114755.032967031,0.960259935016246
7114755.03296703,0.960509872531867
7114755.03296703,0.9607598100474881
7114755.03296703,0.9610097475631092
7114755.03296703,0.9612596850787303
7114755.032967028,0.9615096225943515
7083549.967032969,0.9617595601099725
7083549.967032969,0.9620094976255936
7083549.967032968,0.9622594351412147
7083549.967032967,0.9625093726568358
7083549.967032967,0.9627593101724569
7083549.967032967,0.9630092476880779
7083549.967032967,0.963259185203699
7083549.967032967,0.9635091227193202
7083549.967032967,0.9637590602349413
7083549.967032967,0.9640089977505624
7083549.967032966,0.9642589352661834
7083549.967032966,0.9645088727818045
7083549.967032966,0.9647588102974256
7083549.967032966,0.9650087478130467
7083549.967032965,0.9652586853286679
7083549.967032965,0.965508622844289
7083549.967032965,0.96575856035991
7083549.967032965,0.9660084978755311
7083549.967032964,0.9662584353911522
7083549.967032964,0.9665083729067733
7083549.967032963,0.9667583104223944
7052344.901098902,0.9670082479380155
7052344.901098901,0.9672581854536366
7052344.901098901,0.9675081229692577
7052344.901098901,0.9677580604848788
7052344.901098901,0.9680079980004999
7052344.901098901,0.9682579355161209
7052344.9010989005,0.968507873031742
7052344.9010989005,0.9687578105473632
7052344.9010989005,0.9690077480629843
7052344.9010989005,0.9692576855786054
7052344.9010989005,0.9695076230942264
7052344.901098899,0.9697575606098475
7052344.901098899,0.9700074981254686
7021139.835164837,0.9702574356410897
7021139.835164835,0.9705073731567109
7021139.835164835,0.970757310672332
7021139.835164835,0.971007248187953
7021139.835164835,0.9712571857035741
7021139.835164835,0.9715071232191952
7021139.835164835,0.9717570607348163
7021139.835164835,0.9720069982504373
7021139.835164834,0.9722569357660585
7021139.835164834,0.9725068732816796
7021139.835164833,0.9727568107973007
7021139.835164833,0.9730067483129218
7021139.835164833,0.9732566858285429
7021139.835164833,0.9735066233441639
7021139.835164832,0.973756560859785
6989934.769230772,0.9740064983754061
6989934.769230772,0.9742564358910273
6989934.76923077,0.9745063734066484
6989934.76923077,0.9747563109222694
6989934.76923077,0.9750062484378905
6989934.76923077,0.9752561859535116
6989934.769230769,0.9755061234691327
6989934.769230769,0.9757560609847538
6989934.769230769,0.976005998500375
6989934.769230768,0.976255936015996
6989934.769230768,0.9765058735316171
6989934.769230767,0.9767558110472382
6989934.769230767,0.9770057485628593
6989934.769230767,0.9772556860784803
6989934.769230766,0.9775056235941014
6989934.769230766,0.9777555611097226
6989934.769230765,0.9780054986253437
6958729.703296704,0.9782554361409648
6958729.703296704,0.9785053736565859
6958729.703296703,0.9787553111722069
6958729.703296703,0.979005248687828
6958729.703296703,0.9792551862034491
6958729.703296702,0.9795051237190703
6958729.703296702,0.9797550612346914
6958729.703296702,0.9800049987503124
6958729.703296702,0.9802549362659335
6958729.703296702,0.9805048737815546
6958729.703296702,0.9807548112971757
6958729.703296702,0.9810047488127968
6958729.703296701,0.981254686328418
6958729.703296701,0.981504623844039
6958729.703296701,0.9817545613596601
6958729.703296701,0.9820044988752812
6958729.703296701,0.9822544363909023
6958729.703296701,0.9825043739065233
6958729.703296701,0.9827543114221444
6958729.703296701,0.9830042489377656
6958729.703296701,0.9832541864533867
6927524.6373626385,0.9835041239690078
6927524.637362638,0.9837540614846289
6927524.637362637,0.9840039990002499
6927524.637362637,0.984253936515871
6927524.637362637,0.9845038740314921
6927524.637362637,0.9847538115471132
6927524.637362637,0.9850037490627344
6927524.637362637,0.9852536865783554
6927524.637362636,0.9855036240939765
6927524.637362636,0.9857535616095976
6927524.637362636,0.9860034991252187
6927524.637362636,0.9862534366408398
6927524.637362636,0.9865033741564608
6927524.637362635,0.986753311672082
6896319.571428572,0.9870032491877031
6896319.571428572,0.9872531867033242
6896319.571428571,0.9875031242189453
6896319.571428571,0.9877530617345663
6896319.571428571,0.9880029992501874
6896319.571428571,0.9882529367658085
6896319.57142857,0.9885028742814297
6896319.57142857,0.9887528117970508
6896319.57142857,0.9890027493126718
6896319.571428569,0.9892526868282929
6896319.571428569,0.989502624343914
6896319.571428569,0.9897525618595351
6865114.505494507,0.9900024993751562
6865114.505494506,0.9902524368907774
6865114.505494506,0.9905023744063984
6865114.505494506,0.9907523119220195
6865114.505494505,0.9910022494376406
6865114.505494505,0.9912521869532617
6865114.505494505,0.9915021244688828
6865114.505494504,0.9917520619845038
6865114.505494503,0.992001999500125
6865114.505494503,0.9922519370157461
6865114.505494503,0.9925018745313672
6833909.43956044,0.9927518120469883
6833909.439560439,0.9930017495626093
6833909.4395604385,0.9932516870782304
6833909.4395604385,0.9935016245938515
6833909.439560438,0.9937515621094727
6833909.439560438,0.9940014996250938
6833909.439560438,0.9942514371407148
6802704.373626374,0.9945013746563359
6802704.373626373,0.994751312171957
6802704.373626372,0.9950012496875781
6802704.373626371,0.9952511872031992
6771499.307692308,0.9955011247188202
6771499.307692308,0.9957510622344414
6771499.307692307,0.9960009997500625
6771499.307692307,0.9962509372656836
6771499.307692306,0.9965008747813047
6771499.307692304,0.9967508122969257
6740294.241758242,0.9970007498125468
6740294.241758241,0.9972506873281679
6740294.24175824,0.9975006248437891
6740294.241758239,0.9977505623594102
6709089.175824175,0.9980004998750313
6677884.10989011,0.9982504373906523
6677884.109890109,0.9985003749062734
6677884.109890109,0.9987503124218945
6584268.91208791,0.9990002499375156
6584268.912087909,0.9992501874531368
6553063.846153848,0.9995001249687578
6365833.45054945,0.9997500624843789
