loss,probability
1310612.7692307697,0.7873031742064484
1310612.7692307697,0.7875531117220694
1310612.7692307697,0.7878030492376906
1310612.7692307697,0.7880529867533117
1310612.7692307697,0.7883029242689328
1310612.7692307697,0.7885528617845539
1310612.7692307697,0.7888027993001749
1310612.7692307697,0.789052736815796
1310612.7692307697,0.7893026743314171
1310612.7692307697,0.7895526118470383
1310612.7692307697,0.7898025493626594
1310612.7692307697,0.7900524868782804
1310612.7692307697,0.7903024243939015
1310612.7692307697,0.7905523619095226
1310612.7692307697,0.7908022994251437
1310612.7692307697,0.7910522369407648
1310612.7692307697,0.791302174456386
1310612.7692307697,0.791552111972007
1310612.7692307697,0.7918020494876281
1310612.7692307697,0.7920519870032492
1310612.7692307697,0.7923019245188703
1310612.7692307697,0.7925518620344914
1310612.7692307697,0.7928017995501124
1310612.7692307697,0.7930517370657336
1310612.7692307697,0.7933016745813547
1310612.7692307697,0.7935516120969758
1310612.7692307697,0.7938015496125969
1310612.7692307697,0.7940514871282179
1310612.7692307697,0.794301424643839
1310612.7692307697,0.7945513621594601
1310612.7692307695,0.7948012996750812
1310612.7692307695,0.7950512371907024
1310612.7692307695,0.7953011747063234
1310612.7692307695,0.7955511122219445
1310612.7692307695,0.7958010497375656
1310612.7692307695,0.7960509872531867
1310612.7692307695,0.7963009247688078
1310612.7692307695,0.7965508622844288
1310612.7692307695,0.79680079980005
1310612.7692307695,0.7970507373156711
1310612.7692307695,0.7973006748312922
1310612.7692307695,0.7975506123469133
1310612.7692307695,0.7978005498625343
1310612.7692307695,0.7980504873781554
1310612.7692307695,0.7983004248937765
1310612.7692307695,0.7985503624093977
1310612.7692307695,0.7988002999250188
1310612.7692307695,0.7990502374406399
1310612.7692307695,0.7993001749562609
1310612.7692307695,0.799550112471882
1310612.7692307695,0.7998000499875031
1310612.7692307695,0.8000499875031242
1310612.7692307695,0.8002999250187454
1310612.7692307695,0.8005498625343664
1310612.7692307695,0.8007998000499875
1310612.7692307695,0.8010497375656086
1310612.7692307695,0.8012996750812297
1310612.7692307695,0.8015496125968508
1310612.7692307695,0.8017995501124718
1310612.7692307695,0.802049487628093
1310612.7692307695,0.8022994251437141
1310612.7692307695,0.8025493626593352
1310612.7692307695,0.8027993001749563
1310612.7692307695,0.8030492376905773
1310612.7692307695,0.8032991752061984
1310612.7692307695,0.8035491127218195
1310612.7692307695,0.8037990502374407
1310612.7692307695,0.8040489877530618
1310612.7692307695,0.8042989252686829
1310612.7692307695,0.8045488627843039
1310612.7692307695,0.804798800299925
1310612.7692307695,0.8050487378155461
1310612.7692307695,0.8052986753311672
1310612.7692307695,0.8055486128467882
1310612.7692307695,0.8057985503624094
1310612.7692307695,0.8060484878780305
1310612.7692307695,0.8062984253936516
1310612.7692307695,0.8065483629092727
1310612.7692307695,0.8067983004248938
1310612.7692307695,0.8070482379405148
1310612.7692307695,0.8072981754561359
1310612.7692307695,0.8075481129717571
1310612.7692307695,0.8077980504873782
1310612.7692307695,0.8080479880029993
1310612.7692307695,0.8082979255186203
1310612.7692307695,0.8085478630342414
1310612.7692307695,0.8087978005498625
1310612.7692307695,0.8090477380654836
1310612.7692307695,0.8092976755811048
1310612.7692307695,0.8095476130967258
1310612.7692307695,0.8097975506123469
1310612.7692307692,0.810047488127968
1279407.703296704,0.8102974256435891
1279407.703296704,0.8105473631592102
1279407.703296704,0.8107973006748312
1279407.703296704,0.8110472381904524
1279407.703296704,0.8112971757060735
1279407.703296704,0.8115471132216946
1279407.703296704,0.8117970507373157
1279407.703296704,0.8120469882529368
1279407.703296704,0.8122969257685578
1279407.703296704,0.8125468632841789
1279407.703296704,0.8127968007998001
1279407.703296704,0.8130467383154212
1279407.703296704,0.8132966758310423
1279407.703296704,0.8135466133466633
1279407.703296704,0.8137965508622844
1279407.703296704,0.8140464883779055
1279407.703296704,0.8142964258935266
1279407.703296704,0.8145463634091478
1279407.703296704,0.8147963009247688
1279407.7032967038,0.8150462384403899
1279407.7032967038,0.815296175956011
1279407.7032967038,0.8155461134716321
1279407.7032967038,0.8157960509872532
1279407.7032967038,0.8160459885028742
1279407.7032967038,0.8162959260184953
1279407.7032967038,0.8165458635341165
1279407.7032967038,0.8167958010497376
1279407.7032967038,0.8170457385653587
1279407.7032967038,0.8172956760809797
1279407.7032967038,0.8175456135966008
1279407.7032967038,0.8177955511122219
1279407.7032967038,0.818045488627843
1279407.7032967038,0.8182954261434642
1279407.7032967038,0.8185453636590853
1279407.7032967038,0.8187953011747063
1279407.7032967038,0.8190452386903274
1279407.7032967038,0.8192951762059485
1279407.7032967038,0.8195451137215696
1279407.7032967038,0.8197950512371907
1279407.7032967038,0.8200449887528118
1279407.7032967038,0.8202949262684329
1279407.7032967038,0.820544863784054
1279407.7032967038,0.8207948012996751
1279407.7032967038,0.8210447388152962
1279407.7032967038,0.8212946763309172
1279407.7032967038,0.8215446138465383
1279407.7032967038,0.8217945513621595
1279407.7032967038,0.8220444888777806
1279407.7032967038,0.8222944263934017
1279407.7032967038,0.8225443639090227
1279407.7032967038,0.8227943014246438
1279407.7032967038,0.8230442389402649
1279407.7032967038,0.823294176455886
1279407.7032967038,0.8235441139715072
1279407.7032967038,0.8237940514871283
1279407.7032967038,0.8240439890027493
1279407.7032967038,0.8242939265183704
1279407.7032967038,0.8245438640339915
1279407.7032967038,0.8247938015496126
1279407.7032967038,0.8250437390652337
1279407.7032967038,0.8252936765808548
1279407.7032967038,0.8255436140964759
1279407.7032967038,0.825793551612097
1279407.7032967038,0.8260434891277181
1279407.7032967038,0.8262934266433392
1279407.7032967038,0.8265433641589602
1279407.7032967038,0.8267933016745813
1279407.7032967038,0.8270432391902024
1279407.7032967038,0.8272931767058236
1279407.7032967038,0.8275431142214447
1279407.7032967038,0.8277930517370657
1279407.7032967038,0.8280429892526868
1279407.7032967038,0.8282929267683079
1279407.7032967038,0.828542864283929
1279407.7032967038,0.8287928017995501
1279407.7032967038,0.8290427393151713
1279407.7032967038,0.8292926768307923
1279407.7032967038,0.8295426143464134
1279407.7032967038,0.8297925518620345
1279407.7032967038,0.8300424893776556
1279407.7032967038,0.8302924268932766
1279407.7032967038,0.8305423644088977
1279407.7032967038,0.8307923019245189
1279407.7032967038,0.83104223944014
1279407.7032967038,0.8312921769557611
1279407.7032967038,0.8315421144713822
1279407.7032967038,0.8317920519870032
1279407.7032967038,0.8320419895026243
1279407.7032967038,0.8322919270182454
1279407.7032967038,0.8325418645338666
1279407.7032967038,0.8327918020494877
1279407.7032967038,0.8330417395651087
1279407.7032967038,0.8332916770807298
1279407.7032967038,0.8335416145963509
1279407.7032967038,0.833791552111972
1279407.7032967038,0.8340414896275931
1279407.7032967038,0.8342914271432142
1279407.7032967038,0.8345413646588353
1279407.7032967038,0.8347913021744564
1279407.7032967038,0.8350412396900775
1279407.7032967038,0.8352911772056986
1279407.7032967038,0.8355411147213196
1279407.7032967038,0.8357910522369407
1279407.7032967038,0.8360409897525619
1279407.7032967038,0.836290927268183
1279407.7032967038,0.8365408647838041
1279407.7032967038,0.8367908022994252
1279407.7032967038,0.8370407398150462
1279407.7032967038,0.8372906773306673
1279407.7032967038,0.8375406148462884
1279407.7032967038,0.8377905523619095
1279407.7032967038,0.8380404898775307
1279407.7032967038,0.8382904273931517
1279407.7032967038,0.8385403649087728
1279407.7032967038,0.8387903024243939
1279407.7032967038,0.839040239940015
1279407.7032967038,0.839290177455636
1279407.7032967038,0.8395401149712571
1279407.7032967038,0.8397900524868783
1279407.7032967038,0.8400399900024994
1279407.7032967038,0.8402899275181205
1279407.7032967038,0.8405398650337416
1279407.7032967038,0.8407898025493626
1279407.7032967038,0.8410397400649837
1279407.7032967038,0.8412896775806048
1279407.7032967038,0.841539615096226
1279407.7032967038,0.8417895526118471
1279407.7032967038,0.8420394901274681
1279407.7032967038,0.8422894276430892
1279407.7032967038,0.8425393651587103
1279407.7032967038,0.8427893026743314
1279407.7032967038,0.8430392401899525
1279407.7032967038,0.8432891777055737
1279407.7032967038,0.8435391152211947
1279407.7032967038,0.8437890527368158
1279407.7032967035,0.8440389902524369
1279407.7032967035,0.844288927768058
1279407.7032967035,0.844538865283679
1279407.7032967035,0.8447888027993001
1279407.7032967035,0.8450387403149213
1279407.7032967035,0.8452886778305424
1279407.7032967035,0.8455386153461635
1279407.7032967035,0.8457885528617846
1279407.7032967035,0.8460384903774056
1279407.7032967035,0.8462884278930267
1279407.7032967035,0.8465383654086478
1279407.7032967035,0.846788302924269
1279407.7032967035,0.8470382404398901
1279407.7032967035,0.8472881779555111
1279407.7032967035,0.8475381154711322
1279407.7032967035,0.8477880529867533
1279407.7032967035,0.8480379905023744
1279407.7032967035,0.8482879280179955
1279407.7032967035,0.8485378655336165
1279407.7032967035,0.8487878030492377
1279407.7032967035,0.8490377405648588
1279407.7032967035,0.8492876780804799
1279407.7032967035,0.849537615596101
1279407.7032967035,0.849787553111722
1279407.7032967035,0.8500374906273431
1279407.7032967035,0.8502874281429642
1279407.7032967035,0.8505373656585854
1279407.7032967035,0.8507873031742065
1279407.7032967035,0.8510372406898276
1279407.7032967035,0.8512871782054486
1279407.7032967035,0.8515371157210697
1279407.7032967035,0.8517870532366908
1279407.7032967033,0.8520369907523119
1279407.7032967033,0.8522869282679331
1279407.7032967033,0.8525368657835541
1248202.6373626383,0.8527868032991752
1248202.637362638,0.8530367408147963
1248202.637362638,0.8532866783304174
1248202.637362638,0.8535366158460385
1248202.637362638,0.8537865533616595
1248202.637362638,0.8540364908772807
1248202.637362638,0.8542864283929018
1248202.637362638,0.8545363659085229
1248202.637362638,0.854786303424144
1248202.637362638,0.855036240939765
1248202.637362638,0.8552861784553861
1248202.637362638,0.8555361159710072
1248202.637362638,0.8557860534866284
1248202.637362638,0.8560359910022495
1248202.637362638,0.8562859285178706
1248202.637362638,0.8565358660334916
1248202.6373626378,0.8567858035491127
1248202.6373626378,0.8570357410647338
1248202.6373626378,0.8572856785803549
1248202.6373626378,0.8575356160959761
1248202.6373626378,0.8577855536115971
1248202.6373626378,0.8580354911272182
1248202.6373626378,0.8582854286428393
1248202.6373626378,0.8585353661584604
1248202.6373626378,0.8587853036740815
1248202.6373626378,0.8590352411897025
1248202.6373626378,0.8592851787053236
1248202.6373626378,0.8595351162209448
1248202.6373626378,0.8597850537365659
1248202.6373626378,0.860034991252187
1248202.6373626378,0.860284928767808
1248202.6373626378,0.8605348662834291
1248202.6373626378,0.8607848037990502
1248202.6373626378,0.8610347413146713
1248202.6373626378,0.8612846788302925
1248202.6373626378,0.8615346163459136
1248202.6373626378,0.8617845538615346
1248202.6373626378,0.8620344913771557
1248202.6373626378,0.8622844288927768
1248202.6373626378,0.8625343664083979
1248202.6373626378,0.862784303924019
1248202.6373626378,0.8630342414396401
1248202.6373626378,0.8632841789552612
1248202.6373626378,0.8635341164708823
1248202.6373626378,0.8637840539865034
1248202.6373626378,0.8640339915021245
1248202.6373626378,0.8642839290177455
1248202.6373626378,0.8645338665333666
1248202.6373626378,0.8647838040489878
1248202.6373626378,0.8650337415646089
1248202.6373626378,0.86528367908023
1248202.6373626378,0.865533616595851
1248202.6373626378,0.8657835541114721
1248202.6373626378,0.8660334916270932
1248202.6373626378,0.8662834291427143
1248202.6373626378,0.8665333666583355
1248202.6373626378,0.8667833041739565
1248202.6373626378,0.8670332416895776
1248202.6373626378,0.8672831792051987
1248202.6373626378,0.8675331167208198
1248202.6373626378,0.8677830542364409
1248202.6373626378,0.8680329917520619
1248202.6373626378,0.8682829292676831
1248202.6373626378,0.8685328667833042
1248202.6373626378,0.8687828042989253
1248202.6373626378,0.8690327418145464
1248202.6373626378,0.8692826793301675
1248202.6373626378,0.8695326168457885
1248202.6373626378,0.8697825543614096
1248202.6373626378,0.8700324918770307
1248202.6373626378,0.8702824293926519
1248202.6373626378,0.870532366908273
1248202.6373626378,0.870782304423894
1248202.6373626378,0.8710322419395151
1248202.6373626378,0.8712821794551362
1248202.6373626378,0.8715321169707573
1248202.6373626378,0.8717820544863784
1248202.6373626378,0.8720319920019995
1248202.6373626378,0.8722819295176206
1248202.6373626378,0.8725318670332417
1248202.6373626378,0.8727818045488628
1248202.6373626378,0.8730317420644839
1248202.6373626378,0.8732816795801049
1248202.6373626378,0.873531617095726
1248202.6373626378,0.8737815546113472
1248202.6373626378,0.8740314921269683
1248202.6373626378,0.8742814296425894
1248202.6373626378,0.8745313671582104
1248202.6373626378,0.8747813046738315
1248202.6373626378,0.8750312421894526
1248202.6373626378,0.8752811797050737
1248202.6373626378,0.8755311172206949
1248202.6373626378,0.875781054736316
1248202.6373626378,0.876030992251937
1248202.6373626378,0.8762809297675581
1248202.6373626378,0.8765308672831792
1248202.6373626378,0.8767808047988003
1248202.6373626378,0.8770307423144214
1248202.6373626378,0.8772806798300425
1248202.6373626378,0.8775306173456636
1248202.6373626378,0.8777805548612847
1248202.6373626378,0.8780304923769058
1248202.6373626378,0.8782804298925269
1248202.6373626378,0.8785303674081479
1248202.6373626378,0.878780304923769
1248202.6373626378,0.8790302424393901
1248202.6373626378,0.8792801799550113
1248202.6373626378,0.8795301174706324
1248202.6373626378,0.8797800549862534
1248202.6373626378,0.8800299925018745
1248202.6373626376,0.8802799300174956
1248202.6373626376,0.8805298675331167
1248202.6373626376,0.8807798050487378
1248202.6373626376,0.881029742564359
1248202.6373626376,0.88127968007998
1248202.6373626376,0.8815296175956011
1248202.6373626376,0.8817795551112222
1248202.6373626376,0.8820294926268433
1248202.6373626376,0.8822794301424643
1248202.6373626376,0.8825293676580854
1248202.6373626376,0.8827793051737066
1248202.6373626376,0.8830292426893277
1248202.6373626376,0.8832791802049488
1248202.6373626376,0.8835291177205699
1248202.6373626376,0.8837790552361909
1248202.6373626376,0.884028992751812
1248202.6373626376,0.8842789302674331
1248202.6373626376,0.8845288677830543
1248202.6373626376,0.8847788052986754
1248202.6373626376,0.8850287428142964
1248202.6373626376,0.8852786803299175
1216997.571428572,0.8855286178455386
1216997.571428572,0.8857785553611597
1216997.571428572,0.8860284928767808
1216997.571428572,0.886278430392402
1216997.571428572,0.886528367908023
1216997.571428572,0.8867783054236441
1216997.571428572,0.8870282429392652
1216997.571428572,0.8872781804548863
1216997.571428572,0.8875281179705073
1216997.571428572,0.8877780554861284
1216997.571428572,0.8880279930017496
1216997.571428572,0.8882779305173707
1216997.571428572,0.8885278680329918
1216997.571428572,0.8887778055486129
1216997.571428572,0.8890277430642339
1216997.571428572,0.889277680579855
1216997.571428572,0.8895276180954761
1216997.5714285718,0.8897775556110972
1216997.5714285718,0.8900274931267184
1216997.5714285718,0.8902774306423394
1216997.5714285718,0.8905273681579605
1216997.5714285718,0.8907773056735816
1216997.5714285718,0.8910272431892027
1216997.5714285718,0.8912771807048238
1216997.5714285718,0.8915271182204448
1216997.5714285718,0.891777055736066
1216997.5714285718,0.8920269932516871
1216997.5714285718,0.8922769307673082
1216997.5714285718,0.8925268682829293
1216997.5714285718,0.8927768057985503
1216997.5714285718,0.8930267433141714
1216997.5714285718,0.8932766808297925
1216997.5714285718,0.8935266183454137
1216997.5714285718,0.8937765558610348
1216997.5714285718,0.8940264933766559
1216997.5714285718,0.8942764308922769
1216997.5714285718,0.894526368407898
1216997.5714285718,0.8947763059235191
1216997.5714285718,0.8950262434391402
1216997.5714285718,0.8952761809547614
1216997.5714285718,0.8955261184703824
1216997.5714285718,0.8957760559860035
1216997.5714285718,0.8960259935016246
1216997.5714285718,0.8962759310172457
1216997.5714285718,0.8965258685328668
1216997.5714285718,0.8967758060484878
1216997.5714285718,0.897025743564109
1216997.5714285718,0.8972756810797301
1216997.5714285718,0.8975256185953512
1216997.5714285718,0.8977755561109723
1216997.5714285718,0.8980254936265933
1216997.5714285718,0.8982754311422144
1216997.5714285718,0.8985253686578355
1216997.5714285718,0.8987753061734567
1216997.5714285718,0.8990252436890778
1216997.5714285718,0.8992751812046988
1216997.5714285718,0.8995251187203199
1216997.5714285718,0.899775056235941
1216997.5714285718,0.9000249937515621
1216997.5714285718,0.9002749312671832
1216997.5714285718,0.9005248687828042
1216997.5714285718,0.9007748062984254
1216997.5714285718,0.9010247438140465
1216997.5714285718,0.9012746813296676
1216997.5714285718,0.9015246188452887
1216997.5714285718,0.9017745563609098
1216997.5714285718,0.9020244938765308
1216997.5714285718,0.9022744313921519
1216997.5714285718,0.9025243689077731
1216997.5714285718,0.9027743064233942
1216997.5714285718,0.9030242439390153
1216997.5714285718,0.9032741814546363
1216997.5714285718,0.9035241189702574
1216997.5714285718,0.9037740564858785
1216997.5714285718,0.9040239940014996
1216997.5714285718,0.9042739315171208
1216997.5714285718,0.9045238690327418
1216997.5714285718,0.9047738065483629
1216997.5714285718,0.905023744063984
1216997.5714285718,0.9052736815796051
1216997.5714285718,0.9055236190952262
1216997.5714285718,0.9057735566108472
1216997.5714285718,0.9060234941264684
1216997.5714285718,0.9062734316420895
1216997.5714285718,0.9065233691577106
1216997.5714285718,0.9067733066733317
1216997.5714285718,0.9070232441889527
1216997.5714285718,0.9072731817045738
1216997.5714285718,0.9075231192201949
1216997.5714285718,0.9077730567358161
1216997.5714285716,0.9080229942514372
1216997.5714285716,0.9082729317670583
1216997.5714285716,0.9085228692826793
1216997.5714285716,0.9087728067983004
1216997.5714285716,0.9090227443139215
1216997.5714285716,0.9092726818295426
1216997.5714285716,0.9095226193451638
1216997.5714285716,0.9097725568607848
1216997.5714285716,0.9100224943764059
1216997.5714285716,0.910272431892027
1216997.5714285716,0.9105223694076481
1216997.5714285716,0.9107723069232692
1216997.5714285716,0.9110222444388902
1216997.5714285716,0.9112721819545113
1216997.5714285716,0.9115221194701325
1185792.5054945063,0.9117720569857536
1185792.505494506,0.9120219945013747
1185792.505494506,0.9122719320169957
1185792.505494506,0.9125218695326168
1185792.505494506,0.9127718070482379
1185792.505494506,0.913021744563859
1185792.505494506,0.9132716820794802
1185792.505494506,0.9135216195951013
1185792.505494506,0.9137715571107223
1185792.505494506,0.9140214946263434
1185792.505494506,0.9142714321419645
1185792.505494506,0.9145213696575856
1185792.505494506,0.9147713071732066
1185792.505494506,0.9150212446888278
1185792.505494506,0.9152711822044489
1185792.505494506,0.91552111972007
1185792.505494506,0.9157710572356911
1185792.505494506,0.9160209947513122
1185792.505494506,0.9162709322669332
1185792.505494506,0.9165208697825543
1185792.505494506,0.9167708072981755
1185792.505494506,0.9170207448137966
1185792.505494506,0.9172706823294177
1185792.505494506,0.9175206198450387
1185792.505494506,0.9177705573606598
1185792.505494506,0.9180204948762809
1185792.505494506,0.918270432391902
1185792.5054945059,0.9185203699075232
1185792.5054945059,0.9187703074231443
1185792.5054945059,0.9190202449387653
1185792.5054945059,0.9192701824543864
1185792.5054945059,0.9195201199700075
1185792.5054945059,0.9197700574856286
1185792.5054945059,0.9200199950012496
1185792.5054945059,0.9202699325168708
1185792.5054945059,0.9205198700324919
1185792.5054945059,0.920769807548113
1185792.5054945059,0.9210197450637341
1185792.5054945059,0.9212696825793552
1185792.5054945059,0.9215196200949762
1185792.5054945059,0.9217695576105973
1185792.5054945059,0.9220194951262184
1185792.5054945059,0.9222694326418396
1185792.5054945059,0.9225193701574607
1185792.5054945059,0.9227693076730817
1185792.5054945059,0.9230192451887028
1185792.5054945059,0.9232691827043239
1185792.5054945059,0.923519120219945
1185792.5054945059,0.9237690577355661
1185792.5054945059,0.9240189952511872
1185792.5054945059,0.9242689327668083
1185792.5054945059,0.9245188702824294
1185792.5054945059,0.9247688077980505
1185792.5054945059,0.9250187453136716
1185792.5054945059,0.9252686828292926
1185792.5054945059,0.9255186203449137
1185792.5054945059,0.9257685578605349
1185792.5054945059,0.926018495376156
1185792.5054945059,0.9262684328917771
1185792.5054945059,0.9265183704073982
1185792.5054945059,0.9267683079230192
1185792.5054945059,0.9270182454386403
1185792.5054945059,0.9272681829542614
1185792.5054945059,0.9275181204698826
1185792.5054945059,0.9277680579855037
1185792.5054945059,0.9280179955011247
1185792.5054945059,0.9282679330167458
1185792.5054945059,0.9285178705323669
1185792.5054945059,0.928767808047988
1185792.5054945059,0.929017745563609
1185792.5054945059,0.9292676830792302
1185792.5054945059,0.9295176205948513
1185792.5054945059,0.9297675581104724
1185792.5054945059,0.9300174956260935
1185792.5054945059,0.9302674331417146
1185792.5054945059,0.9305173706573356
1185792.5054945059,0.9307673081729567
1185792.5054945059,0.9310172456885779
1185792.5054945059,0.931267183204199
1185792.5054945059,0.9315171207198201
1185792.5054945059,0.9317670582354411
1185792.5054945059,0.9320169957510622
1185792.5054945059,0.9322669332666833
1185792.5054945059,0.9325168707823044
1185792.5054945059,0.9327668082979255
1185792.5054945059,0.9330167458135467
1185792.5054945059,0.9332666833291677
1185792.5054945059,0.9335166208447888
1185792.5054945059,0.9337665583604099
1185792.5054945059,0.934016495876031
1185792.5054945056,0.934266433391652
1185792.5054945056,0.9345163709072731
1185792.5054945056,0.9347663084228943
1185792.5054945056,0.9350162459385154
1185792.5054945056,0.9352661834541365
1185792.5054945056,0.9355161209697576
1185792.5054945056,0.9357660584853786
1185792.5054945056,0.9360159960009997
1185792.5054945056,0.9362659335166208
1185792.5054945056,0.936515871032242
1185792.5054945056,0.9367658085478631
1154587.4395604404,0.9370157460634841
1154587.4395604401,0.9372656835791052
1154587.4395604401,0.9375156210947263
1154587.4395604401,0.9377655586103474
1154587.4395604401,0.9380154961259685
1154587.4395604401,0.9382654336415897
1154587.4395604401,0.9385153711572107
1154587.4395604401,0.9387653086728318
1154587.4395604401,0.9390152461884529
1154587.4395604401,0.939265183704074
1154587.4395604401,0.939515121219695
1154587.4395604401,0.9397650587353161
1154587.4395604401,0.9400149962509373
1154587.4395604401,0.9402649337665584
1154587.4395604401,0.9405148712821795
1154587.4395604401,0.9407648087978006
1154587.4395604401,0.9410147463134216
1154587.4395604401,0.9412646838290427
1154587.4395604401,0.9415146213446638
1154587.4395604401,0.941764558860285
1154587.43956044,0.9420144963759061
1154587.43956044,0.9422644338915271
1154587.43956044,0.9425143714071482
1154587.43956044,0.9427643089227693
1154587.43956044,0.9430142464383904
1154587.43956044,0.9432641839540115
1154587.43956044,0.9435141214696325
1154587.43956044,0.9437640589852537
1154587.43956044,0.9440139965008748
1154587.43956044,0.9442639340164959
1154587.43956044,0.944513871532117
1154587.43956044,0.944763809047738
1154587.43956044,0.9450137465633591
1154587.43956044,0.9452636840789802
1154587.43956044,0.9455136215946014
1154587.43956044,0.9457635591102225
1154587.43956044,0.9460134966258436
1154587.43956044,0.9462634341414646
1154587.43956044,0.9465133716570857
1154587.43956044,0.9467633091727068
1154587.43956044,0.9470132466883279
1154587.43956044,0.9472631842039491
1154587.43956044,0.9475131217195701
1154587.43956044,0.9477630592351912
1154587.43956044,0.9480129967508123
1154587.43956044,0.9482629342664334
1154587.43956044,0.9485128717820545
1154587.43956044,0.9487628092976755
1154587.43956044,0.9490127468132967
1154587.43956044,0.9492626843289178
1154587.43956044,0.9495126218445389
1154587.43956044,0.94976255936016
1154587.43956044,0.950012496875781
1154587.43956044,0.9502624343914021
1154587.43956044,0.9505123719070232
1154587.43956044,0.9507623094226444
1154587.43956044,0.9510122469382655
1154587.43956044,0.9512621844538866
1154587.43956044,0.9515121219695076
1154587.43956044,0.9517620594851287
1154587.43956044,0.9520119970007498
1154587.43956044,0.9522619345163709
1154587.43956044,0.9525118720319921
1154587.43956044,0.9527618095476131
1154587.43956044,0.9530117470632342
1154587.43956044,0.9532616845788553
1154587.43956044,0.9535116220944764
1154587.43956044,0.9537615596100975
1154587.43956044,0.9540114971257185
1154587.43956044,0.9542614346413396
1154587.43956044,0.9545113721569608
1154587.43956044,0.9547613096725819
1154587.4395604397,0.955011247188203
1154587.4395604397,0.955261184703824
1154587.4395604397,0.9555111222194451
1154587.4395604397,0.9557610597350662
1154587.4395604397,0.9560109972506873
1123382.3736263744,0.9562609347663085
1123382.3736263742,0.9565108722819295
1123382.3736263742,0.9567608097975506
1123382.3736263742,0.9570107473131717
1123382.3736263742,0.9572606848287928
1123382.3736263742,0.9575106223444139
1123382.3736263742,0.9577605598600349
1123382.3736263742,0.9580104973756561
1123382.3736263742,0.9582604348912772
1123382.3736263742,0.9585103724068983
1123382.3736263742,0.9587603099225194
1123382.3736263742,0.9590102474381405
1123382.3736263742,0.9592601849537615
1123382.3736263742,0.9595101224693826
1123382.3736263742,0.9597600599850038
1123382.3736263742,0.9600099975006249
1123382.3736263742,0.960259935016246
1123382.373626374,0.960509872531867
1123382.373626374,0.9607598100474881
1123382.373626374,0.9610097475631092
1123382.373626374,0.9612596850787303
1123382.373626374,0.9615096225943515
1123382.373626374,0.9617595601099725
1123382.373626374,0.9620094976255936
1123382.373626374,0.9622594351412147
1123382.373626374,0.9625093726568358
1123382.373626374,0.9627593101724569
1123382.373626374,0.9630092476880779
1123382.373626374,0.963259185203699
1123382.373626374,0.9635091227193202
1123382.373626374,0.9637590602349413
1123382.373626374,0.9640089977505624
1123382.373626374,0.9642589352661834
1123382.373626374,0.9645088727818045
1123382.373626374,0.9647588102974256
1123382.373626374,0.9650087478130467
1123382.373626374,0.9652586853286679
1123382.373626374,0.965508622844289
1123382.373626374,0.96575856035991
1123382.373626374,0.9660084978755311
1123382.373626374,0.9662584353911522
1123382.373626374,0.9665083729067733
1123382.373626374,0.9667583104223944
1123382.373626374,0.9670082479380155
1123382.373626374,0.9672581854536366
1123382.373626374,0.9675081229692577
1123382.373626374,0.9677580604848788
1123382.373626374,0.9680079980004999
1123382.373626374,0.9682579355161209
1123382.373626374,0.968507873031742
1123382.373626374,0.9687578105473632
1123382.373626374,0.9690077480629843
1123382.373626374,0.9692576855786054
1123382.373626374,0.9695076230942264
1123382.373626374,0.9697575606098475
1123382.3736263737,0.9700074981254686
1123382.3736263737,0.9702574356410897
1092177.3076923082,0.9705073731567109
1092177.3076923082,0.970757310672332
1092177.3076923082,0.971007248187953
1092177.3076923082,0.9712571857035741
1092177.3076923082,0.9715071232191952
1092177.3076923082,0.9717570607348163
1092177.3076923082,0.9720069982504373
1092177.3076923082,0.9722569357660585
1092177.3076923082,0.9725068732816796
1092177.3076923082,0.9727568107973007
1092177.3076923082,0.9730067483129218
1092177.3076923082,0.9732566858285429
1092177.307692308,0.9735066233441639
1092177.307692308,0.973756560859785
1092177.307692308,0.9740064983754061
1092177.307692308,0.9742564358910273
1092177.307692308,0.9745063734066484
1092177.307692308,0.9747563109222694
1092177.307692308,0.9750062484378905
1092177.307692308,0.9752561859535116
1092177.307692308,0.9755061234691327
1092177.307692308,0.9757560609847538
1092177.307692308,0.976005998500375
1092177.307692308,0.976255936015996
1092177.307692308,0.9765058735316171
1092177.307692308,0.9767558110472382
1092177.307692308,0.9770057485628593
1092177.307692308,0.9772556860784803
1092177.307692308,0.9775056235941014
1092177.307692308,0.9777555611097226
1092177.307692308,0.9780054986253437
1092177.307692308,0.9782554361409648
1092177.307692308,0.9785053736565859
1092177.307692308,0.9787553111722069
1092177.307692308,0.979005248687828
1092177.3076923077,0.9792551862034491
1092177.3076923077,0.9795051237190703
1060972.2417582422,0.9797550612346914
1060972.2417582422,0.9800049987503124
1060972.2417582422,0.9802549362659335
1060972.2417582422,0.9805048737815546
1060972.2417582422,0.9807548112971757
1060972.2417582422,0.9810047488127968
1060972.2417582422,0.981254686328418
1060972.2417582422,0.981504623844039
1060972.2417582422,0.9817545613596601
1060972.2417582422,0.9820044988752812
1060972.2417582422,0.9822544363909023
1060972.2417582422,0.9825043739065233
1060972.2417582422,0.9827543114221444
1060972.2417582422,0.9830042489377656
1060972.241758242,0.9832541864533867
1060972.241758242,0.9835041239690078
1060972.241758242,0.9837540614846289
1060972.241758242,0.9840039990002499
1060972.241758242,0.984253936515871
1060972.241758242,0.9845038740314921
1060972.241758242,0.9847538115471132
1060972.241758242,0.9850037490627344
1060972.241758242,0.9852536865783554
