loss,probability
811331.7142857143,0.8065483629092727
811331.7142857143,0.8067983004248938
811331.7142857143,0.8070482379405148
811331.7142857143,0.8072981754561359
811331.7142857143,0.8075481129717571
811331.7142857143,0.8077980504873782
811331.7142857143,0.8080479880029993
811331.7142857143,0.8082979255186203
811331.7142857143,0.8085478630342414
811331.7142857143,0.8087978005498625
811331.7142857143,0.8090477380654836
811331.7142857143,0.8092976755811048
811331.7142857143,0.8095476130967258
811331.7142857143,0.8097975506123469
811331.7142857143,0.810047488127968
811331.7142857143,0.8102974256435891
811331.7142857143,0.8105473631592102
811331.7142857143,0.8107973006748312
811331.7142857143,0.8110472381904524
811331.7142857143,0.8112971757060735
811331.7142857143,0.8115471132216946
811331.7142857143,0.8117970507373157
811331.7142857143,0.8120469882529368
811331.7142857143,0.8122969257685578
811331.7142857143,0.8125468632841789
811331.7142857143,0.8127968007998001
811331.7142857143,0.8130467383154212
811331.7142857143,0.8132966758310423
811331.7142857143,0.8135466133466633
811331.7142857143,0.8137965508622844
811331.7142857143,0.8140464883779055
811331.7142857143,0.8142964258935266
811331.7142857143,0.8145463634091478
811331.7142857143,0.8147963009247688
811331.7142857143,0.8150462384403899
811331.7142857143,0.815296175956011
811331.7142857143,0.8155461134716321
811331.7142857143,0.8157960509872532
811331.7142857143,0.8160459885028742
811331.7142857143,0.8162959260184953
811331.7142857143,0.8165458635341165
811331.7142857143,0.8167958010497376
811331.7142857143,0.8170457385653587
811331.7142857143,0.8172956760809797
811331.7142857143,0.8175456135966008
811331.7142857143,0.8177955511122219
811331.7142857143,0.818045488627843
811331.7142857143,0.8182954261434642
811331.7142857143,0.8185453636590853
811331.7142857143,0.8187953011747063
811331.7142857143,0.8190452386903274
811331.7142857143,0.8192951762059485
811331.7142857143,0.8195451137215696
811331.7142857143,0.8197950512371907
811331.7142857143,0.8200449887528118
811331.7142857143,0.8202949262684329
811331.7142857143,0.820544863784054
811331.7142857143,0.8207948012996751
811331.7142857143,0.8210447388152962
811331.7142857143,0.8212946763309172
811331.7142857143,0.8215446138465383
811331.7142857143,0.8217945513621595
811331.7142857143,0.8220444888777806
811331.7142857143,0.8222944263934017
811331.7142857143,0.8225443639090227
811331.7142857143,0.8227943014246438
811331.7142857143,0.8230442389402649
811331.7142857143,0.823294176455886
811331.7142857143,0.8235441139715072
811331.7142857143,0.8237940514871283
811331.7142857143,0.8240439890027493
811331.7142857143,0.8242939265183704
811331.7142857143,0.8245438640339915
811331.7142857143,0.8247938015496126
811331.7142857143,0.8250437390652337
811331.7142857143,0.8252936765808548
811331.7142857143,0.8255436140964759
811331.7142857143,0.825793551612097
811331.7142857143,0.8260434891277181
811331.7142857143,0.8262934266433392
811331.7142857143,0.8265433641589602
811331.7142857143,0.8267933016745813
811331.7142857143,0.8270432391902024
811331.7142857143,0.8272931767058236
811331.7142857143,0.8275431142214447
811331.7142857143,0.8277930517370657
811331.7142857143,0.8280429892526868
811331.7142857143,0.8282929267683079
811331.7142857143,0.828542864283929
811331.7142857143,0.8287928017995501
811331.7142857142,0.8290427393151713
811331.7142857142,0.8292926768307923
811331.7142857142,0.8295426143464134
811331.7142857142,0.8297925518620345
811331.7142857141,0.8300424893776556
780126.6483516487,0.8302924268932766
780126.6483516486,0.8305423644088977
780126.6483516486,0.8307923019245189
780126.6483516486,0.83104223944014
780126.6483516486,0.8312921769557611
780126.6483516486,0.8315421144713822
780126.6483516486,0.8317920519870032
780126.6483516486,0.8320419895026243
780126.6483516486,0.8322919270182454
780126.6483516486,0.8325418645338666
780126.6483516486,0.8327918020494877
780126.6483516486,0.8330417395651087
780126.6483516486,0.8332916770807298
780126.6483516486,0.8335416145963509
780126.6483516486,0.833791552111972
780126.6483516486,0.8340414896275931
780126.6483516486,0.8342914271432142
780126.6483516486,0.8345413646588353
780126.6483516486,0.8347913021744564
780126.6483516486,0.8350412396900775
780126.6483516486,0.8352911772056986
780126.6483516486,0.8355411147213196
780126.6483516486,0.8357910522369407
780126.6483516486,0.8360409897525619
780126.6483516486,0.836290927268183
780126.6483516486,0.8365408647838041
780126.6483516486,0.8367908022994252
780126.6483516486,0.8370407398150462
780126.6483516486,0.8372906773306673
780126.6483516486,0.8375406148462884
780126.6483516486,0.8377905523619095
780126.6483516486,0.8380404898775307
780126.6483516486,0.8382904273931517
780126.6483516486,0.8385403649087728
780126.6483516486,0.8387903024243939
780126.6483516486,0.839040239940015
780126.6483516486,0.839290177455636
780126.6483516486,0.8395401149712571
780126.6483516486,0.8397900524868783
780126.6483516486,0.8400399900024994
780126.6483516486,0.8402899275181205
780126.6483516486,0.8405398650337416
780126.6483516486,0.8407898025493626
780126.6483516486,0.8410397400649837
780126.6483516486,0.8412896775806048
780126.6483516486,0.841539615096226
780126.6483516486,0.8417895526118471
780126.6483516486,0.8420394901274681
780126.6483516486,0.8422894276430892
780126.6483516486,0.8425393651587103
780126.6483516486,0.8427893026743314
780126.6483516486,0.8430392401899525
780126.6483516486,0.8432891777055737
780126.6483516486,0.8435391152211947
780126.6483516486,0.8437890527368158
780126.6483516486,0.8440389902524369
780126.6483516486,0.844288927768058
780126.6483516485,0.844538865283679
780126.6483516485,0.8447888027993001
780126.6483516485,0.8450387403149213
780126.6483516485,0.8452886778305424
780126.6483516485,0.8455386153461635
780126.6483516485,0.8457885528617846
780126.6483516485,0.8460384903774056
780126.6483516485,0.8462884278930267
780126.6483516485,0.8465383654086478
780126.6483516485,0.846788302924269
780126.6483516485,0.8470382404398901
780126.6483516485,0.8472881779555111
780126.6483516485,0.8475381154711322
780126.6483516485,0.8477880529867533
780126.6483516485,0.8480379905023744
780126.6483516485,0.8482879280179955
780126.6483516485,0.8485378655336165
780126.6483516485,0.8487878030492377
780126.6483516484,0.8490377405648588
780126.6483516484,0.8492876780804799
780126.6483516484,0.849537615596101
780126.6483516484,0.849787553111722
780126.6483516484,0.8500374906273431
780126.6483516484,0.8502874281429642
780126.6483516484,0.8505373656585854
780126.6483516484,0.8507873031742065
780126.6483516484,0.8510372406898276
780126.6483516484,0.8512871782054486
780126.6483516484,0.8515371157210697
780126.6483516484,0.8517870532366908
780126.6483516484,0.8520369907523119
780126.6483516484,0.8522869282679331
780126.6483516484,0.8525368657835541
780126.6483516484,0.8527868032991752
780126.6483516484,0.8530367408147963
780126.6483516484,0.8532866783304174
780126.6483516484,0.8535366158460385
780126.6483516484,0.8537865533616595
780126.6483516484,0.8540364908772807
780126.6483516484,0.8542864283929018
780126.6483516484,0.8545363659085229
780126.6483516484,0.854786303424144
780126.6483516484,0.855036240939765
780126.6483516484,0.8552861784553861
780126.6483516484,0.8555361159710072
780126.6483516484,0.8557860534866284
780126.6483516484,0.8560359910022495
780126.6483516484,0.8562859285178706
780126.6483516484,0.8565358660334916
780126.6483516484,0.8567858035491127
780126.6483516484,0.8570357410647338
780126.6483516484,0.8572856785803549
780126.6483516484,0.8575356160959761
780126.6483516484,0.8577855536115971
780126.6483516484,0.8580354911272182
780126.6483516484,0.8582854286428393
780126.6483516484,0.8585353661584604
780126.6483516484,0.8587853036740815
780126.6483516484,0.8590352411897025
780126.6483516484,0.8592851787053236
780126.6483516484,0.8595351162209448
780126.6483516484,0.8597850537365659
780126.6483516484,0.860034991252187
780126.6483516484,0.860284928767808
780126.6483516484,0.8605348662834291
780126.6483516484,0.8607848037990502
780126.6483516484,0.8610347413146713
780126.6483516484,0.8612846788302925
780126.6483516484,0.8615346163459136
780126.6483516484,0.8617845538615346
780126.6483516484,0.8620344913771557
780126.6483516484,0.8622844288927768
780126.6483516484,0.8625343664083979
780126.6483516484,0.862784303924019
780126.6483516484,0.8630342414396401
780126.6483516484,0.8632841789552612
780126.6483516484,0.8635341164708823
780126.6483516484,0.8637840539865034
780126.6483516484,0.8640339915021245
780126.6483516484,0.8642839290177455
780126.6483516484,0.8645338665333666
780126.6483516484,0.8647838040489878
780126.6483516484,0.8650337415646089
780126.6483516484,0.86528367908023
780126.6483516482,0.865533616595851
748921.5824175826,0.8657835541114721
748921.5824175826,0.8660334916270932
748921.5824175826,0.8662834291427143
748921.5824175826,0.8665333666583355
748921.5824175826,0.8667833041739565
748921.5824175826,0.8670332416895776
748921.5824175826,0.8672831792051987
748921.5824175826,0.8675331167208198
748921.5824175826,0.8677830542364409
748921.5824175826,0.8680329917520619
748921.5824175826,0.8682829292676831
748921.5824175826,0.8685328667833042
748921.5824175826,0.8687828042989253
748921.5824175826,0.8690327418145464
748921.5824175826,0.8692826793301675
748921.5824175826,0.8695326168457885
748921.5824175826,0.8697825543614096
748921.5824175826,0.8700324918770307
748921.5824175826,0.8702824293926519
748921.5824175826,0.870532366908273
748921.5824175826,0.870782304423894
748921.5824175826,0.8710322419395151
748921.5824175826,0.8712821794551362
748921.5824175826,0.8715321169707573
748921.5824175826,0.8717820544863784
748921.5824175826,0.8720319920019995
748921.5824175826,0.8722819295176206
748921.5824175826,0.8725318670332417
748921.5824175826,0.8727818045488628
748921.5824175826,0.8730317420644839
748921.5824175826,0.8732816795801049
748921.5824175826,0.873531617095726
748921.5824175826,0.8737815546113472
748921.5824175826,0.8740314921269683
748921.5824175826,0.8742814296425894
748921.5824175826,0.8745313671582104
748921.5824175826,0.8747813046738315
748921.5824175826,0.8750312421894526
748921.5824175826,0.8752811797050737
748921.5824175826,0.8755311172206949
748921.5824175826,0.875781054736316
748921.5824175826,0.876030992251937
748921.5824175826,0.8762809297675581
748921.5824175826,0.8765308672831792
748921.5824175826,0.8767808047988003
748921.5824175826,0.8770307423144214
748921.5824175826,0.8772806798300425
748921.5824175826,0.8775306173456636
748921.5824175826,0.8777805548612847
748921.5824175826,0.8780304923769058
748921.5824175826,0.8782804298925269
748921.5824175826,0.8785303674081479
748921.5824175826,0.878780304923769
748921.5824175826,0.8790302424393901
748921.5824175826,0.8792801799550113
748921.5824175826,0.8795301174706324
748921.5824175826,0.8797800549862534
748921.5824175826,0.8800299925018745
748921.5824175826,0.8802799300174956
748921.5824175826,0.8805298675331167
748921.5824175825,0.8807798050487378
748921.5824175825,0.881029742564359
748921.5824175825,0.88127968007998
748921.5824175825,0.8815296175956011
748921.5824175825,0.8817795551112222
748921.5824175825,0.8820294926268433
748921.5824175825,0.8822794301424643
748921.5824175825,0.8825293676580854
748921.5824175825,0.8827793051737066
748921.5824175825,0.8830292426893277
748921.5824175825,0.8832791802049488
748921.5824175825,0.8835291177205699
748921.5824175825,0.8837790552361909
748921.5824175824,0.884028992751812
748921.5824175824,0.8842789302674331
748921.5824175824,0.8845288677830543
748921.5824175824,0.8847788052986754
748921.5824175824,0.8850287428142964
748921.5824175824,0.8852786803299175
748921.5824175824,0.8855286178455386
748921.5824175824,0.8857785553611597
748921.5824175824,0.8860284928767808
748921.5824175824,0.886278430392402
748921.5824175824,0.886528367908023
748921.5824175824,0.8867783054236441
748921.5824175824,0.8870282429392652
748921.5824175824,0.8872781804548863
748921.5824175824,0.8875281179705073
748921.5824175824,0.8877780554861284
748921.5824175824,0.8880279930017496
748921.5824175824,0.8882779305173707
748921.5824175824,0.8885278680329918
748921.5824175824,0.8887778055486129
748921.5824175824,0.8890277430642339
748921.5824175824,0.889277680579855
748921.5824175824,0.8895276180954761
748921.5824175824,0.8897775556110972
748921.5824175824,0.8900274931267184
748921.5824175824,0.8902774306423394
748921.5824175824,0.8905273681579605
748921.5824175824,0.8907773056735816
748921.5824175824,0.8910272431892027
748921.5824175824,0.8912771807048238
748921.5824175824,0.8915271182204448
748921.5824175824,0.891777055736066
748921.5824175824,0.8920269932516871
748921.5824175824,0.8922769307673082
748921.5824175824,0.8925268682829293
748921.5824175824,0.8927768057985503
748921.5824175824,0.8930267433141714
748921.5824175824,0.8932766808297925
748921.5824175824,0.8935266183454137
748921.5824175824,0.8937765558610348
748921.5824175824,0.8940264933766559
748921.5824175824,0.8942764308922769
748921.5824175824,0.894526368407898
748921.5824175824,0.8947763059235191
748921.5824175824,0.8950262434391402
748921.5824175824,0.8952761809547614
748921.5824175824,0.8955261184703824
748921.5824175824,0.8957760559860035
748921.5824175824,0.8960259935016246
748921.5824175824,0.8962759310172457
748921.5824175823,0.8965258685328668
717716.5164835169,0.8967758060484878
717716.5164835167,0.897025743564109
717716.5164835167,0.8972756810797301
717716.5164835167,0.8975256185953512
717716.5164835167,0.8977755561109723
717716.5164835167,0.8980254936265933
717716.5164835167,0.8982754311422144
717716.5164835167,0.8985253686578355
717716.5164835167,0.8987753061734567
717716.5164835167,0.8990252436890778
717716.5164835167,0.8992751812046988
717716.5164835167,0.8995251187203199
717716.5164835167,0.899775056235941
717716.5164835167,0.9000249937515621
717716.5164835167,0.9002749312671832
717716.5164835167,0.9005248687828042
717716.5164835167,0.9007748062984254
717716.5164835167,0.9010247438140465
717716.5164835167,0.9012746813296676
717716.5164835167,0.9015246188452887
717716.5164835167,0.9017745563609098
717716.5164835167,0.9020244938765308
717716.5164835167,0.9022744313921519
717716.5164835167,0.9025243689077731
717716.5164835167,0.9027743064233942
717716.5164835167,0.9030242439390153
717716.5164835167,0.9032741814546363
717716.5164835167,0.9035241189702574
717716.5164835167,0.9037740564858785
717716.5164835167,0.9040239940014996
717716.5164835167,0.9042739315171208
717716.5164835167,0.9045238690327418
717716.5164835167,0.9047738065483629
717716.5164835167,0.905023744063984
717716.5164835167,0.9052736815796051
717716.5164835167,0.9055236190952262
717716.5164835167,0.9057735566108472
717716.5164835167,0.9060234941264684
717716.5164835167,0.9062734316420895
717716.5164835167,0.9065233691577106
717716.5164835167,0.9067733066733317
717716.5164835167,0.9070232441889527
717716.5164835167,0.9072731817045738
717716.5164835167,0.9075231192201949
717716.5164835167,0.9077730567358161
717716.5164835167,0.9080229942514372
717716.5164835167,0.9082729317670583
717716.5164835167,0.9085228692826793
717716.5164835167,0.9087728067983004
717716.5164835167,0.9090227443139215
717716.5164835167,0.9092726818295426
717716.5164835167,0.9095226193451638
717716.5164835167,0.9097725568607848
717716.5164835167,0.9100224943764059
717716.5164835167,0.910272431892027
717716.5164835167,0.9105223694076481
717716.5164835167,0.9107723069232692
717716.5164835167,0.9110222444388902
717716.5164835167,0.9112721819545113
717716.5164835167,0.9115221194701325
717716.5164835167,0.9117720569857536
717716.5164835167,0.9120219945013747
717716.5164835167,0.9122719320169957
717716.5164835167,0.9125218695326168
717716.5164835167,0.9127718070482379
717716.5164835167,0.913021744563859
717716.5164835165,0.9132716820794802
717716.5164835165,0.9135216195951013
717716.5164835165,0.9137715571107223
717716.5164835165,0.9140214946263434
717716.5164835165,0.9142714321419645
717716.5164835165,0.9145213696575856
717716.5164835165,0.9147713071732066
717716.5164835165,0.9150212446888278
717716.5164835165,0.9152711822044489
717716.5164835165,0.91552111972007
717716.5164835165,0.9157710572356911
717716.5164835165,0.9160209947513122
717716.5164835165,0.9162709322669332
717716.5164835165,0.9165208697825543
717716.5164835165,0.9167708072981755
717716.5164835165,0.9170207448137966
717716.5164835165,0.9172706823294177
717716.5164835165,0.9175206198450387
717716.5164835164,0.9177705573606598
717716.5164835164,0.9180204948762809
717716.5164835164,0.918270432391902
717716.5164835164,0.9185203699075232
717716.5164835164,0.9187703074231443
717716.5164835164,0.9190202449387653
717716.5164835164,0.9192701824543864
717716.5164835164,0.9195201199700075
717716.5164835164,0.9197700574856286
717716.5164835164,0.9200199950012496
717716.5164835164,0.9202699325168708
717716.5164835164,0.9205198700324919
717716.5164835164,0.920769807548113
717716.5164835164,0.9210197450637341
717716.5164835164,0.9212696825793552
717716.5164835164,0.9215196200949762
717716.5164835164,0.9217695576105973
717716.5164835164,0.9220194951262184
717716.5164835164,0.9222694326418396
717716.5164835164,0.9225193701574607
717716.5164835164,0.9227693076730817
717716.5164835164,0.9230192451887028
717716.5164835164,0.9232691827043239
686511.4505494509,0.923519120219945
686511.4505494508,0.9237690577355661
686511.4505494507,0.9240189952511872
686511.4505494507,0.9242689327668083
686511.4505494507,0.9245188702824294
686511.4505494507,0.9247688077980505
686511.4505494507,0.9250187453136716
686511.4505494507,0.9252686828292926
686511.4505494507,0.9255186203449137
686511.4505494507,0.9257685578605349
686511.4505494507,0.926018495376156
686511.4505494507,0.9262684328917771
686511.4505494507,0.9265183704073982
686511.4505494507,0.9267683079230192
686511.4505494507,0.9270182454386403
686511.4505494507,0.9272681829542614
686511.4505494507,0.9275181204698826
686511.4505494507,0.9277680579855037
686511.4505494507,0.9280179955011247
686511.4505494507,0.9282679330167458
686511.4505494507,0.9285178705323669
686511.4505494507,0.928767808047988
686511.4505494507,0.929017745563609
686511.4505494507,0.9292676830792302
686511.4505494507,0.9295176205948513
686511.4505494507,0.9297675581104724
686511.4505494507,0.9300174956260935
686511.4505494507,0.9302674331417146
686511.4505494507,0.9305173706573356
686511.4505494507,0.9307673081729567
686511.4505494507,0.9310172456885779
686511.4505494507,0.931267183204199
686511.4505494507,0.9315171207198201
686511.4505494507,0.9317670582354411
686511.4505494507,0.9320169957510622
686511.4505494507,0.9322669332666833
686511.4505494507,0.9325168707823044
686511.4505494507,0.9327668082979255
686511.4505494507,0.9330167458135467
686511.4505494507,0.9332666833291677
686511.4505494507,0.9335166208447888
686511.4505494507,0.9337665583604099
686511.4505494507,0.934016495876031
686511.4505494507,0.934266433391652
686511.4505494507,0.9345163709072731
686511.4505494507,0.9347663084228943
686511.4505494507,0.9350162459385154
686511.4505494507,0.9352661834541365
686511.4505494507,0.9355161209697576
686511.4505494507,0.9357660584853786
686511.4505494507,0.9360159960009997
686511.4505494507,0.9362659335166208
686511.4505494506,0.936515871032242
686511.4505494506,0.9367658085478631
686511.4505494506,0.9370157460634841
686511.4505494506,0.9372656835791052
686511.4505494506,0.9375156210947263
686511.4505494506,0.9377655586103474
686511.4505494506,0.9380154961259685
686511.4505494506,0.9382654336415897
686511.4505494506,0.9385153711572107
686511.4505494506,0.9387653086728318
686511.4505494506,0.9390152461884529
686511.4505494506,0.939265183704074
686511.4505494506,0.939515121219695
686511.4505494506,0.9397650587353161
686511.4505494506,0.9400149962509373
686511.4505494506,0.9402649337665584
686511.4505494505,0.9405148712821795
686511.4505494505,0.9407648087978006
686511.4505494505,0.9410147463134216
686511.4505494505,0.9412646838290427
686511.4505494505,0.9415146213446638
686511.4505494505,0.941764558860285
686511.4505494505,0.9420144963759061
686511.4505494505,0.9422644338915271
686511.4505494505,0.9425143714071482
655306.3846153847,0.9427643089227693
655306.3846153847,0.9430142464383904
655306.3846153847,0.9432641839540115
655306.3846153847,0.9435141214696325
655306.3846153847,0.9437640589852537
655306.3846153847,0.9440139965008748
655306.3846153847,0.9442639340164959
655306.3846153847,0.944513871532117
655306.3846153847,0.944763809047738
655306.3846153847,0.9450137465633591
655306.3846153847,0.9452636840789802
655306.3846153847,0.9455136215946014
655306.3846153847,0.9457635591102225
655306.3846153847,0.9460134966258436
655306.3846153847,0.9462634341414646
655306.3846153847,0.9465133716570857
655306.3846153847,0.9467633091727068
655306.3846153847,0.9470132466883279
655306.3846153847,0.9472631842039491
655306.3846153847,0.9475131217195701
655306.3846153847,0.9477630592351912
655306.3846153847,0.9480129967508123
655306.3846153847,0.9482629342664334
655306.3846153847,0.9485128717820545
655306.3846153847,0.9487628092976755
655306.3846153847,0.9490127468132967
655306.3846153847,0.9492626843289178
655306.3846153847,0.9495126218445389
655306.3846153847,0.94976255936016
655306.3846153847,0.950012496875781
655306.3846153847,0.9502624343914021
655306.3846153847,0.9505123719070232
655306.3846153847,0.9507623094226444
655306.3846153847,0.9510122469382655
655306.3846153847,0.9512621844538866
655306.3846153847,0.9515121219695076
655306.3846153847,0.9517620594851287
655306.3846153847,0.9520119970007498
655306.3846153847,0.9522619345163709
655306.3846153847,0.9525118720319921
655306.3846153847,0.9527618095476131
655306.3846153847,0.9530117470632342
655306.3846153847,0.9532616845788553
655306.3846153846,0.9535116220944764
655306.3846153846,0.9537615596100975
655306.3846153846,0.9540114971257185
655306.3846153846,0.9542614346413396
655306.3846153846,0.9545113721569608
655306.3846153846,0.9547613096725819
655306.3846153846,0.955011247188203
655306.3846153846,0.955261184703824
655306.3846153845,0.9555111222194451
655306.3846153845,0.9557610597350662
655306.3846153845,0.9560109972506873
655306.3846153845,0.9562609347663085
655306.3846153845,0.9565108722819295
655306.3846153845,0.9567608097975506
624101.3186813189,0.9570107473131717
624101.3186813189,0.9572606848287928
624101.3186813188,0.9575106223444139
624101.3186813188,0.9577605598600349
624101.3186813188,0.9580104973756561
624101.3186813188,0.9582604348912772
624101.3186813188,0.9585103724068983
624101.3186813188,0.9587603099225194
624101.3186813188,0.9590102474381405
624101.3186813188,0.9592601849537615
624101.3186813188,0.9595101224693826
624101.3186813188,0.9597600599850038
624101.3186813188,0.9600099975006249
624101.3186813188,0.960259935016246
624101.3186813188,0.960509872531867
624101.3186813188,0.9607598100474881
624101.3186813188,0.9610097475631092
624101.3186813188,0.9612596850787303
624101.3186813188,0.9615096225943515
624101.3186813188,0.9617595601099725
624101.3186813188,0.9620094976255936
624101.3186813188,0.9622594351412147
624101.3186813188,0.9625093726568358
624101.3186813188,0.9627593101724569
624101.3186813188,0.9630092476880779
624101.3186813188,0.963259185203699
624101.3186813188,0.9635091227193202
624101.3186813188,0.9637590602349413
624101.3186813188,0.9640089977505624
624101.3186813188,0.9642589352661834
624101.3186813188,0.9645088727818045
624101.3186813188,0.9647588102974256
624101.3186813188,0.9650087478130467
624101.3186813188,0.9652586853286679
624101.3186813188,0.965508622844289
624101.3186813188,0.96575856035991
624101.3186813188,0.9660084978755311
624101.3186813188,0.9662584353911522
624101.3186813188,0.9665083729067733
624101.3186813188,0.9667583104223944
624101.3186813188,0.9670082479380155
624101.3186813188,0.9672581854536366
624101.3186813188,0.9675081229692577
624101.3186813188,0.9677580604848788
624101.3186813188,0.9680079980004999
624101.3186813188,0.9682579355161209
624101.3186813188,0.968507873031742
624101.3186813187,0.9687578105473632
624101.3186813187,0.9690077480629843
624101.3186813187,0.9692576855786054
624101.3186813187,0.9695076230942264
624101.3186813185,0.9697575606098475
624101.3186813185,0.9700074981254686
624101.3186813185,0.9702574356410897
592896.2527472528,0.9705073731567109
592896.2527472528,0.970757310672332
592896.2527472528,0.971007248187953
592896.2527472528,0.9712571857035741
592896.2527472528,0.9715071232191952
592896.2527472528,0.9717570607348163
592896.2527472528,0.9720069982504373
592896.2527472528,0.9722569357660585
592896.2527472528,0.9725068732816796
592896.2527472528,0.9727568107973007
592896.2527472528,0.9730067483129218
592896.2527472528,0.9732566858285429
592896.2527472528,0.9735066233441639
592896.2527472528,0.973756560859785
592896.2527472528,0.9740064983754061
592896.2527472528,0.9742564358910273
592896.2527472528,0.9745063734066484
592896.2527472528,0.9747563109222694
592896.2527472528,0.9750062484378905
592896.2527472528,0.9752561859535116
592896.2527472528,0.9755061234691327
592896.2527472528,0.9757560609847538
592896.2527472528,0.976005998500375
592896.2527472528,0.976255936015996
592896.2527472528,0.9765058735316171
592896.2527472528,0.9767558110472382
592896.2527472528,0.9770057485628593
592896.2527472528,0.9772556860784803
592896.2527472528,0.9775056235941014
592896.2527472528,0.9777555611097226
592896.2527472528,0.9780054986253437
561691.186813187,0.9782554361409648
561691.1868131869,0.9785053736565859
561691.1868131869,0.9787553111722069
561691.1868131869,0.979005248687828
561691.1868131869,0.9792551862034491
561691.1868131869,0.9795051237190703
561691.1868131869,0.9797550612346914
561691.1868131869,0.9800049987503124
561691.1868131869,0.9802549362659335
561691.1868131869,0.9805048737815546
561691.1868131869,0.9807548112971757
561691.1868131869,0.9810047488127968
561691.1868131869,0.981254686328418
561691.1868131869,0.981504623844039
561691.1868131869,0.9817545613596601
561691.1868131869,0.9820044988752812
561691.1868131869,0.9822544363909023
561691.1868131869,0.9825043739065233
561691.1868131869,0.9827543114221444
561691.1868131869,0.9830042489377656
530486.1208791211,0.9832541864533867
530486.120879121,0.9835041239690078
530486.120879121,0.9837540614846289
530486.120879121,0.9840039990002499
530486.120879121,0.984253936515871
530486.1208791209,0.9845038740314921
530486.1208791209,0.9847538115471132
530486.1208791209,0.9850037490627344
530486.1208791209,0.9852536865783554
530486.1208791209,0.9855036240939765
530486.1208791209,0.9857535616095976
530486.1208791209,0.9860034991252187
530486.1208791209,0.9862534366408398
530486.1208791209,0.9865033741564608
530486.1208791209,0.986753311672082
530486.1208791209,0.9870032491877031
530486.1208791209,0.9872531867033242
530486.1208791209,0.9875031242189453
530486.1208791209,0.9877530617345663
530486.1208791209,0.9880029992501874
499281.05494505516,0.9882529367658085
499281.05494505505,0.9885028742814297
499281.05494505505,0.9887528117970508
499281.05494505505,0.9890027493126718
499281.054945055,0.9892526868282929
499281.054945055,0.989502624343914
499281.054945055,0.9897525618595351
499281.054945055,0.9900024993751562
499281.05494505493,0.9902524368907774
499281.05494505493,0.9905023744063984
499281.05494505493,0.9907523119220195
499281.05494505493,0.9910022494376406
499281.05494505493,0.9912521869532617
499281.05494505493,0.9915021244688828
499281.05494505493,0.9917520619845038
499281.0549450549,0.992001999500125
468075.98901098914,0.9922519370157461
468075.9890109891,0.9925018745313672
468075.9890109891,0.9927518120469883
468075.9890109891,0.9930017495626093
468075.9890109891,0.9932516870782304
468075.989010989,0.9935016245938515
468075.989010989,0.9937515621094727
468075.98901098897,0.9940014996250938
468075.98901098897,0.9942514371407148
436870.9230769231,0.9945013746563359
436870.92307692306,0.994751312171957
436870.92307692306,0.9950012496875781
436870.92307692306,0.9952511872031992
436870.92307692306,0.9955011247188202
436870.923076923,0.9957510622344414
436870.923076923,0.9960009997500625
405665.85714285716,0.9962509372656836
405665.85714285716,0.9965008747813047
405665.85714285716,0.9967508122969257
405665.85714285716,0.9970007498125468
405665.85714285716,0.9972506873281679
343255.72527472535,0.9975006248437891
343255.7252747253,0.9977505623594102
343255.72527472524,0.9980004998750313
343255.72527472524,0.9982504373906523
343255.72527472524,0.9985003749062734
343255.72527472524,0.9987503124218945
312050.6593406594,0.9990002499375156
312050.6593406594,0.9992501874531368
280845.5934065934,0.9995001249687578
249640.52747252746,0.9997500624843789
