loss,probability
1934714.0879120883,0.7963009247688078
1934714.0879120883,0.7965508622844288
1934714.0879120883,0.79680079980005
1934714.0879120883,0.7970507373156711
1934714.087912088,0.7973006748312922
1903509.0219780232,0.7975506123469133
1903509.0219780232,0.7978005498625343
1903509.0219780232,0.7980504873781554
1903509.0219780232,0.7983004248937765
1903509.021978023,0.7985503624093977
1903509.021978023,0.7988002999250188
1903509.021978023,0.7990502374406399
1903509.021978023,0.7993001749562609
1903509.021978023,0.799550112471882
1903509.021978023,0.7998000499875031
1903509.021978023,0.8000499875031242
1903509.021978023,0.8002999250187454
1903509.021978023,0.8005498625343664
1903509.021978023,0.8007998000499875
1903509.021978023,0.8010497375656086
1903509.021978023,0.8012996750812297
1903509.021978023,0.8015496125968508
1903509.021978023,0.8017995501124718
1903509.021978023,0.802049487628093
1903509.021978023,0.8022994251437141
1903509.021978023,0.8025493626593352
1903509.021978023,0.8027993001749563
1903509.021978023,0.8030492376905773
1903509.021978023,0.8032991752061984
1903509.021978023,0.8035491127218195
1903509.021978023,0.8037990502374407
1903509.021978023,0.8040489877530618
1903509.021978023,0.8042989252686829
1903509.021978023,0.8045488627843039
1903509.021978023,0.804798800299925
1903509.021978023,0.8050487378155461
1903509.021978023,0.8052986753311672
1903509.021978023,0.8055486128467882
1903509.021978023,0.8057985503624094
1903509.021978023,0.8060484878780305
1903509.021978023,0.8062984253936516
1903509.021978023,0.8065483629092727
1903509.0219780228,0.8067983004248938
1903509.0219780228,0.8070482379405148
1903509.0219780228,0.8072981754561359
1903509.0219780228,0.8075481129717571
1903509.0219780228,0.8077980504873782
1903509.0219780228,0.8080479880029993
1903509.0219780228,0.8082979255186203
1903509.0219780228,0.8085478630342414
1903509.0219780228,0.8087978005498625
1903509.0219780228,0.8090477380654836
1903509.0219780228,0.8092976755811048
1903509.0219780228,0.8095476130967258
1903509.0219780228,0.8097975506123469
1903509.0219780228,0.810047488127968
1903509.0219780228,0.8102974256435891
1903509.0219780228,0.8105473631592102
1903509.0219780228,0.8107973006748312
1903509.0219780228,0.8110472381904524
1903509.0219780228,0.8112971757060735
1903509.0219780228,0.8115471132216946
1903509.0219780228,0.8117970507373157
1903509.0219780228,0.8120469882529368
1903509.0219780228,0.8122969257685578
1903509.0219780228,0.8125468632841789
1903509.0219780228,0.8127968007998001
1903509.0219780228,0.8130467383154212
1903509.0219780228,0.8132966758310423
1903509.0219780228,0.8135466133466633
1903509.0219780228,0.8137965508622844
1903509.0219780228,0.8140464883779055
1903509.0219780228,0.8142964258935266
1903509.0219780228,0.8145463634091478
1903509.0219780228,0.8147963009247688
1903509.0219780228,0.8150462384403899
1903509.0219780228,0.815296175956011
1903509.0219780228,0.8155461134716321
1903509.0219780228,0.8157960509872532
1903509.0219780228,0.8160459885028742
1903509.0219780228,0.8162959260184953
1903509.0219780228,0.8165458635341165
1903509.0219780228,0.8167958010497376
1903509.0219780228,0.8170457385653587
1903509.0219780228,0.8172956760809797
1903509.0219780228,0.8175456135966008
1903509.0219780228,0.8177955511122219
1903509.0219780228,0.818045488627843
1903509.0219780228,0.8182954261434642
1903509.0219780228,0.8185453636590853
1903509.0219780228,0.8187953011747063
1903509.0219780228,0.8190452386903274
1903509.0219780228,0.8192951762059485
1903509.0219780228,0.8195451137215696
1903509.0219780228,0.8197950512371907
1903509.0219780228,0.8200449887528118
1903509.0219780228,0.8202949262684329
1903509.0219780228,0.820544863784054
1903509.0219780228,0.8207948012996751
1903509.0219780228,0.8210447388152962
1903509.0219780228,0.8212946763309172
1903509.0219780228,0.8215446138465383
1903509.0219780228,0.8217945513621595
1903509.0219780228,0.8220444888777806
1903509.0219780228,0.8222944263934017
1903509.0219780228,0.8225443639090227
1903509.0219780228,0.8227943014246438
1903509.0219780228,0.8230442389402649
1903509.0219780228,0.823294176455886
1903509.0219780228,0.8235441139715072
1903509.0219780228,0.8237940514871283
1903509.0219780228,0.8240439890027493
1903509.0219780228,0.8242939265183704
1903509.0219780228,0.8245438640339915
1903509.0219780228,0.8247938015496126
1903509.0219780228,0.8250437390652337
1903509.0219780228,0.8252936765808548
1903509.0219780228,0.8255436140964759
1903509.0219780225,0.825793551612097
1903509.0219780225,0.8260434891277181
1903509.0219780225,0.8262934266433392
1903509.0219780225,0.8265433641589602
1903509.0219780225,0.8267933016745813
1903509.0219780225,0.8270432391902024
1903509.0219780225,0.8272931767058236
1903509.0219780225,0.8275431142214447
1903509.0219780225,0.8277930517370657
1903509.0219780225,0.8280429892526868
1903509.0219780225,0.8282929267683079
1903509.0219780225,0.828542864283929
1903509.0219780225,0.8287928017995501
1903509.0219780225,0.8290427393151713
1903509.0219780225,0.8292926768307923
1903509.0219780225,0.8295426143464134
1903509.0219780225,0.8297925518620345
1903509.0219780225,0.8300424893776556
1903509.0219780225,0.8302924268932766
1903509.0219780225,0.8305423644088977
1903509.0219780225,0.8307923019245189
1903509.0219780225,0.83104223944014
1903509.0219780225,0.8312921769557611
1903509.0219780225,0.8315421144713822
1903509.0219780225,0.8317920519870032
1903509.0219780225,0.8320419895026243
1903509.0219780225,0.8322919270182454
1903509.0219780223,0.8325418645338666
1903509.021978022,0.8327918020494877
1872303.9560439573,0.8330417395651087
1872303.9560439573,0.8332916770807298
1872303.9560439573,0.8335416145963509
1872303.9560439573,0.833791552111972
1872303.9560439573,0.8340414896275931
1872303.956043957,0.8342914271432142
1872303.956043957,0.8345413646588353
1872303.956043957,0.8347913021744564
1872303.956043957,0.8350412396900775
1872303.956043957,0.8352911772056986
1872303.956043957,0.8355411147213196
1872303.956043957,0.8357910522369407
1872303.956043957,0.8360409897525619
1872303.956043957,0.836290927268183
1872303.956043957,0.8365408647838041
1872303.956043957,0.8367908022994252
1872303.956043957,0.8370407398150462
1872303.956043957,0.8372906773306673
1872303.956043957,0.8375406148462884
1872303.956043957,0.8377905523619095
1872303.956043957,0.8380404898775307
1872303.956043957,0.8382904273931517
1872303.956043957,0.8385403649087728
1872303.956043957,0.8387903024243939
1872303.956043957,0.839040239940015
1872303.956043957,0.839290177455636
1872303.956043957,0.8395401149712571
1872303.956043957,0.8397900524868783
1872303.956043957,0.8400399900024994
1872303.956043957,0.8402899275181205
1872303.956043957,0.8405398650337416
1872303.956043957,0.8407898025493626
1872303.956043957,0.8410397400649837
1872303.956043957,0.8412896775806048
1872303.956043957,0.841539615096226
1872303.956043957,0.8417895526118471
1872303.956043957,0.8420394901274681
1872303.956043957,0.8422894276430892
1872303.956043957,0.8425393651587103
1872303.956043957,0.8427893026743314
1872303.956043957,0.8430392401899525
1872303.956043957,0.8432891777055737
1872303.956043957,0.8435391152211947
1872303.956043957,0.8437890527368158
1872303.956043957,0.8440389902524369
1872303.956043957,0.844288927768058
1872303.956043957,0.844538865283679
1872303.956043957,0.8447888027993001
1872303.956043957,0.8450387403149213
1872303.956043957,0.8452886778305424
1872303.956043957,0.8455386153461635
1872303.956043957,0.8457885528617846
1872303.9560439568,0.8460384903774056
1872303.9560439568,0.8462884278930267
1872303.9560439568,0.8465383654086478
1872303.9560439568,0.846788302924269
1872303.9560439568,0.8470382404398901
1872303.9560439568,0.8472881779555111
1872303.9560439568,0.8475381154711322
1872303.9560439568,0.8477880529867533
1872303.9560439568,0.8480379905023744
1872303.9560439568,0.8482879280179955
1872303.9560439568,0.8485378655336165
1872303.9560439568,0.8487878030492377
1872303.9560439568,0.8490377405648588
1872303.9560439568,0.8492876780804799
1872303.9560439568,0.849537615596101
1872303.9560439568,0.849787553111722
1872303.9560439568,0.8500374906273431
1872303.9560439568,0.8502874281429642
1872303.9560439568,0.8505373656585854
1872303.9560439568,0.8507873031742065
1872303.9560439568,0.8510372406898276
1872303.9560439568,0.8512871782054486
1872303.9560439568,0.8515371157210697
1872303.9560439568,0.8517870532366908
1872303.9560439568,0.8520369907523119
1872303.9560439568,0.8522869282679331
1872303.9560439568,0.8525368657835541
1872303.9560439568,0.8527868032991752
1872303.9560439568,0.8530367408147963
1872303.9560439568,0.8532866783304174
1872303.9560439568,0.8535366158460385
1872303.9560439568,0.8537865533616595
1872303.9560439568,0.8540364908772807
1872303.9560439568,0.8542864283929018
1872303.9560439568,0.8545363659085229
1872303.9560439568,0.854786303424144
1872303.9560439568,0.855036240939765
1872303.9560439568,0.8552861784553861
1872303.9560439568,0.8555361159710072
1872303.9560439568,0.8557860534866284
1872303.9560439568,0.8560359910022495
1872303.9560439568,0.8562859285178706
1872303.9560439568,0.8565358660334916
1872303.9560439568,0.8567858035491127
1872303.9560439568,0.8570357410647338
1872303.9560439568,0.8572856785803549
1872303.9560439568,0.8575356160959761
1872303.9560439568,0.8577855536115971
1872303.9560439568,0.8580354911272182
1872303.9560439568,0.8582854286428393
1872303.9560439568,0.8585353661584604
1872303.9560439568,0.8587853036740815
1872303.9560439568,0.8590352411897025
1872303.9560439568,0.8592851787053236
1872303.9560439568,0.8595351162209448
1872303.9560439568,0.8597850537365659
1872303.9560439568,0.860034991252187
1872303.9560439568,0.860284928767808
1872303.9560439568,0.8605348662834291
1872303.9560439568,0.8607848037990502
1872303.9560439568,0.8610347413146713
1872303.9560439566,0.8612846788302925
1872303.9560439566,0.8615346163459136
1872303.9560439566,0.8617845538615346
1872303.9560439566,0.8620344913771557
1872303.9560439566,0.8622844288927768
1872303.9560439566,0.8625343664083979
1872303.9560439566,0.862784303924019
1872303.9560439566,0.8630342414396401
1872303.9560439566,0.8632841789552612
1872303.9560439566,0.8635341164708823
1872303.9560439566,0.8637840539865034
1872303.9560439566,0.8640339915021245
1872303.9560439566,0.8642839290177455
1872303.9560439566,0.8645338665333666
1872303.9560439566,0.8647838040489878
1872303.9560439566,0.8650337415646089
1872303.9560439563,0.86528367908023
1872303.956043956,0.865533616595851
1841098.8901098913,0.8657835541114721
1841098.8901098913,0.8660334916270932
1841098.8901098913,0.8662834291427143
1841098.8901098913,0.8665333666583355
1841098.8901098913,0.8667833041739565
1841098.890109891,0.8670332416895776
1841098.890109891,0.8672831792051987
1841098.890109891,0.8675331167208198
1841098.890109891,0.8677830542364409
1841098.890109891,0.8680329917520619
1841098.890109891,0.8682829292676831
1841098.890109891,0.8685328667833042
1841098.890109891,0.8687828042989253
1841098.890109891,0.8690327418145464
1841098.890109891,0.8692826793301675
1841098.890109891,0.8695326168457885
1841098.890109891,0.8697825543614096
1841098.890109891,0.8700324918770307
1841098.890109891,0.8702824293926519
1841098.890109891,0.870532366908273
1841098.890109891,0.870782304423894
1841098.890109891,0.8710322419395151
1841098.890109891,0.8712821794551362
1841098.890109891,0.8715321169707573
1841098.890109891,0.8717820544863784
1841098.890109891,0.8720319920019995
1841098.890109891,0.8722819295176206
1841098.890109891,0.8725318670332417
1841098.890109891,0.8727818045488628
1841098.890109891,0.8730317420644839
1841098.890109891,0.8732816795801049
1841098.890109891,0.873531617095726
1841098.890109891,0.8737815546113472
1841098.890109891,0.8740314921269683
1841098.890109891,0.8742814296425894
1841098.890109891,0.8745313671582104
1841098.890109891,0.8747813046738315
1841098.890109891,0.8750312421894526
1841098.890109891,0.8752811797050737
1841098.890109891,0.8755311172206949
1841098.890109891,0.875781054736316
1841098.890109891,0.876030992251937
1841098.890109891,0.8762809297675581
1841098.8901098908,0.8765308672831792
1841098.8901098908,0.8767808047988003
1841098.8901098908,0.8770307423144214
1841098.8901098908,0.8772806798300425
1841098.8901098908,0.8775306173456636
1841098.8901098908,0.8777805548612847
1841098.8901098908,0.8780304923769058
1841098.8901098908,0.8782804298925269
1841098.8901098908,0.8785303674081479
1841098.8901098908,0.878780304923769
1841098.8901098908,0.8790302424393901
1841098.8901098908,0.8792801799550113
1841098.8901098908,0.8795301174706324
1841098.8901098908,0.8797800549862534
1841098.8901098908,0.8800299925018745
1841098.8901098908,0.8802799300174956
1841098.8901098908,0.8805298675331167
1841098.8901098908,0.8807798050487378
1841098.8901098908,0.881029742564359
1841098.8901098908,0.88127968007998
1841098.8901098908,0.8815296175956011
1841098.8901098908,0.8817795551112222
1841098.8901098908,0.8820294926268433
1841098.8901098908,0.8822794301424643
1841098.8901098908,0.8825293676580854
1841098.8901098908,0.8827793051737066
1841098.8901098908,0.8830292426893277
1841098.8901098908,0.8832791802049488
1841098.8901098908,0.8835291177205699
1841098.8901098908,0.8837790552361909
1841098.8901098908,0.884028992751812
1841098.8901098908,0.8842789302674331
1841098.8901098908,0.8845288677830543
1841098.8901098908,0.8847788052986754
1841098.8901098908,0.8850287428142964
1841098.8901098908,0.8852786803299175
1841098.8901098908,0.8855286178455386
1841098.8901098908,0.8857785553611597
1841098.8901098908,0.8860284928767808
1841098.8901098908,0.886278430392402
1841098.8901098908,0.886528367908023
1841098.8901098908,0.8867783054236441
1841098.8901098908,0.8870282429392652
1841098.8901098908,0.8872781804548863
1841098.8901098908,0.8875281179705073
1841098.8901098908,0.8877780554861284
1841098.8901098906,0.8880279930017496
1841098.8901098906,0.8882779305173707
1841098.8901098906,0.8885278680329918
1841098.8901098906,0.8887778055486129
1841098.8901098906,0.8890277430642339
1841098.8901098906,0.889277680579855
1841098.8901098906,0.8895276180954761
1841098.8901098906,0.8897775556110972
1841098.8901098906,0.8900274931267184
1841098.8901098906,0.8902774306423394
1841098.8901098906,0.8905273681579605
1841098.8901098906,0.8907773056735816
1841098.8901098906,0.8910272431892027
1841098.8901098906,0.8912771807048238
1841098.8901098906,0.8915271182204448
1841098.8901098904,0.891777055736066
1841098.8901098904,0.8920269932516871
1809893.8241758253,0.8922769307673082
1809893.824175825,0.8925268682829293
1809893.824175825,0.8927768057985503
1809893.824175825,0.8930267433141714
1809893.824175825,0.8932766808297925
1809893.824175825,0.8935266183454137
1809893.824175825,0.8937765558610348
1809893.824175825,0.8940264933766559
1809893.824175825,0.8942764308922769
1809893.824175825,0.894526368407898
1809893.824175825,0.8947763059235191
1809893.824175825,0.8950262434391402
1809893.824175825,0.8952761809547614
1809893.824175825,0.8955261184703824
1809893.824175825,0.8957760559860035
1809893.824175825,0.8960259935016246
1809893.824175825,0.8962759310172457
1809893.824175825,0.8965258685328668
1809893.824175825,0.8967758060484878
1809893.824175825,0.897025743564109
1809893.824175825,0.8972756810797301
1809893.824175825,0.8975256185953512
1809893.824175825,0.8977755561109723
1809893.824175825,0.8980254936265933
1809893.824175825,0.8982754311422144
1809893.824175825,0.8985253686578355
1809893.824175825,0.8987753061734567
1809893.824175825,0.8990252436890778
1809893.824175825,0.8992751812046988
1809893.824175825,0.8995251187203199
1809893.824175825,0.899775056235941
1809893.824175825,0.9000249937515621
1809893.824175825,0.9002749312671832
1809893.824175825,0.9005248687828042
1809893.824175825,0.9007748062984254
1809893.8241758249,0.9010247438140465
1809893.8241758249,0.9012746813296676
1809893.8241758249,0.9015246188452887
1809893.8241758249,0.9017745563609098
1809893.8241758249,0.9020244938765308
1809893.8241758249,0.9022744313921519
1809893.8241758249,0.9025243689077731
1809893.8241758249,0.9027743064233942
1809893.8241758249,0.9030242439390153
1809893.8241758249,0.9032741814546363
1809893.8241758249,0.9035241189702574
1809893.8241758249,0.9037740564858785
1809893.8241758249,0.9040239940014996
1809893.8241758249,0.9042739315171208
1809893.8241758249,0.9045238690327418
1809893.8241758249,0.9047738065483629
1809893.8241758249,0.905023744063984
1809893.8241758249,0.9052736815796051
1809893.8241758249,0.9055236190952262
1809893.8241758249,0.9057735566108472
1809893.8241758249,0.9060234941264684
1809893.8241758249,0.9062734316420895
1809893.8241758249,0.9065233691577106
1809893.8241758249,0.9067733066733317
1809893.8241758249,0.9070232441889527
1809893.8241758249,0.9072731817045738
1809893.8241758249,0.9075231192201949
1809893.8241758249,0.9077730567358161
1809893.8241758249,0.9080229942514372
1809893.8241758249,0.9082729317670583
1809893.8241758249,0.9085228692826793
1809893.8241758249,0.9087728067983004
1809893.8241758249,0.9090227443139215
1809893.8241758249,0.9092726818295426
1809893.8241758249,0.9095226193451638
1809893.8241758249,0.9097725568607848
1809893.8241758249,0.9100224943764059
1809893.8241758249,0.910272431892027
1809893.8241758249,0.9105223694076481
1809893.8241758249,0.9107723069232692
1809893.8241758249,0.9110222444388902
1809893.8241758249,0.9112721819545113
1809893.8241758249,0.9115221194701325
1809893.8241758249,0.9117720569857536
1809893.8241758249,0.9120219945013747
1809893.8241758249,0.9122719320169957
1809893.8241758249,0.9125218695326168
1809893.8241758249,0.9127718070482379
1809893.8241758249,0.913021744563859
1809893.8241758249,0.9132716820794802
1809893.8241758249,0.9135216195951013
1809893.8241758249,0.9137715571107223
1809893.8241758249,0.9140214946263434
1809893.8241758249,0.9142714321419645
1809893.8241758249,0.9145213696575856
1809893.8241758246,0.9147713071732066
1809893.8241758246,0.9150212446888278
1809893.8241758246,0.9152711822044489
1809893.8241758246,0.91552111972007
1809893.8241758246,0.9157710572356911
1809893.8241758246,0.9160209947513122
1809893.8241758246,0.9162709322669332
1809893.8241758246,0.9165208697825543
1809893.8241758246,0.9167708072981755
1809893.8241758246,0.9170207448137966
1809893.8241758246,0.9172706823294177
1809893.8241758246,0.9175206198450387
1809893.8241758246,0.9177705573606598
1809893.8241758246,0.9180204948762809
1809893.8241758242,0.918270432391902
1778688.7582417594,0.9185203699075232
1778688.7582417594,0.9187703074231443
1778688.7582417594,0.9190202449387653
1778688.7582417594,0.9192701824543864
1778688.7582417594,0.9195201199700075
1778688.7582417591,0.9197700574856286
1778688.7582417591,0.9200199950012496
1778688.7582417591,0.9202699325168708
1778688.7582417591,0.9205198700324919
1778688.7582417591,0.920769807548113
1778688.7582417591,0.9210197450637341
1778688.7582417591,0.9212696825793552
1778688.7582417591,0.9215196200949762
1778688.7582417591,0.9217695576105973
1778688.7582417591,0.9220194951262184
1778688.7582417591,0.9222694326418396
1778688.7582417591,0.9225193701574607
1778688.7582417591,0.9227693076730817
1778688.7582417591,0.9230192451887028
1778688.7582417591,0.9232691827043239
1778688.7582417591,0.923519120219945
1778688.7582417591,0.9237690577355661
1778688.7582417591,0.9240189952511872
1778688.7582417591,0.9242689327668083
1778688.7582417591,0.9245188702824294
1778688.7582417591,0.9247688077980505
1778688.7582417591,0.9250187453136716
1778688.7582417591,0.9252686828292926
1778688.7582417591,0.9255186203449137
1778688.7582417591,0.9257685578605349
1778688.7582417591,0.926018495376156
1778688.7582417591,0.9262684328917771
1778688.758241759,0.9265183704073982
1778688.758241759,0.9267683079230192
1778688.758241759,0.9270182454386403
1778688.758241759,0.9272681829542614
1778688.758241759,0.9275181204698826
1778688.758241759,0.9277680579855037
1778688.758241759,0.9280179955011247
1778688.758241759,0.9282679330167458
1778688.758241759,0.9285178705323669
1778688.758241759,0.928767808047988
1778688.758241759,0.929017745563609
1778688.758241759,0.9292676830792302
1778688.758241759,0.9295176205948513
1778688.758241759,0.9297675581104724
1778688.758241759,0.9300174956260935
1778688.758241759,0.9302674331417146
1778688.758241759,0.9305173706573356
1778688.758241759,0.9307673081729567
1778688.758241759,0.9310172456885779
1778688.758241759,0.931267183204199
1778688.758241759,0.9315171207198201
1778688.758241759,0.9317670582354411
1778688.758241759,0.9320169957510622
1778688.758241759,0.9322669332666833
1778688.758241759,0.9325168707823044
1778688.758241759,0.9327668082979255
1778688.758241759,0.9330167458135467
1778688.758241759,0.9332666833291677
1778688.758241759,0.9335166208447888
1778688.758241759,0.9337665583604099
1778688.758241759,0.934016495876031
1778688.758241759,0.934266433391652
1778688.758241759,0.9345163709072731
1778688.758241759,0.9347663084228943
1778688.758241759,0.9350162459385154
1778688.758241759,0.9352661834541365
1778688.758241759,0.9355161209697576
1778688.758241759,0.9357660584853786
1778688.7582417587,0.9360159960009997
1778688.7582417587,0.9362659335166208
1778688.7582417587,0.936515871032242
1778688.7582417587,0.9367658085478631
1778688.7582417587,0.9370157460634841
1778688.7582417587,0.9372656835791052
1778688.7582417587,0.9375156210947263
1778688.7582417587,0.9377655586103474
1778688.7582417587,0.9380154961259685
1778688.7582417584,0.9382654336415897
1747483.6923076934,0.9385153711572107
1747483.6923076934,0.9387653086728318
1747483.6923076932,0.9390152461884529
1747483.6923076932,0.939265183704074
1747483.6923076932,0.939515121219695
1747483.6923076932,0.9397650587353161
1747483.6923076932,0.9400149962509373
1747483.6923076932,0.9402649337665584
1747483.6923076932,0.9405148712821795
1747483.6923076932,0.9407648087978006
1747483.6923076932,0.9410147463134216
1747483.6923076932,0.9412646838290427
1747483.6923076932,0.9415146213446638
1747483.6923076932,0.941764558860285
1747483.6923076932,0.9420144963759061
1747483.6923076932,0.9422644338915271
1747483.6923076932,0.9425143714071482
1747483.6923076932,0.9427643089227693
1747483.6923076932,0.9430142464383904
1747483.6923076932,0.9432641839540115
1747483.6923076932,0.9435141214696325
1747483.6923076932,0.9437640589852537
1747483.6923076932,0.9440139965008748
1747483.692307693,0.9442639340164959
1747483.692307693,0.944513871532117
1747483.692307693,0.944763809047738
1747483.692307693,0.9450137465633591
1747483.692307693,0.9452636840789802
1747483.692307693,0.9455136215946014
1747483.692307693,0.9457635591102225
1747483.692307693,0.9460134966258436
1747483.692307693,0.9462634341414646
1747483.692307693,0.9465133716570857
1747483.692307693,0.9467633091727068
1747483.692307693,0.9470132466883279
1747483.692307693,0.9472631842039491
1747483.692307693,0.9475131217195701
1747483.692307693,0.9477630592351912
1747483.692307693,0.9480129967508123
1747483.692307693,0.9482629342664334
1747483.692307693,0.9485128717820545
1747483.692307693,0.9487628092976755
1747483.692307693,0.9490127468132967
1747483.692307693,0.9492626843289178
1747483.692307693,0.9495126218445389
1747483.692307693,0.94976255936016
1747483.692307693,0.950012496875781
1747483.692307693,0.9502624343914021
1747483.6923076927,0.9505123719070232
1747483.6923076927,0.9507623094226444
1747483.6923076927,0.9510122469382655
1747483.6923076927,0.9512621844538866
1747483.6923076927,0.9515121219695076
1747483.6923076927,0.9517620594851287
1747483.6923076927,0.9520119970007498
1747483.6923076927,0.9522619345163709
1747483.6923076927,0.9525118720319921
1747483.6923076927,0.9527618095476131
1716278.6263736275,0.9530117470632342
1716278.6263736275,0.9532616845788553
1716278.6263736275,0.9535116220944764
1716278.6263736275,0.9537615596100975
1716278.6263736272,0.9540114971257185
1716278.6263736272,0.9542614346413396
1716278.6263736272,0.9545113721569608
1716278.6263736272,0.9547613096725819
1716278.6263736272,0.955011247188203
1716278.6263736272,0.955261184703824
1716278.6263736272,0.9555111222194451
1716278.6263736272,0.9557610597350662
1716278.6263736272,0.9560109972506873
1716278.6263736272,0.9562609347663085
1716278.6263736272,0.9565108722819295
1716278.6263736272,0.9567608097975506
1716278.6263736272,0.9570107473131717
1716278.6263736272,0.9572606848287928
1716278.626373627,0.9575106223444139
1716278.626373627,0.9577605598600349
1716278.626373627,0.9580104973756561
1716278.626373627,0.9582604348912772
1716278.626373627,0.9585103724068983
1716278.626373627,0.9587603099225194
1716278.626373627,0.9590102474381405
1716278.626373627,0.9592601849537615
1716278.626373627,0.9595101224693826
1716278.626373627,0.9597600599850038
1716278.626373627,0.9600099975006249
1716278.626373627,0.960259935016246
1716278.626373627,0.960509872531867
1716278.626373627,0.9607598100474881
1716278.626373627,0.9610097475631092
1716278.626373627,0.9612596850787303
1716278.626373627,0.9615096225943515
1716278.626373627,0.9617595601099725
1716278.626373627,0.9620094976255936
1716278.626373627,0.9622594351412147
1716278.626373627,0.9625093726568358
1716278.626373627,0.9627593101724569
1716278.6263736268,0.9630092476880779
1716278.6263736268,0.963259185203699
1716278.6263736268,0.9635091227193202
1716278.6263736268,0.9637590602349413
1716278.6263736268,0.9640089977505624
1685073.5604395615,0.9642589352661834
1685073.5604395615,0.9645088727818045
1685073.5604395615,0.9647588102974256
1685073.5604395613,0.9650087478130467
1685073.5604395613,0.9652586853286679
1685073.5604395613,0.965508622844289
1685073.5604395613,0.96575856035991
1685073.5604395613,0.9660084978755311
1685073.5604395613,0.9662584353911522
1685073.5604395613,0.9665083729067733
1685073.5604395613,0.9667583104223944
1685073.5604395613,0.9670082479380155
1685073.5604395613,0.9672581854536366
1685073.5604395613,0.9675081229692577
1685073.560439561,0.9677580604848788
1685073.560439561,0.9680079980004999
1685073.560439561,0.9682579355161209
1685073.560439561,0.968507873031742
1685073.560439561,0.9687578105473632
1685073.560439561,0.9690077480629843
1685073.560439561,0.9692576855786054
1685073.560439561,0.9695076230942264
1685073.560439561,0.9697575606098475
1685073.560439561,0.9700074981254686
1685073.560439561,0.9702574356410897
1685073.560439561,0.9705073731567109
1685073.560439561,0.970757310672332
1685073.560439561,0.971007248187953
1685073.560439561,0.9712571857035741
1685073.560439561,0.9715071232191952
1685073.560439561,0.9717570607348163
1685073.560439561,0.9720069982504373
1685073.560439561,0.9722569357660585
1685073.560439561,0.9725068732816796
1685073.560439561,0.9727568107973007
1685073.560439561,0.9730067483129218
1685073.560439561,0.9732566858285429
1685073.5604395608,0.9735066233441639
1685073.5604395608,0.973756560859785
1653868.4945054955,0.9740064983754061
1653868.4945054953,0.9742564358910273
1653868.4945054953,0.9745063734066484
1653868.4945054953,0.9747563109222694
1653868.4945054953,0.9750062484378905
1653868.4945054953,0.9752561859535116
1653868.4945054953,0.9755061234691327
1653868.4945054953,0.9757560609847538
1653868.4945054953,0.976005998500375
1653868.4945054953,0.976255936015996
1653868.4945054953,0.9765058735316171
1653868.4945054953,0.9767558110472382
1653868.4945054953,0.9770057485628593
1653868.4945054953,0.9772556860784803
1653868.4945054953,0.9775056235941014
1653868.4945054953,0.9777555611097226
1653868.4945054953,0.9780054986253437
1653868.494505495,0.9782554361409648
1653868.494505495,0.9785053736565859
1653868.494505495,0.9787553111722069
1653868.494505495,0.979005248687828
1653868.494505495,0.9792551862034491
1653868.494505495,0.9795051237190703
1653868.494505495,0.9797550612346914
1653868.494505495,0.9800049987503124
1653868.494505495,0.9802549362659335
1653868.494505495,0.9805048737815546
1653868.494505495,0.9807548112971757
1653868.4945054948,0.9810047488127968
1653868.4945054948,0.981254686328418
1622663.4285714296,0.981504623844039
1622663.4285714293,0.9817545613596601
1622663.4285714293,0.9820044988752812
1622663.4285714293,0.9822544363909023
1622663.4285714293,0.9825043739065233
1622663.4285714293,0.9827543114221444
1622663.4285714293,0.9830042489377656
1622663.4285714293,0.9832541864533867
1622663.4285714293,0.9835041239690078
1622663.4285714293,0.9837540614846289
1622663.4285714293,0.9840039990002499
1622663.428571429,0.984253936515871
1622663.428571429,0.9845038740314921
1622663.428571429,0.9847538115471132
1622663.428571429,0.9850037490627344
1622663.428571429,0.9852536865783554
1622663.428571429,0.9855036240939765
1622663.428571429,0.9857535616095976
1622663.428571429,0.9860034991252187
1622663.428571429,0.9862534366408398
1622663.4285714289,0.9865033741564608
1622663.4285714286,0.986753311672082
1591458.3626373636,0.9870032491877031
1591458.3626373636,0.9872531867033242
1591458.3626373634,0.9875031242189453
1591458.3626373634,0.9877530617345663
1591458.3626373634,0.9880029992501874
1591458.3626373634,0.9882529367658085
1591458.3626373634,0.9885028742814297
1591458.3626373634,0.9887528117970508
1591458.3626373634,0.9890027493126718
1591458.3626373634,0.9892526868282929
1591458.3626373631,0.989502624343914
1591458.3626373631,0.9897525618595351
1591458.3626373631,0.9900024993751562
1591458.3626373631,0.9902524368907774
1591458.3626373631,0.9905023744063984
1591458.3626373631,0.9907523119220195
1591458.3626373631,0.9910022494376406
1591458.3626373631,0.9912521869532617
1591458.362637363,0.9915021244688828
1560253.2967032976,0.9917520619845038
1560253.2967032974,0.992001999500125
1560253.2967032974,0.9922519370157461
1560253.2967032974,0.9925018745313672
1560253.2967032974,0.9927518120469883
1560253.2967032972,0.9930017495626093
1560253.2967032972,0.9932516870782304
1560253.2967032972,0.9935016245938515
1560253.2967032972,0.9937515621094727
1560253.296703297,0.9940014996250938
1529048.2307692314,0.9942514371407148
1529048.2307692314,0.9945013746563359
1529048.2307692314,0.994751312171957
1529048.2307692314,0.9950012496875781
1529048.2307692314,0.9952511872031992
1529048.2307692312,0.9955011247188202
