loss,probability
45320977.733333334,0.8447888027993001
45320977.733333334,0.8450387403149213
45320977.733333334,0.8452886778305424
45320977.733333334,0.8455386153461635
45320977.733333334,0.8457885528617846
45320977.733333334,0.8460384903774056
45320977.733333334,0.8462884278930267
45320977.733333334,0.8465383654086478
45320977.733333334,0.846788302924269
45320977.733333334,0.8470382404398901
45320977.733333334,0.8472881779555111
45320977.733333334,0.8475381154711322
45320977.733333334,0.8477880529867533
45320977.733333334,0.8480379905023744
45320977.733333334,0.8482879280179955
45320977.733333334,0.8485378655336165
45320977.733333334,0.8487878030492377
45320977.733333334,0.8490377405648588
45320977.733333334,0.8492876780804799
45320977.733333334,0.849537615596101
45320977.733333334,0.849787553111722
45320977.733333334,0.8500374906273431
45320977.733333334,0.8502874281429642
45320977.733333334,0.8505373656585854
45320977.733333334,0.8507873031742065
45320977.733333334,0.8510372406898276
45320977.733333334,0.8512871782054486
45320977.733333334,0.8515371157210697
45320977.733333334,0.8517870532366908
45320977.733333334,0.8520369907523119
45320977.733333334,0.8522869282679331
45320977.733333334,0.8525368657835541
45320977.733333334,0.8527868032991752
45320977.733333334,0.8530367408147963
45320977.733333334,0.8532866783304174
45320977.733333334,0.8535366158460385
45320977.733333334,0.8537865533616595
45320977.733333334,0.8540364908772807
45320977.733333334,0.8542864283929018
45320977.733333334,0.8545363659085229
45320977.733333334,0.854786303424144
45320977.733333334,0.855036240939765
45320977.733333334,0.8552861784553861
45320977.733333334,0.8555361159710072
45320977.733333334,0.8557860534866284
45320977.733333334,0.8560359910022495
45320977.733333334,0.8562859285178706
45320977.733333334,0.8565358660334916
45320977.733333334,0.8567858035491127
45320977.733333334,0.8570357410647338
45320977.733333334,0.8572856785803549
45320977.733333334,0.8575356160959761
45320977.733333334,0.8577855536115971
45320977.733333334,0.8580354911272182
45320977.733333334,0.8582854286428393
45320977.733333334,0.8585353661584604
45320977.733333334,0.8587853036740815
45320977.733333334,0.8590352411897025
45320977.733333334,0.8592851787053236
45320977.733333334,0.8595351162209448
45320977.733333334,0.8597850537365659
45320977.733333334,0.860034991252187
45320977.733333334,0.860284928767808
45320977.733333334,0.8605348662834291
45320977.733333334,0.8607848037990502
45320977.733333334,0.8610347413146713
45320977.733333334,0.8612846788302925
45320977.733333334,0.8615346163459136
45320977.733333334,0.8617845538615346
45320977.733333334,0.8620344913771557
45320977.733333334,0.8622844288927768
45320977.733333334,0.8625343664083979
45320977.733333334,0.862784303924019
45320977.733333334,0.8630342414396401
45320977.733333334,0.8632841789552612
45320977.733333334,0.8635341164708823
45320977.733333334,0.8637840539865034
45320977.733333334,0.8640339915021245
45320977.733333334,0.8642839290177455
45320977.733333334,0.8645338665333666
45320977.733333334,0.8647838040489878
45320977.733333334,0.8650337415646089
45320977.733333334,0.86528367908023
45320977.733333334,0.865533616595851
45320977.733333334,0.8657835541114721
45320977.733333334,0.8660334916270932
45320977.733333334,0.8662834291427143
45320977.733333334,0.8665333666583355
45320977.733333334,0.8667833041739565
45320977.733333334,0.8670332416895776
45320977.733333334,0.8672831792051987
45320977.733333334,0.8675331167208198
45320977.733333334,0.8677830542364409
45320977.733333334,0.8680329917520619
45320977.733333334,0.8682829292676831
45320977.733333334,0.8685328667833042
45320977.733333334,0.8687828042989253
45320977.733333334,0.8690327418145464
45320977.733333334,0.8692826793301675
45320977.733333334,0.8695326168457885
45320977.733333334,0.8697825543614096
45320977.733333334,0.8700324918770307
45320977.733333334,0.8702824293926519
45320977.733333334,0.870532366908273
45320977.733333334,0.870782304423894
45320977.733333334,0.8710322419395151
45320977.733333334,0.8712821794551362
45320977.733333334,0.8715321169707573
45320977.733333334,0.8717820544863784
45320977.733333334,0.8720319920019995
45320977.733333334,0.8722819295176206
45320977.733333334,0.8725318670332417
45320977.733333334,0.8727818045488628
45320977.733333334,0.8730317420644839
45320977.733333334,0.8732816795801049
45320977.733333334,0.873531617095726
45320977.733333334,0.8737815546113472
45320977.733333334,0.8740314921269683
45320977.733333334,0.8742814296425894
45320977.733333334,0.8745313671582104
45320977.733333334,0.8747813046738315
45320977.733333334,0.8750312421894526
45320977.733333334,0.8752811797050737
45320977.733333334,0.8755311172206949
45320977.733333334,0.875781054736316
45320977.733333334,0.876030992251937
45320977.733333334,0.8762809297675581
45320977.733333334,0.8765308672831792
45320977.733333334,0.8767808047988003
45320977.733333334,0.8770307423144214
45320977.733333334,0.8772806798300425
45320977.733333334,0.8775306173456636
45320977.733333334,0.8777805548612847
45320977.733333334,0.8780304923769058
45320977.733333334,0.8782804298925269
45320977.733333334,0.8785303674081479
45320977.733333334,0.878780304923769
45320977.733333334,0.8790302424393901
45320977.733333334,0.8792801799550113
45320977.733333334,0.8795301174706324
45320977.733333334,0.8797800549862534
45320977.733333334,0.8800299925018745
45320977.733333334,0.8802799300174956
45320977.733333334,0.8805298675331167
45320977.733333334,0.8807798050487378
45320977.733333334,0.881029742564359
45320977.733333334,0.88127968007998
45320977.733333334,0.8815296175956011
45320977.733333334,0.8817795551112222
45320977.733333334,0.8820294926268433
45320977.733333334,0.8822794301424643
45320977.733333334,0.8825293676580854
45320977.733333334,0.8827793051737066
45320977.733333334,0.8830292426893277
45320977.733333334,0.8832791802049488
45320977.733333334,0.8835291177205699
45320977.733333334,0.8837790552361909
45320977.733333334,0.884028992751812
45320977.733333334,0.8842789302674331
45320977.733333334,0.8845288677830543
45320977.733333334,0.8847788052986754
45320977.733333334,0.8850287428142964
45320977.733333334,0.8852786803299175
45320977.733333334,0.8855286178455386
45320977.733333334,0.8857785553611597
45320977.733333334,0.8860284928767808
45320977.733333334,0.886278430392402
45320977.733333334,0.886528367908023
45320977.733333334,0.8867783054236441
45320977.733333334,0.8870282429392652
45320977.733333334,0.8872781804548863
45320977.733333334,0.8875281179705073
45320977.733333334,0.8877780554861284
45320977.733333334,0.8880279930017496
45320977.733333334,0.8882779305173707
45320977.733333334,0.8885278680329918
45320977.733333334,0.8887778055486129
45320977.733333334,0.8890277430642339
45320977.733333334,0.889277680579855
45320977.733333334,0.8895276180954761
45320977.733333334,0.8897775556110972
42655037.86666667,0.8900274931267184
42655037.86666667,0.8902774306423394
42655037.86666667,0.8905273681579605
42655037.86666667,0.8907773056735816
42655037.86666667,0.8910272431892027
42655037.86666667,0.8912771807048238
42655037.86666667,0.8915271182204448
42655037.86666667,0.891777055736066
42655037.86666667,0.8920269932516871
42655037.86666667,0.8922769307673082
42655037.86666667,0.8925268682829293
42655037.86666667,0.8927768057985503
42655037.86666667,0.8930267433141714
42655037.86666667,0.8932766808297925
42655037.86666667,0.8935266183454137
42655037.86666667,0.8937765558610348
42655037.86666667,0.8940264933766559
42655037.86666667,0.8942764308922769
42655037.86666667,0.894526368407898
42655037.86666667,0.8947763059235191
42655037.86666667,0.8950262434391402
42655037.86666667,0.8952761809547614
42655037.86666667,0.8955261184703824
42655037.86666667,0.8957760559860035
42655037.86666667,0.8960259935016246
42655037.86666667,0.8962759310172457
42655037.86666667,0.8965258685328668
42655037.86666667,0.8967758060484878
42655037.86666667,0.897025743564109
42655037.86666667,0.8972756810797301
42655037.86666667,0.8975256185953512
42655037.86666667,0.8977755561109723
42655037.86666667,0.8980254936265933
42655037.86666667,0.8982754311422144
42655037.86666667,0.8985253686578355
42655037.86666667,0.8987753061734567
42655037.86666667,0.8990252436890778
42655037.86666667,0.8992751812046988
42655037.86666667,0.8995251187203199
42655037.86666667,0.899775056235941
42655037.86666667,0.9000249937515621
42655037.86666667,0.9002749312671832
42655037.86666667,0.9005248687828042
42655037.86666667,0.9007748062984254
42655037.86666667,0.9010247438140465
42655037.86666667,0.9012746813296676
42655037.86666667,0.9015246188452887
42655037.86666667,0.9017745563609098
42655037.86666667,0.9020244938765308
42655037.86666667,0.9022744313921519
42655037.86666667,0.9025243689077731
42655037.86666667,0.9027743064233942
42655037.86666667,0.9030242439390153
42655037.86666667,0.9032741814546363
42655037.86666667,0.9035241189702574
42655037.86666667,0.9037740564858785
42655037.86666667,0.9040239940014996
42655037.86666667,0.9042739315171208
42655037.86666667,0.9045238690327418
42655037.86666667,0.9047738065483629
42655037.86666667,0.905023744063984
42655037.86666667,0.9052736815796051
42655037.86666667,0.9055236190952262
42655037.86666667,0.9057735566108472
42655037.86666667,0.9060234941264684
42655037.86666667,0.9062734316420895
42655037.86666667,0.9065233691577106
42655037.86666667,0.9067733066733317
42655037.86666667,0.9070232441889527
42655037.86666667,0.9072731817045738
42655037.86666667,0.9075231192201949
42655037.86666667,0.9077730567358161
42655037.86666667,0.9080229942514372
42655037.86666667,0.9082729317670583
42655037.86666667,0.9085228692826793
42655037.86666667,0.9087728067983004
42655037.86666667,0.9090227443139215
42655037.86666667,0.9092726818295426
42655037.86666667,0.9095226193451638
42655037.86666667,0.9097725568607848
42655037.86666667,0.9100224943764059
42655037.86666667,0.910272431892027
42655037.86666667,0.9105223694076481
42655037.86666667,0.9107723069232692
42655037.86666667,0.9110222444388902
42655037.86666667,0.9112721819545113
42655037.86666667,0.9115221194701325
42655037.86666667,0.9117720569857536
42655037.86666667,0.9120219945013747
42655037.86666667,0.9122719320169957
42655037.86666667,0.9125218695326168
42655037.86666667,0.9127718070482379
42655037.86666667,0.913021744563859
42655037.86666667,0.9132716820794802
42655037.86666667,0.9135216195951013
42655037.86666667,0.9137715571107223
42655037.86666667,0.9140214946263434
42655037.86666667,0.9142714321419645
42655037.86666667,0.9145213696575856
42655037.86666667,0.9147713071732066
42655037.86666667,0.9150212446888278
42655037.86666667,0.9152711822044489
42655037.86666667,0.91552111972007
42655037.86666667,0.9157710572356911
42655037.86666667,0.9160209947513122
42655037.86666667,0.9162709322669332
42655037.86666667,0.9165208697825543
42655037.86666667,0.9167708072981755
42655037.86666667,0.9170207448137966
42655037.86666667,0.9172706823294177
42655037.86666667,0.9175206198450387
42655037.86666667,0.9177705573606598
42655037.86666667,0.9180204948762809
42655037.86666667,0.918270432391902
42655037.86666667,0.9185203699075232
42655037.86666667,0.9187703074231443
42655037.86666667,0.9190202449387653
42655037.86666667,0.9192701824543864
42655037.86666667,0.9195201199700075
42655037.86666667,0.9197700574856286
42655037.86666667,0.9200199950012496
42655037.86666667,0.9202699325168708
42655037.86666667,0.9205198700324919
42655037.86666667,0.920769807548113
42655037.86666667,0.9210197450637341
42655037.86666667,0.9212696825793552
42655037.86666667,0.9215196200949762
42655037.86666667,0.9217695576105973
42655037.86666667,0.9220194951262184
42655037.86666667,0.9222694326418396
42655037.86666667,0.9225193701574607
42655037.86666667,0.9227693076730817
42655037.86666667,0.9230192451887028
42655037.86666667,0.9232691827043239
42655037.86666667,0.923519120219945
42655037.86666667,0.9237690577355661
42655037.86666667,0.9240189952511872
42655037.86666667,0.9242689327668083
42655037.86666667,0.9245188702824294
42655037.86666667,0.9247688077980505
42655037.86666667,0.9250187453136716
42655037.86666667,0.9252686828292926
42655037.86666667,0.9255186203449137
42655037.86666667,0.9257685578605349
42655037.86666667,0.926018495376156
42655037.86666667,0.9262684328917771
42655037.86666667,0.9265183704073982
42655037.86666667,0.9267683079230192
42655037.86666667,0.9270182454386403
42655037.86666667,0.9272681829542614
42655037.86666667,0.9275181204698826
39989098.0,0.9277680579855037
39989098.0,0.9280179955011247
39989098.0,0.9282679330167458
39989098.0,0.9285178705323669
39989098.0,0.928767808047988
39989098.0,0.929017745563609
39989098.0,0.9292676830792302
39989098.0,0.9295176205948513
39989098.0,0.9297675581104724
39989098.0,0.9300174956260935
39989098.0,0.9302674331417146
39989098.0,0.9305173706573356
39989098.0,0.9307673081729567
39989098.0,0.9310172456885779
39989098.0,0.931267183204199
39989098.0,0.9315171207198201
39989098.0,0.9317670582354411
39989098.0,0.9320169957510622
39989098.0,0.9322669332666833
39989098.0,0.9325168707823044
39989098.0,0.9327668082979255
39989098.0,0.9330167458135467
39989098.0,0.9332666833291677
39989098.0,0.9335166208447888
39989098.0,0.9337665583604099
39989098.0,0.934016495876031
39989098.0,0.934266433391652
39989098.0,0.9345163709072731
39989098.0,0.9347663084228943
39989098.0,0.9350162459385154
39989098.0,0.9352661834541365
39989098.0,0.9355161209697576
39989098.0,0.9357660584853786
39989098.0,0.9360159960009997
39989098.0,0.9362659335166208
39989098.0,0.936515871032242
39989098.0,0.9367658085478631
39989098.0,0.9370157460634841
39989098.0,0.9372656835791052
39989098.0,0.9375156210947263
39989098.0,0.9377655586103474
39989098.0,0.9380154961259685
39989098.0,0.9382654336415897
39989098.0,0.9385153711572107
39989098.0,0.9387653086728318
39989098.0,0.9390152461884529
39989098.0,0.939265183704074
39989098.0,0.939515121219695
39989098.0,0.9397650587353161
39989098.0,0.9400149962509373
39989098.0,0.9402649337665584
39989098.0,0.9405148712821795
39989098.0,0.9407648087978006
39989098.0,0.9410147463134216
39989098.0,0.9412646838290427
39989098.0,0.9415146213446638
39989098.0,0.941764558860285
39989098.0,0.9420144963759061
39989098.0,0.9422644338915271
39989098.0,0.9425143714071482
39989098.0,0.9427643089227693
39989098.0,0.9430142464383904
39989098.0,0.9432641839540115
39989098.0,0.9435141214696325
39989098.0,0.9437640589852537
39989098.0,0.9440139965008748
39989098.0,0.9442639340164959
39989098.0,0.944513871532117
39989098.0,0.944763809047738
39989098.0,0.9450137465633591
39989098.0,0.9452636840789802
39989098.0,0.9455136215946014
39989098.0,0.9457635591102225
39989098.0,0.9460134966258436
39989098.0,0.9462634341414646
39989098.0,0.9465133716570857
39989098.0,0.9467633091727068
39989098.0,0.9470132466883279
39989098.0,0.9472631842039491
39989098.0,0.9475131217195701
39989098.0,0.9477630592351912
39989098.0,0.9480129967508123
39989098.0,0.9482629342664334
39989098.0,0.9485128717820545
39989098.0,0.9487628092976755
39989098.0,0.9490127468132967
39989098.0,0.9492626843289178
39989098.0,0.9495126218445389
39989098.0,0.94976255936016
39989098.0,0.950012496875781
39989098.0,0.9502624343914021
39989098.0,0.9505123719070232
39989098.0,0.9507623094226444
39989098.0,0.9510122469382655
39989098.0,0.9512621844538866
39989098.0,0.9515121219695076
39989098.0,0.9517620594851287
39989098.0,0.9520119970007498
39989098.0,0.9522619345163709
39989098.0,0.9525118720319921
39989098.0,0.9527618095476131
39989098.0,0.9530117470632342
39989098.0,0.9532616845788553
39989098.0,0.9535116220944764
39989098.0,0.9537615596100975
39989098.0,0.9540114971257185
39989098.0,0.9542614346413396
39989098.0,0.9545113721569608
39989098.0,0.9547613096725819
39989098.0,0.955011247188203
39989098.0,0.955261184703824
39989098.0,0.9555111222194451
39989098.0,0.9557610597350662
39989098.0,0.9560109972506873
39989098.0,0.9562609347663085
39989098.0,0.9565108722819295
39989098.0,0.9567608097975506
37323158.13333333,0.9570107473131717
37323158.13333333,0.9572606848287928
37323158.13333333,0.9575106223444139
37323158.13333333,0.9577605598600349
37323158.13333333,0.9580104973756561
37323158.13333333,0.9582604348912772
37323158.13333333,0.9585103724068983
37323158.13333333,0.9587603099225194
37323158.13333333,0.9590102474381405
37323158.13333333,0.9592601849537615
37323158.13333333,0.9595101224693826
37323158.13333333,0.9597600599850038
37323158.13333333,0.9600099975006249
37323158.13333333,0.960259935016246
37323158.13333333,0.960509872531867
37323158.13333333,0.9607598100474881
37323158.13333333,0.9610097475631092
37323158.13333333,0.9612596850787303
37323158.13333333,0.9615096225943515
37323158.13333333,0.9617595601099725
37323158.13333333,0.9620094976255936
37323158.13333333,0.9622594351412147
37323158.13333333,0.9625093726568358
37323158.13333333,0.9627593101724569
37323158.13333333,0.9630092476880779
37323158.13333333,0.963259185203699
37323158.13333333,0.9635091227193202
37323158.13333333,0.9637590602349413
37323158.13333333,0.9640089977505624
37323158.13333333,0.9642589352661834
37323158.13333333,0.9645088727818045
37323158.13333333,0.9647588102974256
37323158.13333333,0.9650087478130467
37323158.13333333,0.9652586853286679
37323158.13333333,0.965508622844289
37323158.13333333,0.96575856035991
37323158.13333333,0.9660084978755311
37323158.13333333,0.9662584353911522
37323158.13333333,0.9665083729067733
37323158.13333333,0.9667583104223944
37323158.13333333,0.9670082479380155
37323158.13333333,0.9672581854536366
37323158.13333333,0.9675081229692577
37323158.13333333,0.9677580604848788
37323158.13333333,0.9680079980004999
37323158.13333333,0.9682579355161209
37323158.13333333,0.968507873031742
37323158.13333333,0.9687578105473632
37323158.13333333,0.9690077480629843
37323158.13333333,0.9692576855786054
37323158.13333333,0.9695076230942264
37323158.13333333,0.9697575606098475
37323158.13333333,0.9700074981254686
37323158.13333333,0.9702574356410897
37323158.13333333,0.9705073731567109
37323158.13333333,0.970757310672332
37323158.13333333,0.971007248187953
37323158.13333333,0.9712571857035741
37323158.13333333,0.9715071232191952
37323158.13333333,0.9717570607348163
37323158.13333333,0.9720069982504373
37323158.13333333,0.9722569357660585
37323158.13333333,0.9725068732816796
37323158.13333333,0.9727568107973007
37323158.13333333,0.9730067483129218
37323158.13333333,0.9732566858285429
37323158.13333333,0.9735066233441639
37323158.13333333,0.973756560859785
37323158.13333333,0.9740064983754061
37323158.13333333,0.9742564358910273
37323158.13333333,0.9745063734066484
37323158.13333333,0.9747563109222694
37323158.13333333,0.9750062484378905
37323158.13333333,0.9752561859535116
37323158.13333333,0.9755061234691327
37323158.13333333,0.9757560609847538
34657218.266666666,0.976005998500375
34657218.266666666,0.976255936015996
34657218.266666666,0.9765058735316171
34657218.266666666,0.9767558110472382
34657218.266666666,0.9770057485628593
34657218.266666666,0.9772556860784803
34657218.266666666,0.9775056235941014
34657218.266666666,0.9777555611097226
34657218.266666666,0.9780054986253437
34657218.266666666,0.9782554361409648
34657218.266666666,0.9785053736565859
34657218.266666666,0.9787553111722069
34657218.266666666,0.979005248687828
34657218.266666666,0.9792551862034491
34657218.266666666,0.9795051237190703
34657218.266666666,0.9797550612346914
34657218.266666666,0.9800049987503124
34657218.266666666,0.9802549362659335
34657218.266666666,0.9805048737815546
34657218.266666666,0.9807548112971757
34657218.266666666,0.9810047488127968
34657218.266666666,0.981254686328418
34657218.266666666,0.981504623844039
34657218.266666666,0.9817545613596601
34657218.266666666,0.9820044988752812
34657218.266666666,0.9822544363909023
34657218.266666666,0.9825043739065233
34657218.266666666,0.9827543114221444
34657218.266666666,0.9830042489377656
34657218.266666666,0.9832541864533867
34657218.266666666,0.9835041239690078
34657218.266666666,0.9837540614846289
34657218.266666666,0.9840039990002499
34657218.266666666,0.984253936515871
34657218.266666666,0.9845038740314921
34657218.266666666,0.9847538115471132
34657218.266666666,0.9850037490627344
34657218.266666666,0.9852536865783554
34657218.266666666,0.9855036240939765
34657218.266666666,0.9857535616095976
34657218.266666666,0.9860034991252187
34657218.266666666,0.9862534366408398
34657218.266666666,0.9865033741564608
34657218.266666666,0.986753311672082
34657218.266666666,0.9870032491877031
34657218.266666666,0.9872531867033242
34657218.266666666,0.9875031242189453
34657218.266666666,0.9877530617345663
34657218.266666666,0.9880029992501874
34657218.266666666,0.9882529367658085
34657218.266666666,0.9885028742814297
31991278.400000002,0.9887528117970508
31991278.400000002,0.9890027493126718
31991278.400000002,0.9892526868282929
31991278.400000002,0.989502624343914
31991278.400000002,0.9897525618595351
31991278.400000002,0.9900024993751562
31991278.400000002,0.9902524368907774
31991278.400000002,0.9905023744063984
31991278.400000002,0.9907523119220195
31991278.400000002,0.9910022494376406
31991278.400000002,0.9912521869532617
31991278.400000002,0.9915021244688828
31991278.400000002,0.9917520619845038
31991278.400000002,0.992001999500125
31991278.400000002,0.9922519370157461
31991278.400000002,0.9925018745313672
31991278.400000002,0.9927518120469883
31991278.400000002,0.9930017495626093
31991278.400000002,0.9932516870782304
31991278.400000002,0.9935016245938515
31991278.400000002,0.9937515621094727
31991278.400000002,0.9940014996250938
31991278.400000002,0.9942514371407148
31991278.400000002,0.9945013746563359
31991278.400000002,0.994751312171957
31991278.400000002,0.9950012496875781
31991278.400000002,0.9952511872031992
29325338.533333335,0.9955011247188202
29325338.533333335,0.9957510622344414
29325338.533333335,0.9960009997500625
29325338.533333335,0.9962509372656836
29325338.533333335,0.9965008747813047
29325338.533333335,0.9967508122969257
29325338.533333335,0.9970007498125468
29325338.533333335,0.9972506873281679
29325338.533333335,0.9975006248437891
29325338.533333335,0.9977505623594102
26659398.666666668,0.9980004998750313
26659398.666666668,0.9982504373906523
26659398.666666668,0.9985003749062734
26659398.666666668,0.9987503124218945
23993458.8,0.9990002499375156
23993458.8,0.9992501874531368
23993458.8,0.9995001249687578
21327518.933333334,0.9997500624843789
