loss,probability
97838.57142857142,0.8330417395651087
97838.57142857142,0.8332916770807298
97838.57142857142,0.8335416145963509
97838.57142857142,0.833791552111972
97838.57142857142,0.8340414896275931
97838.57142857142,0.8342914271432142
97838.57142857142,0.8345413646588353
97838.57142857142,0.8347913021744564
97838.57142857142,0.8350412396900775
97838.57142857142,0.8352911772056986
97838.57142857142,0.8355411147213196
97838.57142857142,0.8357910522369407
97838.5714285714,0.8360409897525619
97838.5714285714,0.836290927268183
97838.5714285714,0.8365408647838041
97838.5714285714,0.8367908022994252
97838.5714285714,0.8370407398150462
97838.5714285714,0.8372906773306673
97838.5714285714,0.8375406148462884
97838.5714285714,0.8377905523619095
97838.5714285714,0.8380404898775307
97838.5714285714,0.8382904273931517
97838.5714285714,0.8385403649087728
97838.5714285714,0.8387903024243939
97838.5714285714,0.839040239940015
97838.5714285714,0.839290177455636
97838.5714285714,0.8395401149712571
97838.5714285714,0.8397900524868783
97838.5714285714,0.8400399900024994
95194.28571428575,0.8402899275181205
95194.28571428574,0.8405398650337416
95194.28571428574,0.8407898025493626
95194.28571428574,0.8410397400649837
95194.28571428574,0.8412896775806048
95194.28571428574,0.841539615096226
95194.28571428574,0.8417895526118471
95194.28571428574,0.8420394901274681
95194.28571428574,0.8422894276430892
95194.28571428574,0.8425393651587103
95194.28571428572,0.8427893026743314
95194.28571428572,0.8430392401899525
95194.28571428572,0.8432891777055737
95194.28571428572,0.8435391152211947
95194.28571428572,0.8437890527368158
95194.28571428572,0.8440389902524369
95194.28571428572,0.844288927768058
95194.28571428572,0.844538865283679
95194.28571428572,0.8447888027993001
95194.28571428572,0.8450387403149213
95194.28571428572,0.8452886778305424
95194.28571428572,0.8455386153461635
95194.28571428572,0.8457885528617846
95194.28571428572,0.8460384903774056
95194.28571428572,0.8462884278930267
95194.28571428572,0.8465383654086478
95194.28571428572,0.846788302924269
95194.28571428572,0.8470382404398901
95194.28571428572,0.8472881779555111
95194.28571428572,0.8475381154711322
95194.28571428572,0.8477880529867533
95194.28571428572,0.8480379905023744
95194.28571428572,0.8482879280179955
95194.28571428572,0.8485378655336165
95194.28571428572,0.8487878030492377
95194.28571428572,0.8490377405648588
95194.28571428572,0.8492876780804799
95194.28571428572,0.849537615596101
95194.28571428572,0.849787553111722
95194.28571428572,0.8500374906273431
95194.28571428572,0.8502874281429642
95194.28571428572,0.8505373656585854
95194.28571428572,0.8507873031742065
95194.28571428572,0.8510372406898276
95194.28571428572,0.8512871782054486
95194.28571428572,0.8515371157210697
95194.28571428572,0.8517870532366908
95194.28571428572,0.8520369907523119
95194.28571428572,0.8522869282679331
95194.28571428572,0.8525368657835541
95194.28571428572,0.8527868032991752
95194.28571428572,0.8530367408147963
95194.28571428572,0.8532866783304174
95194.28571428571,0.8535366158460385
95194.28571428571,0.8537865533616595
95194.28571428571,0.8540364908772807
95194.28571428571,0.8542864283929018
95194.28571428571,0.8545363659085229
95194.28571428571,0.854786303424144
95194.28571428571,0.855036240939765
95194.28571428571,0.8552861784553861
95194.28571428571,0.8555361159710072
95194.28571428571,0.8557860534866284
95194.28571428571,0.8560359910022495
95194.28571428571,0.8562859285178706
95194.28571428571,0.8565358660334916
95194.28571428571,0.8567858035491127
95194.28571428571,0.8570357410647338
95194.28571428571,0.8572856785803549
95194.28571428571,0.8575356160959761
95194.28571428571,0.8577855536115971
95194.28571428571,0.8580354911272182
95194.28571428571,0.8582854286428393
95194.28571428571,0.8585353661584604
95194.28571428571,0.8587853036740815
95194.28571428571,0.8590352411897025
95194.28571428571,0.8592851787053236
95194.28571428571,0.8595351162209448
95194.28571428571,0.8597850537365659
95194.28571428571,0.860034991252187
95194.28571428571,0.860284928767808
95194.28571428571,0.8605348662834291
95194.28571428571,0.8607848037990502
95194.28571428571,0.8610347413146713
95194.28571428571,0.8612846788302925
95194.2857142857,0.8615346163459136
95194.2857142857,0.8617845538615346
95194.2857142857,0.8620344913771557
95194.2857142857,0.8622844288927768
95194.2857142857,0.8625343664083979
95194.2857142857,0.862784303924019
95194.2857142857,0.8630342414396401
95194.2857142857,0.8632841789552612
95194.2857142857,0.8635341164708823
95194.2857142857,0.8637840539865034
95194.2857142857,0.8640339915021245
95194.2857142857,0.8642839290177455
95194.2857142857,0.8645338665333666
95194.2857142857,0.8647838040489878
95194.2857142857,0.8650337415646089
95194.2857142857,0.86528367908023
95194.2857142857,0.865533616595851
95194.2857142857,0.8657835541114721
95194.28571428568,0.8660334916270932
95194.28571428568,0.8662834291427143
95194.28571428568,0.8665333666583355
95194.28571428568,0.8667833041739565
95194.28571428568,0.8670332416895776
92550.00000000003,0.8672831792051987
92550.00000000003,0.8675331167208198
92550.00000000003,0.8677830542364409
92550.00000000003,0.8680329917520619
92550.00000000003,0.8682829292676831
92550.00000000003,0.8685328667833042
92550.00000000001,0.8687828042989253
92550.00000000001,0.8690327418145464
92550.00000000001,0.8692826793301675
92550.00000000001,0.8695326168457885
92550.00000000001,0.8697825543614096
92550.00000000001,0.8700324918770307
92550.00000000001,0.8702824293926519
92550.00000000001,0.870532366908273
92550.00000000001,0.870782304423894
92550.00000000001,0.8710322419395151
92550.00000000001,0.8712821794551362
92550.00000000001,0.8715321169707573
92550.00000000001,0.8717820544863784
92550.00000000001,0.8720319920019995
92550.00000000001,0.8722819295176206
92550.00000000001,0.8725318670332417
92550.00000000001,0.8727818045488628
92550.00000000001,0.8730317420644839
92550.00000000001,0.8732816795801049
92550.00000000001,0.873531617095726
92550.00000000001,0.8737815546113472
92550.0,0.8740314921269683
92550.0,0.8742814296425894
92550.0,0.8745313671582104
92550.0,0.8747813046738315
92550.0,0.8750312421894526
92550.0,0.8752811797050737
92550.0,0.8755311172206949
92550.0,0.875781054736316
92550.0,0.876030992251937
92550.0,0.8762809297675581
92550.0,0.8765308672831792
92550.0,0.8767808047988003
92550.0,0.8770307423144214
92550.0,0.8772806798300425
92550.0,0.8775306173456636
92550.0,0.8777805548612847
92550.0,0.8780304923769058
92550.0,0.8782804298925269
92550.0,0.8785303674081479
92550.0,0.878780304923769
92550.0,0.8790302424393901
92550.0,0.8792801799550113
92550.0,0.8795301174706324
92550.0,0.8797800549862534
92550.0,0.8800299925018745
92550.0,0.8802799300174956
92550.0,0.8805298675331167
92550.0,0.8807798050487378
92550.0,0.881029742564359
92550.0,0.88127968007998
92550.0,0.8815296175956011
92550.0,0.8817795551112222
92550.0,0.8820294926268433
92550.0,0.8822794301424643
92550.0,0.8825293676580854
92550.0,0.8827793051737066
92550.0,0.8830292426893277
92550.0,0.8832791802049488
92550.0,0.8835291177205699
92550.0,0.8837790552361909
92550.0,0.884028992751812
92550.0,0.8842789302674331
92550.0,0.8845288677830543
92550.0,0.8847788052986754
92550.0,0.8850287428142964
92550.0,0.8852786803299175
92550.0,0.8855286178455386
92549.99999999999,0.8857785553611597
92549.99999999999,0.8860284928767808
92549.99999999999,0.886278430392402
92549.99999999999,0.886528367908023
92549.99999999999,0.8867783054236441
92549.99999999999,0.8870282429392652
92549.99999999999,0.8872781804548863
92549.99999999999,0.8875281179705073
92549.99999999999,0.8877780554861284
92549.99999999999,0.8880279930017496
92549.99999999999,0.8882779305173707
92549.99999999999,0.8885278680329918
92549.99999999999,0.8887778055486129
92549.99999999999,0.8890277430642339
92549.99999999999,0.889277680579855
92549.99999999999,0.8895276180954761
92549.99999999999,0.8897775556110972
92549.99999999999,0.8900274931267184
92549.99999999999,0.8902774306423394
92549.99999999999,0.8905273681579605
92549.99999999999,0.8907773056735816
92549.99999999999,0.8910272431892027
92549.99999999999,0.8912771807048238
92549.99999999997,0.8915271182204448
92549.99999999997,0.891777055736066
92549.99999999997,0.8920269932516871
92549.99999999997,0.8922769307673082
92549.99999999997,0.8925268682829293
92549.99999999997,0.8927768057985503
92549.99999999997,0.8930267433141714
92549.99999999997,0.8932766808297925
92549.99999999997,0.8935266183454137
92549.99999999996,0.8937765558610348
89905.71428571432,0.8940264933766559
89905.71428571432,0.8942764308922769
89905.7142857143,0.894526368407898
89905.7142857143,0.8947763059235191
89905.7142857143,0.8950262434391402
89905.7142857143,0.8952761809547614
89905.7142857143,0.8955261184703824
89905.7142857143,0.8957760559860035
89905.7142857143,0.8960259935016246
89905.7142857143,0.8962759310172457
89905.7142857143,0.8965258685328668
89905.7142857143,0.8967758060484878
89905.7142857143,0.897025743564109
89905.7142857143,0.8972756810797301
89905.7142857143,0.8975256185953512
89905.7142857143,0.8977755561109723
89905.71428571429,0.8980254936265933
89905.71428571429,0.8982754311422144
89905.71428571429,0.8985253686578355
89905.71428571429,0.8987753061734567
89905.71428571429,0.8990252436890778
89905.71428571429,0.8992751812046988
89905.71428571429,0.8995251187203199
89905.71428571429,0.899775056235941
89905.71428571429,0.9000249937515621
89905.71428571429,0.9002749312671832
89905.71428571429,0.9005248687828042
89905.71428571429,0.9007748062984254
89905.71428571429,0.9010247438140465
89905.71428571429,0.9012746813296676
89905.71428571429,0.9015246188452887
89905.71428571429,0.9017745563609098
89905.71428571429,0.9020244938765308
89905.71428571429,0.9022744313921519
89905.71428571429,0.9025243689077731
89905.71428571429,0.9027743064233942
89905.71428571429,0.9030242439390153
89905.71428571429,0.9032741814546363
89905.71428571429,0.9035241189702574
89905.71428571429,0.9037740564858785
89905.71428571429,0.9040239940014996
89905.71428571429,0.9042739315171208
89905.71428571429,0.9045238690327418
89905.71428571429,0.9047738065483629
89905.71428571429,0.905023744063984
89905.71428571429,0.9052736815796051
89905.71428571429,0.9055236190952262
89905.71428571429,0.9057735566108472
89905.71428571429,0.9060234941264684
89905.71428571429,0.9062734316420895
89905.71428571429,0.9065233691577106
89905.71428571429,0.9067733066733317
89905.71428571429,0.9070232441889527
89905.71428571429,0.9072731817045738
89905.71428571428,0.9075231192201949
89905.71428571428,0.9077730567358161
89905.71428571428,0.9080229942514372
89905.71428571428,0.9082729317670583
89905.71428571428,0.9085228692826793
89905.71428571428,0.9087728067983004
89905.71428571428,0.9090227443139215
89905.71428571428,0.9092726818295426
89905.71428571428,0.9095226193451638
89905.71428571428,0.9097725568607848
89905.71428571428,0.9100224943764059
89905.71428571428,0.910272431892027
89905.71428571428,0.9105223694076481
89905.71428571428,0.9107723069232692
89905.71428571428,0.9110222444388902
89905.71428571428,0.9112721819545113
89905.71428571428,0.9115221194701325
89905.71428571428,0.9117720569857536
89905.71428571428,0.9120219945013747
89905.71428571428,0.9122719320169957
89905.71428571428,0.9125218695326168
89905.71428571428,0.9127718070482379
89905.71428571428,0.913021744563859
89905.71428571428,0.9132716820794802
89905.71428571428,0.9135216195951013
89905.71428571428,0.9137715571107223
89905.71428571426,0.9140214946263434
89905.71428571426,0.9142714321419645
89905.71428571426,0.9145213696575856
89905.71428571426,0.9147713071732066
89905.71428571425,0.9150212446888278
87261.4285714286,0.9152711822044489
87261.4285714286,0.91552111972007
87261.4285714286,0.9157710572356911
87261.4285714286,0.9160209947513122
87261.4285714286,0.9162709322669332
87261.4285714286,0.9165208697825543
87261.42857142858,0.9167708072981755
87261.42857142858,0.9170207448137966
87261.42857142858,0.9172706823294177
87261.42857142858,0.9175206198450387
87261.42857142858,0.9177705573606598
87261.42857142858,0.9180204948762809
87261.42857142858,0.918270432391902
87261.42857142858,0.9185203699075232
87261.42857142858,0.9187703074231443
87261.42857142858,0.9190202449387653
87261.42857142858,0.9192701824543864
87261.42857142858,0.9195201199700075
87261.42857142858,0.9197700574856286
87261.42857142858,0.9200199950012496
87261.42857142858,0.9202699325168708
87261.42857142858,0.9205198700324919
87261.42857142858,0.920769807548113
87261.42857142858,0.9210197450637341
87261.42857142858,0.9212696825793552
87261.42857142858,0.9215196200949762
87261.42857142858,0.9217695576105973
87261.42857142858,0.9220194951262184
87261.42857142858,0.9222694326418396
87261.42857142858,0.9225193701574607
87261.42857142858,0.9227693076730817
87261.42857142858,0.9230192451887028
87261.42857142858,0.9232691827043239
87261.42857142857,0.923519120219945
87261.42857142857,0.9237690577355661
87261.42857142857,0.9240189952511872
87261.42857142857,0.9242689327668083
87261.42857142857,0.9245188702824294
87261.42857142857,0.9247688077980505
87261.42857142857,0.9250187453136716
87261.42857142857,0.9252686828292926
87261.42857142857,0.9255186203449137
87261.42857142857,0.9257685578605349
87261.42857142857,0.926018495376156
87261.42857142857,0.9262684328917771
87261.42857142857,0.9265183704073982
87261.42857142857,0.9267683079230192
87261.42857142857,0.9270182454386403
87261.42857142857,0.9272681829542614
87261.42857142857,0.9275181204698826
87261.42857142857,0.9277680579855037
87261.42857142857,0.9280179955011247
87261.42857142857,0.9282679330167458
87261.42857142857,0.9285178705323669
87261.42857142857,0.928767808047988
87261.42857142857,0.929017745563609
87261.42857142857,0.9292676830792302
87261.42857142857,0.9295176205948513
87261.42857142857,0.9297675581104724
87261.42857142857,0.9300174956260935
87261.42857142857,0.9302674331417146
87261.42857142857,0.9305173706573356
87261.42857142857,0.9307673081729567
87261.42857142857,0.9310172456885779
87261.42857142855,0.931267183204199
87261.42857142855,0.9315171207198201
87261.42857142855,0.9317670582354411
87261.42857142855,0.9320169957510622
87261.42857142855,0.9322669332666833
87261.42857142855,0.9325168707823044
87261.42857142855,0.9327668082979255
84617.14285714288,0.9330167458135467
84617.14285714288,0.9332666833291677
84617.14285714287,0.9335166208447888
84617.14285714287,0.9337665583604099
84617.14285714287,0.934016495876031
84617.14285714287,0.934266433391652
84617.14285714287,0.9345163709072731
84617.14285714287,0.9347663084228943
84617.14285714287,0.9350162459385154
84617.14285714287,0.9352661834541365
84617.14285714287,0.9355161209697576
84617.14285714287,0.9357660584853786
84617.14285714287,0.9360159960009997
84617.14285714287,0.9362659335166208
84617.14285714287,0.936515871032242
84617.14285714287,0.9367658085478631
84617.14285714287,0.9370157460634841
84617.14285714287,0.9372656835791052
84617.14285714287,0.9375156210947263
84617.14285714287,0.9377655586103474
84617.14285714287,0.9380154961259685
84617.14285714287,0.9382654336415897
84617.14285714287,0.9385153711572107
84617.14285714287,0.9387653086728318
84617.14285714287,0.9390152461884529
84617.14285714287,0.939265183704074
84617.14285714287,0.939515121219695
84617.14285714287,0.9397650587353161
84617.14285714287,0.9400149962509373
84617.14285714286,0.9402649337665584
84617.14285714286,0.9405148712821795
84617.14285714286,0.9407648087978006
84617.14285714286,0.9410147463134216
84617.14285714286,0.9412646838290427
84617.14285714286,0.9415146213446638
84617.14285714286,0.941764558860285
84617.14285714286,0.9420144963759061
84617.14285714286,0.9422644338915271
84617.14285714286,0.9425143714071482
84617.14285714286,0.9427643089227693
84617.14285714286,0.9430142464383904
84617.14285714286,0.9432641839540115
84617.14285714286,0.9435141214696325
84617.14285714286,0.9437640589852537
84617.14285714286,0.9440139965008748
84617.14285714286,0.9442639340164959
84617.14285714286,0.944513871532117
84617.14285714286,0.944763809047738
84617.14285714286,0.9450137465633591
84617.14285714286,0.9452636840789802
84617.14285714286,0.9455136215946014
84617.14285714286,0.9457635591102225
84617.14285714286,0.9460134966258436
84617.14285714284,0.9462634341414646
84617.14285714284,0.9465133716570857
84617.14285714284,0.9467633091727068
84617.14285714284,0.9470132466883279
84617.14285714284,0.9472631842039491
84617.14285714284,0.9475131217195701
84617.14285714284,0.9477630592351912
81972.85714285717,0.9480129967508123
81972.85714285716,0.9482629342664334
81972.85714285716,0.9485128717820545
81972.85714285716,0.9487628092976755
81972.85714285716,0.9490127468132967
81972.85714285716,0.9492626843289178
81972.85714285716,0.9495126218445389
81972.85714285716,0.94976255936016
81972.85714285716,0.950012496875781
81972.85714285716,0.9502624343914021
81972.85714285716,0.9505123719070232
81972.85714285716,0.9507623094226444
81972.85714285714,0.9510122469382655
81972.85714285714,0.9512621844538866
81972.85714285714,0.9515121219695076
81972.85714285714,0.9517620594851287
81972.85714285714,0.9520119970007498
81972.85714285714,0.9522619345163709
81972.85714285714,0.9525118720319921
81972.85714285714,0.9527618095476131
81972.85714285714,0.9530117470632342
81972.85714285714,0.9532616845788553
81972.85714285714,0.9535116220944764
81972.85714285714,0.9537615596100975
81972.85714285714,0.9540114971257185
81972.85714285714,0.9542614346413396
81972.85714285714,0.9545113721569608
81972.85714285714,0.9547613096725819
81972.85714285714,0.955011247188203
81972.85714285714,0.955261184703824
81972.85714285714,0.9555111222194451
81972.85714285714,0.9557610597350662
81972.85714285714,0.9560109972506873
81972.85714285714,0.9562609347663085
81972.85714285713,0.9565108722819295
81972.85714285713,0.9567608097975506
81972.85714285713,0.9570107473131717
81972.85714285713,0.9572606848287928
81972.85714285713,0.9575106223444139
81972.85714285713,0.9577605598600349
81972.85714285713,0.9580104973756561
81972.85714285713,0.9582604348912772
81972.85714285713,0.9585103724068983
81972.85714285712,0.9587603099225194
79328.57142857145,0.9590102474381405
79328.57142857145,0.9592601849537615
79328.57142857145,0.9595101224693826
79328.57142857145,0.9597600599850038
79328.57142857145,0.9600099975006249
79328.57142857143,0.960259935016246
79328.57142857143,0.960509872531867
79328.57142857143,0.9607598100474881
79328.57142857143,0.9610097475631092
79328.57142857143,0.9612596850787303
79328.57142857143,0.9615096225943515
79328.57142857143,0.9617595601099725
79328.57142857143,0.9620094976255936
79328.57142857143,0.9622594351412147
79328.57142857143,0.9625093726568358
79328.57142857143,0.9627593101724569
79328.57142857143,0.9630092476880779
79328.57142857143,0.963259185203699
79328.57142857143,0.9635091227193202
79328.57142857143,0.9637590602349413
79328.57142857142,0.9640089977505624
79328.57142857142,0.9642589352661834
79328.57142857142,0.9645088727818045
79328.57142857142,0.9647588102974256
79328.57142857142,0.9650087478130467
79328.57142857142,0.9652586853286679
79328.57142857142,0.965508622844289
79328.57142857142,0.96575856035991
79328.57142857142,0.9660084978755311
79328.57142857142,0.9662584353911522
79328.57142857142,0.9665083729067733
79328.57142857142,0.9667583104223944
79328.57142857142,0.9670082479380155
79328.57142857142,0.9672581854536366
79328.57142857142,0.9675081229692577
79328.57142857142,0.9677580604848788
79328.57142857142,0.9680079980004999
79328.57142857142,0.9682579355161209
79328.5714285714,0.968507873031742
79328.5714285714,0.9687578105473632
76684.28571428575,0.9690077480629843
76684.28571428574,0.9692576855786054
76684.28571428572,0.9695076230942264
76684.28571428572,0.9697575606098475
76684.28571428572,0.9700074981254686
76684.28571428572,0.9702574356410897
76684.28571428572,0.9705073731567109
76684.28571428572,0.970757310672332
76684.28571428572,0.971007248187953
76684.28571428572,0.9712571857035741
76684.28571428572,0.9715071232191952
76684.28571428572,0.9717570607348163
76684.28571428572,0.9720069982504373
76684.28571428572,0.9722569357660585
76684.28571428572,0.9725068732816796
76684.28571428572,0.9727568107973007
76684.28571428572,0.9730067483129218
76684.28571428572,0.9732566858285429
76684.28571428572,0.9735066233441639
76684.28571428571,0.973756560859785
76684.28571428571,0.9740064983754061
76684.28571428571,0.9742564358910273
76684.28571428571,0.9745063734066484
76684.28571428571,0.9747563109222694
76684.28571428571,0.9750062484378905
76684.28571428571,0.9752561859535116
76684.28571428571,0.9755061234691327
76684.28571428571,0.9757560609847538
76684.28571428571,0.976005998500375
76684.28571428571,0.976255936015996
76684.28571428571,0.9765058735316171
76684.28571428571,0.9767558110472382
76684.2857142857,0.9770057485628593
76684.2857142857,0.9772556860784803
76684.2857142857,0.9775056235941014
76684.2857142857,0.9777555611097226
74040.00000000003,0.9780054986253437
74040.00000000001,0.9782554361409648
74040.00000000001,0.9785053736565859
74040.00000000001,0.9787553111722069
74040.00000000001,0.979005248687828
74040.00000000001,0.9792551862034491
74040.00000000001,0.9795051237190703
74040.00000000001,0.9797550612346914
74040.00000000001,0.9800049987503124
74040.0,0.9802549362659335
74040.0,0.9805048737815546
74040.0,0.9807548112971757
74040.0,0.9810047488127968
74040.0,0.981254686328418
74039.99999999999,0.981504623844039
74039.99999999999,0.9817545613596601
74039.99999999999,0.9820044988752812
74039.99999999999,0.9822544363909023
71395.7142857143,0.9825043739065233
71395.7142857143,0.9827543114221444
71395.7142857143,0.9830042489377656
71395.7142857143,0.9832541864533867
71395.7142857143,0.9835041239690078
71395.71428571429,0.9837540614846289
71395.71428571429,0.9840039990002499
71395.71428571429,0.984253936515871
71395.71428571429,0.9845038740314921
71395.71428571429,0.9847538115471132
71395.71428571429,0.9850037490627344
71395.71428571429,0.9852536865783554
71395.71428571428,0.9855036240939765
71395.71428571428,0.9857535616095976
71395.71428571428,0.9860034991252187
71395.71428571428,0.9862534366408398
71395.71428571428,0.9865033741564608
71395.71428571428,0.986753311672082
71395.71428571428,0.9870032491877031
71395.71428571428,0.9872531867033242
71395.71428571428,0.9875031242189453
68751.4285714286,0.9877530617345663
68751.42857142858,0.9880029992501874
68751.42857142858,0.9882529367658085
68751.42857142858,0.9885028742814297
68751.42857142858,0.9887528117970508
68751.42857142858,0.9890027493126718
68751.42857142858,0.9892526868282929
68751.42857142858,0.989502624343914
68751.42857142858,0.9897525618595351
68751.42857142858,0.9900024993751562
68751.42857142857,0.9902524368907774
68751.42857142857,0.9905023744063984
68751.42857142857,0.9907523119220195
68751.42857142857,0.9910022494376406
68751.42857142857,0.9912521869532617
68751.42857142857,0.9915021244688828
68751.42857142857,0.9917520619845038
66107.14285714287,0.992001999500125
66107.14285714287,0.9922519370157461
66107.14285714287,0.9925018745313672
66107.14285714287,0.9927518120469883
66107.14285714287,0.9930017495626093
66107.14285714287,0.9932516870782304
66107.14285714287,0.9935016245938515
66107.14285714286,0.9937515621094727
66107.14285714286,0.9940014996250938
66107.14285714286,0.9942514371407148
66107.14285714286,0.9945013746563359
66107.14285714286,0.994751312171957
66107.14285714286,0.9950012496875781
63462.85714285717,0.9952511872031992
63462.85714285716,0.9955011247188202
63462.85714285716,0.9957510622344414
63462.85714285715,0.9960009997500625
63462.857142857145,0.9962509372656836
60818.57142857144,0.9965008747813047
60818.57142857144,0.9967508122969257
60818.57142857144,0.9970007498125468
60818.571428571435,0.9972506873281679
60818.571428571435,0.9975006248437891
60818.571428571435,0.9977505623594102
58174.285714285725,0.9980004998750313
58174.285714285725,0.9982504373906523
58174.285714285725,0.9985003749062734
58174.28571428571,0.9987503124218945
55530.00000000001,0.9990002499375156
55530.0,0.9992501874531368
52885.7142857143,0.9995001249687578
52885.7142857143,0.9997500624843789
