loss,probability
267072.85714285704,0.8325418645338666
267072.85714285704,0.8327918020494877
267072.85714285704,0.8330417395651087
267072.85714285704,0.8332916770807298
267072.85714285704,0.8335416145963509
267072.85714285704,0.833791552111972
267072.85714285704,0.8340414896275931
267072.85714285704,0.8342914271432142
267072.85714285704,0.8345413646588353
267072.85714285704,0.8347913021744564
267072.85714285704,0.8350412396900775
267072.85714285704,0.8352911772056986
267072.85714285704,0.8355411147213196
267072.85714285704,0.8357910522369407
267072.85714285704,0.8360409897525619
267072.85714285704,0.836290927268183
267072.85714285704,0.8365408647838041
267072.85714285704,0.8367908022994252
267072.85714285704,0.8370407398150462
267072.85714285704,0.8372906773306673
267072.85714285704,0.8375406148462884
267072.85714285704,0.8377905523619095
267072.85714285704,0.8380404898775307
267072.85714285704,0.8382904273931517
267072.85714285704,0.8385403649087728
267072.85714285704,0.8387903024243939
267072.85714285704,0.839040239940015
267072.85714285704,0.839290177455636
267072.85714285704,0.8395401149712571
267072.85714285704,0.8397900524868783
267072.85714285704,0.8400399900024994
267072.85714285704,0.8402899275181205
267072.85714285704,0.8405398650337416
267072.85714285704,0.8407898025493626
267072.85714285704,0.8410397400649837
267072.85714285704,0.8412896775806048
267072.85714285704,0.841539615096226
267072.85714285704,0.8417895526118471
267072.85714285704,0.8420394901274681
267072.85714285704,0.8422894276430892
267072.85714285704,0.8425393651587103
267072.85714285704,0.8427893026743314
267072.85714285704,0.8430392401899525
267072.85714285704,0.8432891777055737
267072.85714285704,0.8435391152211947
267072.85714285704,0.8437890527368158
267072.85714285704,0.8440389902524369
267072.85714285704,0.844288927768058
267072.85714285704,0.844538865283679
267072.85714285704,0.8447888027993001
267072.857142857,0.8450387403149213
267072.857142857,0.8452886778305424
267072.857142857,0.8455386153461635
267072.857142857,0.8457885528617846
267072.857142857,0.8460384903774056
267072.857142857,0.8462884278930267
267072.857142857,0.8465383654086478
267072.857142857,0.846788302924269
267072.857142857,0.8470382404398901
267072.857142857,0.8472881779555111
267072.857142857,0.8475381154711322
267072.857142857,0.8477880529867533
267072.857142857,0.8480379905023744
264428.5714285714,0.8482879280179955
264428.5714285714,0.8485378655336165
264428.5714285714,0.8487878030492377
264428.5714285714,0.8490377405648588
264428.5714285714,0.8492876780804799
264428.5714285714,0.849537615596101
264428.5714285714,0.849787553111722
264428.57142857136,0.8500374906273431
264428.57142857136,0.8502874281429642
264428.57142857136,0.8505373656585854
264428.57142857136,0.8507873031742065
264428.57142857136,0.8510372406898276
264428.57142857136,0.8512871782054486
264428.57142857136,0.8515371157210697
264428.57142857136,0.8517870532366908
264428.57142857136,0.8520369907523119
264428.57142857136,0.8522869282679331
264428.57142857136,0.8525368657835541
264428.57142857136,0.8527868032991752
264428.57142857136,0.8530367408147963
264428.57142857136,0.8532866783304174
264428.57142857136,0.8535366158460385
264428.57142857136,0.8537865533616595
264428.57142857136,0.8540364908772807
264428.57142857136,0.8542864283929018
264428.57142857136,0.8545363659085229
264428.57142857136,0.854786303424144
264428.57142857136,0.855036240939765
264428.57142857136,0.8552861784553861
264428.57142857136,0.8555361159710072
264428.57142857136,0.8557860534866284
264428.57142857136,0.8560359910022495
264428.57142857136,0.8562859285178706
264428.57142857136,0.8565358660334916
264428.57142857136,0.8567858035491127
264428.57142857136,0.8570357410647338
264428.57142857136,0.8572856785803549
264428.57142857136,0.8575356160959761
264428.57142857136,0.8577855536115971
264428.57142857136,0.8580354911272182
264428.57142857136,0.8582854286428393
264428.57142857136,0.8585353661584604
264428.57142857136,0.8587853036740815
264428.57142857136,0.8590352411897025
264428.57142857136,0.8592851787053236
264428.57142857136,0.8595351162209448
264428.57142857136,0.8597850537365659
264428.57142857136,0.860034991252187
264428.57142857136,0.860284928767808
264428.57142857136,0.8605348662834291
264428.57142857136,0.8607848037990502
264428.57142857136,0.8610347413146713
264428.57142857136,0.8612846788302925
264428.57142857136,0.8615346163459136
264428.57142857136,0.8617845538615346
264428.57142857136,0.8620344913771557
264428.57142857136,0.8622844288927768
264428.57142857136,0.8625343664083979
264428.5714285713,0.862784303924019
264428.5714285713,0.8630342414396401
264428.5714285713,0.8632841789552612
264428.5714285713,0.8635341164708823
264428.5714285713,0.8637840539865034
264428.5714285713,0.8640339915021245
264428.5714285713,0.8642839290177455
264428.5714285713,0.8645338665333666
264428.5714285713,0.8647838040489878
264428.5714285713,0.8650337415646089
264428.5714285713,0.86528367908023
264428.5714285713,0.865533616595851
264428.5714285713,0.8657835541114721
264428.5714285713,0.8660334916270932
264428.5714285713,0.8662834291427143
264428.5714285713,0.8665333666583355
264428.5714285713,0.8667833041739565
264428.5714285713,0.8670332416895776
264428.5714285713,0.8672831792051987
264428.5714285713,0.8675331167208198
264428.5714285713,0.8677830542364409
264428.5714285713,0.8680329917520619
264428.5714285713,0.8682829292676831
264428.5714285713,0.8685328667833042
264428.5714285713,0.8687828042989253
264428.5714285713,0.8690327418145464
264428.5714285713,0.8692826793301675
264428.5714285713,0.8695326168457885
264428.5714285713,0.8697825543614096
264428.5714285713,0.8700324918770307
264428.5714285713,0.8702824293926519
264428.5714285713,0.870532366908273
264428.5714285713,0.870782304423894
264428.5714285713,0.8710322419395151
264428.5714285713,0.8712821794551362
264428.5714285713,0.8715321169707573
264428.5714285713,0.8717820544863784
264428.5714285713,0.8720319920019995
264428.5714285713,0.8722819295176206
264428.5714285713,0.8725318670332417
264428.5714285713,0.8727818045488628
264428.5714285713,0.8730317420644839
264428.5714285713,0.8732816795801049
264428.5714285713,0.873531617095726
264428.5714285713,0.8737815546113472
264428.5714285713,0.8740314921269683
264428.5714285713,0.8742814296425894
264428.5714285713,0.8745313671582104
264428.5714285713,0.8747813046738315
264428.5714285713,0.8750312421894526
264428.5714285713,0.8752811797050737
264428.5714285713,0.8755311172206949
264428.5714285713,0.875781054736316
264428.57142857125,0.876030992251937
264428.57142857125,0.8762809297675581
264428.57142857125,0.8765308672831792
264428.57142857125,0.8767808047988003
264428.57142857125,0.8770307423144214
264428.57142857125,0.8772806798300425
261784.28571428568,0.8775306173456636
261784.28571428568,0.8777805548612847
261784.28571428568,0.8780304923769058
261784.28571428568,0.8782804298925269
261784.28571428568,0.8785303674081479
261784.28571428568,0.878780304923769
261784.28571428565,0.8790302424393901
261784.28571428565,0.8792801799550113
261784.28571428565,0.8795301174706324
261784.28571428565,0.8797800549862534
261784.28571428565,0.8800299925018745
261784.28571428565,0.8802799300174956
261784.28571428565,0.8805298675331167
261784.28571428565,0.8807798050487378
261784.28571428565,0.881029742564359
261784.28571428565,0.88127968007998
261784.28571428565,0.8815296175956011
261784.28571428565,0.8817795551112222
261784.28571428565,0.8820294926268433
261784.28571428565,0.8822794301424643
261784.28571428562,0.8825293676580854
261784.28571428562,0.8827793051737066
261784.28571428562,0.8830292426893277
261784.28571428562,0.8832791802049488
261784.28571428562,0.8835291177205699
261784.28571428562,0.8837790552361909
261784.28571428562,0.884028992751812
261784.28571428562,0.8842789302674331
261784.28571428562,0.8845288677830543
261784.28571428562,0.8847788052986754
261784.28571428562,0.8850287428142964
261784.28571428562,0.8852786803299175
261784.28571428562,0.8855286178455386
261784.28571428562,0.8857785553611597
261784.28571428562,0.8860284928767808
261784.28571428562,0.886278430392402
261784.28571428562,0.886528367908023
261784.28571428562,0.8867783054236441
261784.28571428562,0.8870282429392652
261784.28571428562,0.8872781804548863
261784.28571428562,0.8875281179705073
261784.28571428562,0.8877780554861284
261784.28571428562,0.8880279930017496
261784.2857142856,0.8882779305173707
261784.2857142856,0.8885278680329918
261784.2857142856,0.8887778055486129
261784.2857142856,0.8890277430642339
261784.2857142856,0.889277680579855
261784.2857142856,0.8895276180954761
261784.2857142856,0.8897775556110972
261784.2857142856,0.8900274931267184
261784.2857142856,0.8902774306423394
261784.2857142856,0.8905273681579605
261784.2857142856,0.8907773056735816
261784.2857142856,0.8910272431892027
261784.2857142856,0.8912771807048238
261784.2857142856,0.8915271182204448
261784.2857142856,0.891777055736066
261784.2857142856,0.8920269932516871
261784.2857142856,0.8922769307673082
261784.2857142856,0.8925268682829293
261784.2857142856,0.8927768057985503
261784.2857142856,0.8930267433141714
261784.2857142856,0.8932766808297925
261784.2857142856,0.8935266183454137
261784.2857142856,0.8937765558610348
261784.2857142856,0.8940264933766559
261784.2857142856,0.8942764308922769
261784.2857142856,0.894526368407898
261784.2857142856,0.8947763059235191
261784.2857142856,0.8950262434391402
261784.28571428556,0.8952761809547614
261784.28571428556,0.8955261184703824
261784.28571428556,0.8957760559860035
261784.28571428556,0.8960259935016246
261784.28571428556,0.8962759310172457
261784.28571428556,0.8965258685328668
261784.28571428556,0.8967758060484878
261784.28571428556,0.897025743564109
261784.28571428556,0.8972756810797301
261784.28571428556,0.8975256185953512
261784.28571428556,0.8977755561109723
261784.28571428556,0.8980254936265933
261784.28571428554,0.8982754311422144
259139.99999999997,0.8985253686578355
259139.99999999997,0.8987753061734567
259139.99999999994,0.8990252436890778
259139.99999999994,0.8992751812046988
259139.99999999994,0.8995251187203199
259139.99999999994,0.899775056235941
259139.99999999994,0.9000249937515621
259139.99999999994,0.9002749312671832
259139.99999999994,0.9005248687828042
259139.99999999994,0.9007748062984254
259139.99999999994,0.9010247438140465
259139.99999999994,0.9012746813296676
259139.9999999999,0.9015246188452887
259139.9999999999,0.9017745563609098
259139.9999999999,0.9020244938765308
259139.9999999999,0.9022744313921519
259139.9999999999,0.9025243689077731
259139.9999999999,0.9027743064233942
259139.9999999999,0.9030242439390153
259139.9999999999,0.9032741814546363
259139.9999999999,0.9035241189702574
259139.9999999999,0.9037740564858785
259139.9999999999,0.9040239940014996
259139.9999999999,0.9042739315171208
259139.9999999999,0.9045238690327418
259139.9999999999,0.9047738065483629
259139.9999999999,0.905023744063984
259139.9999999999,0.9052736815796051
259139.9999999999,0.9055236190952262
259139.9999999999,0.9057735566108472
259139.9999999999,0.9060234941264684
259139.99999999988,0.9062734316420895
259139.99999999988,0.9065233691577106
259139.99999999988,0.9067733066733317
259139.99999999988,0.9070232441889527
259139.99999999988,0.9072731817045738
259139.99999999988,0.9075231192201949
259139.99999999988,0.9077730567358161
259139.99999999988,0.9080229942514372
259139.99999999988,0.9082729317670583
259139.99999999988,0.9085228692826793
259139.99999999988,0.9087728067983004
259139.99999999988,0.9090227443139215
259139.99999999988,0.9092726818295426
259139.99999999988,0.9095226193451638
259139.99999999988,0.9097725568607848
259139.99999999988,0.9100224943764059
259139.99999999988,0.910272431892027
259139.99999999988,0.9105223694076481
259139.99999999988,0.9107723069232692
259139.99999999985,0.9110222444388902
259139.99999999985,0.9112721819545113
259139.99999999985,0.9115221194701325
259139.99999999985,0.9117720569857536
259139.99999999985,0.9120219945013747
259139.99999999985,0.9122719320169957
259139.99999999985,0.9125218695326168
259139.99999999985,0.9127718070482379
259139.99999999985,0.913021744563859
259139.99999999985,0.9132716820794802
259139.99999999985,0.9135216195951013
259139.99999999985,0.9137715571107223
259139.99999999985,0.9140214946263434
259139.99999999983,0.9142714321419645
259139.99999999983,0.9145213696575856
259139.99999999983,0.9147713071732066
259139.99999999983,0.9150212446888278
259139.99999999983,0.9152711822044489
259139.99999999983,0.91552111972007
256495.71428571426,0.9157710572356911
256495.71428571426,0.9160209947513122
256495.71428571423,0.9162709322669332
256495.71428571423,0.9165208697825543
256495.71428571423,0.9167708072981755
256495.71428571423,0.9170207448137966
256495.71428571423,0.9172706823294177
256495.71428571423,0.9175206198450387
256495.7142857142,0.9177705573606598
256495.7142857142,0.9180204948762809
256495.7142857142,0.918270432391902
256495.7142857142,0.9185203699075232
256495.7142857142,0.9187703074231443
256495.7142857142,0.9190202449387653
256495.7142857142,0.9192701824543864
256495.7142857142,0.9195201199700075
256495.7142857142,0.9197700574856286
256495.7142857142,0.9200199950012496
256495.7142857142,0.9202699325168708
256495.7142857142,0.9205198700324919
256495.7142857142,0.920769807548113
256495.7142857142,0.9210197450637341
256495.7142857142,0.9212696825793552
256495.7142857142,0.9215196200949762
256495.7142857142,0.9217695576105973
256495.7142857142,0.9220194951262184
256495.7142857142,0.9222694326418396
256495.71428571417,0.9225193701574607
256495.71428571417,0.9227693076730817
256495.71428571417,0.9230192451887028
256495.71428571417,0.9232691827043239
256495.71428571417,0.923519120219945
256495.71428571417,0.9237690577355661
256495.71428571417,0.9240189952511872
256495.71428571417,0.9242689327668083
256495.71428571417,0.9245188702824294
256495.71428571417,0.9247688077980505
256495.71428571417,0.9250187453136716
256495.71428571417,0.9252686828292926
256495.71428571417,0.9255186203449137
256495.71428571417,0.9257685578605349
256495.71428571417,0.926018495376156
256495.71428571417,0.9262684328917771
256495.71428571417,0.9265183704073982
256495.71428571417,0.9267683079230192
256495.71428571417,0.9270182454386403
256495.71428571414,0.9272681829542614
256495.71428571414,0.9275181204698826
256495.71428571414,0.9277680579855037
256495.71428571414,0.9280179955011247
256495.71428571414,0.9282679330167458
256495.71428571414,0.9285178705323669
256495.71428571414,0.928767808047988
256495.71428571414,0.929017745563609
256495.71428571414,0.9292676830792302
256495.71428571414,0.9295176205948513
256495.71428571414,0.9297675581104724
256495.71428571414,0.9300174956260935
256495.71428571414,0.9302674331417146
256495.71428571414,0.9305173706573356
256495.71428571412,0.9307673081729567
256495.7142857141,0.9310172456885779
253851.42857142855,0.931267183204199
253851.42857142855,0.9315171207198201
253851.42857142852,0.9317670582354411
253851.42857142852,0.9320169957510622
253851.42857142852,0.9322669332666833
253851.42857142852,0.9325168707823044
253851.42857142852,0.9327668082979255
253851.42857142852,0.9330167458135467
253851.4285714285,0.9332666833291677
253851.4285714285,0.9335166208447888
253851.4285714285,0.9337665583604099
253851.4285714285,0.934016495876031
253851.4285714285,0.934266433391652
253851.4285714285,0.9345163709072731
253851.4285714285,0.9347663084228943
253851.4285714285,0.9350162459385154
253851.4285714285,0.9352661834541365
253851.4285714285,0.9355161209697576
253851.4285714285,0.9357660584853786
253851.4285714285,0.9360159960009997
253851.4285714285,0.9362659335166208
253851.4285714285,0.936515871032242
253851.4285714285,0.9367658085478631
253851.4285714285,0.9370157460634841
253851.42857142846,0.9372656835791052
253851.42857142846,0.9375156210947263
253851.42857142846,0.9377655586103474
253851.42857142846,0.9380154961259685
253851.42857142846,0.9382654336415897
253851.42857142846,0.9385153711572107
253851.42857142846,0.9387653086728318
253851.42857142846,0.9390152461884529
253851.42857142846,0.939265183704074
253851.42857142846,0.939515121219695
253851.42857142846,0.9397650587353161
253851.42857142846,0.9400149962509373
253851.42857142843,0.9402649337665584
253851.42857142843,0.9405148712821795
253851.42857142843,0.9407648087978006
253851.42857142843,0.9410147463134216
253851.42857142843,0.9412646838290427
253851.42857142843,0.9415146213446638
253851.42857142843,0.941764558860285
253851.42857142843,0.9420144963759061
253851.4285714284,0.9422644338915271
253851.4285714284,0.9425143714071482
253851.4285714284,0.9427643089227693
253851.4285714284,0.9430142464383904
253851.42857142838,0.9432641839540115
253851.42857142838,0.9435141214696325
253851.42857142838,0.9437640589852537
251207.14285714284,0.9440139965008748
251207.14285714284,0.9442639340164959
251207.14285714284,0.944513871532117
251207.1428571428,0.944763809047738
251207.1428571428,0.9450137465633591
251207.1428571428,0.9452636840789802
251207.1428571428,0.9455136215946014
251207.1428571428,0.9457635591102225
251207.1428571428,0.9460134966258436
251207.1428571428,0.9462634341414646
251207.14285714278,0.9465133716570857
251207.14285714278,0.9467633091727068
251207.14285714278,0.9470132466883279
251207.14285714278,0.9472631842039491
251207.14285714278,0.9475131217195701
251207.14285714278,0.9477630592351912
251207.14285714278,0.9480129967508123
251207.14285714278,0.9482629342664334
251207.14285714278,0.9485128717820545
251207.14285714278,0.9487628092976755
251207.14285714278,0.9490127468132967
251207.14285714278,0.9492626843289178
251207.14285714278,0.9495126218445389
251207.14285714275,0.94976255936016
251207.14285714275,0.950012496875781
251207.14285714275,0.9502624343914021
251207.14285714275,0.9505123719070232
251207.14285714275,0.9507623094226444
251207.14285714275,0.9510122469382655
251207.14285714275,0.9512621844538866
251207.14285714275,0.9515121219695076
251207.14285714275,0.9517620594851287
251207.14285714275,0.9520119970007498
251207.14285714275,0.9522619345163709
251207.14285714275,0.9525118720319921
251207.14285714275,0.9527618095476131
251207.14285714275,0.9530117470632342
251207.14285714275,0.9532616845788553
251207.14285714272,0.9535116220944764
251207.14285714272,0.9537615596100975
251207.14285714272,0.9540114971257185
251207.14285714272,0.9542614346413396
251207.14285714272,0.9545113721569608
251207.14285714272,0.9547613096725819
251207.14285714272,0.955011247188203
251207.14285714272,0.955261184703824
251207.14285714272,0.9555111222194451
251207.14285714272,0.9557610597350662
251207.14285714272,0.9560109972506873
251207.1428571427,0.9562609347663085
251207.14285714267,0.9565108722819295
248562.85714285707,0.9567608097975506
248562.85714285707,0.9570107473131717
248562.85714285707,0.9572606848287928
248562.85714285707,0.9575106223444139
248562.85714285707,0.9577605598600349
248562.85714285707,0.9580104973756561
248562.85714285707,0.9582604348912772
248562.85714285704,0.9585103724068983
248562.85714285704,0.9587603099225194
248562.85714285704,0.9590102474381405
248562.85714285704,0.9592601849537615
248562.85714285704,0.9595101224693826
248562.85714285704,0.9597600599850038
248562.85714285704,0.9600099975006249
248562.85714285704,0.960259935016246
248562.85714285704,0.960509872531867
248562.85714285704,0.9607598100474881
248562.85714285704,0.9610097475631092
248562.857142857,0.9612596850787303
248562.857142857,0.9615096225943515
248562.857142857,0.9617595601099725
248562.857142857,0.9620094976255936
248562.857142857,0.9622594351412147
248562.857142857,0.9625093726568358
248562.857142857,0.9627593101724569
248562.857142857,0.9630092476880779
248562.857142857,0.963259185203699
248562.85714285698,0.9635091227193202
245918.5714285714,0.9637590602349413
245918.5714285714,0.9640089977505624
245918.5714285714,0.9642589352661834
245918.57142857136,0.9645088727818045
245918.57142857136,0.9647588102974256
245918.57142857136,0.9650087478130467
245918.57142857133,0.9652586853286679
245918.57142857133,0.965508622844289
245918.57142857133,0.96575856035991
245918.57142857133,0.9660084978755311
245918.57142857133,0.9662584353911522
245918.57142857133,0.9665083729067733
245918.57142857133,0.9667583104223944
245918.5714285713,0.9670082479380155
245918.5714285713,0.9672581854536366
245918.5714285713,0.9675081229692577
245918.5714285713,0.9677580604848788
245918.5714285713,0.9680079980004999
245918.5714285713,0.9682579355161209
245918.5714285713,0.968507873031742
245918.5714285713,0.9687578105473632
245918.57142857127,0.9690077480629843
245918.57142857127,0.9692576855786054
245918.57142857127,0.9695076230942264
245918.57142857127,0.9697575606098475
245918.57142857127,0.9700074981254686
245918.57142857125,0.9702574356410897
243274.28571428568,0.9705073731567109
243274.28571428568,0.970757310672332
243274.28571428565,0.971007248187953
243274.28571428565,0.9712571857035741
243274.28571428562,0.9715071232191952
243274.28571428562,0.9717570607348163
243274.28571428562,0.9720069982504373
243274.28571428562,0.9722569357660585
243274.28571428562,0.9725068732816796
243274.28571428562,0.9727568107973007
243274.28571428562,0.9730067483129218
243274.28571428562,0.9732566858285429
243274.28571428562,0.9735066233441639
243274.28571428562,0.973756560859785
243274.28571428562,0.9740064983754061
243274.28571428562,0.9742564358910273
243274.2857142856,0.9745063734066484
243274.2857142856,0.9747563109222694
243274.2857142856,0.9750062484378905
243274.2857142856,0.9752561859535116
243274.2857142856,0.9755061234691327
243274.2857142856,0.9757560609847538
243274.2857142856,0.976005998500375
243274.2857142856,0.976255936015996
243274.2857142856,0.9765058735316171
243274.2857142856,0.9767558110472382
243274.2857142856,0.9770057485628593
243274.2857142856,0.9772556860784803
243274.2857142856,0.9775056235941014
243274.2857142856,0.9777555611097226
243274.2857142856,0.9780054986253437
243274.28571428556,0.9782554361409648
240629.99999999994,0.9785053736565859
240629.99999999994,0.9787553111722069
240629.99999999994,0.979005248687828
240629.99999999994,0.9792551862034491
240629.99999999994,0.9795051237190703
240629.9999999999,0.9797550612346914
240629.9999999999,0.9800049987503124
240629.9999999999,0.9802549362659335
240629.9999999999,0.9805048737815546
240629.9999999999,0.9807548112971757
240629.9999999999,0.9810047488127968
240629.99999999988,0.981254686328418
240629.99999999988,0.981504623844039
240629.99999999988,0.9817545613596601
240629.99999999988,0.9820044988752812
240629.99999999985,0.9822544363909023
240629.99999999985,0.9825043739065233
240629.99999999983,0.9827543114221444
240629.99999999983,0.9830042489377656
240629.99999999983,0.9832541864533867
237985.71428571426,0.9835041239690078
237985.71428571423,0.9837540614846289
237985.71428571423,0.9840039990002499
237985.7142857142,0.984253936515871
237985.7142857142,0.9845038740314921
237985.7142857142,0.9847538115471132
237985.7142857142,0.9850037490627344
237985.7142857142,0.9852536865783554
237985.7142857142,0.9855036240939765
237985.7142857142,0.9857535616095976
237985.7142857142,0.9860034991252187
237985.71428571417,0.9862534366408398
237985.71428571417,0.9865033741564608
237985.71428571417,0.986753311672082
237985.71428571417,0.9870032491877031
237985.71428571414,0.9872531867033242
237985.71428571412,0.9875031242189453
235341.42857142855,0.9877530617345663
235341.42857142852,0.9880029992501874
235341.4285714285,0.9882529367658085
235341.4285714285,0.9885028742814297
235341.42857142846,0.9887528117970508
235341.42857142846,0.9890027493126718
235341.42857142846,0.9892526868282929
235341.4285714284,0.989502624343914
232697.14285714284,0.9897525618595351
232697.14285714278,0.9900024993751562
232697.14285714278,0.9902524368907774
232697.14285714275,0.9905023744063984
232697.14285714275,0.9907523119220195
232697.14285714275,0.9910022494376406
232697.14285714275,0.9912521869532617
232697.14285714275,0.9915021244688828
232697.14285714275,0.9917520619845038
232697.14285714275,0.992001999500125
232697.14285714275,0.9922519370157461
232697.14285714272,0.9925018745313672
232697.1428571427,0.9927518120469883
230052.85714285707,0.9930017495626093
230052.85714285707,0.9932516870782304
230052.85714285707,0.9935016245938515
230052.85714285707,0.9937515621094727
230052.85714285704,0.9940014996250938
230052.85714285704,0.9942514371407148
230052.857142857,0.9945013746563359
230052.85714285696,0.994751312171957
227408.57142857133,0.9950012496875781
227408.57142857133,0.9952511872031992
227408.5714285713,0.9955011247188202
227408.57142857127,0.9957510622344414
224764.28571428562,0.9960009997500625
224764.28571428562,0.9962509372656836
224764.28571428562,0.9965008747813047
222119.99999999997,0.9967508122969257
222119.99999999988,0.9970007498125468
222119.99999999985,0.9972506873281679
219475.71428571423,0.9975006248437891
219475.7142857142,0.9977505623594102
219475.7142857142,0.9980004998750313
216831.42857142855,0.9982504373906523
216831.42857142852,0.9985003749062734
216831.42857142846,0.9987503124218945
216831.42857142846,0.9990002499375156
206254.28571428565,0.9992501874531368
206254.28571428565,0.9995001249687578
193032.85714285704,0.9997500624843789
