loss,probability
158657.14285714287,0.8322919270182454
158657.14285714287,0.8325418645338666
158657.14285714287,0.8327918020494877
158657.14285714287,0.8330417395651087
158657.14285714287,0.8332916770807298
158657.14285714287,0.8335416145963509
158657.14285714287,0.833791552111972
158657.14285714287,0.8340414896275931
158657.14285714287,0.8342914271432142
158657.14285714287,0.8345413646588353
158657.14285714287,0.8347913021744564
158657.14285714287,0.8350412396900775
158657.14285714287,0.8352911772056986
158657.14285714287,0.8355411147213196
158657.14285714284,0.8357910522369407
158657.14285714284,0.8360409897525619
158657.14285714284,0.836290927268183
158657.14285714284,0.8365408647838041
158657.14285714284,0.8367908022994252
158657.14285714284,0.8370407398150462
158657.14285714284,0.8372906773306673
158657.14285714284,0.8375406148462884
158657.14285714284,0.8377905523619095
158657.14285714284,0.8380404898775307
158657.14285714284,0.8382904273931517
158657.14285714284,0.8385403649087728
158657.14285714284,0.8387903024243939
158657.14285714284,0.839040239940015
158657.14285714284,0.839290177455636
158657.14285714284,0.8395401149712571
158657.14285714284,0.8397900524868783
158657.14285714284,0.8400399900024994
158657.14285714284,0.8402899275181205
158657.14285714284,0.8405398650337416
158657.14285714284,0.8407898025493626
158657.14285714284,0.8410397400649837
158657.14285714284,0.8412896775806048
158657.14285714284,0.841539615096226
158657.14285714284,0.8417895526118471
158657.14285714284,0.8420394901274681
158657.14285714284,0.8422894276430892
158657.14285714284,0.8425393651587103
158657.14285714284,0.8427893026743314
158657.14285714284,0.8430392401899525
158657.14285714284,0.8432891777055737
158657.14285714284,0.8435391152211947
158657.14285714284,0.8437890527368158
158657.14285714284,0.8440389902524369
158657.14285714284,0.844288927768058
158657.14285714284,0.844538865283679
158657.14285714284,0.8447888027993001
158657.1428571428,0.8450387403149213
158657.1428571428,0.8452886778305424
158657.1428571428,0.8455386153461635
158657.1428571428,0.8457885528617846
158657.1428571428,0.8460384903774056
158657.1428571428,0.8462884278930267
158657.1428571428,0.8465383654086478
158657.1428571428,0.846788302924269
158657.1428571428,0.8470382404398901
158657.1428571428,0.8472881779555111
158657.1428571428,0.8475381154711322
158657.1428571428,0.8477880529867533
158657.1428571428,0.8480379905023744
158657.1428571428,0.8482879280179955
158657.1428571428,0.8485378655336165
158657.1428571428,0.8487878030492377
158657.1428571428,0.8490377405648588
158657.1428571428,0.8492876780804799
158657.1428571428,0.849537615596101
158657.1428571428,0.849787553111722
158657.1428571428,0.8500374906273431
158657.1428571428,0.8502874281429642
158657.14285714278,0.8505373656585854
158657.14285714278,0.8507873031742065
158657.14285714278,0.8510372406898276
156012.8571428572,0.8512871782054486
156012.85714285716,0.8515371157210697
156012.85714285716,0.8517870532366908
156012.85714285716,0.8520369907523119
156012.85714285716,0.8522869282679331
156012.85714285716,0.8525368657835541
156012.85714285716,0.8527868032991752
156012.85714285716,0.8530367408147963
156012.85714285716,0.8532866783304174
156012.85714285716,0.8535366158460385
156012.85714285716,0.8537865533616595
156012.85714285716,0.8540364908772807
156012.85714285716,0.8542864283929018
156012.85714285716,0.8545363659085229
156012.85714285716,0.854786303424144
156012.85714285716,0.855036240939765
156012.85714285716,0.8552861784553861
156012.85714285716,0.8555361159710072
156012.85714285716,0.8557860534866284
156012.85714285716,0.8560359910022495
156012.85714285716,0.8562859285178706
156012.85714285713,0.8565358660334916
156012.85714285713,0.8567858035491127
156012.85714285713,0.8570357410647338
156012.85714285713,0.8572856785803549
156012.85714285713,0.8575356160959761
156012.85714285713,0.8577855536115971
156012.85714285713,0.8580354911272182
156012.85714285713,0.8582854286428393
156012.85714285713,0.8585353661584604
156012.85714285713,0.8587853036740815
156012.85714285713,0.8590352411897025
156012.85714285713,0.8592851787053236
156012.85714285713,0.8595351162209448
156012.85714285713,0.8597850537365659
156012.85714285713,0.860034991252187
156012.85714285713,0.860284928767808
156012.85714285713,0.8605348662834291
156012.85714285713,0.8607848037990502
156012.85714285713,0.8610347413146713
156012.85714285713,0.8612846788302925
156012.85714285713,0.8615346163459136
156012.85714285713,0.8617845538615346
156012.85714285713,0.8620344913771557
156012.85714285713,0.8622844288927768
156012.85714285713,0.8625343664083979
156012.85714285713,0.862784303924019
156012.85714285713,0.8630342414396401
156012.85714285713,0.8632841789552612
156012.85714285713,0.8635341164708823
156012.85714285713,0.8637840539865034
156012.85714285713,0.8640339915021245
156012.85714285713,0.8642839290177455
156012.85714285713,0.8645338665333666
156012.85714285713,0.8647838040489878
156012.85714285713,0.8650337415646089
156012.85714285713,0.86528367908023
156012.85714285713,0.865533616595851
156012.85714285713,0.8657835541114721
156012.8571428571,0.8660334916270932
156012.8571428571,0.8662834291427143
156012.8571428571,0.8665333666583355
156012.8571428571,0.8667833041739565
156012.8571428571,0.8670332416895776
156012.8571428571,0.8672831792051987
156012.8571428571,0.8675331167208198
156012.8571428571,0.8677830542364409
156012.8571428571,0.8680329917520619
156012.8571428571,0.8682829292676831
156012.8571428571,0.8685328667833042
156012.8571428571,0.8687828042989253
156012.8571428571,0.8690327418145464
156012.8571428571,0.8692826793301675
156012.8571428571,0.8695326168457885
156012.8571428571,0.8697825543614096
156012.85714285707,0.8700324918770307
156012.85714285707,0.8702824293926519
153368.57142857148,0.870532366908273
153368.57142857145,0.870782304423894
153368.57142857145,0.8710322419395151
153368.57142857145,0.8712821794551362
153368.57142857145,0.8715321169707573
153368.57142857145,0.8717820544863784
153368.57142857145,0.8720319920019995
153368.57142857145,0.8722819295176206
153368.57142857145,0.8725318670332417
153368.57142857145,0.8727818045488628
153368.57142857145,0.8730317420644839
153368.57142857145,0.8732816795801049
153368.57142857142,0.873531617095726
153368.57142857142,0.8737815546113472
153368.57142857142,0.8740314921269683
153368.57142857142,0.8742814296425894
153368.57142857142,0.8745313671582104
153368.57142857142,0.8747813046738315
153368.57142857142,0.8750312421894526
153368.57142857142,0.8752811797050737
153368.57142857142,0.8755311172206949
153368.57142857142,0.875781054736316
153368.57142857142,0.876030992251937
153368.57142857142,0.8762809297675581
153368.57142857142,0.8765308672831792
153368.57142857142,0.8767808047988003
153368.57142857142,0.8770307423144214
153368.57142857142,0.8772806798300425
153368.57142857142,0.8775306173456636
153368.57142857142,0.8777805548612847
153368.57142857142,0.8780304923769058
153368.57142857142,0.8782804298925269
153368.57142857142,0.8785303674081479
153368.57142857142,0.878780304923769
153368.57142857142,0.8790302424393901
153368.57142857142,0.8792801799550113
153368.57142857142,0.8795301174706324
153368.57142857142,0.8797800549862534
153368.57142857142,0.8800299925018745
153368.57142857142,0.8802799300174956
153368.57142857142,0.8805298675331167
153368.57142857142,0.8807798050487378
153368.57142857142,0.881029742564359
153368.57142857142,0.88127968007998
153368.57142857142,0.8815296175956011
153368.57142857142,0.8817795551112222
153368.57142857142,0.8820294926268433
153368.57142857142,0.8822794301424643
153368.57142857142,0.8825293676580854
153368.5714285714,0.8827793051737066
153368.5714285714,0.8830292426893277
153368.5714285714,0.8832791802049488
153368.5714285714,0.8835291177205699
153368.5714285714,0.8837790552361909
153368.5714285714,0.884028992751812
153368.5714285714,0.8842789302674331
153368.5714285714,0.8845288677830543
153368.5714285714,0.8847788052986754
153368.5714285714,0.8850287428142964
153368.5714285714,0.8852786803299175
153368.5714285714,0.8855286178455386
153368.5714285714,0.8857785553611597
153368.5714285714,0.8860284928767808
153368.5714285714,0.886278430392402
153368.5714285714,0.886528367908023
153368.5714285714,0.8867783054236441
153368.5714285714,0.8870282429392652
153368.5714285714,0.8872781804548863
153368.5714285714,0.8875281179705073
153368.5714285714,0.8877780554861284
153368.5714285714,0.8880279930017496
153368.5714285714,0.8882779305173707
153368.5714285714,0.8885278680329918
153368.5714285714,0.8887778055486129
153368.5714285714,0.8890277430642339
153368.5714285714,0.889277680579855
153368.5714285714,0.8895276180954761
153368.5714285714,0.8897775556110972
153368.5714285714,0.8900274931267184
153368.57142857136,0.8902774306423394
153368.57142857136,0.8905273681579605
153368.57142857136,0.8907773056735816
150724.28571428574,0.8910272431892027
150724.28571428574,0.8912771807048238
150724.28571428574,0.8915271182204448
150724.28571428574,0.891777055736066
150724.28571428574,0.8920269932516871
150724.28571428574,0.8922769307673082
150724.28571428574,0.8925268682829293
150724.28571428574,0.8927768057985503
150724.28571428574,0.8930267433141714
150724.28571428574,0.8932766808297925
150724.28571428574,0.8935266183454137
150724.28571428574,0.8937765558610348
150724.28571428574,0.8940264933766559
150724.2857142857,0.8942764308922769
150724.2857142857,0.894526368407898
150724.2857142857,0.8947763059235191
150724.2857142857,0.8950262434391402
150724.2857142857,0.8952761809547614
150724.2857142857,0.8955261184703824
150724.2857142857,0.8957760559860035
150724.2857142857,0.8960259935016246
150724.2857142857,0.8962759310172457
150724.2857142857,0.8965258685328668
150724.2857142857,0.8967758060484878
150724.2857142857,0.897025743564109
150724.2857142857,0.8972756810797301
150724.2857142857,0.8975256185953512
150724.2857142857,0.8977755561109723
150724.2857142857,0.8980254936265933
150724.2857142857,0.8982754311422144
150724.2857142857,0.8985253686578355
150724.2857142857,0.8987753061734567
150724.2857142857,0.8990252436890778
150724.2857142857,0.8992751812046988
150724.2857142857,0.8995251187203199
150724.2857142857,0.899775056235941
150724.2857142857,0.9000249937515621
150724.2857142857,0.9002749312671832
150724.2857142857,0.9005248687828042
150724.2857142857,0.9007748062984254
150724.2857142857,0.9010247438140465
150724.2857142857,0.9012746813296676
150724.2857142857,0.9015246188452887
150724.2857142857,0.9017745563609098
150724.2857142857,0.9020244938765308
150724.2857142857,0.9022744313921519
150724.2857142857,0.9025243689077731
150724.2857142857,0.9027743064233942
150724.2857142857,0.9030242439390153
150724.2857142857,0.9032741814546363
150724.2857142857,0.9035241189702574
150724.2857142857,0.9037740564858785
150724.2857142857,0.9040239940014996
150724.2857142857,0.9042739315171208
150724.2857142857,0.9045238690327418
150724.2857142857,0.9047738065483629
150724.2857142857,0.905023744063984
150724.2857142857,0.9052736815796051
150724.28571428568,0.9055236190952262
150724.28571428568,0.9057735566108472
150724.28571428568,0.9060234941264684
150724.28571428568,0.9062734316420895
150724.28571428568,0.9065233691577106
150724.28571428568,0.9067733066733317
150724.28571428568,0.9070232441889527
150724.28571428568,0.9072731817045738
150724.28571428568,0.9075231192201949
150724.28571428568,0.9077730567358161
150724.28571428568,0.9080229942514372
150724.28571428568,0.9082729317670583
150724.28571428568,0.9085228692826793
150724.28571428568,0.9087728067983004
150724.28571428568,0.9090227443139215
150724.28571428568,0.9092726818295426
150724.28571428568,0.9095226193451638
150724.28571428568,0.9097725568607848
150724.28571428568,0.9100224943764059
150724.28571428568,0.910272431892027
150724.28571428568,0.9105223694076481
150724.28571428568,0.9107723069232692
150724.28571428565,0.9110222444388902
150724.28571428565,0.9112721819545113
150724.28571428565,0.9115221194701325
148080.00000000003,0.9117720569857536
148080.00000000003,0.9120219945013747
148080.00000000003,0.9122719320169957
148080.00000000003,0.9125218695326168
148080.0,0.9127718070482379
148080.0,0.913021744563859
148080.0,0.9132716820794802
148080.0,0.9135216195951013
148080.0,0.9137715571107223
148080.0,0.9140214946263434
148080.0,0.9142714321419645
148080.0,0.9145213696575856
148080.0,0.9147713071732066
148080.0,0.9150212446888278
148080.0,0.9152711822044489
148080.0,0.91552111972007
148080.0,0.9157710572356911
148080.0,0.9160209947513122
148080.0,0.9162709322669332
148080.0,0.9165208697825543
148080.0,0.9167708072981755
148080.0,0.9170207448137966
148080.0,0.9172706823294177
148080.0,0.9175206198450387
148080.0,0.9177705573606598
148080.0,0.9180204948762809
148079.99999999997,0.918270432391902
148079.99999999997,0.9185203699075232
148079.99999999997,0.9187703074231443
148079.99999999997,0.9190202449387653
148079.99999999997,0.9192701824543864
148079.99999999997,0.9195201199700075
148079.99999999997,0.9197700574856286
148079.99999999997,0.9200199950012496
148079.99999999997,0.9202699325168708
148079.99999999997,0.9205198700324919
148079.99999999997,0.920769807548113
148079.99999999997,0.9210197450637341
148079.99999999997,0.9212696825793552
148079.99999999997,0.9215196200949762
148079.99999999997,0.9217695576105973
148079.99999999997,0.9220194951262184
148079.99999999997,0.9222694326418396
148079.99999999997,0.9225193701574607
148079.99999999997,0.9227693076730817
148079.99999999997,0.9230192451887028
148079.99999999997,0.9232691827043239
148079.99999999997,0.923519120219945
148079.99999999997,0.9237690577355661
148079.99999999994,0.9240189952511872
148079.99999999994,0.9242689327668083
148079.99999999994,0.9245188702824294
148079.99999999994,0.9247688077980505
145435.71428571432,0.9250187453136716
145435.71428571432,0.9252686828292926
145435.7142857143,0.9255186203449137
145435.7142857143,0.9257685578605349
145435.7142857143,0.926018495376156
145435.7142857143,0.9262684328917771
145435.7142857143,0.9265183704073982
145435.7142857143,0.9267683079230192
145435.7142857143,0.9270182454386403
145435.7142857143,0.9272681829542614
145435.7142857143,0.9275181204698826
145435.7142857143,0.9277680579855037
145435.7142857143,0.9280179955011247
145435.7142857143,0.9282679330167458
145435.7142857143,0.9285178705323669
145435.7142857143,0.928767808047988
145435.7142857143,0.929017745563609
145435.7142857143,0.9292676830792302
145435.7142857143,0.9295176205948513
145435.7142857143,0.9297675581104724
145435.7142857143,0.9300174956260935
145435.7142857143,0.9302674331417146
145435.7142857143,0.9305173706573356
145435.7142857143,0.9307673081729567
145435.7142857143,0.9310172456885779
145435.7142857143,0.931267183204199
145435.71428571426,0.9315171207198201
145435.71428571426,0.9317670582354411
145435.71428571426,0.9320169957510622
145435.71428571426,0.9322669332666833
145435.71428571426,0.9325168707823044
145435.71428571426,0.9327668082979255
145435.71428571426,0.9330167458135467
145435.71428571426,0.9332666833291677
145435.71428571426,0.9335166208447888
145435.71428571426,0.9337665583604099
145435.71428571426,0.934016495876031
145435.71428571426,0.934266433391652
145435.71428571426,0.9345163709072731
145435.71428571426,0.9347663084228943
145435.71428571426,0.9350162459385154
145435.71428571426,0.9352661834541365
145435.71428571426,0.9355161209697576
145435.71428571426,0.9357660584853786
145435.71428571426,0.9360159960009997
145435.71428571426,0.9362659335166208
145435.71428571426,0.936515871032242
145435.71428571426,0.9367658085478631
145435.71428571426,0.9370157460634841
145435.71428571426,0.9372656835791052
145435.71428571426,0.9375156210947263
145435.71428571423,0.9377655586103474
145435.71428571423,0.9380154961259685
142791.4285714286,0.9382654336415897
142791.4285714286,0.9385153711572107
142791.4285714286,0.9387653086728318
142791.4285714286,0.9390152461884529
142791.42857142858,0.939265183704074
142791.42857142858,0.939515121219695
142791.42857142858,0.9397650587353161
142791.42857142858,0.9400149962509373
142791.42857142858,0.9402649337665584
142791.42857142858,0.9405148712821795
142791.42857142858,0.9407648087978006
142791.42857142858,0.9410147463134216
142791.42857142858,0.9412646838290427
142791.42857142858,0.9415146213446638
142791.42857142858,0.941764558860285
142791.42857142858,0.9420144963759061
142791.42857142858,0.9422644338915271
142791.42857142858,0.9425143714071482
142791.42857142858,0.9427643089227693
142791.42857142858,0.9430142464383904
142791.42857142858,0.9432641839540115
142791.42857142858,0.9435141214696325
142791.42857142858,0.9437640589852537
142791.42857142858,0.9440139965008748
142791.42857142858,0.9442639340164959
142791.42857142858,0.944513871532117
142791.42857142858,0.944763809047738
142791.42857142858,0.9450137465633591
142791.42857142858,0.9452636840789802
142791.42857142858,0.9455136215946014
142791.42857142855,0.9457635591102225
142791.42857142855,0.9460134966258436
142791.42857142855,0.9462634341414646
142791.42857142855,0.9465133716570857
142791.42857142855,0.9467633091727068
142791.42857142855,0.9470132466883279
142791.42857142855,0.9472631842039491
142791.42857142855,0.9475131217195701
142791.42857142855,0.9477630592351912
142791.42857142855,0.9480129967508123
142791.42857142855,0.9482629342664334
142791.42857142855,0.9485128717820545
142791.42857142855,0.9487628092976755
142791.42857142855,0.9490127468132967
142791.42857142855,0.9492626843289178
142791.42857142855,0.9495126218445389
142791.42857142855,0.94976255936016
142791.42857142855,0.950012496875781
142791.42857142852,0.9502624343914021
142791.42857142852,0.9505123719070232
140147.1428571429,0.9507623094226444
140147.14285714287,0.9510122469382655
140147.14285714287,0.9512621844538866
140147.14285714287,0.9515121219695076
140147.14285714287,0.9517620594851287
140147.14285714287,0.9520119970007498
140147.14285714287,0.9522619345163709
140147.14285714287,0.9525118720319921
140147.14285714287,0.9527618095476131
140147.14285714287,0.9530117470632342
140147.14285714287,0.9532616845788553
140147.14285714287,0.9535116220944764
140147.14285714284,0.9537615596100975
140147.14285714284,0.9540114971257185
140147.14285714284,0.9542614346413396
140147.14285714284,0.9545113721569608
140147.14285714284,0.9547613096725819
140147.14285714284,0.955011247188203
140147.14285714284,0.955261184703824
140147.14285714284,0.9555111222194451
140147.14285714284,0.9557610597350662
140147.14285714284,0.9560109972506873
140147.14285714284,0.9562609347663085
140147.14285714284,0.9565108722819295
140147.14285714284,0.9567608097975506
140147.14285714284,0.9570107473131717
140147.14285714284,0.9572606848287928
140147.14285714284,0.9575106223444139
140147.1428571428,0.9577605598600349
137502.85714285716,0.9580104973756561
137502.85714285716,0.9582604348912772
137502.85714285716,0.9585103724068983
137502.85714285716,0.9587603099225194
137502.85714285716,0.9590102474381405
137502.85714285716,0.9592601849537615
137502.85714285716,0.9595101224693826
137502.85714285716,0.9597600599850038
137502.85714285713,0.9600099975006249
137502.85714285713,0.960259935016246
137502.85714285713,0.960509872531867
137502.85714285713,0.9607598100474881
137502.85714285713,0.9610097475631092
137502.85714285713,0.9612596850787303
137502.85714285713,0.9615096225943515
137502.85714285713,0.9617595601099725
137502.85714285713,0.9620094976255936
137502.85714285713,0.9622594351412147
137502.85714285713,0.9625093726568358
137502.85714285713,0.9627593101724569
137502.85714285713,0.9630092476880779
137502.85714285713,0.963259185203699
137502.85714285713,0.9635091227193202
137502.85714285713,0.9637590602349413
137502.85714285713,0.9640089977505624
137502.85714285713,0.9642589352661834
137502.85714285713,0.9645088727818045
137502.85714285713,0.9647588102974256
137502.85714285713,0.9650087478130467
137502.85714285713,0.9652586853286679
137502.85714285713,0.965508622844289
137502.85714285713,0.96575856035991
137502.85714285713,0.9660084978755311
137502.8571428571,0.9662584353911522
134858.57142857145,0.9665083729067733
134858.57142857145,0.9667583104223944
134858.57142857145,0.9670082479380155
134858.57142857145,0.9672581854536366
134858.57142857145,0.9675081229692577
134858.57142857145,0.9677580604848788
134858.57142857145,0.9680079980004999
134858.57142857145,0.9682579355161209
134858.57142857145,0.968507873031742
134858.57142857145,0.9687578105473632
134858.57142857145,0.9690077480629843
134858.57142857145,0.9692576855786054
134858.57142857142,0.9695076230942264
134858.57142857142,0.9697575606098475
134858.57142857142,0.9700074981254686
134858.57142857142,0.9702574356410897
134858.57142857142,0.9705073731567109
134858.57142857142,0.970757310672332
134858.57142857142,0.971007248187953
134858.57142857142,0.9712571857035741
134858.57142857142,0.9715071232191952
134858.57142857142,0.9717570607348163
134858.57142857142,0.9720069982504373
134858.57142857142,0.9722569357660585
134858.57142857142,0.9725068732816796
134858.57142857142,0.9727568107973007
134858.57142857142,0.9730067483129218
134858.57142857142,0.9732566858285429
134858.5714285714,0.9735066233441639
134858.5714285714,0.973756560859785
134858.5714285714,0.9740064983754061
134858.5714285714,0.9742564358910273
132214.28571428577,0.9745063734066484
132214.28571428574,0.9747563109222694
132214.28571428574,0.9750062484378905
132214.28571428574,0.9752561859535116
132214.28571428574,0.9755061234691327
132214.28571428574,0.9757560609847538
132214.28571428574,0.976005998500375
132214.28571428574,0.976255936015996
132214.28571428574,0.9765058735316171
132214.2857142857,0.9767558110472382
132214.2857142857,0.9770057485628593
132214.2857142857,0.9772556860784803
132214.2857142857,0.9775056235941014
132214.2857142857,0.9777555611097226
132214.2857142857,0.9780054986253437
132214.2857142857,0.9782554361409648
132214.2857142857,0.9785053736565859
132214.2857142857,0.9787553111722069
132214.2857142857,0.979005248687828
132214.2857142857,0.9792551862034491
132214.2857142857,0.9795051237190703
132214.2857142857,0.9797550612346914
132214.28571428568,0.9800049987503124
132214.28571428568,0.9802549362659335
129570.00000000003,0.9805048737815546
129570.00000000003,0.9807548112971757
129570.00000000001,0.9810047488127968
129570.00000000001,0.981254686328418
129570.00000000001,0.981504623844039
129570.00000000001,0.9817545613596601
129570.00000000001,0.9820044988752812
129570.00000000001,0.9822544363909023
129570.00000000001,0.9825043739065233
129570.0,0.9827543114221444
129570.0,0.9830042489377656
129570.0,0.9832541864533867
129570.0,0.9835041239690078
129570.0,0.9837540614846289
129570.0,0.9840039990002499
129570.0,0.984253936515871
129569.99999999999,0.9845038740314921
129569.99999999999,0.9847538115471132
129569.99999999999,0.9850037490627344
129569.99999999999,0.9852536865783554
129569.99999999999,0.9855036240939765
126925.7142857143,0.9857535616095976
126925.7142857143,0.9860034991252187
126925.7142857143,0.9862534366408398
126925.7142857143,0.9865033741564608
126925.7142857143,0.986753311672082
126925.71428571429,0.9870032491877031
126925.71428571429,0.9872531867033242
126925.71428571429,0.9875031242189453
126925.71428571429,0.9877530617345663
126925.71428571429,0.9880029992501874
126925.71428571429,0.9882529367658085
124281.42857142858,0.9885028742814297
124281.42857142858,0.9887528117970508
124281.42857142858,0.9890027493126718
124281.42857142858,0.9892526868282929
124281.42857142857,0.989502624343914
124281.42857142857,0.9897525618595351
124281.42857142857,0.9900024993751562
124281.42857142857,0.9902524368907774
124281.42857142857,0.9905023744063984
124281.42857142855,0.9907523119220195
121637.14285714288,0.9910022494376406
121637.14285714287,0.9912521869532617
121637.14285714287,0.9915021244688828
121637.14285714287,0.9917520619845038
121637.14285714286,0.992001999500125
121637.14285714286,0.9922519370157461
121637.14285714286,0.9925018745313672
121637.14285714286,0.9927518120469883
121637.14285714284,0.9930017495626093
121637.14285714284,0.9932516870782304
118992.85714285716,0.9935016245938515
118992.85714285716,0.9937515621094727
118992.85714285714,0.9940014996250938
118992.85714285714,0.9942514371407148
118992.85714285714,0.9945013746563359
118992.85714285713,0.994751312171957
116348.57142857145,0.9950012496875781
116348.57142857143,0.9952511872031992
116348.57142857143,0.9955011247188202
116348.57142857142,0.9957510622344414
116348.57142857142,0.9960009997500625
113704.28571428574,0.9962509372656836
113704.28571428574,0.9965008747813047
113704.28571428574,0.9967508122969257
113704.28571428572,0.9970007498125468
113704.28571428571,0.9972506873281679
113704.2857142857,0.9975006248437891
111060.00000000001,0.9977505623594102
111060.00000000001,0.9980004998750313
108415.71428571429,0.9982504373906523
108415.71428571429,0.9985003749062734
108415.71428571429,0.9987503124218945
108415.71428571428,0.9990002499375156
103127.14285714287,0.9992501874531368
103127.14285714286,0.9995001249687578
97838.57142857145,0.9997500624843789
