loss,probability
145435.7142857143,0.8332916770807298
145435.7142857143,0.8335416145963509
145435.7142857143,0.833791552111972
145435.7142857143,0.8340414896275931
145435.7142857143,0.8342914271432142
145435.7142857143,0.8345413646588353
145435.7142857143,0.8347913021744564
145435.7142857143,0.8350412396900775
145435.7142857143,0.8352911772056986
145435.7142857143,0.8355411147213196
145435.7142857143,0.8357910522369407
145435.7142857143,0.8360409897525619
145435.7142857143,0.836290927268183
145435.7142857143,0.8365408647838041
145435.7142857143,0.8367908022994252
145435.7142857143,0.8370407398150462
145435.7142857143,0.8372906773306673
145435.7142857143,0.8375406148462884
145435.7142857143,0.8377905523619095
145435.7142857143,0.8380404898775307
145435.7142857143,0.8382904273931517
145435.7142857143,0.8385403649087728
145435.7142857143,0.8387903024243939
145435.7142857143,0.839040239940015
145435.7142857143,0.839290177455636
145435.7142857143,0.8395401149712571
145435.7142857143,0.8397900524868783
145435.7142857143,0.8400399900024994
145435.7142857143,0.8402899275181205
145435.7142857143,0.8405398650337416
145435.7142857143,0.8407898025493626
145435.7142857143,0.8410397400649837
145435.7142857143,0.8412896775806048
145435.7142857143,0.841539615096226
145435.7142857143,0.8417895526118471
145435.7142857143,0.8420394901274681
145435.7142857143,0.8422894276430892
145435.7142857143,0.8425393651587103
145435.7142857143,0.8427893026743314
145435.7142857143,0.8430392401899525
145435.7142857143,0.8432891777055737
145435.7142857143,0.8435391152211947
145435.71428571426,0.8437890527368158
145435.71428571426,0.8440389902524369
145435.71428571426,0.844288927768058
145435.71428571426,0.844538865283679
145435.71428571426,0.8447888027993001
145435.71428571426,0.8450387403149213
145435.71428571426,0.8452886778305424
145435.71428571426,0.8455386153461635
145435.71428571426,0.8457885528617846
145435.71428571426,0.8460384903774056
145435.71428571426,0.8462884278930267
145435.71428571426,0.8465383654086478
145435.71428571426,0.846788302924269
145435.71428571426,0.8470382404398901
145435.71428571426,0.8472881779555111
145435.71428571426,0.8475381154711322
145435.71428571426,0.8477880529867533
145435.71428571426,0.8480379905023744
145435.71428571426,0.8482879280179955
145435.71428571426,0.8485378655336165
145435.71428571426,0.8487878030492377
145435.71428571426,0.8490377405648588
145435.71428571426,0.8492876780804799
145435.71428571426,0.849537615596101
145435.71428571426,0.849787553111722
145435.71428571426,0.8500374906273431
145435.71428571426,0.8502874281429642
145435.71428571426,0.8505373656585854
145435.71428571426,0.8507873031742065
145435.71428571426,0.8510372406898276
145435.71428571426,0.8512871782054486
145435.71428571426,0.8515371157210697
145435.71428571426,0.8517870532366908
145435.71428571426,0.8520369907523119
145435.71428571426,0.8522869282679331
145435.71428571426,0.8525368657835541
145435.71428571426,0.8527868032991752
145435.71428571426,0.8530367408147963
145435.71428571426,0.8532866783304174
145435.71428571426,0.8535366158460385
145435.71428571426,0.8537865533616595
145435.71428571423,0.8540364908772807
145435.71428571423,0.8542864283929018
145435.71428571423,0.8545363659085229
145435.71428571423,0.854786303424144
145435.71428571423,0.855036240939765
145435.71428571423,0.8552861784553861
145435.71428571423,0.8555361159710072
142791.4285714286,0.8557860534866284
142791.4285714286,0.8560359910022495
142791.4285714286,0.8562859285178706
142791.4285714286,0.8565358660334916
142791.42857142858,0.8567858035491127
142791.42857142858,0.8570357410647338
142791.42857142858,0.8572856785803549
142791.42857142858,0.8575356160959761
142791.42857142858,0.8577855536115971
142791.42857142858,0.8580354911272182
142791.42857142858,0.8582854286428393
142791.42857142858,0.8585353661584604
142791.42857142858,0.8587853036740815
142791.42857142858,0.8590352411897025
142791.42857142858,0.8592851787053236
142791.42857142858,0.8595351162209448
142791.42857142858,0.8597850537365659
142791.42857142858,0.860034991252187
142791.42857142858,0.860284928767808
142791.42857142858,0.8605348662834291
142791.42857142858,0.8607848037990502
142791.42857142858,0.8610347413146713
142791.42857142858,0.8612846788302925
142791.42857142858,0.8615346163459136
142791.42857142858,0.8617845538615346
142791.42857142858,0.8620344913771557
142791.42857142858,0.8622844288927768
142791.42857142858,0.8625343664083979
142791.42857142858,0.862784303924019
142791.42857142858,0.8630342414396401
142791.42857142858,0.8632841789552612
142791.42857142858,0.8635341164708823
142791.42857142858,0.8637840539865034
142791.42857142855,0.8640339915021245
142791.42857142855,0.8642839290177455
142791.42857142855,0.8645338665333666
142791.42857142855,0.8647838040489878
142791.42857142855,0.8650337415646089
142791.42857142855,0.86528367908023
142791.42857142855,0.865533616595851
142791.42857142855,0.8657835541114721
142791.42857142855,0.8660334916270932
142791.42857142855,0.8662834291427143
142791.42857142855,0.8665333666583355
142791.42857142855,0.8667833041739565
142791.42857142855,0.8670332416895776
142791.42857142855,0.8672831792051987
142791.42857142855,0.8675331167208198
142791.42857142855,0.8677830542364409
142791.42857142855,0.8680329917520619
142791.42857142855,0.8682829292676831
142791.42857142855,0.8685328667833042
142791.42857142855,0.8687828042989253
142791.42857142855,0.8690327418145464
142791.42857142855,0.8692826793301675
142791.42857142855,0.8695326168457885
142791.42857142855,0.8697825543614096
142791.42857142855,0.8700324918770307
142791.42857142855,0.8702824293926519
142791.42857142855,0.870532366908273
142791.42857142855,0.870782304423894
142791.42857142855,0.8710322419395151
142791.42857142855,0.8712821794551362
142791.42857142855,0.8715321169707573
142791.42857142855,0.8717820544863784
142791.42857142855,0.8720319920019995
142791.42857142855,0.8722819295176206
142791.42857142855,0.8725318670332417
142791.42857142855,0.8727818045488628
142791.42857142855,0.8730317420644839
142791.42857142855,0.8732816795801049
142791.42857142855,0.873531617095726
142791.42857142855,0.8737815546113472
142791.42857142855,0.8740314921269683
142791.42857142855,0.8742814296425894
142791.42857142855,0.8745313671582104
142791.42857142852,0.8747813046738315
142791.42857142852,0.8750312421894526
142791.42857142852,0.8752811797050737
142791.42857142852,0.8755311172206949
142791.42857142852,0.875781054736316
142791.42857142852,0.876030992251937
142791.42857142852,0.8762809297675581
142791.42857142852,0.8765308672831792
140147.1428571429,0.8767808047988003
140147.1428571429,0.8770307423144214
140147.1428571429,0.8772806798300425
140147.14285714287,0.8775306173456636
140147.14285714287,0.8777805548612847
140147.14285714287,0.8780304923769058
140147.14285714287,0.8782804298925269
140147.14285714287,0.8785303674081479
140147.14285714287,0.878780304923769
140147.14285714287,0.8790302424393901
140147.14285714287,0.8792801799550113
140147.14285714287,0.8795301174706324
140147.14285714287,0.8797800549862534
140147.14285714287,0.8800299925018745
140147.14285714287,0.8802799300174956
140147.14285714287,0.8805298675331167
140147.14285714287,0.8807798050487378
140147.14285714287,0.881029742564359
140147.14285714287,0.88127968007998
140147.14285714287,0.8815296175956011
140147.14285714287,0.8817795551112222
140147.14285714287,0.8820294926268433
140147.14285714287,0.8822794301424643
140147.14285714284,0.8825293676580854
140147.14285714284,0.8827793051737066
140147.14285714284,0.8830292426893277
140147.14285714284,0.8832791802049488
140147.14285714284,0.8835291177205699
140147.14285714284,0.8837790552361909
140147.14285714284,0.884028992751812
140147.14285714284,0.8842789302674331
140147.14285714284,0.8845288677830543
140147.14285714284,0.8847788052986754
140147.14285714284,0.8850287428142964
140147.14285714284,0.8852786803299175
140147.14285714284,0.8855286178455386
140147.14285714284,0.8857785553611597
140147.14285714284,0.8860284928767808
140147.14285714284,0.886278430392402
140147.14285714284,0.886528367908023
140147.14285714284,0.8867783054236441
140147.14285714284,0.8870282429392652
140147.14285714284,0.8872781804548863
140147.14285714284,0.8875281179705073
140147.14285714284,0.8877780554861284
140147.14285714284,0.8880279930017496
140147.14285714284,0.8882779305173707
140147.14285714284,0.8885278680329918
140147.14285714284,0.8887778055486129
140147.14285714284,0.8890277430642339
140147.14285714284,0.889277680579855
140147.14285714284,0.8895276180954761
140147.14285714284,0.8897775556110972
140147.14285714284,0.8900274931267184
140147.14285714284,0.8902774306423394
140147.14285714284,0.8905273681579605
140147.14285714284,0.8907773056735816
140147.14285714284,0.8910272431892027
140147.14285714284,0.8912771807048238
140147.14285714284,0.8915271182204448
140147.14285714284,0.891777055736066
140147.14285714284,0.8920269932516871
140147.14285714284,0.8922769307673082
140147.14285714284,0.8925268682829293
140147.14285714284,0.8927768057985503
140147.14285714284,0.8930267433141714
140147.14285714284,0.8932766808297925
140147.14285714284,0.8935266183454137
140147.14285714284,0.8937765558610348
140147.14285714284,0.8940264933766559
140147.14285714284,0.8942764308922769
140147.14285714284,0.894526368407898
140147.14285714284,0.8947763059235191
140147.14285714284,0.8950262434391402
140147.14285714284,0.8952761809547614
140147.14285714284,0.8955261184703824
140147.1428571428,0.8957760559860035
140147.1428571428,0.8960259935016246
140147.1428571428,0.8962759310172457
140147.1428571428,0.8965258685328668
140147.1428571428,0.8967758060484878
140147.1428571428,0.897025743564109
137502.8571428572,0.8972756810797301
137502.85714285716,0.8975256185953512
137502.85714285716,0.8977755561109723
137502.85714285716,0.8980254936265933
137502.85714285716,0.8982754311422144
137502.85714285716,0.8985253686578355
137502.85714285716,0.8987753061734567
137502.85714285716,0.8990252436890778
137502.85714285716,0.8992751812046988
137502.85714285716,0.8995251187203199
137502.85714285716,0.899775056235941
137502.85714285716,0.9000249937515621
137502.85714285716,0.9002749312671832
137502.85714285716,0.9005248687828042
137502.85714285716,0.9007748062984254
137502.85714285716,0.9010247438140465
137502.85714285716,0.9012746813296676
137502.85714285716,0.9015246188452887
137502.85714285716,0.9017745563609098
137502.85714285716,0.9020244938765308
137502.85714285716,0.9022744313921519
137502.85714285716,0.9025243689077731
137502.85714285716,0.9027743064233942
137502.85714285716,0.9030242439390153
137502.85714285716,0.9032741814546363
137502.85714285716,0.9035241189702574
137502.85714285713,0.9037740564858785
137502.85714285713,0.9040239940014996
137502.85714285713,0.9042739315171208
137502.85714285713,0.9045238690327418
137502.85714285713,0.9047738065483629
137502.85714285713,0.905023744063984
137502.85714285713,0.9052736815796051
137502.85714285713,0.9055236190952262
137502.85714285713,0.9057735566108472
137502.85714285713,0.9060234941264684
137502.85714285713,0.9062734316420895
137502.85714285713,0.9065233691577106
137502.85714285713,0.9067733066733317
137502.85714285713,0.9070232441889527
137502.85714285713,0.9072731817045738
137502.85714285713,0.9075231192201949
137502.85714285713,0.9077730567358161
137502.85714285713,0.9080229942514372
137502.85714285713,0.9082729317670583
137502.85714285713,0.9085228692826793
137502.85714285713,0.9087728067983004
137502.85714285713,0.9090227443139215
137502.85714285713,0.9092726818295426
137502.85714285713,0.9095226193451638
137502.85714285713,0.9097725568607848
137502.85714285713,0.9100224943764059
137502.85714285713,0.910272431892027
137502.85714285713,0.9105223694076481
137502.85714285713,0.9107723069232692
137502.85714285713,0.9110222444388902
137502.85714285713,0.9112721819545113
137502.85714285713,0.9115221194701325
137502.85714285713,0.9117720569857536
137502.85714285713,0.9120219945013747
137502.85714285713,0.9122719320169957
137502.85714285713,0.9125218695326168
137502.85714285713,0.9127718070482379
137502.85714285713,0.913021744563859
137502.8571428571,0.9132716820794802
137502.8571428571,0.9135216195951013
137502.8571428571,0.9137715571107223
137502.8571428571,0.9140214946263434
137502.8571428571,0.9142714321419645
137502.8571428571,0.9145213696575856
137502.8571428571,0.9147713071732066
137502.8571428571,0.9150212446888278
134858.57142857145,0.9152711822044489
134858.57142857145,0.91552111972007
134858.57142857145,0.9157710572356911
134858.57142857145,0.9160209947513122
134858.57142857145,0.9162709322669332
134858.57142857145,0.9165208697825543
134858.57142857145,0.9167708072981755
134858.57142857145,0.9170207448137966
134858.57142857145,0.9172706823294177
134858.57142857145,0.9175206198450387
134858.57142857145,0.9177705573606598
134858.57142857145,0.9180204948762809
134858.57142857145,0.918270432391902
134858.57142857145,0.9185203699075232
134858.57142857145,0.9187703074231443
134858.57142857145,0.9190202449387653
134858.57142857142,0.9192701824543864
134858.57142857142,0.9195201199700075
134858.57142857142,0.9197700574856286
134858.57142857142,0.9200199950012496
134858.57142857142,0.9202699325168708
134858.57142857142,0.9205198700324919
134858.57142857142,0.920769807548113
134858.57142857142,0.9210197450637341
134858.57142857142,0.9212696825793552
134858.57142857142,0.9215196200949762
134858.57142857142,0.9217695576105973
134858.57142857142,0.9220194951262184
134858.57142857142,0.9222694326418396
134858.57142857142,0.9225193701574607
134858.57142857142,0.9227693076730817
134858.57142857142,0.9230192451887028
134858.57142857142,0.9232691827043239
134858.57142857142,0.923519120219945
134858.57142857142,0.9237690577355661
134858.57142857142,0.9240189952511872
134858.57142857142,0.9242689327668083
134858.57142857142,0.9245188702824294
134858.57142857142,0.9247688077980505
134858.57142857142,0.9250187453136716
134858.57142857142,0.9252686828292926
134858.57142857142,0.9255186203449137
134858.57142857142,0.9257685578605349
134858.57142857142,0.926018495376156
134858.57142857142,0.9262684328917771
134858.57142857142,0.9265183704073982
134858.57142857142,0.9267683079230192
134858.57142857142,0.9270182454386403
134858.57142857142,0.9272681829542614
134858.57142857142,0.9275181204698826
134858.57142857142,0.9277680579855037
134858.57142857142,0.9280179955011247
134858.5714285714,0.9282679330167458
134858.5714285714,0.9285178705323669
132214.28571428574,0.928767808047988
132214.28571428574,0.929017745563609
132214.28571428574,0.9292676830792302
132214.28571428574,0.9295176205948513
132214.28571428574,0.9297675581104724
132214.28571428574,0.9300174956260935
132214.28571428574,0.9302674331417146
132214.28571428574,0.9305173706573356
132214.28571428574,0.9307673081729567
132214.28571428574,0.9310172456885779
132214.28571428574,0.931267183204199
132214.28571428574,0.9315171207198201
132214.28571428574,0.9317670582354411
132214.28571428574,0.9320169957510622
132214.28571428574,0.9322669332666833
132214.28571428574,0.9325168707823044
132214.2857142857,0.9327668082979255
132214.2857142857,0.9330167458135467
132214.2857142857,0.9332666833291677
132214.2857142857,0.9335166208447888
132214.2857142857,0.9337665583604099
132214.2857142857,0.934016495876031
132214.2857142857,0.934266433391652
132214.2857142857,0.9345163709072731
132214.2857142857,0.9347663084228943
132214.2857142857,0.9350162459385154
132214.2857142857,0.9352661834541365
132214.2857142857,0.9355161209697576
132214.2857142857,0.9357660584853786
132214.2857142857,0.9360159960009997
132214.2857142857,0.9362659335166208
132214.2857142857,0.936515871032242
132214.2857142857,0.9367658085478631
132214.2857142857,0.9370157460634841
132214.2857142857,0.9372656835791052
132214.2857142857,0.9375156210947263
132214.2857142857,0.9377655586103474
132214.2857142857,0.9380154961259685
132214.2857142857,0.9382654336415897
132214.2857142857,0.9385153711572107
132214.2857142857,0.9387653086728318
132214.2857142857,0.9390152461884529
132214.2857142857,0.939265183704074
132214.2857142857,0.939515121219695
132214.2857142857,0.9397650587353161
132214.2857142857,0.9400149962509373
132214.2857142857,0.9402649337665584
132214.2857142857,0.9405148712821795
132214.28571428568,0.9407648087978006
132214.28571428568,0.9410147463134216
132214.28571428568,0.9412646838290427
132214.28571428568,0.9415146213446638
129570.00000000004,0.941764558860285
129570.00000000003,0.9420144963759061
129570.00000000003,0.9422644338915271
129570.00000000001,0.9425143714071482
129570.00000000001,0.9427643089227693
129570.00000000001,0.9430142464383904
129570.00000000001,0.9432641839540115
129570.00000000001,0.9435141214696325
129570.00000000001,0.9437640589852537
129570.00000000001,0.9440139965008748
129570.00000000001,0.9442639340164959
129570.00000000001,0.944513871532117
129570.00000000001,0.944763809047738
129570.0,0.9450137465633591
129570.0,0.9452636840789802
129570.0,0.9455136215946014
129570.0,0.9457635591102225
129570.0,0.9460134966258436
129570.0,0.9462634341414646
129570.0,0.9465133716570857
129570.0,0.9467633091727068
129570.0,0.9470132466883279
129570.0,0.9472631842039491
129570.0,0.9475131217195701
129569.99999999999,0.9477630592351912
129569.99999999999,0.9480129967508123
129569.99999999999,0.9482629342664334
129569.99999999999,0.9485128717820545
129569.99999999999,0.9487628092976755
129569.99999999999,0.9490127468132967
129569.99999999999,0.9492626843289178
129569.99999999999,0.9495126218445389
129569.99999999999,0.94976255936016
129569.99999999997,0.950012496875781
129569.99999999997,0.9502624343914021
129569.99999999997,0.9505123719070232
129569.99999999997,0.9507623094226444
129569.99999999997,0.9510122469382655
129569.99999999997,0.9512621844538866
126925.71428571432,0.9515121219695076
126925.7142857143,0.9517620594851287
126925.7142857143,0.9520119970007498
126925.7142857143,0.9522619345163709
126925.7142857143,0.9525118720319921
126925.7142857143,0.9527618095476131
126925.7142857143,0.9530117470632342
126925.7142857143,0.9532616845788553
126925.7142857143,0.9535116220944764
126925.7142857143,0.9537615596100975
126925.7142857143,0.9540114971257185
126925.71428571429,0.9542614346413396
126925.71428571429,0.9545113721569608
126925.71428571429,0.9547613096725819
126925.71428571429,0.955011247188203
126925.71428571429,0.955261184703824
126925.71428571429,0.9555111222194451
126925.71428571429,0.9557610597350662
126925.71428571429,0.9560109972506873
126925.71428571429,0.9562609347663085
126925.71428571429,0.9565108722819295
126925.71428571429,0.9567608097975506
126925.71428571429,0.9570107473131717
126925.71428571429,0.9572606848287928
126925.71428571429,0.9575106223444139
126925.71428571429,0.9577605598600349
126925.71428571429,0.9580104973756561
126925.71428571429,0.9582604348912772
126925.71428571428,0.9585103724068983
126925.71428571428,0.9587603099225194
126925.71428571428,0.9590102474381405
126925.71428571428,0.9592601849537615
126925.71428571428,0.9595101224693826
126925.71428571428,0.9597600599850038
126925.71428571428,0.9600099975006249
126925.71428571428,0.960259935016246
126925.71428571428,0.960509872531867
126925.71428571428,0.9607598100474881
126925.71428571428,0.9610097475631092
126925.71428571426,0.9612596850787303
126925.71428571426,0.9615096225943515
126925.71428571425,0.9617595601099725
124281.42857142861,0.9620094976255936
124281.4285714286,0.9622594351412147
124281.42857142858,0.9625093726568358
124281.42857142858,0.9627593101724569
124281.42857142858,0.9630092476880779
124281.42857142858,0.963259185203699
124281.42857142858,0.9635091227193202
124281.42857142858,0.9637590602349413
124281.42857142858,0.9640089977505624
124281.42857142858,0.9642589352661834
124281.42857142858,0.9645088727818045
124281.42857142858,0.9647588102974256
124281.42857142858,0.9650087478130467
124281.42857142858,0.9652586853286679
124281.42857142857,0.965508622844289
124281.42857142857,0.96575856035991
124281.42857142857,0.9660084978755311
124281.42857142857,0.9662584353911522
124281.42857142857,0.9665083729067733
124281.42857142857,0.9667583104223944
124281.42857142857,0.9670082479380155
124281.42857142857,0.9672581854536366
124281.42857142857,0.9675081229692577
124281.42857142857,0.9677580604848788
124281.42857142857,0.9680079980004999
124281.42857142857,0.9682579355161209
124281.42857142857,0.968507873031742
124281.42857142855,0.9687578105473632
124281.42857142855,0.9690077480629843
124281.42857142854,0.9692576855786054
121637.14285714288,0.9695076230942264
121637.14285714288,0.9697575606098475
121637.14285714288,0.9700074981254686
121637.14285714288,0.9702574356410897
121637.14285714288,0.9705073731567109
121637.14285714288,0.970757310672332
121637.14285714288,0.971007248187953
121637.14285714287,0.9712571857035741
121637.14285714287,0.9715071232191952
121637.14285714287,0.9717570607348163
121637.14285714287,0.9720069982504373
121637.14285714287,0.9722569357660585
121637.14285714287,0.9725068732816796
121637.14285714287,0.9727568107973007
121637.14285714286,0.9730067483129218
121637.14285714286,0.9732566858285429
121637.14285714286,0.9735066233441639
121637.14285714286,0.973756560859785
121637.14285714286,0.9740064983754061
121637.14285714286,0.9742564358910273
121637.14285714286,0.9745063734066484
121637.14285714286,0.9747563109222694
121637.14285714286,0.9750062484378905
121637.14285714286,0.9752561859535116
121637.14285714286,0.9755061234691327
121637.14285714286,0.9757560609847538
121637.14285714286,0.976005998500375
121637.14285714286,0.976255936015996
121637.14285714286,0.9765058735316171
121637.14285714286,0.9767558110472382
121637.14285714284,0.9770057485628593
121637.14285714284,0.9772556860784803
121637.14285714284,0.9775056235941014
121637.14285714284,0.9777555611097226
118992.85714285717,0.9780054986253437
118992.85714285716,0.9782554361409648
118992.85714285716,0.9785053736565859
118992.85714285716,0.9787553111722069
118992.85714285716,0.979005248687828
118992.85714285716,0.9792551862034491
118992.85714285716,0.9795051237190703
118992.85714285716,0.9797550612346914
118992.85714285716,0.9800049987503124
118992.85714285714,0.9802549362659335
118992.85714285714,0.9805048737815546
118992.85714285714,0.9807548112971757
118992.85714285713,0.9810047488127968
118992.85714285713,0.981254686328418
118992.85714285713,0.981504623844039
118992.85714285713,0.9817545613596601
118992.85714285713,0.9820044988752812
118992.85714285713,0.9822544363909023
118992.85714285712,0.9825043739065233
116348.57142857145,0.9827543114221444
116348.57142857143,0.9830042489377656
116348.57142857143,0.9832541864533867
116348.57142857143,0.9835041239690078
116348.57142857143,0.9837540614846289
116348.57142857143,0.9840039990002499
116348.57142857143,0.984253936515871
116348.57142857143,0.9845038740314921
116348.57142857143,0.9847538115471132
116348.57142857143,0.9850037490627344
116348.57142857143,0.9852536865783554
116348.57142857143,0.9855036240939765
116348.57142857143,0.9857535616095976
116348.57142857142,0.9860034991252187
116348.57142857142,0.9862534366408398
116348.57142857142,0.9865033741564608
113704.28571428572,0.986753311672082
113704.28571428572,0.9870032491877031
113704.28571428572,0.9872531867033242
113704.28571428572,0.9875031242189453
113704.28571428572,0.9877530617345663
113704.28571428571,0.9880029992501874
113704.28571428571,0.9882529367658085
113704.28571428571,0.9885028742814297
113704.2857142857,0.9887528117970508
113704.2857142857,0.9890027493126718
113704.28571428568,0.9892526868282929
111060.00000000001,0.989502624343914
111060.00000000001,0.9897525618595351
111060.00000000001,0.9900024993751562
111060.0,0.9902524368907774
111060.0,0.9905023744063984
111060.0,0.9907523119220195
111060.0,0.9910022494376406
111060.0,0.9912521869532617
111059.99999999999,0.9915021244688828
111059.99999999999,0.9917520619845038
111059.99999999999,0.992001999500125
111059.99999999999,0.9922519370157461
108415.7142857143,0.9925018745313672
108415.7142857143,0.9927518120469883
108415.71428571429,0.9930017495626093
108415.71428571429,0.9932516870782304
108415.71428571428,0.9935016245938515
108415.71428571428,0.9937515621094727
105771.4285714286,0.9940014996250938
105771.42857142858,0.9942514371407148
105771.42857142858,0.9945013746563359
105771.42857142858,0.994751312171957
105771.42857142858,0.9950012496875781
105771.42857142857,0.9952511872031992
105771.42857142857,0.9955011247188202
105771.42857142855,0.9957510622344414
103127.1428571429,0.9960009997500625
103127.14285714287,0.9962509372656836
103127.14285714287,0.9965008747813047
103127.14285714286,0.9967508122969257
103127.14285714284,0.9970007498125468
100482.85714285716,0.9972506873281679
100482.85714285714,0.9975006248437891
100482.85714285712,0.9977505623594102
97838.57142857143,0.9980004998750313
97838.57142857143,0.9982504373906523
97838.5714285714,0.9985003749062734
95194.28571428572,0.9987503124218945
92550.00000000001,0.9990002499375156
89905.7142857143,0.9992501874531368
89905.71428571429,0.9995001249687578
79328.57142857142,0.9997500624843789
