loss,probability
105771.42857142855,0.8335416145963509
105771.42857142855,0.833791552111972
105771.42857142855,0.8340414896275931
105771.42857142855,0.8342914271432142
105771.42857142855,0.8345413646588353
105771.42857142855,0.8347913021744564
105771.42857142855,0.8350412396900775
105771.42857142855,0.8352911772056986
105771.42857142855,0.8355411147213196
105771.42857142855,0.8357910522369407
105771.42857142855,0.8360409897525619
105771.42857142855,0.836290927268183
105771.42857142855,0.8365408647838041
105771.42857142855,0.8367908022994252
105771.42857142854,0.8370407398150462
103127.14285714288,0.8372906773306673
103127.14285714288,0.8375406148462884
103127.14285714288,0.8377905523619095
103127.14285714288,0.8380404898775307
103127.14285714288,0.8382904273931517
103127.14285714288,0.8385403649087728
103127.14285714287,0.8387903024243939
103127.14285714287,0.839040239940015
103127.14285714287,0.839290177455636
103127.14285714287,0.8395401149712571
103127.14285714287,0.8397900524868783
103127.14285714287,0.8400399900024994
103127.14285714287,0.8402899275181205
103127.14285714287,0.8405398650337416
103127.14285714287,0.8407898025493626
103127.14285714287,0.8410397400649837
103127.14285714287,0.8412896775806048
103127.14285714287,0.841539615096226
103127.14285714287,0.8417895526118471
103127.14285714287,0.8420394901274681
103127.14285714287,0.8422894276430892
103127.14285714287,0.8425393651587103
103127.14285714287,0.8427893026743314
103127.14285714287,0.8430392401899525
103127.14285714287,0.8432891777055737
103127.14285714287,0.8435391152211947
103127.14285714287,0.8437890527368158
103127.14285714287,0.8440389902524369
103127.14285714287,0.844288927768058
103127.14285714287,0.844538865283679
103127.14285714287,0.8447888027993001
103127.14285714287,0.8450387403149213
103127.14285714287,0.8452886778305424
103127.14285714287,0.8455386153461635
103127.14285714286,0.8457885528617846
103127.14285714286,0.8460384903774056
103127.14285714286,0.8462884278930267
103127.14285714286,0.8465383654086478
103127.14285714286,0.846788302924269
103127.14285714286,0.8470382404398901
103127.14285714286,0.8472881779555111
103127.14285714286,0.8475381154711322
103127.14285714286,0.8477880529867533
103127.14285714286,0.8480379905023744
103127.14285714286,0.8482879280179955
103127.14285714286,0.8485378655336165
103127.14285714286,0.8487878030492377
103127.14285714286,0.8490377405648588
103127.14285714286,0.8492876780804799
103127.14285714286,0.849537615596101
103127.14285714286,0.849787553111722
103127.14285714286,0.8500374906273431
103127.14285714286,0.8502874281429642
103127.14285714286,0.8505373656585854
103127.14285714286,0.8507873031742065
103127.14285714286,0.8510372406898276
103127.14285714286,0.8512871782054486
103127.14285714286,0.8515371157210697
103127.14285714286,0.8517870532366908
103127.14285714286,0.8520369907523119
103127.14285714286,0.8522869282679331
103127.14285714286,0.8525368657835541
103127.14285714286,0.8527868032991752
103127.14285714286,0.8530367408147963
103127.14285714286,0.8532866783304174
103127.14285714286,0.8535366158460385
103127.14285714286,0.8537865533616595
103127.14285714286,0.8540364908772807
103127.14285714286,0.8542864283929018
103127.14285714286,0.8545363659085229
103127.14285714286,0.854786303424144
103127.14285714286,0.855036240939765
103127.14285714286,0.8552861784553861
103127.14285714286,0.8555361159710072
103127.14285714286,0.8557860534866284
103127.14285714284,0.8560359910022495
103127.14285714284,0.8562859285178706
103127.14285714284,0.8565358660334916
103127.14285714284,0.8567858035491127
103127.14285714284,0.8570357410647338
103127.14285714284,0.8572856785803549
103127.14285714284,0.8575356160959761
103127.14285714284,0.8577855536115971
103127.14285714284,0.8580354911272182
103127.14285714284,0.8582854286428393
103127.14285714284,0.8585353661584604
103127.14285714284,0.8587853036740815
103127.14285714284,0.8590352411897025
103127.14285714284,0.8592851787053236
103127.14285714284,0.8595351162209448
103127.14285714284,0.8597850537365659
103127.14285714284,0.860034991252187
103127.14285714284,0.860284928767808
103127.14285714284,0.8605348662834291
103127.14285714284,0.8607848037990502
103127.14285714284,0.8610347413146713
103127.14285714284,0.8612846788302925
103127.14285714284,0.8615346163459136
103127.14285714284,0.8617845538615346
103127.14285714284,0.8620344913771557
103127.14285714284,0.8622844288927768
103127.14285714284,0.8625343664083979
103127.14285714283,0.862784303924019
103127.14285714283,0.8630342414396401
103127.14285714283,0.8632841789552612
103127.14285714283,0.8635341164708823
103127.14285714283,0.8637840539865034
100482.85714285717,0.8640339915021245
100482.85714285717,0.8642839290177455
100482.85714285717,0.8645338665333666
100482.85714285717,0.8647838040489878
100482.85714285717,0.8650337415646089
100482.85714285717,0.86528367908023
100482.85714285716,0.865533616595851
100482.85714285716,0.8657835541114721
100482.85714285716,0.8660334916270932
100482.85714285716,0.8662834291427143
100482.85714285716,0.8665333666583355
100482.85714285716,0.8667833041739565
100482.85714285716,0.8670332416895776
100482.85714285716,0.8672831792051987
100482.85714285716,0.8675331167208198
100482.85714285716,0.8677830542364409
100482.85714285716,0.8680329917520619
100482.85714285716,0.8682829292676831
100482.85714285716,0.8685328667833042
100482.85714285716,0.8687828042989253
100482.85714285716,0.8690327418145464
100482.85714285716,0.8692826793301675
100482.85714285716,0.8695326168457885
100482.85714285716,0.8697825543614096
100482.85714285716,0.8700324918770307
100482.85714285716,0.8702824293926519
100482.85714285716,0.870532366908273
100482.85714285716,0.870782304423894
100482.85714285716,0.8710322419395151
100482.85714285716,0.8712821794551362
100482.85714285714,0.8715321169707573
100482.85714285714,0.8717820544863784
100482.85714285714,0.8720319920019995
100482.85714285714,0.8722819295176206
100482.85714285714,0.8725318670332417
100482.85714285714,0.8727818045488628
100482.85714285714,0.8730317420644839
100482.85714285714,0.8732816795801049
100482.85714285714,0.873531617095726
100482.85714285714,0.8737815546113472
100482.85714285714,0.8740314921269683
100482.85714285714,0.8742814296425894
100482.85714285714,0.8745313671582104
100482.85714285714,0.8747813046738315
100482.85714285714,0.8750312421894526
100482.85714285714,0.8752811797050737
100482.85714285714,0.8755311172206949
100482.85714285714,0.875781054736316
100482.85714285714,0.876030992251937
100482.85714285714,0.8762809297675581
100482.85714285714,0.8765308672831792
100482.85714285714,0.8767808047988003
100482.85714285714,0.8770307423144214
100482.85714285714,0.8772806798300425
100482.85714285714,0.8775306173456636
100482.85714285714,0.8777805548612847
100482.85714285714,0.8780304923769058
100482.85714285714,0.8782804298925269
100482.85714285714,0.8785303674081479
100482.85714285714,0.878780304923769
100482.85714285714,0.8790302424393901
100482.85714285714,0.8792801799550113
100482.85714285714,0.8795301174706324
100482.85714285714,0.8797800549862534
100482.85714285713,0.8800299925018745
100482.85714285713,0.8802799300174956
100482.85714285713,0.8805298675331167
100482.85714285713,0.8807798050487378
100482.85714285713,0.881029742564359
100482.85714285713,0.88127968007998
100482.85714285713,0.8815296175956011
100482.85714285713,0.8817795551112222
100482.85714285713,0.8820294926268433
100482.85714285713,0.8822794301424643
100482.85714285713,0.8825293676580854
100482.85714285713,0.8827793051737066
100482.85714285713,0.8830292426893277
100482.85714285713,0.8832791802049488
100482.85714285713,0.8835291177205699
100482.85714285713,0.8837790552361909
100482.85714285713,0.884028992751812
100482.85714285713,0.8842789302674331
100482.85714285713,0.8845288677830543
100482.85714285713,0.8847788052986754
100482.85714285712,0.8850287428142964
100482.85714285712,0.8852786803299175
100482.85714285712,0.8855286178455386
100482.85714285712,0.8857785553611597
100482.85714285712,0.8860284928767808
100482.85714285712,0.886278430392402
100482.8571428571,0.886528367908023
100482.8571428571,0.8867783054236441
97838.57142857146,0.8870282429392652
97838.57142857146,0.8872781804548863
97838.57142857145,0.8875281179705073
97838.57142857145,0.8877780554861284
97838.57142857145,0.8880279930017496
97838.57142857145,0.8882779305173707
97838.57142857145,0.8885278680329918
97838.57142857145,0.8887778055486129
97838.57142857145,0.8890277430642339
97838.57142857145,0.889277680579855
97838.57142857145,0.8895276180954761
97838.57142857145,0.8897775556110972
97838.57142857145,0.8900274931267184
97838.57142857145,0.8902774306423394
97838.57142857145,0.8905273681579605
97838.57142857143,0.8907773056735816
97838.57142857143,0.8910272431892027
97838.57142857143,0.8912771807048238
97838.57142857143,0.8915271182204448
97838.57142857143,0.891777055736066
97838.57142857143,0.8920269932516871
97838.57142857143,0.8922769307673082
97838.57142857143,0.8925268682829293
97838.57142857143,0.8927768057985503
97838.57142857143,0.8930267433141714
97838.57142857143,0.8932766808297925
97838.57142857143,0.8935266183454137
97838.57142857143,0.8937765558610348
97838.57142857143,0.8940264933766559
97838.57142857143,0.8942764308922769
97838.57142857143,0.894526368407898
97838.57142857143,0.8947763059235191
97838.57142857143,0.8950262434391402
97838.57142857143,0.8952761809547614
97838.57142857143,0.8955261184703824
97838.57142857143,0.8957760559860035
97838.57142857143,0.8960259935016246
97838.57142857143,0.8962759310172457
97838.57142857143,0.8965258685328668
97838.57142857143,0.8967758060484878
97838.57142857143,0.897025743564109
97838.57142857143,0.8972756810797301
97838.57142857143,0.8975256185953512
97838.57142857143,0.8977755561109723
97838.57142857143,0.8980254936265933
97838.57142857143,0.8982754311422144
97838.57142857143,0.8985253686578355
97838.57142857143,0.8987753061734567
97838.57142857143,0.8990252436890778
97838.57142857142,0.8992751812046988
97838.57142857142,0.8995251187203199
97838.57142857142,0.899775056235941
97838.57142857142,0.9000249937515621
97838.57142857142,0.9002749312671832
97838.57142857142,0.9005248687828042
97838.57142857142,0.9007748062984254
97838.57142857142,0.9010247438140465
97838.57142857142,0.9012746813296676
97838.57142857142,0.9015246188452887
97838.57142857142,0.9017745563609098
97838.57142857142,0.9020244938765308
97838.57142857142,0.9022744313921519
97838.57142857142,0.9025243689077731
97838.57142857142,0.9027743064233942
97838.57142857142,0.9030242439390153
97838.57142857142,0.9032741814546363
97838.57142857142,0.9035241189702574
97838.57142857142,0.9037740564858785
97838.57142857142,0.9040239940014996
97838.57142857142,0.9042739315171208
97838.57142857142,0.9045238690327418
97838.57142857142,0.9047738065483629
97838.57142857142,0.905023744063984
97838.57142857142,0.9052736815796051
97838.57142857142,0.9055236190952262
97838.57142857142,0.9057735566108472
97838.57142857142,0.9060234941264684
97838.57142857142,0.9062734316420895
97838.57142857142,0.9065233691577106
97838.57142857142,0.9067733066733317
97838.57142857142,0.9070232441889527
97838.57142857142,0.9072731817045738
97838.5714285714,0.9075231192201949
97838.5714285714,0.9077730567358161
97838.5714285714,0.9080229942514372
97838.5714285714,0.9082729317670583
97838.5714285714,0.9085228692826793
97838.5714285714,0.9087728067983004
97838.5714285714,0.9090227443139215
97838.5714285714,0.9092726818295426
97838.5714285714,0.9095226193451638
95194.28571428574,0.9097725568607848
95194.28571428574,0.9100224943764059
95194.28571428574,0.910272431892027
95194.28571428574,0.9105223694076481
95194.28571428572,0.9107723069232692
95194.28571428572,0.9110222444388902
95194.28571428572,0.9112721819545113
95194.28571428572,0.9115221194701325
95194.28571428572,0.9117720569857536
95194.28571428572,0.9120219945013747
95194.28571428572,0.9122719320169957
95194.28571428572,0.9125218695326168
95194.28571428572,0.9127718070482379
95194.28571428572,0.913021744563859
95194.28571428572,0.9132716820794802
95194.28571428572,0.9135216195951013
95194.28571428572,0.9137715571107223
95194.28571428572,0.9140214946263434
95194.28571428572,0.9142714321419645
95194.28571428572,0.9145213696575856
95194.28571428572,0.9147713071732066
95194.28571428572,0.9150212446888278
95194.28571428572,0.9152711822044489
95194.28571428572,0.91552111972007
95194.28571428572,0.9157710572356911
95194.28571428572,0.9160209947513122
95194.28571428572,0.9162709322669332
95194.28571428572,0.9165208697825543
95194.28571428572,0.9167708072981755
95194.28571428572,0.9170207448137966
95194.28571428572,0.9172706823294177
95194.28571428572,0.9175206198450387
95194.28571428572,0.9177705573606598
95194.28571428571,0.9180204948762809
95194.28571428571,0.918270432391902
95194.28571428571,0.9185203699075232
95194.28571428571,0.9187703074231443
95194.28571428571,0.9190202449387653
95194.28571428571,0.9192701824543864
95194.28571428571,0.9195201199700075
95194.28571428571,0.9197700574856286
95194.28571428571,0.9200199950012496
95194.28571428571,0.9202699325168708
95194.28571428571,0.9205198700324919
95194.28571428571,0.920769807548113
95194.28571428571,0.9210197450637341
95194.28571428571,0.9212696825793552
95194.28571428571,0.9215196200949762
95194.28571428571,0.9217695576105973
95194.28571428571,0.9220194951262184
95194.28571428571,0.9222694326418396
95194.28571428571,0.9225193701574607
95194.28571428571,0.9227693076730817
95194.28571428571,0.9230192451887028
95194.28571428571,0.9232691827043239
95194.28571428571,0.923519120219945
95194.28571428571,0.9237690577355661
95194.28571428571,0.9240189952511872
95194.28571428571,0.9242689327668083
95194.28571428571,0.9245188702824294
95194.28571428571,0.9247688077980505
95194.28571428571,0.9250187453136716
95194.28571428571,0.9252686828292926
95194.28571428571,0.9255186203449137
95194.28571428571,0.9257685578605349
95194.28571428571,0.926018495376156
95194.28571428571,0.9262684328917771
95194.28571428571,0.9265183704073982
95194.2857142857,0.9267683079230192
95194.2857142857,0.9270182454386403
95194.2857142857,0.9272681829542614
95194.2857142857,0.9275181204698826
95194.2857142857,0.9277680579855037
95194.2857142857,0.9280179955011247
95194.2857142857,0.9282679330167458
95194.2857142857,0.9285178705323669
95194.2857142857,0.928767808047988
95194.28571428568,0.929017745563609
95194.28571428568,0.9292676830792302
92550.00000000003,0.9295176205948513
92550.00000000003,0.9297675581104724
92550.00000000003,0.9300174956260935
92550.00000000003,0.9302674331417146
92550.00000000001,0.9305173706573356
92550.00000000001,0.9307673081729567
92550.00000000001,0.9310172456885779
92550.00000000001,0.931267183204199
92550.00000000001,0.9315171207198201
92550.00000000001,0.9317670582354411
92550.00000000001,0.9320169957510622
92550.00000000001,0.9322669332666833
92550.00000000001,0.9325168707823044
92550.00000000001,0.9327668082979255
92550.00000000001,0.9330167458135467
92550.00000000001,0.9332666833291677
92550.00000000001,0.9335166208447888
92550.00000000001,0.9337665583604099
92550.00000000001,0.934016495876031
92550.00000000001,0.934266433391652
92550.00000000001,0.9345163709072731
92550.00000000001,0.9347663084228943
92550.0,0.9350162459385154
92550.0,0.9352661834541365
92550.0,0.9355161209697576
92550.0,0.9357660584853786
92550.0,0.9360159960009997
92550.0,0.9362659335166208
92550.0,0.936515871032242
92550.0,0.9367658085478631
92550.0,0.9370157460634841
92550.0,0.9372656835791052
92550.0,0.9375156210947263
92550.0,0.9377655586103474
92550.0,0.9380154961259685
92550.0,0.9382654336415897
92550.0,0.9385153711572107
92549.99999999999,0.9387653086728318
92549.99999999999,0.9390152461884529
92549.99999999999,0.939265183704074
92549.99999999999,0.939515121219695
92549.99999999999,0.9397650587353161
92549.99999999999,0.9400149962509373
92549.99999999999,0.9402649337665584
92549.99999999999,0.9405148712821795
92549.99999999999,0.9407648087978006
92549.99999999999,0.9410147463134216
92549.99999999999,0.9412646838290427
92549.99999999997,0.9415146213446638
92549.99999999997,0.941764558860285
89905.71428571432,0.9420144963759061
89905.71428571432,0.9422644338915271
89905.7142857143,0.9425143714071482
89905.7142857143,0.9427643089227693
89905.7142857143,0.9430142464383904
89905.7142857143,0.9432641839540115
89905.7142857143,0.9435141214696325
89905.7142857143,0.9437640589852537
89905.7142857143,0.9440139965008748
89905.7142857143,0.9442639340164959
89905.7142857143,0.944513871532117
89905.7142857143,0.944763809047738
89905.7142857143,0.9450137465633591
89905.7142857143,0.9452636840789802
89905.71428571429,0.9455136215946014
89905.71428571429,0.9457635591102225
89905.71428571429,0.9460134966258436
89905.71428571429,0.9462634341414646
89905.71428571429,0.9465133716570857
89905.71428571429,0.9467633091727068
89905.71428571429,0.9470132466883279
89905.71428571429,0.9472631842039491
89905.71428571429,0.9475131217195701
89905.71428571429,0.9477630592351912
89905.71428571429,0.9480129967508123
89905.71428571429,0.9482629342664334
89905.71428571429,0.9485128717820545
89905.71428571429,0.9487628092976755
89905.71428571429,0.9490127468132967
89905.71428571429,0.9492626843289178
89905.71428571429,0.9495126218445389
89905.71428571429,0.94976255936016
89905.71428571428,0.950012496875781
89905.71428571428,0.9502624343914021
89905.71428571428,0.9505123719070232
89905.71428571428,0.9507623094226444
89905.71428571428,0.9510122469382655
89905.71428571428,0.9512621844538866
89905.71428571428,0.9515121219695076
89905.71428571428,0.9517620594851287
89905.71428571428,0.9520119970007498
89905.71428571428,0.9522619345163709
89905.71428571428,0.9525118720319921
89905.71428571428,0.9527618095476131
89905.71428571428,0.9530117470632342
89905.71428571428,0.9532616845788553
89905.71428571428,0.9535116220944764
89905.71428571426,0.9537615596100975
89905.71428571426,0.9540114971257185
87261.4285714286,0.9542614346413396
87261.4285714286,0.9545113721569608
87261.4285714286,0.9547613096725819
87261.4285714286,0.955011247188203
87261.4285714286,0.955261184703824
87261.4285714286,0.9555111222194451
87261.4285714286,0.9557610597350662
87261.4285714286,0.9560109972506873
87261.42857142858,0.9562609347663085
87261.42857142858,0.9565108722819295
87261.42857142858,0.9567608097975506
87261.42857142858,0.9570107473131717
87261.42857142858,0.9572606848287928
87261.42857142858,0.9575106223444139
87261.42857142858,0.9577605598600349
87261.42857142858,0.9580104973756561
87261.42857142858,0.9582604348912772
87261.42857142858,0.9585103724068983
87261.42857142858,0.9587603099225194
87261.42857142858,0.9590102474381405
87261.42857142858,0.9592601849537615
87261.42857142858,0.9595101224693826
87261.42857142858,0.9597600599850038
87261.42857142858,0.9600099975006249
87261.42857142857,0.960259935016246
87261.42857142857,0.960509872531867
87261.42857142857,0.9607598100474881
87261.42857142857,0.9610097475631092
87261.42857142857,0.9612596850787303
87261.42857142857,0.9615096225943515
87261.42857142857,0.9617595601099725
87261.42857142857,0.9620094976255936
87261.42857142857,0.9622594351412147
87261.42857142857,0.9625093726568358
87261.42857142857,0.9627593101724569
87261.42857142857,0.9630092476880779
87261.42857142857,0.963259185203699
87261.42857142857,0.9635091227193202
87261.42857142857,0.9637590602349413
87261.42857142857,0.9640089977505624
87261.42857142857,0.9642589352661834
87261.42857142857,0.9645088727818045
87261.42857142857,0.9647588102974256
87261.42857142855,0.9650087478130467
84617.14285714288,0.9652586853286679
84617.14285714288,0.965508622844289
84617.14285714288,0.96575856035991
84617.14285714288,0.9660084978755311
84617.14285714288,0.9662584353911522
84617.14285714288,0.9665083729067733
84617.14285714287,0.9667583104223944
84617.14285714287,0.9670082479380155
84617.14285714287,0.9672581854536366
84617.14285714287,0.9675081229692577
84617.14285714287,0.9677580604848788
84617.14285714287,0.9680079980004999
84617.14285714287,0.9682579355161209
84617.14285714287,0.968507873031742
84617.14285714287,0.9687578105473632
84617.14285714287,0.9690077480629843
84617.14285714287,0.9692576855786054
84617.14285714287,0.9695076230942264
84617.14285714287,0.9697575606098475
84617.14285714287,0.9700074981254686
84617.14285714287,0.9702574356410897
84617.14285714286,0.9705073731567109
84617.14285714286,0.970757310672332
84617.14285714286,0.971007248187953
84617.14285714286,0.9712571857035741
84617.14285714286,0.9715071232191952
84617.14285714286,0.9717570607348163
84617.14285714286,0.9720069982504373
84617.14285714286,0.9722569357660585
84617.14285714286,0.9725068732816796
84617.14285714286,0.9727568107973007
84617.14285714286,0.9730067483129218
84617.14285714286,0.9732566858285429
84617.14285714286,0.9735066233441639
84617.14285714286,0.973756560859785
84617.14285714284,0.9740064983754061
84617.14285714284,0.9742564358910273
84617.14285714284,0.9745063734066484
84617.14285714284,0.9747563109222694
84617.14285714284,0.9750062484378905
84617.14285714284,0.9752561859535116
81972.85714285717,0.9755061234691327
81972.85714285717,0.9757560609847538
81972.85714285717,0.976005998500375
81972.85714285716,0.976255936015996
81972.85714285716,0.9765058735316171
81972.85714285714,0.9767558110472382
81972.85714285714,0.9770057485628593
81972.85714285714,0.9772556860784803
81972.85714285714,0.9775056235941014
81972.85714285714,0.9777555611097226
81972.85714285714,0.9780054986253437
81972.85714285714,0.9782554361409648
81972.85714285714,0.9785053736565859
81972.85714285714,0.9787553111722069
81972.85714285714,0.979005248687828
81972.85714285714,0.9792551862034491
81972.85714285714,0.9795051237190703
81972.85714285714,0.9797550612346914
81972.85714285714,0.9800049987503124
81972.85714285714,0.9802549362659335
81972.85714285713,0.9805048737815546
81972.85714285713,0.9807548112971757
81972.85714285713,0.9810047488127968
81972.85714285713,0.981254686328418
81972.85714285713,0.981504623844039
81972.85714285713,0.9817545613596601
81972.85714285713,0.9820044988752812
79328.57142857145,0.9822544363909023
79328.57142857145,0.9825043739065233
79328.57142857145,0.9827543114221444
79328.57142857145,0.9830042489377656
79328.57142857143,0.9832541864533867
79328.57142857143,0.9835041239690078
79328.57142857143,0.9837540614846289
79328.57142857143,0.9840039990002499
79328.57142857143,0.984253936515871
79328.57142857143,0.9845038740314921
79328.57142857143,0.9847538115471132
79328.57142857142,0.9850037490627344
79328.57142857142,0.9852536865783554
76684.28571428574,0.9855036240939765
76684.28571428572,0.9857535616095976
76684.28571428572,0.9860034991252187
76684.28571428572,0.9862534366408398
76684.28571428572,0.9865033741564608
76684.28571428572,0.986753311672082
76684.28571428572,0.9870032491877031
76684.28571428572,0.9872531867033242
76684.28571428571,0.9875031242189453
76684.28571428571,0.9877530617345663
76684.28571428571,0.9880029992501874
76684.28571428571,0.9882529367658085
76684.28571428571,0.9885028742814297
76684.28571428571,0.9887528117970508
76684.28571428571,0.9890027493126718
76684.28571428571,0.9892526868282929
76684.28571428571,0.989502624343914
76684.2857142857,0.9897525618595351
76684.2857142857,0.9900024993751562
74040.00000000003,0.9902524368907774
74040.00000000001,0.9905023744063984
74040.00000000001,0.9907523119220195
74040.00000000001,0.9910022494376406
74040.00000000001,0.9912521869532617
74040.0,0.9915021244688828
74040.0,0.9917520619845038
74040.0,0.992001999500125
74040.0,0.9922519370157461
74040.0,0.9925018745313672
74040.0,0.9927518120469883
74040.0,0.9930017495626093
74039.99999999999,0.9932516870782304
74039.99999999999,0.9935016245938515
71395.7142857143,0.9937515621094727
71395.71428571429,0.9940014996250938
71395.71428571429,0.9942514371407148
71395.71428571429,0.9945013746563359
71395.71428571429,0.994751312171957
71395.71428571429,0.9950012496875781
71395.71428571428,0.9952511872031992
71395.71428571428,0.9955011247188202
71395.71428571428,0.9957510622344414
71395.71428571428,0.9960009997500625
68751.4285714286,0.9962509372656836
68751.42857142858,0.9965008747813047
68751.42857142858,0.9967508122969257
68751.42857142858,0.9970007498125468
68751.42857142857,0.9972506873281679
66107.14285714287,0.9975006248437891
66107.14285714286,0.9977505623594102
66107.14285714286,0.9980004998750313
63462.85714285716,0.9982504373906523
63462.85714285716,0.9985003749062734
60818.57142857144,0.9987503124218945
60818.57142857144,0.9990002499375156
60818.571428571435,0.9992501874531368
58174.28571428572,0.9995001249687578
52885.7142857143,0.9997500624843789
