loss,probability
132214.28571428574,0.8317920519870032
132214.28571428574,0.8320419895026243
132214.28571428574,0.8322919270182454
132214.28571428574,0.8325418645338666
132214.28571428574,0.8327918020494877
132214.28571428574,0.8330417395651087
132214.28571428574,0.8332916770807298
132214.28571428574,0.8335416145963509
132214.28571428574,0.833791552111972
132214.28571428574,0.8340414896275931
132214.28571428574,0.8342914271432142
132214.28571428574,0.8345413646588353
132214.28571428574,0.8347913021744564
132214.28571428574,0.8350412396900775
132214.28571428574,0.8352911772056986
132214.28571428574,0.8355411147213196
132214.28571428574,0.8357910522369407
132214.28571428574,0.8360409897525619
132214.2857142857,0.836290927268183
132214.2857142857,0.8365408647838041
132214.2857142857,0.8367908022994252
132214.2857142857,0.8370407398150462
132214.2857142857,0.8372906773306673
132214.2857142857,0.8375406148462884
132214.2857142857,0.8377905523619095
132214.2857142857,0.8380404898775307
132214.2857142857,0.8382904273931517
132214.2857142857,0.8385403649087728
132214.2857142857,0.8387903024243939
132214.2857142857,0.839040239940015
132214.2857142857,0.839290177455636
132214.2857142857,0.8395401149712571
132214.2857142857,0.8397900524868783
132214.2857142857,0.8400399900024994
132214.2857142857,0.8402899275181205
132214.2857142857,0.8405398650337416
132214.2857142857,0.8407898025493626
132214.2857142857,0.8410397400649837
132214.2857142857,0.8412896775806048
132214.2857142857,0.841539615096226
132214.2857142857,0.8417895526118471
132214.2857142857,0.8420394901274681
132214.2857142857,0.8422894276430892
132214.2857142857,0.8425393651587103
132214.2857142857,0.8427893026743314
132214.2857142857,0.8430392401899525
132214.2857142857,0.8432891777055737
132214.2857142857,0.8435391152211947
132214.2857142857,0.8437890527368158
132214.2857142857,0.8440389902524369
132214.2857142857,0.844288927768058
132214.2857142857,0.844538865283679
132214.2857142857,0.8447888027993001
132214.2857142857,0.8450387403149213
132214.2857142857,0.8452886778305424
132214.2857142857,0.8455386153461635
132214.2857142857,0.8457885528617846
132214.2857142857,0.8460384903774056
132214.2857142857,0.8462884278930267
132214.2857142857,0.8465383654086478
132214.2857142857,0.846788302924269
132214.2857142857,0.8470382404398901
132214.2857142857,0.8472881779555111
132214.2857142857,0.8475381154711322
132214.2857142857,0.8477880529867533
132214.2857142857,0.8480379905023744
132214.2857142857,0.8482879280179955
132214.2857142857,0.8485378655336165
132214.2857142857,0.8487878030492377
132214.2857142857,0.8490377405648588
132214.2857142857,0.8492876780804799
132214.2857142857,0.849537615596101
132214.2857142857,0.849787553111722
132214.2857142857,0.8500374906273431
132214.2857142857,0.8502874281429642
132214.2857142857,0.8505373656585854
132214.2857142857,0.8507873031742065
132214.2857142857,0.8510372406898276
132214.28571428568,0.8512871782054486
132214.28571428568,0.8515371157210697
132214.28571428568,0.8517870532366908
132214.28571428568,0.8520369907523119
132214.28571428568,0.8522869282679331
132214.28571428568,0.8525368657835541
132214.28571428568,0.8527868032991752
132214.28571428568,0.8530367408147963
129570.00000000004,0.8532866783304174
129570.00000000003,0.8535366158460385
129570.00000000003,0.8537865533616595
129570.00000000003,0.8540364908772807
129570.00000000003,0.8542864283929018
129570.00000000003,0.8545363659085229
129570.00000000003,0.854786303424144
129570.00000000003,0.855036240939765
129570.00000000003,0.8552861784553861
129570.00000000003,0.8555361159710072
129570.00000000003,0.8557860534866284
129570.00000000003,0.8560359910022495
129570.00000000003,0.8562859285178706
129570.00000000003,0.8565358660334916
129570.00000000003,0.8567858035491127
129570.00000000001,0.8570357410647338
129570.00000000001,0.8572856785803549
129570.00000000001,0.8575356160959761
129570.00000000001,0.8577855536115971
129570.00000000001,0.8580354911272182
129570.00000000001,0.8582854286428393
129570.00000000001,0.8585353661584604
129570.00000000001,0.8587853036740815
129570.00000000001,0.8590352411897025
129570.00000000001,0.8592851787053236
129570.00000000001,0.8595351162209448
129570.00000000001,0.8597850537365659
129570.00000000001,0.860034991252187
129570.00000000001,0.860284928767808
129570.00000000001,0.8605348662834291
129570.00000000001,0.8607848037990502
129570.00000000001,0.8610347413146713
129570.00000000001,0.8612846788302925
129570.00000000001,0.8615346163459136
129570.00000000001,0.8617845538615346
129570.0,0.8620344913771557
129570.0,0.8622844288927768
129570.0,0.8625343664083979
129570.0,0.862784303924019
129570.0,0.8630342414396401
129570.0,0.8632841789552612
129570.0,0.8635341164708823
129570.0,0.8637840539865034
129570.0,0.8640339915021245
129570.0,0.8642839290177455
129570.0,0.8645338665333666
129570.0,0.8647838040489878
129570.0,0.8650337415646089
129570.0,0.86528367908023
129570.0,0.865533616595851
129570.0,0.8657835541114721
129570.0,0.8660334916270932
129570.0,0.8662834291427143
129570.0,0.8665333666583355
129570.0,0.8667833041739565
129570.0,0.8670332416895776
129570.0,0.8672831792051987
129570.0,0.8675331167208198
129570.0,0.8677830542364409
129570.0,0.8680329917520619
129570.0,0.8682829292676831
129570.0,0.8685328667833042
129570.0,0.8687828042989253
129570.0,0.8690327418145464
129570.0,0.8692826793301675
129570.0,0.8695326168457885
129570.0,0.8697825543614096
129570.0,0.8700324918770307
129570.0,0.8702824293926519
129570.0,0.870532366908273
129570.0,0.870782304423894
129570.0,0.8710322419395151
129569.99999999999,0.8712821794551362
129569.99999999999,0.8715321169707573
129569.99999999999,0.8717820544863784
129569.99999999999,0.8720319920019995
129569.99999999999,0.8722819295176206
129569.99999999999,0.8725318670332417
129569.99999999999,0.8727818045488628
129569.99999999999,0.8730317420644839
129569.99999999999,0.8732816795801049
129569.99999999999,0.873531617095726
129569.99999999999,0.8737815546113472
129569.99999999999,0.8740314921269683
129569.99999999999,0.8742814296425894
129569.99999999999,0.8745313671582104
129569.99999999999,0.8747813046738315
129569.99999999999,0.8750312421894526
129569.99999999997,0.8752811797050737
129569.99999999997,0.8755311172206949
129569.99999999997,0.875781054736316
129569.99999999997,0.876030992251937
129569.99999999997,0.8762809297675581
129569.99999999997,0.8765308672831792
129569.99999999997,0.8767808047988003
129569.99999999997,0.8770307423144214
129569.99999999997,0.8772806798300425
129569.99999999997,0.8775306173456636
129569.99999999997,0.8777805548612847
129569.99999999997,0.8780304923769058
129569.99999999997,0.8782804298925269
129569.99999999997,0.8785303674081479
129569.99999999997,0.878780304923769
129569.99999999997,0.8790302424393901
129569.99999999997,0.8792801799550113
126925.71428571433,0.8795301174706324
126925.71428571432,0.8797800549862534
126925.71428571432,0.8800299925018745
126925.71428571432,0.8802799300174956
126925.71428571432,0.8805298675331167
126925.7142857143,0.8807798050487378
126925.7142857143,0.881029742564359
126925.7142857143,0.88127968007998
126925.7142857143,0.8815296175956011
126925.7142857143,0.8817795551112222
126925.7142857143,0.8820294926268433
126925.7142857143,0.8822794301424643
126925.7142857143,0.8825293676580854
126925.7142857143,0.8827793051737066
126925.7142857143,0.8830292426893277
126925.71428571429,0.8832791802049488
126925.71428571429,0.8835291177205699
126925.71428571429,0.8837790552361909
126925.71428571429,0.884028992751812
126925.71428571429,0.8842789302674331
126925.71428571429,0.8845288677830543
126925.71428571429,0.8847788052986754
126925.71428571429,0.8850287428142964
126925.71428571429,0.8852786803299175
126925.71428571429,0.8855286178455386
126925.71428571429,0.8857785553611597
126925.71428571429,0.8860284928767808
126925.71428571429,0.886278430392402
126925.71428571429,0.886528367908023
126925.71428571429,0.8867783054236441
126925.71428571429,0.8870282429392652
126925.71428571429,0.8872781804548863
126925.71428571429,0.8875281179705073
126925.71428571429,0.8877780554861284
126925.71428571429,0.8880279930017496
126925.71428571429,0.8882779305173707
126925.71428571429,0.8885278680329918
126925.71428571429,0.8887778055486129
126925.71428571429,0.8890277430642339
126925.71428571429,0.889277680579855
126925.71428571429,0.8895276180954761
126925.71428571429,0.8897775556110972
126925.71428571429,0.8900274931267184
126925.71428571429,0.8902774306423394
126925.71428571429,0.8905273681579605
126925.71428571429,0.8907773056735816
126925.71428571429,0.8910272431892027
126925.71428571429,0.8912771807048238
126925.71428571429,0.8915271182204448
126925.71428571429,0.891777055736066
126925.71428571429,0.8920269932516871
126925.71428571428,0.8922769307673082
126925.71428571428,0.8925268682829293
126925.71428571428,0.8927768057985503
126925.71428571428,0.8930267433141714
126925.71428571428,0.8932766808297925
126925.71428571428,0.8935266183454137
126925.71428571428,0.8937765558610348
126925.71428571428,0.8940264933766559
126925.71428571428,0.8942764308922769
126925.71428571428,0.894526368407898
126925.71428571428,0.8947763059235191
126925.71428571428,0.8950262434391402
126925.71428571428,0.8952761809547614
126925.71428571428,0.8955261184703824
126925.71428571428,0.8957760559860035
126925.71428571428,0.8960259935016246
126925.71428571428,0.8962759310172457
126925.71428571428,0.8965258685328668
126925.71428571428,0.8967758060484878
126925.71428571428,0.897025743564109
126925.71428571428,0.8972756810797301
126925.71428571428,0.8975256185953512
126925.71428571428,0.8977755561109723
126925.71428571428,0.8980254936265933
126925.71428571428,0.8982754311422144
126925.71428571428,0.8985253686578355
126925.71428571428,0.8987753061734567
126925.71428571428,0.8990252436890778
126925.71428571428,0.8992751812046988
126925.71428571426,0.8995251187203199
126925.71428571426,0.899775056235941
126925.71428571426,0.9000249937515621
126925.71428571426,0.9002749312671832
126925.71428571426,0.9005248687828042
126925.71428571426,0.9007748062984254
126925.71428571426,0.9010247438140465
126925.71428571425,0.9012746813296676
126925.71428571425,0.9015246188452887
124281.42857142861,0.9017745563609098
124281.42857142861,0.9020244938765308
124281.42857142861,0.9022744313921519
124281.4285714286,0.9025243689077731
124281.4285714286,0.9027743064233942
124281.4285714286,0.9030242439390153
124281.4285714286,0.9032741814546363
124281.4285714286,0.9035241189702574
124281.4285714286,0.9037740564858785
124281.4285714286,0.9040239940014996
124281.42857142858,0.9042739315171208
124281.42857142858,0.9045238690327418
124281.42857142858,0.9047738065483629
124281.42857142858,0.905023744063984
124281.42857142858,0.9052736815796051
124281.42857142858,0.9055236190952262
124281.42857142858,0.9057735566108472
124281.42857142858,0.9060234941264684
124281.42857142858,0.9062734316420895
124281.42857142858,0.9065233691577106
124281.42857142858,0.9067733066733317
124281.42857142858,0.9070232441889527
124281.42857142858,0.9072731817045738
124281.42857142858,0.9075231192201949
124281.42857142858,0.9077730567358161
124281.42857142858,0.9080229942514372
124281.42857142858,0.9082729317670583
124281.42857142857,0.9085228692826793
124281.42857142857,0.9087728067983004
124281.42857142857,0.9090227443139215
124281.42857142857,0.9092726818295426
124281.42857142857,0.9095226193451638
124281.42857142857,0.9097725568607848
124281.42857142857,0.9100224943764059
124281.42857142857,0.910272431892027
124281.42857142857,0.9105223694076481
124281.42857142857,0.9107723069232692
124281.42857142857,0.9110222444388902
124281.42857142857,0.9112721819545113
124281.42857142857,0.9115221194701325
124281.42857142857,0.9117720569857536
124281.42857142857,0.9120219945013747
124281.42857142857,0.9122719320169957
124281.42857142857,0.9125218695326168
124281.42857142857,0.9127718070482379
124281.42857142857,0.913021744563859
124281.42857142857,0.9132716820794802
124281.42857142857,0.9135216195951013
124281.42857142857,0.9137715571107223
124281.42857142855,0.9140214946263434
124281.42857142855,0.9142714321419645
124281.42857142855,0.9145213696575856
124281.42857142855,0.9147713071732066
124281.42857142855,0.9150212446888278
124281.42857142855,0.9152711822044489
124281.42857142854,0.91552111972007
124281.42857142854,0.9157710572356911
121637.1428571429,0.9160209947513122
121637.14285714288,0.9162709322669332
121637.14285714288,0.9165208697825543
121637.14285714288,0.9167708072981755
121637.14285714288,0.9170207448137966
121637.14285714288,0.9172706823294177
121637.14285714288,0.9175206198450387
121637.14285714288,0.9177705573606598
121637.14285714288,0.9180204948762809
121637.14285714288,0.918270432391902
121637.14285714288,0.9185203699075232
121637.14285714287,0.9187703074231443
121637.14285714287,0.9190202449387653
121637.14285714287,0.9192701824543864
121637.14285714287,0.9195201199700075
121637.14285714287,0.9197700574856286
121637.14285714287,0.9200199950012496
121637.14285714287,0.9202699325168708
121637.14285714287,0.9205198700324919
121637.14285714287,0.920769807548113
121637.14285714287,0.9210197450637341
121637.14285714287,0.9212696825793552
121637.14285714287,0.9215196200949762
121637.14285714287,0.9217695576105973
121637.14285714287,0.9220194951262184
121637.14285714286,0.9222694326418396
121637.14285714286,0.9225193701574607
121637.14285714286,0.9227693076730817
121637.14285714286,0.9230192451887028
121637.14285714286,0.9232691827043239
121637.14285714286,0.923519120219945
121637.14285714286,0.9237690577355661
121637.14285714286,0.9240189952511872
121637.14285714286,0.9242689327668083
121637.14285714286,0.9245188702824294
121637.14285714286,0.9247688077980505
121637.14285714286,0.9250187453136716
121637.14285714286,0.9252686828292926
121637.14285714286,0.9255186203449137
121637.14285714284,0.9257685578605349
121637.14285714284,0.926018495376156
121637.14285714284,0.9262684328917771
121637.14285714284,0.9265183704073982
121637.14285714284,0.9267683079230192
121637.14285714284,0.9270182454386403
121637.14285714284,0.9272681829542614
121637.14285714284,0.9275181204698826
121637.14285714283,0.9277680579855037
121637.14285714283,0.9280179955011247
121637.14285714283,0.9282679330167458
121637.14285714283,0.9285178705323669
121637.14285714283,0.928767808047988
121637.14285714283,0.929017745563609
118992.85714285717,0.9292676830792302
118992.85714285717,0.9295176205948513
118992.85714285717,0.9297675581104724
118992.85714285716,0.9300174956260935
118992.85714285716,0.9302674331417146
118992.85714285716,0.9305173706573356
118992.85714285716,0.9307673081729567
118992.85714285716,0.9310172456885779
118992.85714285716,0.931267183204199
118992.85714285716,0.9315171207198201
118992.85714285716,0.9317670582354411
118992.85714285716,0.9320169957510622
118992.85714285716,0.9322669332666833
118992.85714285716,0.9325168707823044
118992.85714285714,0.9327668082979255
118992.85714285714,0.9330167458135467
118992.85714285714,0.9332666833291677
118992.85714285714,0.9335166208447888
118992.85714285714,0.9337665583604099
118992.85714285714,0.934016495876031
118992.85714285714,0.934266433391652
118992.85714285714,0.9345163709072731
118992.85714285714,0.9347663084228943
118992.85714285714,0.9350162459385154
118992.85714285714,0.9352661834541365
118992.85714285714,0.9355161209697576
118992.85714285714,0.9357660584853786
118992.85714285714,0.9360159960009997
118992.85714285714,0.9362659335166208
118992.85714285714,0.936515871032242
118992.85714285714,0.9367658085478631
118992.85714285714,0.9370157460634841
118992.85714285714,0.9372656835791052
118992.85714285714,0.9375156210947263
118992.85714285714,0.9377655586103474
118992.85714285713,0.9380154961259685
118992.85714285713,0.9382654336415897
118992.85714285713,0.9385153711572107
118992.85714285713,0.9387653086728318
118992.85714285713,0.9390152461884529
118992.85714285713,0.939265183704074
118992.85714285713,0.939515121219695
118992.85714285713,0.9397650587353161
118992.85714285712,0.9400149962509373
118992.85714285712,0.9402649337665584
118992.85714285712,0.9405148712821795
116348.57142857146,0.9407648087978006
116348.57142857145,0.9410147463134216
116348.57142857145,0.9412646838290427
116348.57142857145,0.9415146213446638
116348.57142857145,0.941764558860285
116348.57142857145,0.9420144963759061
116348.57142857145,0.9422644338915271
116348.57142857145,0.9425143714071482
116348.57142857145,0.9427643089227693
116348.57142857145,0.9430142464383904
116348.57142857143,0.9432641839540115
116348.57142857143,0.9435141214696325
116348.57142857143,0.9437640589852537
116348.57142857143,0.9440139965008748
116348.57142857143,0.9442639340164959
116348.57142857143,0.944513871532117
116348.57142857143,0.944763809047738
116348.57142857143,0.9450137465633591
116348.57142857143,0.9452636840789802
116348.57142857143,0.9455136215946014
116348.57142857143,0.9457635591102225
116348.57142857143,0.9460134966258436
116348.57142857143,0.9462634341414646
116348.57142857143,0.9465133716570857
116348.57142857143,0.9467633091727068
116348.57142857143,0.9470132466883279
116348.57142857143,0.9472631842039491
116348.57142857143,0.9475131217195701
116348.57142857143,0.9477630592351912
116348.57142857143,0.9480129967508123
116348.57142857143,0.9482629342664334
116348.57142857143,0.9485128717820545
116348.57142857142,0.9487628092976755
116348.57142857142,0.9490127468132967
116348.57142857142,0.9492626843289178
116348.57142857142,0.9495126218445389
116348.57142857142,0.94976255936016
116348.57142857142,0.950012496875781
116348.57142857142,0.9502624343914021
116348.57142857142,0.9505123719070232
116348.57142857142,0.9507623094226444
116348.57142857142,0.9510122469382655
116348.57142857142,0.9512621844538866
116348.57142857142,0.9515121219695076
116348.57142857142,0.9517620594851287
116348.57142857142,0.9520119970007498
116348.5714285714,0.9522619345163709
116348.5714285714,0.9525118720319921
116348.5714285714,0.9527618095476131
116348.5714285714,0.9530117470632342
113704.28571428575,0.9532616845788553
113704.28571428574,0.9535116220944764
113704.28571428574,0.9537615596100975
113704.28571428574,0.9540114971257185
113704.28571428574,0.9542614346413396
113704.28571428574,0.9545113721569608
113704.28571428574,0.9547613096725819
113704.28571428572,0.955011247188203
113704.28571428572,0.955261184703824
113704.28571428572,0.9555111222194451
113704.28571428572,0.9557610597350662
113704.28571428572,0.9560109972506873
113704.28571428572,0.9562609347663085
113704.28571428572,0.9565108722819295
113704.28571428572,0.9567608097975506
113704.28571428572,0.9570107473131717
113704.28571428572,0.9572606848287928
113704.28571428572,0.9575106223444139
113704.28571428572,0.9577605598600349
113704.28571428572,0.9580104973756561
113704.28571428572,0.9582604348912772
113704.28571428572,0.9585103724068983
113704.28571428572,0.9587603099225194
113704.28571428572,0.9590102474381405
113704.28571428572,0.9592601849537615
113704.28571428572,0.9595101224693826
113704.28571428572,0.9597600599850038
113704.28571428571,0.9600099975006249
113704.28571428571,0.960259935016246
113704.28571428571,0.960509872531867
113704.28571428571,0.9607598100474881
113704.2857142857,0.9610097475631092
113704.2857142857,0.9612596850787303
113704.2857142857,0.9615096225943515
113704.2857142857,0.9617595601099725
113704.2857142857,0.9620094976255936
113704.2857142857,0.9622594351412147
113704.2857142857,0.9625093726568358
113704.2857142857,0.9627593101724569
113704.2857142857,0.9630092476880779
113704.28571428568,0.963259185203699
111060.00000000003,0.9635091227193202
111060.00000000003,0.9637590602349413
111060.00000000001,0.9640089977505624
111060.00000000001,0.9642589352661834
111060.00000000001,0.9645088727818045
111060.00000000001,0.9647588102974256
111060.00000000001,0.9650087478130467
111060.00000000001,0.9652586853286679
111060.00000000001,0.965508622844289
111060.00000000001,0.96575856035991
111060.00000000001,0.9660084978755311
111060.00000000001,0.9662584353911522
111060.00000000001,0.9665083729067733
111060.00000000001,0.9667583104223944
111060.00000000001,0.9670082479380155
111060.00000000001,0.9672581854536366
111060.0,0.9675081229692577
111060.0,0.9677580604848788
111060.0,0.9680079980004999
111060.0,0.9682579355161209
111060.0,0.968507873031742
111060.0,0.9687578105473632
111060.0,0.9690077480629843
111060.0,0.9692576855786054
111060.0,0.9695076230942264
111060.0,0.9697575606098475
111060.0,0.9700074981254686
111059.99999999999,0.9702574356410897
111059.99999999999,0.9705073731567109
111059.99999999999,0.970757310672332
111059.99999999999,0.971007248187953
111059.99999999999,0.9712571857035741
111059.99999999999,0.9715071232191952
111059.99999999999,0.9717570607348163
111059.99999999997,0.9720069982504373
111059.99999999997,0.9722569357660585
111059.99999999997,0.9725068732816796
108415.7142857143,0.9727568107973007
108415.7142857143,0.9730067483129218
108415.7142857143,0.9732566858285429
108415.7142857143,0.9735066233441639
108415.7142857143,0.973756560859785
108415.7142857143,0.9740064983754061
108415.7142857143,0.9742564358910273
108415.7142857143,0.9745063734066484
108415.7142857143,0.9747563109222694
108415.7142857143,0.9750062484378905
108415.7142857143,0.9752561859535116
108415.71428571429,0.9755061234691327
108415.71428571429,0.9757560609847538
108415.71428571429,0.976005998500375
108415.71428571429,0.976255936015996
108415.71428571429,0.9765058735316171
108415.71428571429,0.9767558110472382
108415.71428571429,0.9770057485628593
108415.71428571429,0.9772556860784803
108415.71428571429,0.9775056235941014
108415.71428571429,0.9777555611097226
108415.71428571429,0.9780054986253437
108415.71428571428,0.9782554361409648
108415.71428571428,0.9785053736565859
108415.71428571428,0.9787553111722069
108415.71428571428,0.979005248687828
108415.71428571428,0.9792551862034491
108415.71428571426,0.9795051237190703
105771.4285714286,0.9797550612346914
105771.4285714286,0.9800049987503124
105771.4285714286,0.9802549362659335
105771.4285714286,0.9805048737815546
105771.4285714286,0.9807548112971757
105771.4285714286,0.9810047488127968
105771.4285714286,0.981254686328418
105771.4285714286,0.981504623844039
105771.4285714286,0.9817545613596601
105771.42857142858,0.9820044988752812
105771.42857142858,0.9822544363909023
105771.42857142858,0.9825043739065233
105771.42857142858,0.9827543114221444
105771.42857142858,0.9830042489377656
105771.42857142858,0.9832541864533867
105771.42857142857,0.9835041239690078
105771.42857142857,0.9837540614846289
105771.42857142857,0.9840039990002499
105771.42857142857,0.984253936515871
105771.42857142857,0.9845038740314921
105771.42857142857,0.9847538115471132
103127.14285714288,0.9850037490627344
103127.14285714287,0.9852536865783554
103127.14285714287,0.9855036240939765
103127.14285714287,0.9857535616095976
103127.14285714287,0.9860034991252187
103127.14285714287,0.9862534366408398
103127.14285714287,0.9865033741564608
103127.14285714286,0.986753311672082
103127.14285714286,0.9870032491877031
103127.14285714286,0.9872531867033242
103127.14285714286,0.9875031242189453
103127.14285714286,0.9877530617345663
103127.14285714286,0.9880029992501874
103127.14285714286,0.9882529367658085
103127.14285714284,0.9885028742814297
103127.14285714283,0.9887528117970508
100482.85714285717,0.9890027493126718
100482.85714285716,0.9892526868282929
100482.85714285716,0.989502624343914
100482.85714285714,0.9897525618595351
100482.85714285714,0.9900024993751562
100482.85714285714,0.9902524368907774
100482.85714285714,0.9905023744063984
100482.85714285714,0.9907523119220195
100482.85714285713,0.9910022494376406
100482.85714285713,0.9912521869532617
100482.85714285713,0.9915021244688828
100482.85714285712,0.9917520619845038
97838.57142857143,0.992001999500125
97838.57142857143,0.9922519370157461
97838.57142857143,0.9925018745313672
97838.57142857143,0.9927518120469883
97838.57142857143,0.9930017495626093
97838.57142857143,0.9932516870782304
97838.57142857143,0.9935016245938515
97838.57142857142,0.9937515621094727
95194.28571428575,0.9940014996250938
95194.28571428574,0.9942514371407148
95194.28571428571,0.9945013746563359
92550.00000000003,0.994751312171957
92550.00000000001,0.9950012496875781
92550.00000000001,0.9952511872031992
92550.0,0.9955011247188202
92550.0,0.9957510622344414
92549.99999999999,0.9960009997500625
89905.71428571432,0.9962509372656836
89905.7142857143,0.9965008747813047
89905.71428571429,0.9967508122969257
89905.71428571429,0.9970007498125468
89905.71428571429,0.9972506873281679
89905.71428571426,0.9975006248437891
87261.42857142857,0.9977505623594102
84617.14285714287,0.9980004998750313
84617.14285714286,0.9982504373906523
84617.14285714284,0.9985003749062734
81972.85714285716,0.9987503124218945
81972.85714285713,0.9990002499375156
76684.28571428571,0.9992501874531368
71395.7142857143,0.9995001249687578
71395.71428571429,0.9997500624843789
