loss,probability
261784.28571428554,0.83104223944014
261784.28571428554,0.8312921769557611
261784.28571428554,0.8315421144713822
261784.28571428554,0.8317920519870032
261784.28571428554,0.8320419895026243
261784.28571428554,0.8322919270182454
261784.2857142855,0.8325418645338666
259140.0,0.8327918020494877
259140.0,0.8330417395651087
259140.0,0.8332916770807298
259140.0,0.8335416145963509
259139.99999999997,0.833791552111972
259139.99999999997,0.8340414896275931
259139.99999999997,0.8342914271432142
259139.99999999994,0.8345413646588353
259139.99999999994,0.8347913021744564
259139.99999999994,0.8350412396900775
259139.99999999994,0.8352911772056986
259139.99999999994,0.8355411147213196
259139.99999999994,0.8357910522369407
259139.99999999994,0.8360409897525619
259139.99999999994,0.836290927268183
259139.99999999994,0.8365408647838041
259139.99999999994,0.8367908022994252
259139.99999999994,0.8370407398150462
259139.99999999994,0.8372906773306673
259139.99999999994,0.8375406148462884
259139.99999999994,0.8377905523619095
259139.9999999999,0.8380404898775307
259139.9999999999,0.8382904273931517
259139.9999999999,0.8385403649087728
259139.9999999999,0.8387903024243939
259139.9999999999,0.839040239940015
259139.9999999999,0.839290177455636
259139.9999999999,0.8395401149712571
259139.9999999999,0.8397900524868783
259139.9999999999,0.8400399900024994
259139.9999999999,0.8402899275181205
259139.9999999999,0.8405398650337416
259139.9999999999,0.8407898025493626
259139.9999999999,0.8410397400649837
259139.9999999999,0.8412896775806048
259139.9999999999,0.841539615096226
259139.9999999999,0.8417895526118471
259139.9999999999,0.8420394901274681
259139.9999999999,0.8422894276430892
259139.9999999999,0.8425393651587103
259139.9999999999,0.8427893026743314
259139.9999999999,0.8430392401899525
259139.9999999999,0.8432891777055737
259139.9999999999,0.8435391152211947
259139.99999999988,0.8437890527368158
259139.99999999988,0.8440389902524369
259139.99999999988,0.844288927768058
259139.99999999988,0.844538865283679
259139.99999999988,0.8447888027993001
259139.99999999988,0.8450387403149213
259139.99999999988,0.8452886778305424
259139.99999999988,0.8455386153461635
259139.99999999988,0.8457885528617846
259139.99999999988,0.8460384903774056
259139.99999999988,0.8462884278930267
259139.99999999988,0.8465383654086478
259139.99999999988,0.846788302924269
259139.99999999988,0.8470382404398901
259139.99999999988,0.8472881779555111
259139.99999999988,0.8475381154711322
259139.99999999988,0.8477880529867533
259139.99999999988,0.8480379905023744
259139.99999999988,0.8482879280179955
259139.99999999988,0.8485378655336165
259139.99999999988,0.8487878030492377
259139.99999999988,0.8490377405648588
259139.99999999988,0.8492876780804799
259139.99999999988,0.849537615596101
259139.99999999988,0.849787553111722
259139.99999999988,0.8500374906273431
259139.99999999988,0.8502874281429642
259139.99999999988,0.8505373656585854
259139.99999999988,0.8507873031742065
259139.99999999988,0.8510372406898276
259139.99999999988,0.8512871782054486
259139.99999999988,0.8515371157210697
259139.99999999988,0.8517870532366908
259139.99999999988,0.8520369907523119
259139.99999999988,0.8522869282679331
259139.99999999988,0.8525368657835541
259139.99999999988,0.8527868032991752
259139.99999999988,0.8530367408147963
259139.99999999985,0.8532866783304174
259139.99999999985,0.8535366158460385
259139.99999999985,0.8537865533616595
259139.99999999985,0.8540364908772807
259139.99999999985,0.8542864283929018
259139.99999999985,0.8545363659085229
259139.99999999985,0.854786303424144
259139.99999999985,0.855036240939765
259139.99999999985,0.8552861784553861
259139.99999999985,0.8555361159710072
259139.99999999985,0.8557860534866284
259139.99999999985,0.8560359910022495
259139.99999999985,0.8562859285178706
259139.99999999985,0.8565358660334916
259139.99999999985,0.8567858035491127
259139.99999999985,0.8570357410647338
259139.99999999985,0.8572856785803549
259139.99999999985,0.8575356160959761
259139.99999999985,0.8577855536115971
259139.99999999985,0.8580354911272182
259139.99999999985,0.8582854286428393
259139.99999999983,0.8585353661584604
259139.99999999983,0.8587853036740815
259139.99999999983,0.8590352411897025
259139.99999999983,0.8592851787053236
259139.99999999983,0.8595351162209448
259139.99999999983,0.8597850537365659
259139.99999999983,0.860034991252187
259139.9999999998,0.860284928767808
259139.9999999998,0.8605348662834291
259139.9999999998,0.8607848037990502
256495.71428571426,0.8610347413146713
256495.71428571426,0.8612846788302925
256495.71428571426,0.8615346163459136
256495.71428571426,0.8617845538615346
256495.71428571426,0.8620344913771557
256495.71428571423,0.8622844288927768
256495.71428571423,0.8625343664083979
256495.71428571423,0.862784303924019
256495.71428571423,0.8630342414396401
256495.71428571423,0.8632841789552612
256495.71428571423,0.8635341164708823
256495.71428571423,0.8637840539865034
256495.71428571423,0.8640339915021245
256495.71428571423,0.8642839290177455
256495.71428571423,0.8645338665333666
256495.71428571423,0.8647838040489878
256495.71428571423,0.8650337415646089
256495.71428571423,0.86528367908023
256495.71428571423,0.865533616595851
256495.7142857142,0.8657835541114721
256495.7142857142,0.8660334916270932
256495.7142857142,0.8662834291427143
256495.7142857142,0.8665333666583355
256495.7142857142,0.8667833041739565
256495.7142857142,0.8670332416895776
256495.7142857142,0.8672831792051987
256495.7142857142,0.8675331167208198
256495.7142857142,0.8677830542364409
256495.7142857142,0.8680329917520619
256495.7142857142,0.8682829292676831
256495.7142857142,0.8685328667833042
256495.7142857142,0.8687828042989253
256495.7142857142,0.8690327418145464
256495.7142857142,0.8692826793301675
256495.7142857142,0.8695326168457885
256495.7142857142,0.8697825543614096
256495.7142857142,0.8700324918770307
256495.7142857142,0.8702824293926519
256495.7142857142,0.870532366908273
256495.7142857142,0.870782304423894
256495.7142857142,0.8710322419395151
256495.71428571417,0.8712821794551362
256495.71428571417,0.8715321169707573
256495.71428571417,0.8717820544863784
256495.71428571417,0.8720319920019995
256495.71428571417,0.8722819295176206
256495.71428571417,0.8725318670332417
256495.71428571417,0.8727818045488628
256495.71428571417,0.8730317420644839
256495.71428571417,0.8732816795801049
256495.71428571417,0.873531617095726
256495.71428571417,0.8737815546113472
256495.71428571417,0.8740314921269683
256495.71428571417,0.8742814296425894
256495.71428571417,0.8745313671582104
256495.71428571417,0.8747813046738315
256495.71428571417,0.8750312421894526
256495.71428571417,0.8752811797050737
256495.71428571417,0.8755311172206949
256495.71428571417,0.875781054736316
256495.71428571417,0.876030992251937
256495.71428571417,0.8762809297675581
256495.71428571417,0.8765308672831792
256495.71428571417,0.8767808047988003
256495.71428571417,0.8770307423144214
256495.71428571417,0.8772806798300425
256495.71428571417,0.8775306173456636
256495.71428571417,0.8777805548612847
256495.71428571417,0.8780304923769058
256495.71428571417,0.8782804298925269
256495.71428571417,0.8785303674081479
256495.71428571414,0.878780304923769
256495.71428571414,0.8790302424393901
256495.71428571414,0.8792801799550113
256495.71428571414,0.8795301174706324
256495.71428571414,0.8797800549862534
256495.71428571414,0.8800299925018745
256495.71428571414,0.8802799300174956
256495.71428571414,0.8805298675331167
256495.71428571414,0.8807798050487378
256495.71428571414,0.881029742564359
256495.71428571414,0.88127968007998
256495.71428571414,0.8815296175956011
256495.71428571414,0.8817795551112222
256495.71428571414,0.8820294926268433
256495.71428571414,0.8822794301424643
256495.71428571414,0.8825293676580854
256495.71428571414,0.8827793051737066
256495.71428571414,0.8830292426893277
256495.71428571414,0.8832791802049488
256495.71428571412,0.8835291177205699
256495.71428571412,0.8837790552361909
256495.71428571412,0.884028992751812
253851.42857142858,0.8842789302674331
253851.42857142855,0.8845288677830543
253851.42857142855,0.8847788052986754
253851.42857142855,0.8850287428142964
253851.42857142855,0.8852786803299175
253851.42857142855,0.8855286178455386
253851.42857142852,0.8857785553611597
253851.42857142852,0.8860284928767808
253851.42857142852,0.886278430392402
253851.42857142852,0.886528367908023
253851.42857142852,0.8867783054236441
253851.42857142852,0.8870282429392652
253851.42857142852,0.8872781804548863
253851.42857142852,0.8875281179705073
253851.42857142852,0.8877780554861284
253851.42857142852,0.8880279930017496
253851.42857142852,0.8882779305173707
253851.4285714285,0.8885278680329918
253851.4285714285,0.8887778055486129
253851.4285714285,0.8890277430642339
253851.4285714285,0.889277680579855
253851.4285714285,0.8895276180954761
253851.4285714285,0.8897775556110972
253851.4285714285,0.8900274931267184
253851.4285714285,0.8902774306423394
253851.4285714285,0.8905273681579605
253851.4285714285,0.8907773056735816
253851.4285714285,0.8910272431892027
253851.4285714285,0.8912771807048238
253851.4285714285,0.8915271182204448
253851.4285714285,0.891777055736066
253851.4285714285,0.8920269932516871
253851.4285714285,0.8922769307673082
253851.4285714285,0.8925268682829293
253851.4285714285,0.8927768057985503
253851.4285714285,0.8930267433141714
253851.4285714285,0.8932766808297925
253851.4285714285,0.8935266183454137
253851.42857142846,0.8937765558610348
253851.42857142846,0.8940264933766559
253851.42857142846,0.8942764308922769
253851.42857142846,0.894526368407898
253851.42857142846,0.8947763059235191
253851.42857142846,0.8950262434391402
253851.42857142846,0.8952761809547614
253851.42857142846,0.8955261184703824
253851.42857142846,0.8957760559860035
253851.42857142846,0.8960259935016246
253851.42857142846,0.8962759310172457
253851.42857142846,0.8965258685328668
253851.42857142846,0.8967758060484878
253851.42857142846,0.897025743564109
253851.42857142846,0.8972756810797301
253851.42857142846,0.8975256185953512
253851.42857142846,0.8977755561109723
253851.42857142846,0.8980254936265933
253851.42857142846,0.8982754311422144
253851.42857142846,0.8985253686578355
253851.42857142846,0.8987753061734567
253851.42857142846,0.8990252436890778
253851.42857142843,0.8992751812046988
253851.42857142843,0.8995251187203199
253851.42857142843,0.899775056235941
253851.42857142843,0.9000249937515621
253851.42857142843,0.9002749312671832
253851.42857142843,0.9005248687828042
253851.42857142843,0.9007748062984254
253851.42857142843,0.9010247438140465
253851.42857142843,0.9012746813296676
253851.42857142843,0.9015246188452887
253851.42857142843,0.9017745563609098
253851.42857142843,0.9020244938765308
253851.42857142843,0.9022744313921519
253851.42857142843,0.9025243689077731
253851.42857142843,0.9027743064233942
253851.42857142843,0.9030242439390153
253851.42857142843,0.9032741814546363
253851.42857142843,0.9035241189702574
253851.42857142843,0.9037740564858785
253851.42857142843,0.9040239940014996
253851.42857142843,0.9042739315171208
253851.42857142843,0.9045238690327418
253851.4285714284,0.9047738065483629
253851.4285714284,0.905023744063984
253851.4285714284,0.9052736815796051
253851.4285714284,0.9055236190952262
253851.4285714284,0.9057735566108472
253851.4285714284,0.9060234941264684
253851.42857142838,0.9062734316420895
251207.14285714284,0.9065233691577106
251207.1428571428,0.9067733066733317
251207.1428571428,0.9070232441889527
251207.1428571428,0.9072731817045738
251207.1428571428,0.9075231192201949
251207.1428571428,0.9077730567358161
251207.1428571428,0.9080229942514372
251207.1428571428,0.9082729317670583
251207.1428571428,0.9085228692826793
251207.1428571428,0.9087728067983004
251207.1428571428,0.9090227443139215
251207.14285714278,0.9092726818295426
251207.14285714278,0.9095226193451638
251207.14285714278,0.9097725568607848
251207.14285714278,0.9100224943764059
251207.14285714278,0.910272431892027
251207.14285714278,0.9105223694076481
251207.14285714278,0.9107723069232692
251207.14285714278,0.9110222444388902
251207.14285714278,0.9112721819545113
251207.14285714278,0.9115221194701325
251207.14285714278,0.9117720569857536
251207.14285714278,0.9120219945013747
251207.14285714278,0.9122719320169957
251207.14285714278,0.9125218695326168
251207.14285714278,0.9127718070482379
251207.14285714278,0.913021744563859
251207.14285714278,0.9132716820794802
251207.14285714278,0.9135216195951013
251207.14285714275,0.9137715571107223
251207.14285714275,0.9140214946263434
251207.14285714275,0.9142714321419645
251207.14285714275,0.9145213696575856
251207.14285714275,0.9147713071732066
251207.14285714275,0.9150212446888278
251207.14285714275,0.9152711822044489
251207.14285714275,0.91552111972007
251207.14285714275,0.9157710572356911
251207.14285714275,0.9160209947513122
251207.14285714275,0.9162709322669332
251207.14285714275,0.9165208697825543
251207.14285714275,0.9167708072981755
251207.14285714275,0.9170207448137966
251207.14285714275,0.9172706823294177
251207.14285714275,0.9175206198450387
251207.14285714275,0.9177705573606598
251207.14285714272,0.9180204948762809
251207.14285714272,0.918270432391902
251207.14285714272,0.9185203699075232
251207.14285714272,0.9187703074231443
251207.14285714272,0.9190202449387653
251207.14285714272,0.9192701824543864
251207.14285714272,0.9195201199700075
251207.14285714272,0.9197700574856286
251207.14285714272,0.9200199950012496
251207.1428571427,0.9202699325168708
251207.1428571427,0.9205198700324919
251207.1428571427,0.920769807548113
251207.1428571427,0.9210197450637341
251207.1428571427,0.9212696825793552
248562.85714285713,0.9215196200949762
248562.85714285713,0.9217695576105973
248562.8571428571,0.9220194951262184
248562.8571428571,0.9222694326418396
248562.85714285707,0.9225193701574607
248562.85714285707,0.9227693076730817
248562.85714285707,0.9230192451887028
248562.85714285707,0.9232691827043239
248562.85714285707,0.923519120219945
248562.85714285707,0.9237690577355661
248562.85714285707,0.9240189952511872
248562.85714285707,0.9242689327668083
248562.85714285707,0.9245188702824294
248562.85714285707,0.9247688077980505
248562.85714285707,0.9250187453136716
248562.85714285707,0.9252686828292926
248562.85714285707,0.9255186203449137
248562.85714285707,0.9257685578605349
248562.85714285707,0.926018495376156
248562.85714285707,0.9262684328917771
248562.85714285707,0.9265183704073982
248562.85714285707,0.9267683079230192
248562.85714285707,0.9270182454386403
248562.85714285707,0.9272681829542614
248562.85714285704,0.9275181204698826
248562.85714285704,0.9277680579855037
248562.85714285704,0.9280179955011247
248562.85714285704,0.9282679330167458
248562.85714285704,0.9285178705323669
248562.85714285704,0.928767808047988
248562.85714285704,0.929017745563609
248562.85714285704,0.9292676830792302
248562.85714285704,0.9295176205948513
248562.85714285704,0.9297675581104724
248562.85714285704,0.9300174956260935
248562.85714285704,0.9302674331417146
248562.85714285704,0.9305173706573356
248562.85714285704,0.9307673081729567
248562.85714285704,0.9310172456885779
248562.85714285704,0.931267183204199
248562.85714285704,0.9315171207198201
248562.85714285704,0.9317670582354411
248562.857142857,0.9320169957510622
248562.857142857,0.9322669332666833
248562.857142857,0.9325168707823044
248562.857142857,0.9327668082979255
248562.857142857,0.9330167458135467
248562.857142857,0.9332666833291677
248562.857142857,0.9335166208447888
248562.85714285698,0.9337665583604099
248562.85714285698,0.934016495876031
248562.85714285698,0.934266433391652
248562.85714285698,0.9345163709072731
248562.85714285698,0.9347663084228943
248562.85714285698,0.9350162459385154
248562.85714285698,0.9352661834541365
248562.85714285698,0.9355161209697576
248562.85714285698,0.9357660584853786
248562.85714285698,0.9360159960009997
248562.85714285698,0.9362659335166208
248562.85714285696,0.936515871032242
245918.5714285714,0.9367658085478631
245918.5714285714,0.9370157460634841
245918.5714285714,0.9372656835791052
245918.5714285714,0.9375156210947263
245918.5714285714,0.9377655586103474
245918.57142857136,0.9380154961259685
245918.57142857136,0.9382654336415897
245918.57142857136,0.9385153711572107
245918.57142857136,0.9387653086728318
245918.57142857136,0.9390152461884529
245918.57142857136,0.939265183704074
245918.57142857136,0.939515121219695
245918.57142857136,0.9397650587353161
245918.57142857136,0.9400149962509373
245918.57142857136,0.9402649337665584
245918.57142857133,0.9405148712821795
245918.57142857133,0.9407648087978006
245918.57142857133,0.9410147463134216
245918.57142857133,0.9412646838290427
245918.57142857133,0.9415146213446638
245918.57142857133,0.941764558860285
245918.57142857133,0.9420144963759061
245918.57142857133,0.9422644338915271
245918.57142857133,0.9425143714071482
245918.57142857133,0.9427643089227693
245918.57142857133,0.9430142464383904
245918.57142857133,0.9432641839540115
245918.57142857133,0.9435141214696325
245918.57142857133,0.9437640589852537
245918.5714285713,0.9440139965008748
245918.5714285713,0.9442639340164959
245918.5714285713,0.944513871532117
245918.5714285713,0.944763809047738
245918.5714285713,0.9450137465633591
245918.5714285713,0.9452636840789802
245918.5714285713,0.9455136215946014
245918.5714285713,0.9457635591102225
245918.5714285713,0.9460134966258436
245918.5714285713,0.9462634341414646
245918.57142857127,0.9465133716570857
245918.57142857127,0.9467633091727068
245918.57142857127,0.9470132466883279
245918.57142857127,0.9472631842039491
245918.57142857127,0.9475131217195701
245918.57142857127,0.9477630592351912
245918.57142857127,0.9480129967508123
243274.2857142857,0.9482629342664334
243274.2857142857,0.9485128717820545
243274.28571428568,0.9487628092976755
243274.28571428568,0.9490127468132967
243274.28571428568,0.9492626843289178
243274.28571428568,0.9495126218445389
243274.28571428565,0.94976255936016
243274.28571428565,0.950012496875781
243274.28571428565,0.9502624343914021
243274.28571428565,0.9505123719070232
243274.28571428565,0.9507623094226444
243274.28571428562,0.9510122469382655
243274.28571428562,0.9512621844538866
243274.28571428562,0.9515121219695076
243274.28571428562,0.9517620594851287
243274.28571428562,0.9520119970007498
243274.28571428562,0.9522619345163709
243274.28571428562,0.9525118720319921
243274.28571428562,0.9527618095476131
243274.28571428562,0.9530117470632342
243274.28571428562,0.9532616845788553
243274.28571428562,0.9535116220944764
243274.28571428562,0.9537615596100975
243274.28571428562,0.9540114971257185
243274.2857142856,0.9542614346413396
243274.2857142856,0.9545113721569608
243274.2857142856,0.9547613096725819
243274.2857142856,0.955011247188203
243274.2857142856,0.955261184703824
243274.2857142856,0.9555111222194451
243274.2857142856,0.9557610597350662
243274.2857142856,0.9560109972506873
243274.2857142856,0.9562609347663085
243274.2857142856,0.9565108722819295
243274.2857142856,0.9567608097975506
243274.2857142856,0.9570107473131717
243274.28571428556,0.9572606848287928
243274.28571428556,0.9575106223444139
243274.28571428556,0.9577605598600349
243274.28571428556,0.9580104973756561
243274.28571428556,0.9582604348912772
243274.28571428556,0.9585103724068983
243274.28571428556,0.9587603099225194
243274.28571428556,0.9590102474381405
243274.28571428554,0.9592601849537615
243274.28571428554,0.9595101224693826
243274.28571428554,0.9597600599850038
240629.99999999997,0.9600099975006249
240629.99999999997,0.960259935016246
240629.99999999997,0.960509872531867
240629.99999999997,0.9607598100474881
240629.99999999994,0.9610097475631092
240629.99999999994,0.9612596850787303
240629.99999999994,0.9615096225943515
240629.99999999994,0.9617595601099725
240629.99999999994,0.9620094976255936
240629.99999999994,0.9622594351412147
240629.9999999999,0.9625093726568358
240629.9999999999,0.9627593101724569
240629.9999999999,0.9630092476880779
240629.9999999999,0.963259185203699
240629.9999999999,0.9635091227193202
240629.9999999999,0.9637590602349413
240629.9999999999,0.9640089977505624
240629.9999999999,0.9642589352661834
240629.9999999999,0.9645088727818045
240629.9999999999,0.9647588102974256
240629.9999999999,0.9650087478130467
240629.9999999999,0.9652586853286679
240629.9999999999,0.965508622844289
240629.9999999999,0.96575856035991
240629.9999999999,0.9660084978755311
240629.99999999988,0.9662584353911522
240629.99999999988,0.9665083729067733
240629.99999999988,0.9667583104223944
240629.99999999988,0.9670082479380155
240629.99999999988,0.9672581854536366
240629.99999999985,0.9675081229692577
240629.99999999985,0.9677580604848788
240629.99999999985,0.9680079980004999
240629.99999999985,0.9682579355161209
240629.99999999985,0.968507873031742
240629.99999999985,0.9687578105473632
237985.71428571426,0.9690077480629843
237985.71428571423,0.9692576855786054
237985.71428571423,0.9695076230942264
237985.71428571423,0.9697575606098475
237985.71428571423,0.9700074981254686
237985.71428571423,0.9702574356410897
237985.71428571423,0.9705073731567109
237985.71428571423,0.970757310672332
237985.71428571423,0.971007248187953
237985.71428571423,0.9712571857035741
237985.7142857142,0.9715071232191952
237985.7142857142,0.9717570607348163
237985.7142857142,0.9720069982504373
237985.7142857142,0.9722569357660585
237985.7142857142,0.9725068732816796
237985.7142857142,0.9727568107973007
237985.7142857142,0.9730067483129218
237985.7142857142,0.9732566858285429
237985.71428571417,0.9735066233441639
237985.71428571417,0.973756560859785
237985.71428571417,0.9740064983754061
237985.71428571417,0.9742564358910273
237985.71428571417,0.9745063734066484
237985.71428571417,0.9747563109222694
237985.71428571417,0.9750062484378905
237985.71428571417,0.9752561859535116
237985.71428571417,0.9755061234691327
237985.71428571414,0.9757560609847538
237985.71428571414,0.976005998500375
237985.71428571414,0.976255936015996
237985.71428571414,0.9765058735316171
237985.71428571414,0.9767558110472382
237985.71428571414,0.9770057485628593
237985.71428571412,0.9772556860784803
235341.42857142852,0.9775056235941014
235341.42857142852,0.9777555611097226
235341.4285714285,0.9780054986253437
235341.4285714285,0.9782554361409648
235341.4285714285,0.9785053736565859
235341.4285714285,0.9787553111722069
235341.4285714285,0.979005248687828
235341.4285714285,0.9792551862034491
235341.4285714285,0.9795051237190703
235341.4285714285,0.9797550612346914
235341.4285714285,0.9800049987503124
235341.4285714285,0.9802549362659335
235341.4285714285,0.9805048737815546
235341.4285714285,0.9807548112971757
235341.42857142846,0.9810047488127968
235341.42857142846,0.981254686328418
235341.42857142846,0.981504623844039
235341.42857142846,0.9817545613596601
235341.42857142846,0.9820044988752812
235341.42857142846,0.9822544363909023
235341.42857142846,0.9825043739065233
235341.42857142846,0.9827543114221444
235341.42857142846,0.9830042489377656
235341.42857142846,0.9832541864533867
235341.42857142846,0.9835041239690078
235341.42857142846,0.9837540614846289
235341.42857142843,0.9840039990002499
235341.42857142843,0.984253936515871
235341.42857142843,0.9845038740314921
235341.4285714284,0.9847538115471132
235341.4285714284,0.9850037490627344
232697.1428571428,0.9852536865783554
232697.14285714278,0.9855036240939765
232697.14285714278,0.9857535616095976
232697.14285714278,0.9860034991252187
232697.14285714278,0.9862534366408398
232697.14285714278,0.9865033741564608
232697.14285714278,0.986753311672082
232697.14285714275,0.9870032491877031
232697.14285714275,0.9872531867033242
232697.14285714275,0.9875031242189453
232697.14285714275,0.9877530617345663
232697.14285714275,0.9880029992501874
232697.14285714275,0.9882529367658085
232697.14285714272,0.9885028742814297
230052.8571428571,0.9887528117970508
230052.85714285707,0.9890027493126718
230052.85714285707,0.9892526868282929
230052.85714285707,0.989502624343914
230052.85714285707,0.9897525618595351
230052.85714285704,0.9900024993751562
230052.85714285704,0.9902524368907774
230052.85714285704,0.9905023744063984
230052.85714285704,0.9907523119220195
230052.85714285704,0.9910022494376406
230052.857142857,0.9912521869532617
227408.57142857142,0.9915021244688828
227408.57142857136,0.9917520619845038
227408.57142857136,0.992001999500125
227408.57142857136,0.9922519370157461
227408.57142857136,0.9925018745313672
227408.57142857133,0.9927518120469883
227408.57142857133,0.9930017495626093
227408.57142857133,0.9932516870782304
227408.57142857133,0.9935016245938515
227408.57142857133,0.9937515621094727
227408.5714285713,0.9940014996250938
227408.5714285713,0.9942514371407148
227408.5714285713,0.9945013746563359
227408.5714285713,0.994751312171957
224764.2857142857,0.9950012496875781
224764.28571428565,0.9952511872031992
224764.28571428562,0.9955011247188202
224764.28571428562,0.9957510622344414
224764.28571428562,0.9960009997500625
224764.28571428562,0.9962509372656836
224764.28571428556,0.9965008747813047
219475.71428571426,0.9967508122969257
219475.7142857142,0.9970007498125468
216831.42857142852,0.9972506873281679
216831.4285714285,0.9975006248437891
216831.4285714285,0.9977505623594102
216831.4285714285,0.9980004998750313
214187.14285714278,0.9982504373906523
214187.14285714275,0.9985003749062734
208898.5714285713,0.9987503124218945
206254.28571428562,0.9990002499375156
203609.99999999994,0.9992501874531368
203609.99999999988,0.9995001249687578
200965.71428571417,0.9997500624843789
