loss,probability
111237.68111571808,0.8280429892526868
111237.68111571808,0.8282929267683079
111237.68111571808,0.828542864283929
111237.68111571808,0.8287928017995501
111237.68111571808,0.8290427393151713
111237.68111571808,0.8292926768307923
111237.68111571808,0.8295426143464134
111237.68111571808,0.8297925518620345
111237.68111571808,0.8300424893776556
111237.68111571808,0.8302924268932766
111237.68111571808,0.8305423644088977
111237.68111571808,0.8307923019245189
111237.68111571808,0.83104223944014
111237.68111571808,0.8312921769557611
111237.68111571808,0.8315421144713822
111237.68111571808,0.8317920519870032
111237.68111571808,0.8320419895026243
111237.68111571808,0.8322919270182454
111237.68111571808,0.8325418645338666
111237.68111571808,0.8327918020494877
111237.68111571808,0.8330417395651087
111237.68111571808,0.8332916770807298
111237.68111571808,0.8335416145963509
111237.68111571808,0.833791552111972
111237.68111571808,0.8340414896275931
111237.68111571808,0.8342914271432142
111237.68111571808,0.8345413646588353
111237.68111571808,0.8347913021744564
111237.68111571808,0.8350412396900775
111237.68111571808,0.8352911772056986
111237.68111571808,0.8355411147213196
111237.68111571808,0.8357910522369407
111237.68111571808,0.8360409897525619
111237.68111571808,0.836290927268183
111237.68111571808,0.8365408647838041
111237.68111571808,0.8367908022994252
111237.68111571805,0.8370407398150462
108456.73908782516,0.8372906773306673
108456.73908782516,0.8375406148462884
108456.73908782516,0.8377905523619095
108456.73908782516,0.8380404898775307
108456.73908782516,0.8382904273931517
108456.73908782516,0.8385403649087728
108456.73908782516,0.8387903024243939
108456.73908782516,0.839040239940015
108456.73908782516,0.839290177455636
108456.73908782516,0.8395401149712571
108456.73908782516,0.8397900524868783
108456.73908782516,0.8400399900024994
108456.73908782516,0.8402899275181205
108456.73908782516,0.8405398650337416
108456.73908782516,0.8407898025493626
108456.73908782516,0.8410397400649837
108456.73908782516,0.8412896775806048
108456.73908782516,0.841539615096226
108456.73908782516,0.8417895526118471
108456.73908782516,0.8420394901274681
108456.73908782516,0.8422894276430892
108456.73908782516,0.8425393651587103
108456.73908782516,0.8427893026743314
108456.73908782516,0.8430392401899525
108456.73908782516,0.8432891777055737
108456.73908782516,0.8435391152211947
108456.73908782516,0.8437890527368158
108456.73908782516,0.8440389902524369
108456.73908782516,0.844288927768058
108456.73908782516,0.844538865283679
108456.73908782516,0.8447888027993001
108456.73908782516,0.8450387403149213
108456.73908782516,0.8452886778305424
108456.73908782516,0.8455386153461635
108456.73908782513,0.8457885528617846
108456.73908782513,0.8460384903774056
108456.73908782513,0.8462884278930267
108456.73908782513,0.8465383654086478
108456.73908782513,0.846788302924269
108456.73908782513,0.8470382404398901
108456.73908782513,0.8472881779555111
108456.73908782513,0.8475381154711322
108456.73908782513,0.8477880529867533
108456.73908782513,0.8480379905023744
108456.73908782513,0.8482879280179955
108456.73908782513,0.8485378655336165
108456.73908782513,0.8487878030492377
108456.73908782513,0.8490377405648588
108456.73908782513,0.8492876780804799
108456.73908782513,0.849537615596101
108456.73908782513,0.849787553111722
108456.73908782513,0.8500374906273431
108456.73908782513,0.8502874281429642
108456.73908782513,0.8505373656585854
108456.73908782513,0.8507873031742065
108456.73908782513,0.8510372406898276
108456.73908782513,0.8512871782054486
108456.73908782513,0.8515371157210697
108456.73908782513,0.8517870532366908
108456.73908782513,0.8520369907523119
108456.73908782513,0.8522869282679331
108456.73908782513,0.8525368657835541
108456.73908782513,0.8527868032991752
108456.73908782513,0.8530367408147963
108456.73908782513,0.8532866783304174
108456.73908782513,0.8535366158460385
108456.73908782513,0.8537865533616595
108456.73908782513,0.8540364908772807
108456.73908782513,0.8542864283929018
108456.73908782513,0.8545363659085229
108456.73908782513,0.854786303424144
108456.73908782513,0.855036240939765
108456.73908782513,0.8552861784553861
108456.73908782513,0.8555361159710072
108456.73908782513,0.8557860534866284
108456.73908782512,0.8560359910022495
108456.73908782512,0.8562859285178706
108456.73908782512,0.8565358660334916
108456.73908782512,0.8567858035491127
108456.73908782512,0.8570357410647338
108456.73908782512,0.8572856785803549
108456.73908782512,0.8575356160959761
108456.73908782512,0.8577855536115971
108456.73908782512,0.8580354911272182
108456.73908782512,0.8582854286428393
108456.73908782512,0.8585353661584604
108456.73908782512,0.8587853036740815
108456.73908782512,0.8590352411897025
108456.73908782512,0.8592851787053236
108456.73908782512,0.8595351162209448
108456.73908782512,0.8597850537365659
108456.73908782512,0.860034991252187
108456.73908782512,0.860284928767808
108456.73908782512,0.8605348662834291
108456.73908782512,0.8607848037990502
108456.73908782512,0.8610347413146713
108456.73908782512,0.8612846788302925
108456.73908782512,0.8615346163459136
108456.73908782512,0.8617845538615346
108456.73908782512,0.8620344913771557
108456.73908782512,0.8622844288927768
108456.73908782512,0.8625343664083979
108456.73908782512,0.862784303924019
108456.73908782512,0.8630342414396401
108456.73908782512,0.8632841789552612
108456.73908782512,0.8635341164708823
108456.73908782512,0.8637840539865034
105675.7970599322,0.8640339915021245
105675.7970599322,0.8642839290177455
105675.7970599322,0.8645338665333666
105675.7970599322,0.8647838040489878
105675.7970599322,0.8650337415646089
105675.7970599322,0.86528367908023
105675.7970599322,0.865533616595851
105675.7970599322,0.8657835541114721
105675.7970599322,0.8660334916270932
105675.7970599322,0.8662834291427143
105675.7970599322,0.8665333666583355
105675.7970599322,0.8667833041739565
105675.7970599322,0.8670332416895776
105675.7970599322,0.8672831792051987
105675.7970599322,0.8675331167208198
105675.7970599322,0.8677830542364409
105675.7970599322,0.8680329917520619
105675.7970599322,0.8682829292676831
105675.7970599322,0.8685328667833042
105675.7970599322,0.8687828042989253
105675.7970599322,0.8690327418145464
105675.7970599322,0.8692826793301675
105675.7970599322,0.8695326168457885
105675.7970599322,0.8697825543614096
105675.7970599322,0.8700324918770307
105675.7970599322,0.8702824293926519
105675.7970599322,0.870532366908273
105675.7970599322,0.870782304423894
105675.7970599322,0.8710322419395151
105675.7970599322,0.8712821794551362
105675.79705993219,0.8715321169707573
105675.79705993219,0.8717820544863784
105675.79705993219,0.8720319920019995
105675.79705993219,0.8722819295176206
105675.79705993219,0.8725318670332417
105675.79705993219,0.8727818045488628
105675.79705993219,0.8730317420644839
105675.79705993219,0.8732816795801049
105675.79705993219,0.873531617095726
105675.79705993219,0.8737815546113472
105675.79705993219,0.8740314921269683
105675.79705993219,0.8742814296425894
105675.79705993219,0.8745313671582104
105675.79705993219,0.8747813046738315
105675.79705993219,0.8750312421894526
105675.79705993219,0.8752811797050737
105675.79705993219,0.8755311172206949
105675.79705993219,0.875781054736316
105675.79705993219,0.876030992251937
105675.79705993219,0.8762809297675581
105675.79705993219,0.8765308672831792
105675.79705993219,0.8767808047988003
105675.79705993219,0.8770307423144214
105675.79705993219,0.8772806798300425
105675.79705993219,0.8775306173456636
105675.79705993219,0.8777805548612847
105675.79705993219,0.8780304923769058
105675.79705993219,0.8782804298925269
105675.79705993219,0.8785303674081479
105675.79705993219,0.878780304923769
105675.79705993219,0.8790302424393901
105675.79705993219,0.8792801799550113
105675.79705993219,0.8795301174706324
105675.79705993219,0.8797800549862534
105675.79705993216,0.8800299925018745
105675.79705993216,0.8802799300174956
105675.79705993216,0.8805298675331167
105675.79705993216,0.8807798050487378
105675.79705993216,0.881029742564359
105675.79705993216,0.88127968007998
105675.79705993216,0.8815296175956011
105675.79705993216,0.8817795551112222
105675.79705993216,0.8820294926268433
105675.79705993216,0.8822794301424643
105675.79705993216,0.8825293676580854
105675.79705993216,0.8827793051737066
105675.79705993216,0.8830292426893277
105675.79705993216,0.8832791802049488
105675.79705993216,0.8835291177205699
105675.79705993216,0.8837790552361909
105675.79705993216,0.884028992751812
105675.79705993216,0.8842789302674331
105675.79705993216,0.8845288677830543
105675.79705993216,0.8847788052986754
105675.79705993216,0.8850287428142964
105675.79705993216,0.8852786803299175
105675.79705993216,0.8855286178455386
105675.79705993216,0.8857785553611597
105675.79705993216,0.8860284928767808
105675.79705993216,0.886278430392402
105675.79705993214,0.886528367908023
105675.79705993214,0.8867783054236441
102894.85503203927,0.8870282429392652
102894.85503203927,0.8872781804548863
102894.85503203924,0.8875281179705073
102894.85503203924,0.8877780554861284
102894.85503203924,0.8880279930017496
102894.85503203924,0.8882779305173707
102894.85503203924,0.8885278680329918
102894.85503203924,0.8887778055486129
102894.85503203924,0.8890277430642339
102894.85503203924,0.889277680579855
102894.85503203924,0.8895276180954761
102894.85503203924,0.8897775556110972
102894.85503203924,0.8900274931267184
102894.85503203924,0.8902774306423394
102894.85503203924,0.8905273681579605
102894.85503203924,0.8907773056735816
102894.85503203924,0.8910272431892027
102894.85503203924,0.8912771807048238
102894.85503203924,0.8915271182204448
102894.85503203924,0.891777055736066
102894.85503203924,0.8920269932516871
102894.85503203924,0.8922769307673082
102894.85503203924,0.8925268682829293
102894.85503203924,0.8927768057985503
102894.85503203924,0.8930267433141714
102894.85503203924,0.8932766808297925
102894.85503203924,0.8935266183454137
102894.85503203924,0.8937765558610348
102894.85503203924,0.8940264933766559
102894.85503203924,0.8942764308922769
102894.85503203924,0.894526368407898
102894.85503203924,0.8947763059235191
102894.85503203924,0.8950262434391402
102894.85503203924,0.8952761809547614
102894.85503203924,0.8955261184703824
102894.85503203924,0.8957760559860035
102894.85503203924,0.8960259935016246
102894.85503203924,0.8962759310172457
102894.85503203924,0.8965258685328668
102894.85503203924,0.8967758060484878
102894.85503203924,0.897025743564109
102894.85503203924,0.8972756810797301
102894.85503203924,0.8975256185953512
102894.85503203924,0.8977755561109723
102894.85503203924,0.8980254936265933
102894.85503203924,0.8982754311422144
102894.85503203924,0.8985253686578355
102894.85503203924,0.8987753061734567
102894.85503203924,0.8990252436890778
102894.85503203922,0.8992751812046988
102894.85503203922,0.8995251187203199
102894.85503203922,0.899775056235941
102894.85503203922,0.9000249937515621
102894.85503203922,0.9002749312671832
102894.85503203922,0.9005248687828042
102894.85503203922,0.9007748062984254
102894.85503203922,0.9010247438140464
102894.85503203922,0.9012746813296676
102894.85503203922,0.9015246188452888
102894.85503203922,0.9017745563609098
102894.85503203922,0.9020244938765308
102894.85503203922,0.902274431392152
102894.85503203922,0.9025243689077732
102894.85503203922,0.9027743064233942
102894.85503203922,0.9030242439390151
102894.85503203922,0.9032741814546364
102894.85503203922,0.9035241189702574
102894.85503203922,0.9037740564858784
102894.85503203922,0.9040239940014996
102894.85503203922,0.9042739315171208
102894.85503203922,0.9045238690327418
102894.85503203922,0.9047738065483628
102894.85503203922,0.905023744063984
102894.85503203922,0.9052736815796052
102894.85503203922,0.9055236190952262
102894.85503203922,0.9057735566108472
102894.85503203922,0.9060234941264684
102894.85503203922,0.9062734316420896
102894.85503203922,0.9065233691577106
102894.85503203922,0.9067733066733316
102894.85503203922,0.9070232441889527
102894.85503203922,0.9072731817045738
102894.85503203921,0.9075231192201948
102894.85503203921,0.907773056735816
102894.85503203921,0.9080229942514372
102894.85503203921,0.9082729317670584
102894.85503203921,0.9085228692826792
102894.85503203921,0.9087728067983004
102894.85503203921,0.9090227443139216
102894.85503203921,0.9092726818295426
102894.85503203921,0.9095226193451638
100113.9130041463,0.9097725568607848
100113.9130041463,0.910022494376406
100113.9130041463,0.910272431892027
100113.9130041463,0.910522369407648
100113.91300414629,0.9107723069232692
100113.91300414629,0.9110222444388902
100113.91300414629,0.9112721819545112
100113.91300414629,0.9115221194701324
100113.91300414629,0.9117720569857536
100113.91300414629,0.9120219945013748
100113.91300414629,0.9122719320169956
100113.91300414629,0.9125218695326168
100113.91300414629,0.912771807048238
100113.91300414629,0.913021744563859
100113.91300414629,0.9132716820794802
100113.91300414629,0.9135216195951013
100113.91300414629,0.9137715571107224
100113.91300414629,0.9140214946263434
100113.91300414629,0.9142714321419644
100113.91300414629,0.9145213696575856
100113.91300414629,0.9147713071732066
100113.91300414629,0.9150212446888278
100113.91300414629,0.9152711822044488
100113.91300414629,0.91552111972007
100113.91300414629,0.9157710572356912
100113.91300414629,0.9160209947513122
100113.91300414629,0.9162709322669332
100113.91300414629,0.9165208697825544
100113.91300414629,0.9167708072981756
100113.91300414629,0.9170207448137966
100113.91300414629,0.9172706823294176
100113.91300414629,0.9175206198450389
100113.91300414629,0.9177705573606598
100113.91300414629,0.9180204948762808
100113.91300414629,0.918270432391902
100113.91300414629,0.9185203699075232
100113.91300414629,0.9187703074231444
100113.91300414629,0.9190202449387652
100113.91300414629,0.9192701824543864
100113.91300414629,0.9195201199700076
100113.91300414629,0.9197700574856286
100113.91300414629,0.9200199950012496
100113.91300414629,0.9202699325168708
100113.91300414629,0.920519870032492
100113.91300414629,0.920769807548113
100113.91300414629,0.921019745063734
100113.91300414629,0.9212696825793552
100113.91300414629,0.9215196200949762
100113.91300414629,0.9217695576105972
100113.91300414629,0.9220194951262184
100113.91300414629,0.9222694326418396
100113.91300414629,0.9225193701574608
100113.91300414629,0.9227693076730816
100113.91300414629,0.9230192451887028
100113.91300414629,0.923269182704324
100113.91300414629,0.923519120219945
100113.91300414629,0.923769057735566
100113.91300414629,0.9240189952511872
100113.91300414629,0.9242689327668084
100113.91300414629,0.9245188702824294
100113.91300414629,0.9247688077980504
100113.91300414629,0.9250187453136716
100113.91300414629,0.9252686828292926
100113.91300414629,0.9255186203449136
100113.91300414629,0.9257685578605348
100113.91300414629,0.926018495376156
100113.91300414629,0.9262684328917772
100113.91300414629,0.9265183704073982
100113.91300414625,0.9267683079230192
100113.91300414625,0.9270182454386404
100113.91300414625,0.9272681829542614
100113.91300414625,0.9275181204698826
100113.91300414625,0.9277680579855035
100113.91300414625,0.9280179955011248
100113.91300414625,0.9282679330167458
100113.91300414625,0.9285178705323668
100113.91300414625,0.928767808047988
100113.91300414623,0.929017745563609
100113.91300414623,0.9292676830792302
97332.97097625337,0.9295176205948512
97332.97097625337,0.9297675581104724
97332.97097625337,0.9300174956260936
97332.97097625337,0.9302674331417146
97332.97097625332,0.9305173706573356
97332.97097625332,0.9307673081729568
97332.97097625332,0.931017245688578
97332.97097625332,0.931267183204199
97332.97097625332,0.93151712071982
97332.97097625332,0.9317670582354411
97332.97097625332,0.9320169957510622
97332.97097625332,0.9322669332666832
97332.97097625332,0.9325168707823044
97332.97097625332,0.9327668082979256
97332.97097625332,0.9330167458135468
97332.97097625332,0.9332666833291676
97332.97097625332,0.9335166208447888
97332.97097625332,0.93376655836041
97332.97097625332,0.934016495876031
97332.97097625332,0.934266433391652
97332.97097625332,0.9345163709072732
97332.97097625332,0.9347663084228944
97332.97097625332,0.9350162459385154
97332.97097625332,0.9352661834541364
97332.97097625332,0.9355161209697576
97332.97097625332,0.9357660584853786
97332.97097625332,0.9360159960009996
97332.97097625332,0.9362659335166208
97332.97097625332,0.936515871032242
97332.97097625332,0.9367658085478632
97332.97097625332,0.937015746063484
97332.97097625332,0.9372656835791052
97332.97097625332,0.9375156210947264
97332.97097625332,0.9377655586103474
97332.97097625332,0.9380154961259684
97332.97097625332,0.9382654336415897
97332.97097625332,0.9385153711572108
97332.97097625332,0.9387653086728318
97332.97097625332,0.9390152461884528
97332.97097625332,0.939265183704074
97332.97097625332,0.939515121219695
97332.97097625332,0.939765058735316
97332.97097625332,0.9400149962509372
97332.97097625332,0.9402649337665584
97332.97097625332,0.9405148712821796
97332.97097625332,0.9407648087978006
97332.97097625332,0.9410147463134216
97332.97097625332,0.9412646838290428
97332.97097625327,0.9415146213446638
97332.97097625327,0.941764558860285
94552.0289483604,0.942014496375906
94552.0289483604,0.9422644338915273
94552.02894836038,0.9425143714071482
94552.02894836038,0.9427643089227692
94552.02894836038,0.9430142464383904
94552.02894836038,0.9432641839540116
94552.02894836038,0.9435141214696324
94552.02894836038,0.9437640589852536
94552.02894836038,0.9440139965008748
94552.02894836038,0.944263934016496
94552.02894836038,0.944513871532117
94552.02894836038,0.944763809047738
94552.02894836038,0.9450137465633592
94552.02894836038,0.9452636840789802
94552.02894836037,0.9455136215946014
94552.02894836037,0.9457635591102224
94552.02894836037,0.9460134966258436
94552.02894836037,0.9462634341414646
94552.02894836037,0.9465133716570856
94552.02894836037,0.9467633091727068
94552.02894836037,0.947013246688328
94552.02894836037,0.9472631842039492
94552.02894836037,0.94751312171957
94552.02894836037,0.9477630592351912
94552.02894836037,0.9480129967508124
94552.02894836037,0.9482629342664334
94552.02894836037,0.9485128717820543
94552.02894836037,0.9487628092976756
94552.02894836037,0.9490127468132968
94552.02894836037,0.9492626843289178
94552.02894836037,0.9495126218445388
94552.02894836037,0.94976255936016
94552.02894836036,0.950012496875781
94552.02894836036,0.950262434391402
94552.02894836036,0.9505123719070232
94552.02894836036,0.9507623094226444
94552.02894836036,0.9510122469382656
94552.02894836036,0.9512621844538866
94552.02894836036,0.9515121219695076
94552.02894836036,0.9517620594851288
94552.02894836036,0.9520119970007498
94552.02894836036,0.9522619345163708
94552.02894836036,0.952511872031992
94552.02894836036,0.9527618095476132
94552.02894836036,0.9530117470632342
94552.02894836036,0.9532616845788552
94552.02894836036,0.9535116220944764
94552.02894836034,0.9537615596100976
94552.02894836034,0.9540114971257184
91771.08692046744,0.9542614346413396
91771.08692046744,0.9545113721569608
91771.08692046744,0.954761309672582
91771.08692046744,0.955011247188203
91771.08692046744,0.955261184703824
91771.08692046744,0.9555111222194452
91771.08692046744,0.9557610597350662
91771.08692046744,0.9560109972506872
91771.08692046742,0.9562609347663084
91771.08692046742,0.9565108722819295
91771.08692046742,0.9567608097975506
91771.08692046742,0.9570107473131716
91771.08692046742,0.9572606848287928
91771.08692046742,0.957510622344414
91771.08692046742,0.9577605598600348
91771.08692046742,0.958010497375656
91771.08692046742,0.9582604348912772
91771.08692046742,0.9585103724068984
91771.08692046742,0.9587603099225194
91771.08692046742,0.9590102474381405
91771.08692046742,0.9592601849537616
91771.08692046742,0.9595101224693826
91771.08692046742,0.9597600599850038
91771.08692046742,0.9600099975006248
91771.08692046741,0.960259935016246
91771.08692046741,0.960509872531867
91771.08692046741,0.960759810047488
91771.08692046741,0.9610097475631092
91771.08692046741,0.9612596850787304
91771.08692046741,0.9615096225943516
91771.08692046741,0.9617595601099724
91771.08692046741,0.9620094976255936
91771.08692046741,0.9622594351412148
91771.08692046741,0.9625093726568358
91771.08692046741,0.9627593101724568
91771.08692046741,0.963009247688078
91771.08692046741,0.963259185203699
91771.08692046741,0.9635091227193202
91771.08692046741,0.9637590602349412
91771.08692046741,0.9640089977505624
91771.08692046741,0.9642589352661834
91771.08692046741,0.9645088727818044
91771.08692046741,0.9647588102974256
91771.0869204674,0.9650087478130468
88990.14489257449,0.965258685328668
88990.14489257449,0.965508622844289
88990.14489257449,0.96575856035991
88990.14489257449,0.9660084978755312
88990.14489257449,0.9662584353911522
88990.14489257449,0.9665083729067732
88990.14489257448,0.9667583104223944
88990.14489257448,0.9670082479380157
88990.14489257448,0.9672581854536366
88990.14489257448,0.9675081229692576
88990.14489257448,0.9677580604848788
88990.14489257448,0.9680079980005
88990.14489257448,0.9682579355161208
88990.14489257448,0.968507873031742
88990.14489257448,0.9687578105473632
88990.14489257448,0.9690077480629844
88990.14489257448,0.9692576855786054
88990.14489257448,0.9695076230942264
88990.14489257448,0.9697575606098476
88990.14489257448,0.9700074981254686
88990.14489257448,0.9702574356410896
88990.14489257446,0.9705073731567108
88990.14489257446,0.970757310672332
88990.14489257446,0.971007248187953
88990.14489257446,0.971257185703574
88990.14489257446,0.9715071232191952
88990.14489257446,0.9717570607348164
88990.14489257446,0.9720069982504372
88990.14489257446,0.9722569357660584
88990.14489257446,0.9725068732816796
88990.14489257446,0.9727568107973008
88990.14489257446,0.9730067483129218
88990.14489257446,0.9732566858285427
88990.14489257446,0.973506623344164
88990.14489257446,0.973756560859785
88990.14489257445,0.974006498375406
88990.14489257445,0.9742564358910272
88990.14489257445,0.9745063734066484
88990.14489257445,0.9747563109222694
88990.14489257445,0.9750062484378904
88990.14489257445,0.9752561859535116
86209.20286468155,0.9755061234691328
86209.20286468155,0.9757560609847538
86209.20286468155,0.976005998500375
86209.20286468153,0.976255936015996
86209.20286468153,0.9765058735316172
86209.20286468152,0.9767558110472382
86209.20286468152,0.9770057485628592
86209.20286468152,0.9772556860784803
86209.20286468152,0.9775056235941014
86209.20286468152,0.9777555611097226
86209.20286468152,0.9780054986253436
86209.20286468152,0.9782554361409648
86209.20286468152,0.978505373656586
86209.20286468152,0.9787553111722068
86209.20286468152,0.979005248687828
86209.20286468152,0.9792551862034492
86209.20286468152,0.9795051237190704
86209.20286468152,0.9797550612346914
86209.20286468152,0.9800049987503124
86209.20286468152,0.9802549362659336
86209.2028646815,0.9805048737815546
86209.2028646815,0.9807548112971756
86209.2028646815,0.9810047488127968
86209.2028646815,0.981254686328418
86209.2028646815,0.981504623844039
86209.2028646815,0.98175456135966
86209.2028646815,0.9820044988752812
83428.26083678858,0.9822544363909024
83428.26083678858,0.9825043739065232
83428.26083678858,0.9827543114221444
83428.26083678858,0.9830042489377656
83428.26083678857,0.9832541864533868
83428.26083678857,0.9835041239690078
83428.26083678857,0.9837540614846289
83428.26083678857,0.98400399900025
83428.26083678857,0.984253936515871
83428.26083678857,0.984503874031492
83428.26083678857,0.9847538115471132
83428.26083678856,0.9850037490627344
83428.26083678856,0.9852536865783554
80647.31880889564,0.9855036240939764
80647.31880889562,0.9857535616095976
80647.31880889562,0.9860034991252188
80647.31880889562,0.9862534366408398
80647.31880889562,0.9865033741564608
80647.31880889562,0.986753311672082
80647.31880889562,0.9870032491877032
80647.31880889562,0.9872531867033242
80647.31880889561,0.9875031242189451
80647.31880889561,0.9877530617345665
80647.31880889561,0.9880029992501874
80647.31880889561,0.9882529367658084
80647.31880889561,0.9885028742814296
80647.31880889561,0.9887528117970508
80647.31880889561,0.9890027493126718
80647.31880889561,0.9892526868282928
80647.31880889561,0.989502624343914
80647.3188088956,0.9897525618595352
80647.3188088956,0.9900024993751562
77866.37678100269,0.9902524368907774
77866.37678100268,0.9905023744063984
77866.37678100268,0.9907523119220196
77866.37678100268,0.9910022494376406
77866.37678100268,0.9912521869532616
77866.37678100266,0.9915021244688828
77866.37678100266,0.9917520619845038
77866.37678100266,0.992001999500125
77866.37678100266,0.992251937015746
77866.37678100266,0.9925018745313672
77866.37678100266,0.9927518120469884
77866.37678100266,0.9930017495626092
77866.37678100265,0.9932516870782304
77866.37678100265,0.9935016245938516
75085.43475310973,0.9937515621094728
75085.43475310972,0.9940014996250938
75085.43475310972,0.9942514371407148
75085.43475310972,0.994501374656336
75085.43475310972,0.994751312171957
75085.43475310972,0.995001249687578
75085.4347531097,0.9952511872031992
75085.4347531097,0.9955011247188202
75085.4347531097,0.9957510622344414
75085.4347531097,0.9960009997500624
72304.49272521678,0.9962509372656836
72304.49272521677,0.9965008747813048
72304.49272521677,0.9967508122969256
72304.49272521677,0.9970007498125468
72304.49272521675,0.997250687328168
69523.55069732382,0.9975006248437892
69523.5506973238,0.9977505623594102
69523.5506973238,0.9980004998750313
66742.60866943086,0.9982504373906524
66742.60866943086,0.9985003749062734
63961.666641537915,0.9987503124218944
63961.666641537915,0.9990002499375156
63961.66664153791,0.9992501874531368
61180.72461364495,0.9995001249687578
55618.840557859054,0.9997500624843788
