loss,probability
768728.2742857143,0.8212946763309172
768728.2742857143,0.8215446138465383
757080.8761904767,0.8217945513621595
757080.8761904767,0.8220444888777806
757080.8761904767,0.8222944263934017
757080.8761904766,0.8225443639090227
757080.8761904766,0.8227943014246438
757080.8761904766,0.8230442389402649
757080.8761904766,0.823294176455886
757080.8761904766,0.8235441139715072
757080.8761904766,0.8237940514871283
757080.8761904766,0.8240439890027493
757080.8761904766,0.8242939265183704
757080.8761904766,0.8245438640339915
757080.8761904766,0.8247938015496126
757080.8761904766,0.8250437390652337
757080.8761904766,0.8252936765808548
757080.8761904766,0.8255436140964759
757080.8761904766,0.825793551612097
757080.8761904765,0.8260434891277181
757080.8761904765,0.8262934266433392
757080.8761904765,0.8265433641589602
757080.8761904765,0.8267933016745813
757080.8761904765,0.8270432391902024
757080.8761904765,0.8272931767058236
757080.8761904765,0.8275431142214447
757080.8761904765,0.8277930517370657
757080.8761904765,0.8280429892526868
757080.8761904765,0.8282929267683079
757080.8761904765,0.828542864283929
757080.8761904765,0.8287928017995501
757080.8761904765,0.8290427393151713
757080.8761904765,0.8292926768307923
757080.8761904765,0.8295426143464134
757080.8761904765,0.8297925518620345
757080.8761904765,0.8300424893776556
757080.8761904765,0.8302924268932766
757080.8761904765,0.8305423644088977
757080.8761904765,0.8307923019245189
757080.8761904765,0.83104223944014
757080.8761904765,0.8312921769557611
757080.8761904765,0.8315421144713822
757080.8761904765,0.8317920519870032
757080.8761904765,0.8320419895026243
757080.8761904765,0.8322919270182454
757080.8761904765,0.8325418645338666
757080.8761904765,0.8327918020494877
757080.8761904765,0.8330417395651087
757080.8761904765,0.8332916770807298
757080.8761904765,0.8335416145963509
757080.8761904765,0.833791552111972
757080.8761904764,0.8340414896275931
757080.8761904764,0.8342914271432142
757080.8761904764,0.8345413646588353
757080.8761904764,0.8347913021744564
757080.8761904764,0.8350412396900775
757080.8761904764,0.8352911772056986
757080.8761904764,0.8355411147213196
757080.8761904764,0.8357910522369407
757080.8761904764,0.8360409897525619
757080.8761904764,0.836290927268183
757080.8761904764,0.8365408647838041
757080.8761904764,0.8367908022994252
757080.8761904764,0.8370407398150462
757080.8761904764,0.8372906773306673
757080.8761904764,0.8375406148462884
757080.8761904764,0.8377905523619095
757080.8761904764,0.8380404898775307
757080.8761904764,0.8382904273931517
757080.8761904764,0.8385403649087728
757080.8761904764,0.8387903024243939
757080.8761904764,0.839040239940015
757080.8761904764,0.839290177455636
757080.8761904764,0.8395401149712571
757080.8761904764,0.8397900524868783
757080.8761904764,0.8400399900024994
757080.8761904764,0.8402899275181205
757080.8761904762,0.8405398650337416
757080.8761904762,0.8407898025493626
757080.8761904762,0.8410397400649837
757080.8761904762,0.8412896775806048
757080.8761904762,0.841539615096226
757080.8761904762,0.8417895526118471
757080.8761904762,0.8420394901274681
757080.8761904762,0.8422894276430892
757080.8761904762,0.8425393651587103
757080.8761904762,0.8427893026743314
757080.8761904762,0.8430392401899525
757080.8761904761,0.8432891777055737
757080.8761904761,0.8435391152211947
745433.4780952386,0.8437890527368158
745433.4780952386,0.8440389902524369
745433.4780952386,0.844288927768058
745433.4780952384,0.844538865283679
745433.4780952384,0.8447888027993001
745433.4780952384,0.8450387403149213
745433.4780952384,0.8452886778305424
745433.4780952384,0.8455386153461635
745433.4780952384,0.8457885528617846
745433.4780952384,0.8460384903774056
745433.4780952384,0.8462884278930267
745433.4780952384,0.8465383654086478
745433.4780952384,0.846788302924269
745433.4780952384,0.8470382404398901
745433.4780952384,0.8472881779555111
745433.4780952384,0.8475381154711322
745433.4780952383,0.8477880529867533
745433.4780952383,0.8480379905023744
745433.4780952383,0.8482879280179955
745433.4780952383,0.8485378655336165
745433.4780952383,0.8487878030492377
745433.4780952383,0.8490377405648588
745433.4780952383,0.8492876780804799
745433.4780952383,0.849537615596101
745433.4780952383,0.849787553111722
745433.4780952383,0.8500374906273431
745433.4780952383,0.8502874281429642
745433.4780952383,0.8505373656585854
745433.4780952383,0.8507873031742065
745433.4780952383,0.8510372406898276
745433.4780952383,0.8512871782054486
745433.4780952383,0.8515371157210697
745433.4780952383,0.8517870532366908
745433.4780952383,0.8520369907523119
745433.4780952383,0.8522869282679331
745433.4780952383,0.8525368657835541
745433.4780952383,0.8527868032991752
745433.4780952383,0.8530367408147963
745433.4780952383,0.8532866783304174
745433.4780952383,0.8535366158460385
745433.4780952383,0.8537865533616595
745433.4780952383,0.8540364908772807
745433.4780952383,0.8542864283929018
745433.4780952382,0.8545363659085229
745433.4780952382,0.854786303424144
745433.4780952382,0.855036240939765
745433.4780952382,0.8552861784553861
745433.4780952382,0.8555361159710072
745433.4780952382,0.8557860534866284
745433.4780952382,0.8560359910022495
745433.4780952382,0.8562859285178706
745433.4780952382,0.8565358660334916
745433.4780952382,0.8567858035491127
745433.4780952382,0.8570357410647338
745433.4780952382,0.8572856785803549
745433.4780952382,0.8575356160959761
745433.4780952382,0.8577855536115971
745433.4780952382,0.8580354911272182
745433.4780952382,0.8582854286428393
745433.4780952382,0.8585353661584604
745433.4780952382,0.8587853036740815
745433.4780952382,0.8590352411897025
745433.4780952382,0.8592851787053236
745433.4780952382,0.8595351162209448
745433.4780952382,0.8597850537365659
745433.4780952382,0.860034991252187
745433.4780952382,0.860284928767808
745433.4780952382,0.8605348662834291
745433.4780952382,0.8607848037990502
745433.4780952382,0.8610347413146713
745433.4780952382,0.8612846788302925
745433.4780952382,0.8615346163459136
745433.4780952382,0.8617845538615346
745433.4780952382,0.8620344913771557
745433.4780952382,0.8622844288927768
745433.4780952381,0.8625343664083979
745433.4780952381,0.862784303924019
745433.4780952381,0.8630342414396401
745433.4780952381,0.8632841789552612
745433.4780952381,0.8635341164708823
745433.4780952381,0.8637840539865034
745433.478095238,0.8640339915021245
733786.0800000004,0.8642839290177455
733786.0800000004,0.8645338665333666
733786.0800000004,0.8647838040489878
733786.0800000003,0.8650337415646089
733786.0800000003,0.86528367908023
733786.0800000003,0.865533616595851
733786.0800000003,0.8657835541114721
733786.0800000003,0.8660334916270932
733786.0800000003,0.8662834291427143
733786.0800000003,0.8665333666583355
733786.0800000003,0.8667833041739565
733786.0800000003,0.8670332416895776
733786.0800000003,0.8672831792051987
733786.0800000003,0.8675331167208198
733786.0800000003,0.8677830542364409
733786.0800000003,0.8680329917520619
733786.0800000003,0.8682829292676831
733786.0800000003,0.8685328667833042
733786.0800000003,0.8687828042989253
733786.0800000003,0.8690327418145464
733786.0800000003,0.8692826793301675
733786.0800000002,0.8695326168457885
733786.0800000002,0.8697825543614096
733786.0800000002,0.8700324918770307
733786.0800000002,0.8702824293926519
733786.0800000002,0.870532366908273
733786.0800000002,0.870782304423894
733786.0800000002,0.8710322419395151
733786.0800000002,0.8712821794551362
733786.0800000002,0.8715321169707573
733786.0800000002,0.8717820544863784
733786.0800000002,0.8720319920019995
733786.0800000002,0.8722819295176206
733786.0800000002,0.8725318670332417
733786.0800000002,0.8727818045488628
733786.0800000002,0.8730317420644839
733786.0800000002,0.8732816795801049
733786.0800000002,0.873531617095726
733786.0800000002,0.8737815546113472
733786.0800000002,0.8740314921269683
733786.0800000002,0.8742814296425894
733786.0800000002,0.8745313671582104
733786.0800000002,0.8747813046738315
733786.0800000002,0.8750312421894526
733786.0800000002,0.8752811797050737
733786.0800000002,0.8755311172206949
733786.0800000002,0.875781054736316
733786.0800000002,0.876030992251937
733786.0800000002,0.8762809297675581
733786.0800000002,0.8765308672831792
733786.0800000002,0.8767808047988003
733786.0800000001,0.8770307423144214
733786.0800000001,0.8772806798300425
733786.0800000001,0.8775306173456636
733786.0800000001,0.8777805548612847
733786.0800000001,0.8780304923769058
733786.0800000001,0.8782804298925269
733786.0800000001,0.8785303674081479
733786.0800000001,0.878780304923769
733786.0800000001,0.8790302424393901
733786.0800000001,0.8792801799550113
733786.0800000001,0.8795301174706324
733786.0800000001,0.8797800549862534
733786.0800000001,0.8800299925018745
733786.0800000001,0.8802799300174956
733786.0800000001,0.8805298675331167
733786.0800000001,0.8807798050487378
733786.0800000001,0.881029742564359
733786.0800000001,0.88127968007998
733786.0800000001,0.8815296175956011
733786.0800000001,0.8817795551112222
733786.08,0.8820294926268433
733786.08,0.8822794301424643
733786.08,0.8825293676580854
733786.08,0.8827793051737066
722138.6819047624,0.8830292426893277
722138.6819047623,0.8832791802049488
722138.6819047623,0.8835291177205699
722138.6819047623,0.8837790552361909
722138.6819047623,0.884028992751812
722138.6819047623,0.8842789302674331
722138.6819047623,0.8845288677830543
722138.6819047623,0.8847788052986754
722138.6819047622,0.8850287428142964
722138.6819047622,0.8852786803299175
722138.6819047622,0.8855286178455386
722138.6819047622,0.8857785553611597
722138.6819047622,0.8860284928767808
722138.6819047622,0.886278430392402
722138.6819047622,0.886528367908023
722138.6819047622,0.8867783054236441
722138.6819047622,0.8870282429392652
722138.6819047622,0.8872781804548863
722138.6819047622,0.8875281179705073
722138.6819047622,0.8877780554861284
722138.6819047622,0.8880279930017496
722138.6819047622,0.8882779305173707
722138.6819047622,0.8885278680329918
722138.6819047622,0.8887778055486129
722138.681904762,0.8890277430642339
722138.681904762,0.889277680579855
722138.681904762,0.8895276180954761
722138.681904762,0.8897775556110972
722138.681904762,0.8900274931267184
722138.681904762,0.8902774306423394
722138.681904762,0.8905273681579605
722138.681904762,0.8907773056735816
722138.681904762,0.8910272431892027
722138.681904762,0.8912771807048238
722138.681904762,0.8915271182204448
722138.681904762,0.891777055736066
722138.681904762,0.8920269932516871
722138.681904762,0.8922769307673082
722138.681904762,0.8925268682829293
722138.681904762,0.8927768057985503
722138.681904762,0.8930267433141714
722138.681904762,0.8932766808297925
722138.681904762,0.8935266183454137
722138.681904762,0.8937765558610348
722138.681904762,0.8940264933766559
722138.681904762,0.8942764308922769
722138.681904762,0.894526368407898
722138.681904762,0.8947763059235191
722138.681904762,0.8950262434391402
722138.681904762,0.8952761809547614
722138.681904762,0.8955261184703824
722138.681904762,0.8957760559860035
722138.681904762,0.8960259935016246
722138.681904762,0.8962759310172457
722138.681904762,0.8965258685328668
722138.681904762,0.8967758060484878
722138.6819047619,0.897025743564109
722138.6819047619,0.8972756810797301
722138.6819047619,0.8975256185953512
722138.6819047619,0.8977755561109723
722138.6819047618,0.8980254936265933
710491.2838095243,0.8982754311422144
710491.2838095243,0.8985253686578355
710491.2838095243,0.8987753061734567
710491.2838095243,0.8990252436890778
710491.2838095243,0.8992751812046988
710491.2838095241,0.8995251187203199
710491.2838095241,0.899775056235941
710491.2838095241,0.9000249937515621
710491.2838095241,0.9002749312671832
710491.2838095241,0.9005248687828042
710491.2838095241,0.9007748062984254
710491.2838095241,0.9010247438140465
710491.2838095241,0.9012746813296676
710491.2838095241,0.9015246188452887
710491.2838095241,0.9017745563609098
710491.2838095241,0.9020244938765308
710491.2838095241,0.9022744313921519
710491.2838095241,0.9025243689077731
710491.2838095241,0.9027743064233942
710491.2838095241,0.9030242439390153
710491.2838095241,0.9032741814546363
710491.2838095241,0.9035241189702574
710491.2838095241,0.9037740564858785
710491.2838095241,0.9040239940014996
710491.2838095241,0.9042739315171208
710491.2838095241,0.9045238690327418
710491.2838095241,0.9047738065483629
710491.283809524,0.905023744063984
710491.283809524,0.9052736815796051
710491.283809524,0.9055236190952262
710491.283809524,0.9057735566108472
710491.283809524,0.9060234941264684
710491.283809524,0.9062734316420895
710491.283809524,0.9065233691577106
710491.283809524,0.9067733066733317
710491.283809524,0.9070232441889527
710491.283809524,0.9072731817045738
710491.283809524,0.9075231192201949
710491.283809524,0.9077730567358161
710491.283809524,0.9080229942514372
710491.283809524,0.9082729317670583
710491.283809524,0.9085228692826793
710491.283809524,0.9087728067983004
710491.283809524,0.9090227443139215
710491.283809524,0.9092726818295426
710491.283809524,0.9095226193451638
710491.283809524,0.9097725568607848
710491.283809524,0.9100224943764059
710491.283809524,0.910272431892027
710491.2838095239,0.9105223694076481
710491.2838095239,0.9107723069232692
710491.2838095239,0.9110222444388902
710491.2838095239,0.9112721819545113
710491.2838095239,0.9115221194701325
710491.2838095239,0.9117720569857536
710491.2838095239,0.9120219945013747
710491.2838095239,0.9122719320169957
710491.2838095239,0.9125218695326168
710491.2838095239,0.9127718070482379
710491.2838095239,0.913021744563859
710491.2838095239,0.9132716820794802
710491.2838095239,0.9135216195951013
710491.2838095239,0.9137715571107223
710491.2838095239,0.9140214946263434
710491.2838095239,0.9142714321419645
710491.2838095238,0.9145213696575856
710491.2838095238,0.9147713071732066
698843.8857142861,0.9150212446888278
698843.8857142861,0.9152711822044489
698843.8857142861,0.91552111972007
698843.8857142861,0.9157710572356911
698843.8857142861,0.9160209947513122
698843.8857142861,0.9162709322669332
698843.8857142861,0.9165208697825543
698843.885714286,0.9167708072981755
698843.885714286,0.9170207448137966
698843.885714286,0.9172706823294177
698843.885714286,0.9175206198450387
698843.885714286,0.9177705573606598
698843.885714286,0.9180204948762809
698843.885714286,0.918270432391902
698843.885714286,0.9185203699075232
698843.885714286,0.9187703074231443
698843.885714286,0.9190202449387653
698843.885714286,0.9192701824543864
698843.885714286,0.9195201199700075
698843.885714286,0.9197700574856286
698843.885714286,0.9200199950012496
698843.885714286,0.9202699325168708
698843.885714286,0.9205198700324919
698843.8857142859,0.920769807548113
698843.8857142859,0.9210197450637341
698843.8857142859,0.9212696825793552
698843.8857142859,0.9215196200949762
698843.8857142859,0.9217695576105973
698843.8857142859,0.9220194951262184
698843.8857142859,0.9222694326418396
698843.8857142859,0.9225193701574607
698843.8857142859,0.9227693076730817
698843.8857142859,0.9230192451887028
698843.8857142859,0.9232691827043239
698843.8857142859,0.923519120219945
698843.8857142859,0.9237690577355661
698843.8857142859,0.9240189952511872
698843.8857142859,0.9242689327668083
698843.8857142859,0.9245188702824294
698843.8857142859,0.9247688077980505
698843.8857142859,0.9250187453136716
698843.8857142859,0.9252686828292926
698843.8857142859,0.9255186203449137
698843.8857142859,0.9257685578605349
698843.8857142858,0.926018495376156
698843.8857142858,0.9262684328917771
698843.8857142858,0.9265183704073982
698843.8857142858,0.9267683079230192
698843.8857142858,0.9270182454386403
698843.8857142858,0.9272681829542614
698843.8857142858,0.9275181204698826
698843.8857142858,0.9277680579855037
698843.8857142857,0.9280179955011247
687196.487619048,0.9282679330167458
687196.487619048,0.9285178705323669
687196.487619048,0.928767808047988
687196.487619048,0.929017745563609
687196.487619048,0.9292676830792302
687196.487619048,0.9295176205948513
687196.487619048,0.9297675581104724
687196.4876190479,0.9300174956260935
687196.4876190479,0.9302674331417146
687196.4876190479,0.9305173706573356
687196.4876190479,0.9307673081729567
687196.4876190479,0.9310172456885779
687196.4876190479,0.931267183204199
687196.4876190479,0.9315171207198201
687196.4876190479,0.9317670582354411
687196.4876190479,0.9320169957510622
687196.4876190479,0.9322669332666833
687196.4876190479,0.9325168707823044
687196.4876190479,0.9327668082979255
687196.4876190478,0.9330167458135467
687196.4876190478,0.9332666833291677
687196.4876190478,0.9335166208447888
687196.4876190478,0.9337665583604099
687196.4876190478,0.934016495876031
687196.4876190478,0.934266433391652
687196.4876190478,0.9345163709072731
687196.4876190478,0.9347663084228943
687196.4876190478,0.9350162459385154
687196.4876190478,0.9352661834541365
687196.4876190478,0.9355161209697576
687196.4876190478,0.9357660584853786
687196.4876190478,0.9360159960009997
687196.4876190478,0.9362659335166208
687196.4876190478,0.936515871032242
687196.4876190478,0.9367658085478631
687196.4876190478,0.9370157460634841
687196.4876190478,0.9372656835791052
687196.4876190478,0.9375156210947263
687196.4876190478,0.9377655586103474
687196.4876190476,0.9380154961259685
687196.4876190476,0.9382654336415897
687196.4876190476,0.9385153711572107
687196.4876190476,0.9387653086728318
687196.4876190476,0.9390152461884529
687196.4876190476,0.939265183704074
675549.08952381,0.939515121219695
675549.0895238098,0.9397650587353161
675549.0895238098,0.9400149962509373
675549.0895238098,0.9402649337665584
675549.0895238098,0.9405148712821795
675549.0895238098,0.9407648087978006
675549.0895238097,0.9410147463134216
675549.0895238097,0.9412646838290427
675549.0895238097,0.9415146213446638
675549.0895238097,0.941764558860285
675549.0895238097,0.9420144963759061
675549.0895238097,0.9422644338915271
675549.0895238097,0.9425143714071482
675549.0895238097,0.9427643089227693
675549.0895238097,0.9430142464383904
675549.0895238097,0.9432641839540115
675549.0895238097,0.9435141214696325
675549.0895238097,0.9437640589852537
675549.0895238097,0.9440139965008748
675549.0895238097,0.9442639340164959
675549.0895238097,0.944513871532117
675549.0895238097,0.944763809047738
675549.0895238097,0.9450137465633591
675549.0895238097,0.9452636840789802
675549.0895238097,0.9455136215946014
675549.0895238097,0.9457635591102225
675549.0895238096,0.9460134966258436
675549.0895238096,0.9462634341414646
675549.0895238096,0.9465133716570857
675549.0895238096,0.9467633091727068
675549.0895238096,0.9470132466883279
675549.0895238096,0.9472631842039491
675549.0895238096,0.9475131217195701
675549.0895238096,0.9477630592351912
675549.0895238096,0.9480129967508123
675549.0895238096,0.9482629342664334
675549.0895238096,0.9485128717820545
675549.0895238096,0.9487628092976755
675549.0895238096,0.9490127468132967
675549.0895238096,0.9492626843289178
675549.0895238095,0.9495126218445389
675549.0895238095,0.94976255936016
675549.0895238095,0.950012496875781
675549.0895238095,0.9502624343914021
663901.6914285717,0.9505123719070232
663901.6914285717,0.9507623094226444
663901.6914285717,0.9510122469382655
663901.6914285717,0.9512621844538866
663901.6914285717,0.9515121219695076
663901.6914285717,0.9517620594851287
663901.6914285717,0.9520119970007498
663901.6914285717,0.9522619345163709
663901.6914285717,0.9525118720319921
663901.6914285717,0.9527618095476131
663901.6914285717,0.9530117470632342
663901.6914285717,0.9532616845788553
663901.6914285716,0.9535116220944764
663901.6914285716,0.9537615596100975
663901.6914285716,0.9540114971257185
663901.6914285716,0.9542614346413396
663901.6914285716,0.9545113721569608
663901.6914285716,0.9547613096725819
663901.6914285716,0.955011247188203
663901.6914285716,0.955261184703824
663901.6914285716,0.9555111222194451
663901.6914285716,0.9557610597350662
663901.6914285716,0.9560109972506873
663901.6914285716,0.9562609347663085
663901.6914285716,0.9565108722819295
663901.6914285715,0.9567608097975506
663901.6914285715,0.9570107473131717
663901.6914285715,0.9572606848287928
663901.6914285715,0.9575106223444139
663901.6914285715,0.9577605598600349
663901.6914285715,0.9580104973756561
663901.6914285715,0.9582604348912772
663901.6914285715,0.9585103724068983
663901.6914285714,0.9587603099225194
663901.6914285714,0.9590102474381405
652254.2933333338,0.9592601849537615
652254.2933333338,0.9595101224693826
652254.2933333337,0.9597600599850038
652254.2933333337,0.9600099975006249
652254.2933333337,0.960259935016246
652254.2933333337,0.960509872531867
652254.2933333337,0.9607598100474881
652254.2933333336,0.9610097475631092
652254.2933333336,0.9612596850787303
652254.2933333336,0.9615096225943515
652254.2933333336,0.9617595601099725
652254.2933333336,0.9620094976255936
652254.2933333336,0.9622594351412147
652254.2933333336,0.9625093726568358
652254.2933333336,0.9627593101724569
652254.2933333336,0.9630092476880779
652254.2933333335,0.963259185203699
652254.2933333335,0.9635091227193202
652254.2933333335,0.9637590602349413
652254.2933333335,0.9640089977505624
652254.2933333335,0.9642589352661834
652254.2933333335,0.9645088727818045
652254.2933333335,0.9647588102974256
640606.8952380957,0.9650087478130467
640606.8952380955,0.9652586853286679
640606.8952380955,0.965508622844289
640606.8952380955,0.96575856035991
640606.8952380955,0.9660084978755311
640606.8952380955,0.9662584353911522
640606.8952380955,0.9665083729067733
640606.8952380955,0.9667583104223944
640606.8952380955,0.9670082479380155
640606.8952380954,0.9672581854536366
640606.8952380954,0.9675081229692577
640606.8952380954,0.9677580604848788
640606.8952380954,0.9680079980004999
640606.8952380954,0.9682579355161209
640606.8952380954,0.968507873031742
640606.8952380954,0.9687578105473632
640606.8952380954,0.9690077480629843
640606.8952380954,0.9692576855786054
640606.8952380954,0.9695076230942264
640606.8952380954,0.9697575606098475
640606.8952380954,0.9700074981254686
640606.8952380954,0.9702574356410897
640606.8952380954,0.9705073731567109
640606.8952380953,0.970757310672332
640606.8952380953,0.971007248187953
640606.8952380953,0.9712571857035741
640606.8952380953,0.9715071232191952
640606.8952380953,0.9717570607348163
640606.8952380953,0.9720069982504373
628959.4971428575,0.9722569357660585
628959.4971428575,0.9725068732816796
628959.4971428574,0.9727568107973007
628959.4971428574,0.9730067483129218
628959.4971428574,0.9732566858285429
628959.4971428574,0.9735066233441639
628959.4971428573,0.973756560859785
628959.4971428573,0.9740064983754061
628959.4971428573,0.9742564358910273
628959.4971428573,0.9745063734066484
628959.4971428573,0.9747563109222694
628959.4971428573,0.9750062484378905
628959.4971428573,0.9752561859535116
628959.4971428573,0.9755061234691327
628959.4971428573,0.9757560609847538
628959.4971428573,0.976005998500375
628959.4971428572,0.976255936015996
628959.4971428572,0.9765058735316171
628959.4971428572,0.9767558110472382
628959.4971428572,0.9770057485628593
617312.0990476194,0.9772556860784803
617312.0990476194,0.9775056235941014
617312.0990476194,0.9777555611097226
617312.0990476194,0.9780054986253437
617312.0990476193,0.9782554361409648
617312.0990476193,0.9785053736565859
617312.0990476193,0.9787553111722069
617312.0990476193,0.979005248687828
617312.0990476193,0.9792551862034491
617312.0990476192,0.9795051237190703
617312.0990476192,0.9797550612346914
617312.0990476192,0.9800049987503124
617312.0990476192,0.9802549362659335
617312.0990476192,0.9805048737815546
617312.0990476192,0.9807548112971757
617312.099047619,0.9810047488127968
617312.099047619,0.981254686328418
605664.7009523812,0.981504623844039
605664.7009523812,0.9817545613596601
605664.7009523811,0.9820044988752812
605664.7009523811,0.9822544363909023
605664.7009523811,0.9825043739065233
605664.7009523811,0.9827543114221444
605664.7009523811,0.9830042489377656
605664.7009523811,0.9832541864533867
605664.7009523811,0.9835041239690078
605664.700952381,0.9837540614846289
605664.700952381,0.9840039990002499
605664.700952381,0.984253936515871
605664.700952381,0.9845038740314921
605664.700952381,0.9847538115471132
605664.700952381,0.9850037490627344
594017.3028571432,0.9852536865783554
594017.3028571431,0.9855036240939765
594017.3028571431,0.9857535616095976
594017.3028571431,0.9860034991252187
594017.3028571431,0.9862534366408398
594017.302857143,0.9865033741564608
594017.302857143,0.986753311672082
594017.302857143,0.9870032491877031
594017.302857143,0.9872531867033242
594017.302857143,0.9875031242189453
594017.302857143,0.9877530617345663
594017.302857143,0.9880029992501874
594017.3028571429,0.9882529367658085
582369.9047619051,0.9885028742814297
582369.904761905,0.9887528117970508
582369.904761905,0.9890027493126718
582369.904761905,0.9892526868282929
582369.904761905,0.989502624343914
582369.904761905,0.9897525618595351
582369.904761905,0.9900024993751562
582369.9047619049,0.9902524368907774
582369.9047619049,0.9905023744063984
582369.9047619049,0.9907523119220195
582369.9047619049,0.9910022494376406
582369.9047619049,0.9912521869532617
582369.9047619049,0.9915021244688828
582369.9047619049,0.9917520619845038
582369.9047619047,0.992001999500125
582369.9047619047,0.9922519370157461
570722.506666667,0.9925018745313672
570722.506666667,0.9927518120469883
570722.5066666668,0.9930017495626093
570722.5066666668,0.9932516870782304
570722.5066666668,0.9935016245938515
570722.5066666667,0.9937515621094727
570722.5066666667,0.9940014996250938
559075.1085714288,0.9942514371407148
559075.1085714288,0.9945013746563359
559075.1085714287,0.994751312171957
559075.1085714287,0.9950012496875781
559075.1085714287,0.9952511872031992
547427.7104761907,0.9955011247188202
547427.7104761906,0.9957510622344414
547427.7104761906,0.9960009997500625
547427.7104761906,0.9962509372656836
535780.3123809525,0.9965008747813047
535780.3123809525,0.9967508122969257
535780.3123809525,0.9970007498125468
524132.91428571445,0.9972506873281679
524132.91428571445,0.9975006248437891
524132.9142857144,0.9977505623594102
524132.9142857144,0.9980004998750313
512485.51619047637,0.9982504373906523
500838.1180952381,0.9985003749062734
500838.11809523805,0.9987503124218945
489190.7200000002,0.9990002499375156
489190.72000000015,0.9992501874531368
477543.32190476195,0.9995001249687578
465895.923809524,0.9997500624843789
