loss,probability
675549.0895238097,0.828542864283929
675549.0895238097,0.8287928017995501
675549.0895238097,0.8290427393151713
675549.0895238097,0.8292926768307923
675549.0895238097,0.8295426143464134
675549.0895238097,0.8297925518620345
675549.0895238097,0.8300424893776556
675549.0895238097,0.8302924268932766
675549.0895238097,0.8305423644088977
675549.0895238097,0.8307923019245189
675549.0895238097,0.83104223944014
675549.0895238097,0.8312921769557611
675549.0895238097,0.8315421144713822
675549.0895238097,0.8317920519870032
675549.0895238097,0.8320419895026243
675549.0895238097,0.8322919270182454
675549.0895238097,0.8325418645338666
675549.0895238097,0.8327918020494877
675549.0895238097,0.8330417395651087
675549.0895238097,0.8332916770807298
675549.0895238097,0.8335416145963509
675549.0895238097,0.833791552111972
675549.0895238097,0.8340414896275931
675549.0895238097,0.8342914271432142
675549.0895238097,0.8345413646588353
675549.0895238097,0.8347913021744564
675549.0895238097,0.8350412396900775
675549.0895238097,0.8352911772056986
675549.0895238097,0.8355411147213196
675549.0895238097,0.8357910522369407
675549.0895238097,0.8360409897525619
675549.0895238097,0.836290927268183
675549.0895238097,0.8365408647838041
675549.0895238097,0.8367908022994252
675549.0895238097,0.8370407398150462
675549.0895238096,0.8372906773306673
675549.0895238096,0.8375406148462884
675549.0895238096,0.8377905523619095
675549.0895238096,0.8380404898775307
675549.0895238096,0.8382904273931517
675549.0895238096,0.8385403649087728
675549.0895238096,0.8387903024243939
675549.0895238096,0.839040239940015
675549.0895238096,0.839290177455636
675549.0895238096,0.8395401149712571
675549.0895238096,0.8397900524868783
675549.0895238096,0.8400399900024994
675549.0895238096,0.8402899275181205
675549.0895238096,0.8405398650337416
675549.0895238096,0.8407898025493626
675549.0895238096,0.8410397400649837
675549.0895238096,0.8412896775806048
675549.0895238096,0.841539615096226
675549.0895238096,0.8417895526118471
675549.0895238096,0.8420394901274681
675549.0895238096,0.8422894276430892
675549.0895238096,0.8425393651587103
675549.0895238096,0.8427893026743314
675549.0895238096,0.8430392401899525
675549.0895238096,0.8432891777055737
675549.0895238096,0.8435391152211947
675549.0895238096,0.8437890527368158
675549.0895238096,0.8440389902524369
675549.0895238096,0.844288927768058
675549.0895238096,0.844538865283679
675549.0895238096,0.8447888027993001
675549.0895238096,0.8450387403149213
675549.0895238096,0.8452886778305424
675549.0895238096,0.8455386153461635
675549.0895238096,0.8457885528617846
675549.0895238096,0.8460384903774056
675549.0895238096,0.8462884278930267
675549.0895238095,0.8465383654086478
675549.0895238095,0.846788302924269
675549.0895238095,0.8470382404398901
675549.0895238095,0.8472881779555111
675549.0895238095,0.8475381154711322
675549.0895238095,0.8477880529867533
663901.6914285718,0.8480379905023744
663901.6914285717,0.8482879280179955
663901.6914285717,0.8485378655336165
663901.6914285717,0.8487878030492377
663901.6914285717,0.8490377405648588
663901.6914285717,0.8492876780804799
663901.6914285717,0.849537615596101
663901.6914285717,0.849787553111722
663901.6914285717,0.8500374906273431
663901.6914285717,0.8502874281429642
663901.6914285717,0.8505373656585854
663901.6914285717,0.8507873031742065
663901.6914285717,0.8510372406898276
663901.6914285717,0.8512871782054486
663901.6914285717,0.8515371157210697
663901.6914285717,0.8517870532366908
663901.6914285717,0.8520369907523119
663901.6914285717,0.8522869282679331
663901.6914285717,0.8525368657835541
663901.6914285717,0.8527868032991752
663901.6914285717,0.8530367408147963
663901.6914285717,0.8532866783304174
663901.6914285717,0.8535366158460385
663901.6914285717,0.8537865533616595
663901.6914285717,0.8540364908772807
663901.6914285717,0.8542864283929018
663901.6914285717,0.8545363659085229
663901.6914285717,0.854786303424144
663901.6914285717,0.855036240939765
663901.6914285716,0.8552861784553861
663901.6914285716,0.8555361159710072
663901.6914285716,0.8557860534866284
663901.6914285716,0.8560359910022495
663901.6914285716,0.8562859285178706
663901.6914285716,0.8565358660334916
663901.6914285716,0.8567858035491127
663901.6914285716,0.8570357410647338
663901.6914285716,0.8572856785803549
663901.6914285716,0.8575356160959761
663901.6914285716,0.8577855536115971
663901.6914285716,0.8580354911272182
663901.6914285716,0.8582854286428393
663901.6914285716,0.8585353661584604
663901.6914285716,0.8587853036740815
663901.6914285716,0.8590352411897025
663901.6914285716,0.8592851787053236
663901.6914285716,0.8595351162209448
663901.6914285716,0.8597850537365659
663901.6914285716,0.860034991252187
663901.6914285716,0.860284928767808
663901.6914285716,0.8605348662834291
663901.6914285716,0.8607848037990502
663901.6914285716,0.8610347413146713
663901.6914285716,0.8612846788302925
663901.6914285716,0.8615346163459136
663901.6914285716,0.8617845538615346
663901.6914285716,0.8620344913771557
663901.6914285716,0.8622844288927768
663901.6914285716,0.8625343664083979
663901.6914285716,0.862784303924019
663901.6914285716,0.8630342414396401
663901.6914285716,0.8632841789552612
663901.6914285716,0.8635341164708823
663901.6914285716,0.8637840539865034
663901.6914285716,0.8640339915021245
663901.6914285716,0.8642839290177455
663901.6914285715,0.8645338665333666
663901.6914285715,0.8647838040489878
663901.6914285715,0.8650337415646089
663901.6914285715,0.86528367908023
663901.6914285715,0.865533616595851
663901.6914285715,0.8657835541114721
663901.6914285715,0.8660334916270932
663901.6914285715,0.8662834291427143
663901.6914285715,0.8665333666583355
663901.6914285715,0.8667833041739565
663901.6914285715,0.8670332416895776
663901.6914285715,0.8672831792051987
663901.6914285715,0.8675331167208198
663901.6914285715,0.8677830542364409
663901.6914285715,0.8680329917520619
663901.6914285715,0.8682829292676831
663901.6914285715,0.8685328667833042
663901.6914285715,0.8687828042989253
663901.6914285715,0.8690327418145464
663901.6914285715,0.8692826793301675
663901.6914285714,0.8695326168457885
663901.6914285714,0.8697825543614096
652254.2933333338,0.8700324918770307
652254.2933333337,0.8702824293926519
652254.2933333337,0.870532366908273
652254.2933333337,0.870782304423894
652254.2933333337,0.8710322419395151
652254.2933333337,0.8712821794551362
652254.2933333337,0.8715321169707573
652254.2933333336,0.8717820544863784
652254.2933333336,0.8720319920019995
652254.2933333336,0.8722819295176206
652254.2933333336,0.8725318670332417
652254.2933333336,0.8727818045488628
652254.2933333336,0.8730317420644839
652254.2933333336,0.8732816795801049
652254.2933333336,0.873531617095726
652254.2933333336,0.8737815546113472
652254.2933333336,0.8740314921269683
652254.2933333336,0.8742814296425894
652254.2933333336,0.8745313671582104
652254.2933333336,0.8747813046738315
652254.2933333336,0.8750312421894526
652254.2933333336,0.8752811797050737
652254.2933333336,0.8755311172206949
652254.2933333336,0.875781054736316
652254.2933333336,0.876030992251937
652254.2933333336,0.8762809297675581
652254.2933333336,0.8765308672831792
652254.2933333336,0.8767808047988003
652254.2933333336,0.8770307423144214
652254.2933333336,0.8772806798300425
652254.2933333336,0.8775306173456636
652254.2933333336,0.8777805548612847
652254.2933333336,0.8780304923769058
652254.2933333336,0.8782804298925269
652254.2933333335,0.8785303674081479
652254.2933333335,0.878780304923769
652254.2933333335,0.8790302424393901
652254.2933333335,0.8792801799550113
652254.2933333335,0.8795301174706324
652254.2933333335,0.8797800549862534
652254.2933333335,0.8800299925018745
652254.2933333335,0.8802799300174956
652254.2933333335,0.8805298675331167
652254.2933333335,0.8807798050487378
652254.2933333335,0.881029742564359
652254.2933333335,0.88127968007998
652254.2933333335,0.8815296175956011
652254.2933333335,0.8817795551112222
652254.2933333335,0.8820294926268433
652254.2933333335,0.8822794301424643
652254.2933333335,0.8825293676580854
652254.2933333335,0.8827793051737066
652254.2933333335,0.8830292426893277
652254.2933333335,0.8832791802049488
652254.2933333335,0.8835291177205699
652254.2933333335,0.8837790552361909
652254.2933333335,0.884028992751812
652254.2933333335,0.8842789302674331
652254.2933333335,0.8845288677830543
652254.2933333335,0.8847788052986754
652254.2933333335,0.8850287428142964
652254.2933333335,0.8852786803299175
652254.2933333335,0.8855286178455386
652254.2933333335,0.8857785553611597
652254.2933333335,0.8860284928767808
652254.2933333335,0.886278430392402
652254.2933333335,0.886528367908023
652254.2933333333,0.8867783054236441
652254.2933333333,0.8870282429392652
652254.2933333333,0.8872781804548863
652254.2933333333,0.8875281179705073
652254.2933333333,0.8877780554861284
652254.2933333333,0.8880279930017496
652254.2933333333,0.8882779305173707
652254.2933333333,0.8885278680329918
652254.2933333332,0.8887778055486129
640606.8952380957,0.8890277430642339
640606.8952380957,0.889277680579855
640606.8952380957,0.8895276180954761
640606.8952380957,0.8897775556110972
640606.8952380955,0.8900274931267184
640606.8952380955,0.8902774306423394
640606.8952380955,0.8905273681579605
640606.8952380955,0.8907773056735816
640606.8952380955,0.8910272431892027
640606.8952380955,0.8912771807048238
640606.8952380955,0.8915271182204448
640606.8952380955,0.891777055736066
640606.8952380955,0.8920269932516871
640606.8952380955,0.8922769307673082
640606.8952380954,0.8925268682829293
640606.8952380954,0.8927768057985503
640606.8952380954,0.8930267433141714
640606.8952380954,0.8932766808297925
640606.8952380954,0.8935266183454137
640606.8952380954,0.8937765558610348
640606.8952380954,0.8940264933766559
640606.8952380954,0.8942764308922769
640606.8952380954,0.894526368407898
640606.8952380954,0.8947763059235191
640606.8952380954,0.8950262434391402
640606.8952380954,0.8952761809547614
640606.8952380954,0.8955261184703824
640606.8952380954,0.8957760559860035
640606.8952380954,0.8960259935016246
640606.8952380954,0.8962759310172457
640606.8952380954,0.8965258685328668
640606.8952380954,0.8967758060484878
640606.8952380954,0.897025743564109
640606.8952380954,0.8972756810797301
640606.8952380954,0.8975256185953512
640606.8952380954,0.8977755561109723
640606.8952380954,0.8980254936265933
640606.8952380954,0.8982754311422144
640606.8952380954,0.8985253686578355
640606.8952380954,0.8987753061734567
640606.8952380954,0.8990252436890778
640606.8952380954,0.8992751812046988
640606.8952380954,0.8995251187203199
640606.8952380954,0.899775056235941
640606.8952380954,0.9000249937515621
640606.8952380954,0.9002749312671832
640606.8952380954,0.9005248687828042
640606.8952380954,0.9007748062984254
640606.8952380953,0.9010247438140465
640606.8952380953,0.9012746813296676
640606.8952380953,0.9015246188452887
640606.8952380953,0.9017745563609098
640606.8952380953,0.9020244938765308
640606.8952380953,0.9022744313921519
640606.8952380953,0.9025243689077731
640606.8952380953,0.9027743064233942
640606.8952380953,0.9030242439390153
640606.8952380953,0.9032741814546363
640606.8952380953,0.9035241189702574
640606.8952380953,0.9037740564858785
640606.8952380953,0.9040239940014996
640606.8952380953,0.9042739315171208
640606.8952380953,0.9045238690327418
640606.8952380953,0.9047738065483629
640606.8952380953,0.905023744063984
640606.8952380953,0.9052736815796051
640606.8952380953,0.9055236190952262
640606.8952380952,0.9057735566108472
640606.8952380952,0.9060234941264684
640606.8952380952,0.9062734316420895
640606.8952380952,0.9065233691577106
640606.8952380952,0.9067733066733317
640606.8952380952,0.9070232441889527
640606.8952380952,0.9072731817045738
640606.8952380952,0.9075231192201949
640606.8952380952,0.9077730567358161
628959.4971428575,0.9080229942514372
628959.4971428575,0.9082729317670583
628959.4971428575,0.9085228692826793
628959.4971428575,0.9087728067983004
628959.4971428575,0.9090227443139215
628959.4971428574,0.9092726818295426
628959.4971428574,0.9095226193451638
628959.4971428574,0.9097725568607848
628959.4971428574,0.9100224943764059
628959.4971428574,0.910272431892027
628959.4971428574,0.9105223694076481
628959.4971428574,0.9107723069232692
628959.4971428574,0.9110222444388902
628959.4971428574,0.9112721819545113
628959.4971428574,0.9115221194701325
628959.4971428574,0.9117720569857536
628959.4971428574,0.9120219945013747
628959.4971428574,0.9122719320169957
628959.4971428574,0.9125218695326168
628959.4971428574,0.9127718070482379
628959.4971428573,0.913021744563859
628959.4971428573,0.9132716820794802
628959.4971428573,0.9135216195951013
628959.4971428573,0.9137715571107223
628959.4971428573,0.9140214946263434
628959.4971428573,0.9142714321419645
628959.4971428573,0.9145213696575856
628959.4971428573,0.9147713071732066
628959.4971428573,0.9150212446888278
628959.4971428573,0.9152711822044489
628959.4971428573,0.91552111972007
628959.4971428573,0.9157710572356911
628959.4971428573,0.9160209947513122
628959.4971428573,0.9162709322669332
628959.4971428573,0.9165208697825543
628959.4971428573,0.9167708072981755
628959.4971428573,0.9170207448137966
628959.4971428573,0.9172706823294177
628959.4971428573,0.9175206198450387
628959.4971428573,0.9177705573606598
628959.4971428573,0.9180204948762809
628959.4971428573,0.918270432391902
628959.4971428573,0.9185203699075232
628959.4971428573,0.9187703074231443
628959.4971428572,0.9190202449387653
628959.4971428572,0.9192701824543864
628959.4971428572,0.9195201199700075
628959.4971428572,0.9197700574856286
628959.4971428572,0.9200199950012496
628959.4971428572,0.9202699325168708
628959.4971428572,0.9205198700324919
628959.4971428572,0.920769807548113
628959.4971428572,0.9210197450637341
628959.4971428572,0.9212696825793552
628959.497142857,0.9215196200949762
628959.497142857,0.9217695576105973
617312.0990476195,0.9220194951262184
617312.0990476194,0.9222694326418396
617312.0990476194,0.9225193701574607
617312.0990476194,0.9227693076730817
617312.0990476193,0.9230192451887028
617312.0990476193,0.9232691827043239
617312.0990476193,0.923519120219945
617312.0990476193,0.9237690577355661
617312.0990476193,0.9240189952511872
617312.0990476193,0.9242689327668083
617312.0990476193,0.9245188702824294
617312.0990476193,0.9247688077980505
617312.0990476193,0.9250187453136716
617312.0990476193,0.9252686828292926
617312.0990476193,0.9255186203449137
617312.0990476193,0.9257685578605349
617312.0990476193,0.926018495376156
617312.0990476193,0.9262684328917771
617312.0990476193,0.9265183704073982
617312.0990476193,0.9267683079230192
617312.0990476193,0.9270182454386403
617312.0990476193,0.9272681829542614
617312.0990476193,0.9275181204698826
617312.0990476193,0.9277680579855037
617312.0990476192,0.9280179955011247
617312.0990476192,0.9282679330167458
617312.0990476192,0.9285178705323669
617312.0990476192,0.928767808047988
617312.0990476192,0.929017745563609
617312.0990476192,0.9292676830792302
617312.0990476192,0.9295176205948513
617312.0990476192,0.9297675581104724
617312.0990476192,0.9300174956260935
617312.0990476192,0.9302674331417146
617312.0990476192,0.9305173706573356
617312.0990476192,0.9307673081729567
617312.0990476192,0.9310172456885779
617312.0990476192,0.931267183204199
617312.0990476192,0.9315171207198201
617312.0990476192,0.9317670582354411
617312.0990476192,0.9320169957510622
617312.0990476192,0.9322669332666833
617312.0990476192,0.9325168707823044
617312.0990476192,0.9327668082979255
617312.0990476192,0.9330167458135467
617312.0990476192,0.9332666833291677
617312.0990476192,0.9335166208447888
617312.0990476192,0.9337665583604099
617312.099047619,0.934016495876031
617312.099047619,0.934266433391652
617312.099047619,0.9345163709072731
617312.099047619,0.9347663084228943
617312.099047619,0.9350162459385154
617312.099047619,0.9352661834541365
617312.099047619,0.9355161209697576
617312.099047619,0.9357660584853786
617312.099047619,0.9360159960009997
617312.099047619,0.9362659335166208
617312.099047619,0.936515871032242
605664.7009523812,0.9367658085478631
605664.7009523812,0.9370157460634841
605664.7009523812,0.9372656835791052
605664.7009523812,0.9375156210947263
605664.7009523812,0.9377655586103474
605664.7009523812,0.9380154961259685
605664.7009523812,0.9382654336415897
605664.7009523812,0.9385153711572107
605664.7009523812,0.9387653086728318
605664.7009523811,0.9390152461884529
605664.7009523811,0.939265183704074
605664.7009523811,0.939515121219695
605664.7009523811,0.9397650587353161
605664.7009523811,0.9400149962509373
605664.7009523811,0.9402649337665584
605664.7009523811,0.9405148712821795
605664.7009523811,0.9407648087978006
605664.7009523811,0.9410147463134216
605664.7009523811,0.9412646838290427
605664.7009523811,0.9415146213446638
605664.7009523811,0.941764558860285
605664.700952381,0.9420144963759061
605664.700952381,0.9422644338915271
605664.700952381,0.9425143714071482
605664.700952381,0.9427643089227693
605664.700952381,0.9430142464383904
605664.700952381,0.9432641839540115
605664.700952381,0.9435141214696325
605664.700952381,0.9437640589852537
605664.700952381,0.9440139965008748
605664.700952381,0.9442639340164959
605664.700952381,0.944513871532117
605664.700952381,0.944763809047738
605664.700952381,0.9450137465633591
605664.700952381,0.9452636840789802
605664.700952381,0.9455136215946014
605664.700952381,0.9457635591102225
605664.700952381,0.9460134966258436
605664.700952381,0.9462634341414646
605664.700952381,0.9465133716570857
605664.700952381,0.9467633091727068
605664.700952381,0.9470132466883279
605664.7009523809,0.9472631842039491
605664.7009523809,0.9475131217195701
594017.3028571432,0.9477630592351912
594017.3028571431,0.9480129967508123
594017.3028571431,0.9482629342664334
594017.3028571431,0.9485128717820545
594017.3028571431,0.9487628092976755
594017.3028571431,0.9490127468132967
594017.3028571431,0.9492626843289178
594017.3028571431,0.9495126218445389
594017.3028571431,0.94976255936016
594017.3028571431,0.950012496875781
594017.3028571431,0.9502624343914021
594017.3028571431,0.9505123719070232
594017.3028571431,0.9507623094226444
594017.302857143,0.9510122469382655
594017.302857143,0.9512621844538866
594017.302857143,0.9515121219695076
594017.302857143,0.9517620594851287
594017.302857143,0.9520119970007498
594017.302857143,0.9522619345163709
594017.302857143,0.9525118720319921
594017.302857143,0.9527618095476131
594017.302857143,0.9530117470632342
594017.302857143,0.9532616845788553
594017.302857143,0.9535116220944764
594017.302857143,0.9537615596100975
594017.302857143,0.9540114971257185
594017.302857143,0.9542614346413396
594017.302857143,0.9545113721569608
594017.302857143,0.9547613096725819
594017.302857143,0.955011247188203
594017.302857143,0.955261184703824
594017.302857143,0.9555111222194451
594017.302857143,0.9557610597350662
594017.3028571429,0.9560109972506873
594017.3028571429,0.9562609347663085
594017.3028571429,0.9565108722819295
594017.3028571429,0.9567608097975506
582369.9047619051,0.9570107473131717
582369.904761905,0.9572606848287928
582369.904761905,0.9575106223444139
582369.904761905,0.9577605598600349
582369.904761905,0.9580104973756561
582369.904761905,0.9582604348912772
582369.904761905,0.9585103724068983
582369.904761905,0.9587603099225194
582369.904761905,0.9590102474381405
582369.904761905,0.9592601849537615
582369.9047619049,0.9595101224693826
582369.9047619049,0.9597600599850038
582369.9047619049,0.9600099975006249
582369.9047619049,0.960259935016246
582369.9047619049,0.960509872531867
582369.9047619049,0.9607598100474881
582369.9047619049,0.9610097475631092
582369.9047619049,0.9612596850787303
582369.9047619049,0.9615096225943515
582369.9047619049,0.9617595601099725
582369.9047619049,0.9620094976255936
582369.9047619049,0.9622594351412147
582369.9047619049,0.9625093726568358
582369.9047619049,0.9627593101724569
582369.9047619049,0.9630092476880779
582369.9047619049,0.963259185203699
582369.9047619049,0.9635091227193202
582369.9047619049,0.9637590602349413
582369.9047619047,0.9640089977505624
582369.9047619047,0.9642589352661834
570722.5066666671,0.9645088727818045
570722.506666667,0.9647588102974256
570722.506666667,0.9650087478130467
570722.506666667,0.9652586853286679
570722.506666667,0.965508622844289
570722.506666667,0.96575856035991
570722.506666667,0.9660084978755311
570722.5066666668,0.9662584353911522
570722.5066666668,0.9665083729067733
570722.5066666668,0.9667583104223944
570722.5066666668,0.9670082479380155
570722.5066666668,0.9672581854536366
570722.5066666668,0.9675081229692577
570722.5066666668,0.9677580604848788
570722.5066666668,0.9680079980004999
570722.5066666668,0.9682579355161209
570722.5066666668,0.968507873031742
570722.5066666668,0.9687578105473632
570722.5066666668,0.9690077480629843
570722.5066666667,0.9692576855786054
570722.5066666667,0.9695076230942264
570722.5066666667,0.9697575606098475
570722.5066666667,0.9700074981254686
570722.5066666667,0.9702574356410897
570722.5066666667,0.9705073731567109
570722.5066666667,0.970757310672332
559075.1085714288,0.971007248187953
559075.1085714287,0.9712571857035741
559075.1085714287,0.9715071232191952
559075.1085714287,0.9717570607348163
559075.1085714287,0.9720069982504373
559075.1085714287,0.9722569357660585
559075.1085714287,0.9725068732816796
559075.1085714287,0.9727568107973007
559075.1085714287,0.9730067483129218
559075.1085714287,0.9732566858285429
559075.1085714287,0.9735066233441639
559075.1085714286,0.973756560859785
559075.1085714286,0.9740064983754061
559075.1085714286,0.9742564358910273
559075.1085714286,0.9745063734066484
547427.7104761907,0.9747563109222694
547427.7104761907,0.9750062484378905
547427.7104761907,0.9752561859535116
547427.7104761907,0.9755061234691327
547427.7104761907,0.9757560609847538
547427.7104761907,0.976005998500375
547427.7104761907,0.976255936015996
547427.7104761907,0.9765058735316171
547427.7104761907,0.9767558110472382
547427.7104761907,0.9770057485628593
547427.7104761906,0.9772556860784803
547427.7104761906,0.9775056235941014
547427.7104761906,0.9777555611097226
547427.7104761906,0.9780054986253437
547427.7104761906,0.9782554361409648
547427.7104761906,0.9785053736565859
547427.7104761906,0.9787553111722069
547427.7104761906,0.979005248687828
547427.7104761904,0.9792551862034491
547427.7104761904,0.9795051237190703
535780.3123809526,0.9797550612346914
535780.3123809525,0.9800049987503124
535780.3123809525,0.9802549362659335
535780.3123809525,0.9805048737815546
535780.3123809525,0.9807548112971757
535780.3123809525,0.9810047488127968
535780.3123809525,0.981254686328418
535780.3123809525,0.981504623844039
535780.3123809525,0.9817545613596601
535780.3123809525,0.9820044988752812
535780.3123809525,0.9822544363909023
535780.3123809524,0.9825043739065233
535780.3123809524,0.9827543114221444
535780.3123809524,0.9830042489377656
535780.3123809524,0.9832541864533867
535780.3123809524,0.9835041239690078
535780.3123809524,0.9837540614846289
535780.3123809524,0.9840039990002499
524132.91428571456,0.984253936515871
524132.9142857145,0.9845038740314921
524132.9142857145,0.9847538115471132
524132.91428571445,0.9850037490627344
524132.91428571445,0.9852536865783554
524132.91428571445,0.9855036240939765
524132.91428571445,0.9857535616095976
524132.91428571445,0.9860034991252187
524132.9142857144,0.9862534366408398
524132.9142857144,0.9865033741564608
524132.9142857144,0.986753311672082
524132.9142857144,0.9870032491877031
524132.9142857144,0.9872531867033242
524132.91428571433,0.9875031242189453
524132.91428571433,0.9877530617345663
524132.9142857143,0.9880029992501874
512485.5161904764,0.9882529367658085
512485.51619047637,0.9885028742814297
512485.51619047637,0.9887528117970508
512485.5161904763,0.9890027493126718
512485.5161904763,0.9892526868282929
512485.51619047625,0.989502624343914
512485.51619047625,0.9897525618595351
512485.51619047625,0.9900024993751562
512485.51619047625,0.9902524368907774
512485.51619047625,0.9905023744063984
512485.5161904762,0.9907523119220195
512485.5161904762,0.9910022494376406
512485.5161904762,0.9912521869532617
512485.5161904762,0.9915021244688828
500838.1180952383,0.9917520619845038
500838.1180952382,0.992001999500125
500838.1180952382,0.9922519370157461
500838.1180952382,0.9925018745313672
500838.1180952382,0.9927518120469883
489190.72000000026,0.9930017495626093
489190.72000000015,0.9932516870782304
489190.72000000015,0.9935016245938515
489190.72000000015,0.9937515621094727
489190.72000000015,0.9940014996250938
489190.7200000001,0.9942514371407148
489190.72000000003,0.9945013746563359
489190.72000000003,0.994751312171957
489190.72000000003,0.9950012496875781
477543.32190476207,0.9952511872031992
477543.321904762,0.9955011247188202
477543.321904762,0.9957510622344414
477543.321904762,0.9960009997500625
465895.923809524,0.9962509372656836
465895.9238095239,0.9965008747813047
465895.92380952387,0.9967508122969257
465895.9238095238,0.9970007498125468
465895.9238095238,0.9972506873281679
454248.5257142858,0.9975006248437891
454248.5257142857,0.9977505623594102
442601.12761904777,0.9980004998750313
442601.1276190476,0.9982504373906523
430953.72952380957,0.9985003749062734
430953.72952380945,0.9987503124218945
407658.9333333334,0.9990002499375156
396011.5352380954,0.9992501874531368
372716.73904761916,0.9995001249687578
372716.73904761905,0.9997500624843789
