loss,probability
559075.1085714286,0.83104223944014
559075.1085714286,0.8312921769557611
559075.1085714286,0.8315421144713822
559075.1085714286,0.8317920519870032
559075.1085714286,0.8320419895026243
559075.1085714286,0.8322919270182454
547427.7104761907,0.8325418645338666
547427.7104761907,0.8327918020494877
547427.7104761907,0.8330417395651087
547427.7104761907,0.8332916770807298
547427.7104761907,0.8335416145963509
547427.7104761907,0.833791552111972
547427.7104761907,0.8340414896275931
547427.7104761907,0.8342914271432142
547427.7104761907,0.8345413646588353
547427.7104761907,0.8347913021744564
547427.7104761907,0.8350412396900775
547427.7104761907,0.8352911772056986
547427.7104761907,0.8355411147213196
547427.7104761906,0.8357910522369407
547427.7104761906,0.8360409897525619
547427.7104761906,0.836290927268183
547427.7104761906,0.8365408647838041
547427.7104761906,0.8367908022994252
547427.7104761906,0.8370407398150462
547427.7104761906,0.8372906773306673
547427.7104761906,0.8375406148462884
547427.7104761906,0.8377905523619095
547427.7104761906,0.8380404898775307
547427.7104761906,0.8382904273931517
547427.7104761906,0.8385403649087728
547427.7104761906,0.8387903024243939
547427.7104761906,0.839040239940015
547427.7104761906,0.839290177455636
547427.7104761906,0.8395401149712571
547427.7104761906,0.8397900524868783
547427.7104761906,0.8400399900024994
547427.7104761906,0.8402899275181205
547427.7104761906,0.8405398650337416
547427.7104761906,0.8407898025493626
547427.7104761906,0.8410397400649837
547427.7104761906,0.8412896775806048
547427.7104761906,0.841539615096226
547427.7104761906,0.8417895526118471
547427.7104761906,0.8420394901274681
547427.7104761906,0.8422894276430892
547427.7104761906,0.8425393651587103
547427.7104761906,0.8427893026743314
547427.7104761906,0.8430392401899525
547427.7104761906,0.8432891777055737
547427.7104761906,0.8435391152211947
547427.7104761906,0.8437890527368158
547427.7104761906,0.8440389902524369
547427.7104761906,0.844288927768058
547427.7104761906,0.844538865283679
547427.7104761906,0.8447888027993001
547427.7104761906,0.8450387403149213
547427.7104761906,0.8452886778305424
547427.7104761906,0.8455386153461635
547427.7104761906,0.8457885528617846
547427.7104761906,0.8460384903774056
547427.7104761906,0.8462884278930267
547427.7104761906,0.8465383654086478
547427.7104761906,0.846788302924269
547427.7104761906,0.8470382404398901
547427.7104761906,0.8472881779555111
547427.7104761906,0.8475381154711322
547427.7104761906,0.8477880529867533
547427.7104761906,0.8480379905023744
547427.7104761906,0.8482879280179955
547427.7104761906,0.8485378655336165
547427.7104761906,0.8487878030492377
547427.7104761906,0.8490377405648588
547427.7104761906,0.8492876780804799
547427.7104761906,0.849537615596101
547427.7104761906,0.849787553111722
547427.7104761906,0.8500374906273431
547427.7104761906,0.8502874281429642
547427.7104761906,0.8505373656585854
547427.7104761906,0.8507873031742065
547427.7104761904,0.8510372406898276
535780.3123809525,0.8512871782054486
535780.3123809525,0.8515371157210697
535780.3123809525,0.8517870532366908
535780.3123809525,0.8520369907523119
535780.3123809525,0.8522869282679331
535780.3123809525,0.8525368657835541
535780.3123809525,0.8527868032991752
535780.3123809525,0.8530367408147963
535780.3123809525,0.8532866783304174
535780.3123809525,0.8535366158460385
535780.3123809525,0.8537865533616595
535780.3123809525,0.8540364908772807
535780.3123809525,0.8542864283929018
535780.3123809525,0.8545363659085229
535780.3123809525,0.854786303424144
535780.3123809525,0.855036240939765
535780.3123809525,0.8552861784553861
535780.3123809525,0.8555361159710072
535780.3123809525,0.8557860534866284
535780.3123809525,0.8560359910022495
535780.3123809525,0.8562859285178706
535780.3123809525,0.8565358660334916
535780.3123809525,0.8567858035491127
535780.3123809525,0.8570357410647338
535780.3123809525,0.8572856785803549
535780.3123809525,0.8575356160959761
535780.3123809525,0.8577855536115971
535780.3123809525,0.8580354911272182
535780.3123809525,0.8582854286428393
535780.3123809525,0.8585353661584604
535780.3123809525,0.8587853036740815
535780.3123809525,0.8590352411897025
535780.3123809525,0.8592851787053236
535780.3123809525,0.8595351162209448
535780.3123809525,0.8597850537365659
535780.3123809525,0.860034991252187
535780.3123809524,0.860284928767808
535780.3123809524,0.8605348662834291
535780.3123809524,0.8607848037990502
535780.3123809524,0.8610347413146713
535780.3123809524,0.8612846788302925
535780.3123809524,0.8615346163459136
535780.3123809524,0.8617845538615346
535780.3123809524,0.8620344913771557
535780.3123809524,0.8622844288927768
535780.3123809524,0.8625343664083979
535780.3123809524,0.862784303924019
535780.3123809524,0.8630342414396401
535780.3123809524,0.8632841789552612
535780.3123809524,0.8635341164708823
535780.3123809524,0.8637840539865034
535780.3123809524,0.8640339915021245
535780.3123809524,0.8642839290177455
535780.3123809524,0.8645338665333666
535780.3123809524,0.8647838040489878
535780.3123809524,0.8650337415646089
535780.3123809524,0.86528367908023
535780.3123809524,0.865533616595851
535780.3123809524,0.8657835541114721
535780.3123809524,0.8660334916270932
535780.3123809524,0.8662834291427143
535780.3123809524,0.8665333666583355
535780.3123809524,0.8667833041739565
535780.3123809524,0.8670332416895776
535780.3123809524,0.8672831792051987
535780.3123809524,0.8675331167208198
535780.3123809524,0.8677830542364409
524132.91428571445,0.8680329917520619
524132.91428571445,0.8682829292676831
524132.91428571445,0.8685328667833042
524132.91428571445,0.8687828042989253
524132.91428571445,0.8690327418145464
524132.91428571445,0.8692826793301675
524132.91428571445,0.8695326168457885
524132.91428571445,0.8697825543614096
524132.91428571445,0.8700324918770307
524132.91428571445,0.8702824293926519
524132.91428571445,0.870532366908273
524132.91428571445,0.870782304423894
524132.91428571445,0.8710322419395151
524132.91428571445,0.8712821794551362
524132.91428571445,0.8715321169707573
524132.9142857144,0.8717820544863784
524132.9142857144,0.8720319920019995
524132.9142857144,0.8722819295176206
524132.9142857144,0.8725318670332417
524132.9142857144,0.8727818045488628
524132.9142857144,0.8730317420644839
524132.9142857144,0.8732816795801049
524132.9142857144,0.873531617095726
524132.9142857144,0.8737815546113472
524132.9142857144,0.8740314921269683
524132.9142857144,0.8742814296425894
524132.9142857144,0.8745313671582104
524132.9142857144,0.8747813046738315
524132.9142857144,0.8750312421894526
524132.9142857144,0.8752811797050737
524132.9142857144,0.8755311172206949
524132.9142857144,0.875781054736316
524132.9142857144,0.876030992251937
524132.9142857144,0.8762809297675581
524132.9142857144,0.8765308672831792
524132.9142857144,0.8767808047988003
524132.9142857144,0.8770307423144214
524132.9142857144,0.8772806798300425
524132.9142857144,0.8775306173456636
524132.9142857144,0.8777805548612847
524132.9142857144,0.8780304923769058
524132.9142857144,0.8782804298925269
524132.9142857144,0.8785303674081479
524132.9142857144,0.878780304923769
524132.9142857144,0.8790302424393901
524132.9142857144,0.8792801799550113
524132.9142857144,0.8795301174706324
524132.9142857144,0.8797800549862534
524132.9142857144,0.8800299925018745
524132.9142857144,0.8802799300174956
524132.9142857144,0.8805298675331167
524132.9142857144,0.8807798050487378
524132.9142857144,0.881029742564359
524132.9142857144,0.88127968007998
524132.9142857144,0.8815296175956011
524132.9142857144,0.8817795551112222
524132.9142857144,0.8820294926268433
524132.9142857144,0.8822794301424643
524132.9142857144,0.8825293676580854
524132.9142857144,0.8827793051737066
524132.9142857144,0.8830292426893277
524132.9142857144,0.8832791802049488
524132.91428571433,0.8835291177205699
524132.91428571433,0.8837790552361909
524132.91428571433,0.884028992751812
524132.91428571433,0.8842789302674331
524132.91428571433,0.8845288677830543
524132.91428571433,0.8847788052986754
524132.91428571433,0.8850287428142964
524132.91428571433,0.8852786803299175
524132.91428571433,0.8855286178455386
524132.91428571433,0.8857785553611597
512485.51619047637,0.8860284928767808
512485.51619047637,0.886278430392402
512485.51619047637,0.886528367908023
512485.5161904763,0.8867783054236441
512485.5161904763,0.8870282429392652
512485.5161904763,0.8872781804548863
512485.5161904763,0.8875281179705073
512485.5161904763,0.8877780554861284
512485.5161904763,0.8880279930017496
512485.5161904763,0.8882779305173707
512485.5161904763,0.8885278680329918
512485.5161904763,0.8887778055486129
512485.5161904763,0.8890277430642339
512485.5161904763,0.889277680579855
512485.5161904763,0.8895276180954761
512485.5161904763,0.8897775556110972
512485.5161904763,0.8900274931267184
512485.5161904763,0.8902774306423394
512485.5161904763,0.8905273681579605
512485.5161904763,0.8907773056735816
512485.5161904763,0.8910272431892027
512485.5161904763,0.8912771807048238
512485.5161904763,0.8915271182204448
512485.5161904763,0.891777055736066
512485.5161904763,0.8920269932516871
512485.5161904763,0.8922769307673082
512485.5161904763,0.8925268682829293
512485.5161904763,0.8927768057985503
512485.5161904763,0.8930267433141714
512485.5161904763,0.8932766808297925
512485.5161904763,0.8935266183454137
512485.5161904763,0.8937765558610348
512485.5161904763,0.8940264933766559
512485.5161904763,0.8942764308922769
512485.51619047625,0.894526368407898
512485.51619047625,0.8947763059235191
512485.51619047625,0.8950262434391402
512485.51619047625,0.8952761809547614
512485.51619047625,0.8955261184703824
512485.51619047625,0.8957760559860035
512485.51619047625,0.8960259935016246
512485.51619047625,0.8962759310172457
512485.51619047625,0.8965258685328668
512485.51619047625,0.8967758060484878
512485.51619047625,0.897025743564109
512485.51619047625,0.8972756810797301
512485.51619047625,0.8975256185953512
512485.51619047625,0.8977755561109723
512485.51619047625,0.8980254936265933
512485.51619047625,0.8982754311422144
512485.51619047625,0.8985253686578355
512485.51619047625,0.8987753061734567
512485.51619047625,0.8990252436890778
512485.51619047625,0.8992751812046988
512485.51619047625,0.8995251187203199
512485.51619047625,0.899775056235941
512485.51619047625,0.9000249937515621
512485.51619047625,0.9002749312671832
512485.51619047625,0.9005248687828042
512485.51619047625,0.9007748062984254
512485.5161904762,0.9010247438140465
500838.1180952382,0.9012746813296676
500838.1180952382,0.9015246188452887
500838.1180952382,0.9017745563609098
500838.1180952382,0.9020244938765308
500838.1180952382,0.9022744313921519
500838.1180952382,0.9025243689077731
500838.1180952382,0.9027743064233942
500838.1180952382,0.9030242439390153
500838.1180952382,0.9032741814546363
500838.1180952382,0.9035241189702574
500838.1180952382,0.9037740564858785
500838.1180952382,0.9040239940014996
500838.1180952382,0.9042739315171208
500838.1180952382,0.9045238690327418
500838.1180952382,0.9047738065483629
500838.1180952382,0.905023744063984
500838.1180952382,0.9052736815796051
500838.1180952382,0.9055236190952262
500838.1180952382,0.9057735566108472
500838.1180952382,0.9060234941264684
500838.1180952382,0.9062734316420895
500838.1180952382,0.9065233691577106
500838.1180952382,0.9067733066733317
500838.1180952382,0.9070232441889527
500838.1180952382,0.9072731817045738
500838.1180952382,0.9075231192201949
500838.1180952382,0.9077730567358161
500838.1180952382,0.9080229942514372
500838.1180952382,0.9082729317670583
500838.1180952382,0.9085228692826793
500838.11809523817,0.9087728067983004
500838.11809523817,0.9090227443139215
500838.11809523817,0.9092726818295426
500838.11809523817,0.9095226193451638
500838.11809523817,0.9097725568607848
500838.11809523817,0.9100224943764059
500838.11809523817,0.910272431892027
500838.11809523817,0.9105223694076481
500838.11809523817,0.9107723069232692
500838.11809523817,0.9110222444388902
500838.11809523817,0.9112721819545113
500838.11809523817,0.9115221194701325
500838.11809523817,0.9117720569857536
500838.11809523817,0.9120219945013747
500838.11809523817,0.9122719320169957
500838.11809523817,0.9125218695326168
500838.11809523817,0.9127718070482379
500838.11809523817,0.913021744563859
500838.11809523817,0.9132716820794802
500838.11809523817,0.9135216195951013
500838.11809523817,0.9137715571107223
500838.11809523817,0.9140214946263434
500838.11809523817,0.9142714321419645
500838.11809523817,0.9145213696575856
500838.11809523817,0.9147713071732066
500838.11809523817,0.9150212446888278
500838.11809523817,0.9152711822044489
500838.11809523817,0.91552111972007
500838.11809523817,0.9157710572356911
500838.1180952381,0.9160209947513122
500838.1180952381,0.9162709322669332
489190.72000000015,0.9165208697825543
489190.72000000015,0.9167708072981755
489190.72000000015,0.9170207448137966
489190.72000000015,0.9172706823294177
489190.72000000015,0.9175206198450387
489190.72000000015,0.9177705573606598
489190.72000000015,0.9180204948762809
489190.72000000015,0.918270432391902
489190.7200000001,0.9185203699075232
489190.7200000001,0.9187703074231443
489190.7200000001,0.9190202449387653
489190.7200000001,0.9192701824543864
489190.7200000001,0.9195201199700075
489190.7200000001,0.9197700574856286
489190.7200000001,0.9200199950012496
489190.7200000001,0.9202699325168708
489190.7200000001,0.9205198700324919
489190.7200000001,0.920769807548113
489190.7200000001,0.9210197450637341
489190.7200000001,0.9212696825793552
489190.7200000001,0.9215196200949762
489190.7200000001,0.9217695576105973
489190.7200000001,0.9220194951262184
489190.7200000001,0.9222694326418396
489190.7200000001,0.9225193701574607
489190.7200000001,0.9227693076730817
489190.7200000001,0.9230192451887028
489190.7200000001,0.9232691827043239
489190.7200000001,0.923519120219945
489190.7200000001,0.9237690577355661
489190.7200000001,0.9240189952511872
489190.7200000001,0.9242689327668083
489190.7200000001,0.9245188702824294
489190.7200000001,0.9247688077980505
489190.7200000001,0.9250187453136716
489190.7200000001,0.9252686828292926
489190.7200000001,0.9255186203449137
489190.7200000001,0.9257685578605349
489190.7200000001,0.926018495376156
489190.7200000001,0.9262684328917771
489190.72000000003,0.9265183704073982
489190.72000000003,0.9267683079230192
489190.72000000003,0.9270182454386403
489190.72000000003,0.9272681829542614
477543.321904762,0.9275181204698826
477543.321904762,0.9277680579855037
477543.321904762,0.9280179955011247
477543.321904762,0.9282679330167458
477543.321904762,0.9285178705323669
477543.321904762,0.928767808047988
477543.321904762,0.929017745563609
477543.321904762,0.9292676830792302
477543.321904762,0.9295176205948513
477543.321904762,0.9297675581104724
477543.321904762,0.9300174956260935
477543.321904762,0.9302674331417146
477543.321904762,0.9305173706573356
477543.321904762,0.9307673081729567
477543.321904762,0.9310172456885779
477543.321904762,0.931267183204199
477543.321904762,0.9315171207198201
477543.321904762,0.9317670582354411
477543.321904762,0.9320169957510622
477543.321904762,0.9322669332666833
477543.321904762,0.9325168707823044
477543.321904762,0.9327668082979255
477543.321904762,0.9330167458135467
477543.321904762,0.9332666833291677
477543.32190476195,0.9335166208447888
477543.32190476195,0.9337665583604099
477543.32190476195,0.934016495876031
477543.32190476195,0.934266433391652
477543.32190476195,0.9345163709072731
477543.32190476195,0.9347663084228943
477543.32190476195,0.9350162459385154
477543.32190476195,0.9352661834541365
477543.32190476195,0.9355161209697576
477543.32190476195,0.9357660584853786
477543.32190476195,0.9360159960009997
477543.32190476195,0.9362659335166208
477543.32190476195,0.936515871032242
477543.32190476195,0.9367658085478631
477543.32190476195,0.9370157460634841
477543.32190476195,0.9372656835791052
477543.32190476195,0.9375156210947263
477543.32190476195,0.9377655586103474
465895.923809524,0.9380154961259685
465895.923809524,0.9382654336415897
465895.9238095239,0.9385153711572107
465895.9238095239,0.9387653086728318
465895.9238095239,0.9390152461884529
465895.9238095239,0.939265183704074
465895.9238095239,0.939515121219695
465895.9238095239,0.9397650587353161
465895.9238095239,0.9400149962509373
465895.9238095239,0.9402649337665584
465895.9238095239,0.9405148712821795
465895.9238095239,0.9407648087978006
465895.9238095239,0.9410147463134216
465895.9238095239,0.9412646838290427
465895.9238095239,0.9415146213446638
465895.9238095239,0.941764558860285
465895.9238095239,0.9420144963759061
465895.9238095239,0.9422644338915271
465895.9238095239,0.9425143714071482
465895.9238095239,0.9427643089227693
465895.9238095239,0.9430142464383904
465895.9238095239,0.9432641839540115
465895.9238095239,0.9435141214696325
465895.9238095239,0.9437640589852537
465895.9238095239,0.9440139965008748
465895.9238095239,0.9442639340164959
465895.92380952387,0.944513871532117
465895.92380952387,0.944763809047738
465895.92380952387,0.9450137465633591
465895.92380952387,0.9452636840789802
465895.92380952387,0.9455136215946014
465895.92380952387,0.9457635591102225
465895.92380952387,0.9460134966258436
465895.92380952387,0.9462634341414646
465895.92380952387,0.9465133716570857
465895.92380952387,0.9467633091727068
465895.92380952387,0.9470132466883279
465895.9238095238,0.9472631842039491
454248.52571428585,0.9475131217195701
454248.52571428585,0.9477630592351912
454248.52571428585,0.9480129967508123
454248.52571428585,0.9482629342664334
454248.52571428585,0.9485128717820545
454248.52571428585,0.9487628092976755
454248.52571428585,0.9490127468132967
454248.52571428585,0.9492626843289178
454248.52571428585,0.9495126218445389
454248.52571428585,0.94976255936016
454248.5257142858,0.950012496875781
454248.5257142858,0.9502624343914021
454248.5257142858,0.9505123719070232
454248.5257142858,0.9507623094226444
454248.5257142858,0.9510122469382655
454248.5257142858,0.9512621844538866
454248.5257142858,0.9515121219695076
454248.5257142858,0.9517620594851287
454248.5257142858,0.9520119970007498
454248.5257142858,0.9522619345163709
454248.5257142858,0.9525118720319921
454248.5257142858,0.9527618095476131
454248.5257142858,0.9530117470632342
454248.5257142858,0.9532616845788553
454248.5257142858,0.9535116220944764
454248.5257142858,0.9537615596100975
454248.5257142858,0.9540114971257185
454248.5257142858,0.9542614346413396
454248.5257142858,0.9545113721569608
454248.5257142858,0.9547613096725819
454248.52571428573,0.955011247188203
454248.52571428573,0.955261184703824
454248.52571428573,0.9555111222194451
442601.12761904777,0.9557610597350662
442601.12761904777,0.9560109972506873
442601.12761904777,0.9562609347663085
442601.12761904777,0.9565108722819295
442601.12761904777,0.9567608097975506
442601.12761904777,0.9570107473131717
442601.12761904777,0.9572606848287928
442601.1276190477,0.9575106223444139
442601.1276190477,0.9577605598600349
442601.1276190477,0.9580104973756561
442601.1276190477,0.9582604348912772
442601.1276190477,0.9585103724068983
442601.1276190477,0.9587603099225194
442601.1276190477,0.9590102474381405
442601.1276190477,0.9592601849537615
442601.1276190477,0.9595101224693826
442601.1276190477,0.9597600599850038
442601.1276190477,0.9600099975006249
442601.1276190477,0.960259935016246
442601.1276190477,0.960509872531867
442601.1276190477,0.9607598100474881
442601.1276190477,0.9610097475631092
442601.1276190477,0.9612596850787303
442601.1276190477,0.9615096225943515
442601.1276190477,0.9617595601099725
442601.1276190477,0.9620094976255936
442601.1276190477,0.9622594351412147
442601.1276190477,0.9625093726568358
442601.1276190477,0.9627593101724569
442601.1276190477,0.9630092476880779
442601.1276190477,0.963259185203699
442601.1276190477,0.9635091227193202
442601.1276190477,0.9637590602349413
442601.12761904765,0.9640089977505624
442601.12761904765,0.9642589352661834
442601.12761904765,0.9645088727818045
442601.12761904765,0.9647588102974256
430953.7295238096,0.9650087478130467
430953.7295238096,0.9652586853286679
430953.7295238096,0.965508622844289
430953.7295238096,0.96575856035991
430953.7295238096,0.9660084978755311
430953.7295238096,0.9662584353911522
430953.7295238096,0.9665083729067733
430953.7295238096,0.9667583104223944
430953.7295238096,0.9670082479380155
430953.7295238096,0.9672581854536366
430953.7295238096,0.9675081229692577
430953.7295238096,0.9677580604848788
430953.7295238096,0.9680079980004999
430953.7295238096,0.9682579355161209
430953.72952380957,0.968507873031742
430953.72952380957,0.9687578105473632
430953.72952380957,0.9690077480629843
430953.72952380957,0.9692576855786054
430953.72952380957,0.9695076230942264
430953.72952380957,0.9697575606098475
430953.72952380957,0.9700074981254686
430953.72952380957,0.9702574356410897
419306.33142857155,0.9705073731567109
419306.33142857155,0.970757310672332
419306.33142857155,0.971007248187953
419306.33142857155,0.9712571857035741
419306.33142857155,0.9715071232191952
419306.33142857155,0.9717570607348163
419306.33142857155,0.9720069982504373
419306.33142857155,0.9722569357660585
419306.33142857155,0.9725068732816796
419306.33142857155,0.9727568107973007
419306.3314285715,0.9730067483129218
419306.3314285715,0.9732566858285429
419306.3314285715,0.9735066233441639
419306.3314285715,0.973756560859785
419306.3314285715,0.9740064983754061
419306.3314285715,0.9742564358910273
419306.3314285715,0.9745063734066484
419306.3314285715,0.9747563109222694
419306.3314285715,0.9750062484378905
419306.3314285715,0.9752561859535116
419306.3314285715,0.9755061234691327
407658.93333333347,0.9757560609847538
407658.93333333347,0.976005998500375
407658.93333333347,0.976255936015996
407658.93333333347,0.9765058735316171
407658.9333333334,0.9767558110472382
407658.9333333334,0.9770057485628593
407658.9333333334,0.9772556860784803
407658.9333333334,0.9775056235941014
407658.9333333334,0.9777555611097226
407658.9333333334,0.9780054986253437
407658.9333333334,0.9782554361409648
407658.9333333334,0.9785053736565859
407658.9333333334,0.9787553111722069
407658.9333333334,0.979005248687828
407658.93333333335,0.9792551862034491
407658.93333333335,0.9795051237190703
396011.5352380953,0.9797550612346914
396011.5352380953,0.9800049987503124
396011.5352380953,0.9802549362659335
396011.5352380953,0.9805048737815546
396011.5352380953,0.9807548112971757
396011.5352380953,0.9810047488127968
396011.5352380953,0.981254686328418
396011.5352380953,0.981504623844039
396011.5352380953,0.9817545613596601
396011.5352380953,0.9820044988752812
396011.5352380953,0.9822544363909023
396011.5352380953,0.9825043739065233
396011.5352380953,0.9827543114221444
396011.53523809527,0.9830042489377656
384364.13714285725,0.9832541864533867
384364.13714285725,0.9835041239690078
384364.13714285725,0.9837540614846289
384364.13714285725,0.9840039990002499
384364.13714285725,0.984253936515871
384364.13714285725,0.9845038740314921
384364.13714285725,0.9847538115471132
384364.13714285725,0.9850037490627344
384364.13714285725,0.9852536865783554
384364.13714285725,0.9855036240939765
384364.1371428572,0.9857535616095976
384364.1371428572,0.9860034991252187
384364.1371428572,0.9862534366408398
384364.1371428572,0.9865033741564608
384364.1371428572,0.986753311672082
384364.1371428572,0.9870032491877031
384364.1371428572,0.9872531867033242
372716.73904761916,0.9875031242189453
372716.73904761916,0.9877530617345663
372716.73904761916,0.9880029992501874
372716.73904761916,0.9882529367658085
372716.73904761916,0.9885028742814297
372716.73904761916,0.9887528117970508
372716.73904761916,0.9890027493126718
372716.73904761916,0.9892526868282929
372716.7390476191,0.989502624343914
372716.7390476191,0.9897525618595351
372716.7390476191,0.9900024993751562
372716.7390476191,0.9902524368907774
372716.7390476191,0.9905023744063984
372716.7390476191,0.9907523119220195
372716.7390476191,0.9910022494376406
372716.7390476191,0.9912521869532617
361069.340952381,0.9915021244688828
361069.340952381,0.9917520619845038
361069.340952381,0.992001999500125
361069.340952381,0.9922519370157461
361069.340952381,0.9925018745313672
361069.340952381,0.9927518120469883
361069.340952381,0.9930017495626093
361069.340952381,0.9932516870782304
361069.340952381,0.9935016245938515
349421.94285714295,0.9937515621094727
349421.94285714295,0.9940014996250938
349421.9428571429,0.9942514371407148
349421.9428571429,0.9945013746563359
337774.54476190486,0.994751312171957
337774.54476190486,0.9950012496875781
337774.5447619048,0.9952511872031992
326127.1466666667,0.9955011247188202
326127.1466666667,0.9957510622344414
314479.74857142864,0.9960009997500625
314479.74857142864,0.9962509372656836
314479.74857142864,0.9965008747813047
291184.9523809524,0.9967508122969257
279537.55428571434,0.9970007498125468
279537.55428571434,0.9972506873281679
279537.55428571434,0.9975006248437891
279537.55428571434,0.9977505623594102
279537.55428571434,0.9980004998750313
267890.15619047626,0.9982504373906523
256242.75809523815,0.9985003749062734
256242.75809523815,0.9987503124218945
256242.75809523812,0.9990002499375156
244595.36000000007,0.9992501874531368
186358.36952380955,0.9995001249687578
139768.77714285717,0.9997500624843789
