loss,probability
628959.4971428573,0.8290427393151713
628959.4971428573,0.8292926768307923
628959.4971428573,0.8295426143464134
628959.4971428573,0.8297925518620345
628959.4971428573,0.8300424893776556
628959.4971428573,0.8302924268932766
628959.4971428573,0.8305423644088977
628959.4971428573,0.8307923019245189
628959.4971428573,0.83104223944014
628959.4971428573,0.8312921769557611
628959.4971428573,0.8315421144713822
628959.4971428573,0.8317920519870032
628959.4971428573,0.8320419895026243
628959.4971428573,0.8322919270182454
628959.4971428573,0.8325418645338666
628959.4971428573,0.8327918020494877
628959.4971428573,0.8330417395651087
628959.4971428573,0.8332916770807298
628959.4971428573,0.8335416145963509
628959.4971428573,0.833791552111972
628959.4971428572,0.8340414896275931
628959.4971428572,0.8342914271432142
628959.4971428572,0.8345413646588353
628959.4971428572,0.8347913021744564
628959.4971428572,0.8350412396900775
628959.4971428572,0.8352911772056986
628959.4971428572,0.8355411147213196
628959.4971428572,0.8357910522369407
628959.4971428572,0.8360409897525619
628959.4971428572,0.836290927268183
628959.4971428572,0.8365408647838041
628959.4971428572,0.8367908022994252
628959.4971428572,0.8370407398150462
628959.4971428572,0.8372906773306673
628959.4971428572,0.8375406148462884
628959.4971428572,0.8377905523619095
628959.4971428572,0.8380404898775307
628959.497142857,0.8382904273931517
628959.497142857,0.8385403649087728
628959.497142857,0.8387903024243939
628959.497142857,0.839040239940015
617312.0990476194,0.839290177455636
617312.0990476193,0.8395401149712571
617312.0990476193,0.8397900524868783
617312.0990476193,0.8400399900024994
617312.0990476193,0.8402899275181205
617312.0990476193,0.8405398650337416
617312.0990476193,0.8407898025493626
617312.0990476193,0.8410397400649837
617312.0990476193,0.8412896775806048
617312.0990476193,0.841539615096226
617312.0990476193,0.8417895526118471
617312.0990476193,0.8420394901274681
617312.0990476193,0.8422894276430892
617312.0990476193,0.8425393651587103
617312.0990476193,0.8427893026743314
617312.0990476193,0.8430392401899525
617312.0990476193,0.8432891777055737
617312.0990476193,0.8435391152211947
617312.0990476193,0.8437890527368158
617312.0990476193,0.8440389902524369
617312.0990476193,0.844288927768058
617312.0990476193,0.844538865283679
617312.0990476193,0.8447888027993001
617312.0990476193,0.8450387403149213
617312.0990476193,0.8452886778305424
617312.0990476193,0.8455386153461635
617312.0990476192,0.8457885528617846
617312.0990476192,0.8460384903774056
617312.0990476192,0.8462884278930267
617312.0990476192,0.8465383654086478
617312.0990476192,0.846788302924269
617312.0990476192,0.8470382404398901
617312.0990476192,0.8472881779555111
617312.0990476192,0.8475381154711322
617312.0990476192,0.8477880529867533
617312.0990476192,0.8480379905023744
617312.0990476192,0.8482879280179955
617312.0990476192,0.8485378655336165
617312.0990476192,0.8487878030492377
617312.0990476192,0.8490377405648588
617312.0990476192,0.8492876780804799
617312.0990476192,0.849537615596101
617312.0990476192,0.849787553111722
617312.0990476192,0.8500374906273431
617312.0990476192,0.8502874281429642
617312.0990476192,0.8505373656585854
617312.0990476192,0.8507873031742065
617312.0990476192,0.8510372406898276
617312.0990476192,0.8512871782054486
617312.0990476192,0.8515371157210697
617312.0990476192,0.8517870532366908
617312.0990476192,0.8520369907523119
617312.0990476192,0.8522869282679331
617312.0990476192,0.8525368657835541
617312.0990476192,0.8527868032991752
617312.0990476192,0.8530367408147963
617312.0990476192,0.8532866783304174
617312.0990476192,0.8535366158460385
617312.0990476192,0.8537865533616595
617312.0990476192,0.8540364908772807
617312.0990476192,0.8542864283929018
617312.0990476192,0.8545363659085229
617312.0990476192,0.854786303424144
617312.0990476192,0.855036240939765
617312.0990476192,0.8552861784553861
617312.0990476192,0.8555361159710072
617312.0990476192,0.8557860534866284
617312.0990476192,0.8560359910022495
617312.0990476192,0.8562859285178706
617312.0990476192,0.8565358660334916
617312.0990476192,0.8567858035491127
617312.0990476192,0.8570357410647338
617312.0990476192,0.8572856785803549
617312.0990476192,0.8575356160959761
617312.0990476192,0.8577855536115971
617312.0990476192,0.8580354911272182
617312.0990476192,0.8582854286428393
617312.0990476192,0.8585353661584604
617312.0990476192,0.8587853036740815
617312.0990476192,0.8590352411897025
617312.0990476192,0.8592851787053236
617312.0990476192,0.8595351162209448
617312.0990476192,0.8597850537365659
617312.0990476192,0.860034991252187
617312.099047619,0.860284928767808
617312.099047619,0.8605348662834291
617312.099047619,0.8607848037990502
617312.099047619,0.8610347413146713
617312.099047619,0.8612846788302925
617312.099047619,0.8615346163459136
617312.099047619,0.8617845538615346
617312.099047619,0.8620344913771557
617312.099047619,0.8622844288927768
617312.099047619,0.8625343664083979
617312.099047619,0.862784303924019
617312.099047619,0.8630342414396401
605664.7009523812,0.8632841789552612
605664.7009523812,0.8635341164708823
605664.7009523812,0.8637840539865034
605664.7009523812,0.8640339915021245
605664.7009523812,0.8642839290177455
605664.7009523812,0.8645338665333666
605664.7009523812,0.8647838040489878
605664.7009523812,0.8650337415646089
605664.7009523812,0.86528367908023
605664.7009523811,0.865533616595851
605664.7009523811,0.8657835541114721
605664.7009523811,0.8660334916270932
605664.7009523811,0.8662834291427143
605664.7009523811,0.8665333666583355
605664.7009523811,0.8667833041739565
605664.7009523811,0.8670332416895776
605664.7009523811,0.8672831792051987
605664.7009523811,0.8675331167208198
605664.7009523811,0.8677830542364409
605664.7009523811,0.8680329917520619
605664.7009523811,0.8682829292676831
605664.7009523811,0.8685328667833042
605664.7009523811,0.8687828042989253
605664.7009523811,0.8690327418145464
605664.7009523811,0.8692826793301675
605664.7009523811,0.8695326168457885
605664.7009523811,0.8697825543614096
605664.7009523811,0.8700324918770307
605664.7009523811,0.8702824293926519
605664.7009523811,0.870532366908273
605664.7009523811,0.870782304423894
605664.7009523811,0.8710322419395151
605664.7009523811,0.8712821794551362
605664.7009523811,0.8715321169707573
605664.7009523811,0.8717820544863784
605664.7009523811,0.8720319920019995
605664.7009523811,0.8722819295176206
605664.7009523811,0.8725318670332417
605664.7009523811,0.8727818045488628
605664.7009523811,0.8730317420644839
605664.7009523811,0.8732816795801049
605664.7009523811,0.873531617095726
605664.7009523811,0.8737815546113472
605664.7009523811,0.8740314921269683
605664.700952381,0.8742814296425894
605664.700952381,0.8745313671582104
605664.700952381,0.8747813046738315
605664.700952381,0.8750312421894526
605664.700952381,0.8752811797050737
605664.700952381,0.8755311172206949
605664.700952381,0.875781054736316
605664.700952381,0.876030992251937
605664.700952381,0.8762809297675581
605664.700952381,0.8765308672831792
605664.700952381,0.8767808047988003
605664.700952381,0.8770307423144214
605664.700952381,0.8772806798300425
605664.700952381,0.8775306173456636
605664.700952381,0.8777805548612847
605664.700952381,0.8780304923769058
605664.700952381,0.8782804298925269
605664.700952381,0.8785303674081479
605664.700952381,0.878780304923769
605664.700952381,0.8790302424393901
605664.700952381,0.8792801799550113
605664.700952381,0.8795301174706324
605664.700952381,0.8797800549862534
605664.700952381,0.8800299925018745
605664.700952381,0.8802799300174956
605664.700952381,0.8805298675331167
605664.700952381,0.8807798050487378
605664.700952381,0.881029742564359
605664.700952381,0.88127968007998
605664.700952381,0.8815296175956011
605664.700952381,0.8817795551112222
605664.700952381,0.8820294926268433
605664.700952381,0.8822794301424643
605664.7009523809,0.8825293676580854
605664.7009523809,0.8827793051737066
605664.7009523809,0.8830292426893277
594017.3028571431,0.8832791802049488
594017.3028571431,0.8835291177205699
594017.3028571431,0.8837790552361909
594017.3028571431,0.884028992751812
594017.3028571431,0.8842789302674331
594017.3028571431,0.8845288677830543
594017.3028571431,0.8847788052986754
594017.3028571431,0.8850287428142964
594017.3028571431,0.8852786803299175
594017.3028571431,0.8855286178455386
594017.3028571431,0.8857785553611597
594017.302857143,0.8860284928767808
594017.302857143,0.886278430392402
594017.302857143,0.886528367908023
594017.302857143,0.8867783054236441
594017.302857143,0.8870282429392652
594017.302857143,0.8872781804548863
594017.302857143,0.8875281179705073
594017.302857143,0.8877780554861284
594017.302857143,0.8880279930017496
594017.302857143,0.8882779305173707
594017.302857143,0.8885278680329918
594017.302857143,0.8887778055486129
594017.302857143,0.8890277430642339
594017.302857143,0.889277680579855
594017.302857143,0.8895276180954761
594017.302857143,0.8897775556110972
594017.302857143,0.8900274931267184
594017.302857143,0.8902774306423394
594017.302857143,0.8905273681579605
594017.302857143,0.8907773056735816
594017.302857143,0.8910272431892027
594017.302857143,0.8912771807048238
594017.302857143,0.8915271182204448
594017.302857143,0.891777055736066
594017.302857143,0.8920269932516871
594017.302857143,0.8922769307673082
594017.302857143,0.8925268682829293
594017.302857143,0.8927768057985503
594017.302857143,0.8930267433141714
594017.302857143,0.8932766808297925
594017.302857143,0.8935266183454137
594017.302857143,0.8937765558610348
594017.302857143,0.8940264933766559
594017.302857143,0.8942764308922769
594017.302857143,0.894526368407898
594017.302857143,0.8947763059235191
594017.302857143,0.8950262434391402
594017.302857143,0.8952761809547614
594017.302857143,0.8955261184703824
594017.302857143,0.8957760559860035
594017.302857143,0.8960259935016246
594017.302857143,0.8962759310172457
594017.302857143,0.8965258685328668
594017.3028571429,0.8967758060484878
594017.3028571429,0.897025743564109
594017.3028571429,0.8972756810797301
594017.3028571429,0.8975256185953512
594017.3028571429,0.8977755561109723
594017.3028571429,0.8980254936265933
594017.3028571429,0.8982754311422144
594017.3028571429,0.8985253686578355
594017.3028571429,0.8987753061734567
594017.3028571429,0.8990252436890778
594017.3028571429,0.8992751812046988
582369.9047619051,0.8995251187203199
582369.9047619051,0.899775056235941
582369.9047619051,0.9000249937515621
582369.9047619051,0.9002749312671832
582369.9047619051,0.9005248687828042
582369.9047619051,0.9007748062984254
582369.904761905,0.9010247438140465
582369.904761905,0.9012746813296676
582369.904761905,0.9015246188452887
582369.904761905,0.9017745563609098
582369.904761905,0.9020244938765308
582369.904761905,0.9022744313921519
582369.904761905,0.9025243689077731
582369.904761905,0.9027743064233942
582369.904761905,0.9030242439390153
582369.904761905,0.9032741814546363
582369.904761905,0.9035241189702574
582369.904761905,0.9037740564858785
582369.904761905,0.9040239940014996
582369.904761905,0.9042739315171208
582369.904761905,0.9045238690327418
582369.904761905,0.9047738065483629
582369.904761905,0.905023744063984
582369.904761905,0.9052736815796051
582369.904761905,0.9055236190952262
582369.904761905,0.9057735566108472
582369.904761905,0.9060234941264684
582369.9047619049,0.9062734316420895
582369.9047619049,0.9065233691577106
582369.9047619049,0.9067733066733317
582369.9047619049,0.9070232441889527
582369.9047619049,0.9072731817045738
582369.9047619049,0.9075231192201949
582369.9047619049,0.9077730567358161
582369.9047619049,0.9080229942514372
582369.9047619049,0.9082729317670583
582369.9047619049,0.9085228692826793
582369.9047619049,0.9087728067983004
582369.9047619049,0.9090227443139215
582369.9047619049,0.9092726818295426
582369.9047619049,0.9095226193451638
582369.9047619049,0.9097725568607848
582369.9047619049,0.9100224943764059
582369.9047619049,0.910272431892027
582369.9047619049,0.9105223694076481
582369.9047619049,0.9107723069232692
582369.9047619049,0.9110222444388902
582369.9047619049,0.9112721819545113
582369.9047619049,0.9115221194701325
582369.9047619049,0.9117720569857536
582369.9047619049,0.9120219945013747
582369.9047619049,0.9122719320169957
582369.9047619049,0.9125218695326168
582369.9047619049,0.9127718070482379
582369.9047619049,0.913021744563859
582369.9047619047,0.9132716820794802
582369.9047619047,0.9135216195951013
570722.506666667,0.9137715571107223
570722.506666667,0.9140214946263434
570722.506666667,0.9142714321419645
570722.506666667,0.9145213696575856
570722.506666667,0.9147713071732066
570722.506666667,0.9150212446888278
570722.506666667,0.9152711822044489
570722.506666667,0.91552111972007
570722.506666667,0.9157710572356911
570722.5066666668,0.9160209947513122
570722.5066666668,0.9162709322669332
570722.5066666668,0.9165208697825543
570722.5066666668,0.9167708072981755
570722.5066666668,0.9170207448137966
570722.5066666668,0.9172706823294177
570722.5066666668,0.9175206198450387
570722.5066666668,0.9177705573606598
570722.5066666668,0.9180204948762809
570722.5066666668,0.918270432391902
570722.5066666668,0.9185203699075232
570722.5066666668,0.9187703074231443
570722.5066666668,0.9190202449387653
570722.5066666668,0.9192701824543864
570722.5066666668,0.9195201199700075
570722.5066666668,0.9197700574856286
570722.5066666668,0.9200199950012496
570722.5066666668,0.9202699325168708
570722.5066666668,0.9205198700324919
570722.5066666668,0.920769807548113
570722.5066666668,0.9210197450637341
570722.5066666668,0.9212696825793552
570722.5066666668,0.9215196200949762
570722.5066666668,0.9217695576105973
570722.5066666668,0.9220194951262184
570722.5066666668,0.9222694326418396
570722.5066666668,0.9225193701574607
570722.5066666668,0.9227693076730817
570722.5066666668,0.9230192451887028
570722.5066666668,0.9232691827043239
570722.5066666668,0.923519120219945
570722.5066666668,0.9237690577355661
570722.5066666667,0.9240189952511872
570722.5066666667,0.9242689327668083
570722.5066666667,0.9245188702824294
570722.5066666667,0.9247688077980505
570722.5066666667,0.9250187453136716
570722.5066666667,0.9252686828292926
570722.5066666667,0.9255186203449137
559075.1085714289,0.9257685578605349
559075.1085714289,0.926018495376156
559075.1085714288,0.9262684328917771
559075.1085714288,0.9265183704073982
559075.1085714288,0.9267683079230192
559075.1085714288,0.9270182454386403
559075.1085714288,0.9272681829542614
559075.1085714288,0.9275181204698826
559075.1085714288,0.9277680579855037
559075.1085714288,0.9280179955011247
559075.1085714288,0.9282679330167458
559075.1085714288,0.9285178705323669
559075.1085714288,0.928767808047988
559075.1085714288,0.929017745563609
559075.1085714287,0.9292676830792302
559075.1085714287,0.9295176205948513
559075.1085714287,0.9297675581104724
559075.1085714287,0.9300174956260935
559075.1085714287,0.9302674331417146
559075.1085714287,0.9305173706573356
559075.1085714287,0.9307673081729567
559075.1085714287,0.9310172456885779
559075.1085714287,0.931267183204199
559075.1085714287,0.9315171207198201
559075.1085714287,0.9317670582354411
559075.1085714287,0.9320169957510622
559075.1085714287,0.9322669332666833
559075.1085714287,0.9325168707823044
559075.1085714287,0.9327668082979255
559075.1085714287,0.9330167458135467
559075.1085714287,0.9332666833291677
559075.1085714287,0.9335166208447888
559075.1085714287,0.9337665583604099
559075.1085714287,0.934016495876031
559075.1085714287,0.934266433391652
559075.1085714287,0.9345163709072731
559075.1085714287,0.9347663084228943
559075.1085714287,0.9350162459385154
559075.1085714287,0.9352661834541365
559075.1085714287,0.9355161209697576
559075.1085714287,0.9357660584853786
559075.1085714287,0.9360159960009997
559075.1085714287,0.9362659335166208
559075.1085714287,0.936515871032242
559075.1085714287,0.9367658085478631
559075.1085714287,0.9370157460634841
559075.1085714287,0.9372656835791052
559075.1085714287,0.9375156210947263
547427.7104761908,0.9377655586103474
547427.7104761908,0.9380154961259685
547427.7104761908,0.9382654336415897
547427.7104761908,0.9385153711572107
547427.7104761908,0.9387653086728318
547427.7104761908,0.9390152461884529
547427.7104761907,0.939265183704074
547427.7104761907,0.939515121219695
547427.7104761907,0.9397650587353161
547427.7104761907,0.9400149962509373
547427.7104761907,0.9402649337665584
547427.7104761907,0.9405148712821795
547427.7104761907,0.9407648087978006
547427.7104761907,0.9410147463134216
547427.7104761907,0.9412646838290427
547427.7104761907,0.9415146213446638
547427.7104761907,0.941764558860285
547427.7104761907,0.9420144963759061
547427.7104761907,0.9422644338915271
547427.7104761907,0.9425143714071482
547427.7104761907,0.9427643089227693
547427.7104761907,0.9430142464383904
547427.7104761907,0.9432641839540115
547427.7104761907,0.9435141214696325
547427.7104761907,0.9437640589852537
547427.7104761907,0.9440139965008748
547427.7104761907,0.9442639340164959
547427.7104761907,0.944513871532117
547427.7104761907,0.944763809047738
547427.7104761907,0.9450137465633591
547427.7104761907,0.9452636840789802
547427.7104761907,0.9455136215946014
547427.7104761907,0.9457635591102225
547427.7104761907,0.9460134966258436
547427.7104761907,0.9462634341414646
547427.7104761907,0.9465133716570857
547427.7104761907,0.9467633091727068
547427.7104761907,0.9470132466883279
547427.7104761907,0.9472631842039491
547427.7104761907,0.9475131217195701
535780.3123809526,0.9477630592351912
535780.3123809526,0.9480129967508123
535780.3123809526,0.9482629342664334
535780.3123809526,0.9485128717820545
535780.3123809526,0.9487628092976755
535780.3123809526,0.9490127468132967
535780.3123809526,0.9492626843289178
535780.3123809526,0.9495126218445389
535780.3123809526,0.94976255936016
535780.3123809526,0.950012496875781
535780.3123809526,0.9502624343914021
535780.3123809526,0.9505123719070232
535780.3123809525,0.9507623094226444
535780.3123809525,0.9510122469382655
535780.3123809525,0.9512621844538866
535780.3123809525,0.9515121219695076
535780.3123809525,0.9517620594851287
535780.3123809525,0.9520119970007498
535780.3123809525,0.9522619345163709
535780.3123809525,0.9525118720319921
535780.3123809525,0.9527618095476131
535780.3123809525,0.9530117470632342
535780.3123809525,0.9532616845788553
535780.3123809525,0.9535116220944764
535780.3123809525,0.9537615596100975
535780.3123809525,0.9540114971257185
535780.3123809525,0.9542614346413396
535780.3123809525,0.9545113721569608
535780.3123809525,0.9547613096725819
524132.9142857146,0.955011247188203
524132.9142857146,0.955261184703824
524132.9142857146,0.9555111222194451
524132.91428571456,0.9557610597350662
524132.91428571456,0.9560109972506873
524132.91428571456,0.9562609347663085
524132.91428571456,0.9565108722819295
524132.91428571456,0.9567608097975506
524132.91428571456,0.9570107473131717
524132.91428571456,0.9572606848287928
524132.9142857145,0.9575106223444139
524132.9142857145,0.9577605598600349
524132.9142857145,0.9580104973756561
524132.9142857145,0.9582604348912772
524132.9142857145,0.9585103724068983
524132.9142857145,0.9587603099225194
524132.9142857145,0.9590102474381405
524132.9142857145,0.9592601849537615
524132.9142857145,0.9595101224693826
524132.9142857145,0.9597600599850038
524132.91428571445,0.9600099975006249
524132.91428571445,0.960259935016246
524132.91428571445,0.960509872531867
524132.91428571445,0.9607598100474881
524132.91428571445,0.9610097475631092
524132.91428571445,0.9612596850787303
524132.91428571445,0.9615096225943515
524132.9142857144,0.9617595601099725
524132.9142857144,0.9620094976255936
524132.91428571433,0.9622594351412147
512485.51619047654,0.9625093726568358
512485.5161904765,0.9627593101724569
512485.5161904765,0.9630092476880779
512485.5161904765,0.963259185203699
512485.5161904764,0.9635091227193202
512485.5161904764,0.9637590602349413
512485.5161904764,0.9640089977505624
512485.5161904764,0.9642589352661834
512485.5161904764,0.9645088727818045
512485.5161904764,0.9647588102974256
512485.5161904764,0.9650087478130467
512485.5161904764,0.9652586853286679
512485.5161904764,0.965508622844289
512485.5161904764,0.96575856035991
512485.5161904764,0.9660084978755311
512485.5161904764,0.9662584353911522
512485.51619047637,0.9665083729067733
512485.51619047637,0.9667583104223944
512485.51619047637,0.9670082479380155
512485.51619047637,0.9672581854536366
512485.51619047637,0.9675081229692577
512485.51619047637,0.9677580604848788
512485.51619047637,0.9680079980004999
512485.51619047637,0.9682579355161209
512485.51619047637,0.968507873031742
512485.5161904763,0.9687578105473632
512485.5161904763,0.9690077480629843
512485.51619047625,0.9692576855786054
512485.51619047625,0.9695076230942264
500838.1180952384,0.9697575606098475
500838.11809523834,0.9700074981254686
500838.11809523834,0.9702574356410897
500838.11809523834,0.9705073731567109
500838.11809523834,0.970757310672332
500838.11809523834,0.971007248187953
500838.11809523834,0.9712571857035741
500838.11809523834,0.9715071232191952
500838.11809523834,0.9717570607348163
500838.1180952383,0.9720069982504373
500838.1180952383,0.9722569357660585
500838.1180952383,0.9725068732816796
500838.1180952383,0.9727568107973007
500838.1180952383,0.9730067483129218
500838.1180952383,0.9732566858285429
500838.1180952383,0.9735066233441639
500838.1180952382,0.973756560859785
500838.1180952382,0.9740064983754061
500838.1180952382,0.9742564358910273
500838.1180952382,0.9745063734066484
500838.1180952382,0.9747563109222694
500838.1180952382,0.9750062484378905
500838.1180952382,0.9752561859535116
500838.1180952382,0.9755061234691327
500838.1180952382,0.9757560609847538
489190.72000000026,0.976005998500375
489190.72000000026,0.976255936015996
489190.72000000026,0.9765058735316171
489190.7200000002,0.9767558110472382
489190.7200000002,0.9770057485628593
489190.7200000002,0.9772556860784803
489190.7200000002,0.9775056235941014
489190.7200000002,0.9777555611097226
489190.7200000002,0.9780054986253437
489190.72000000015,0.9782554361409648
489190.72000000015,0.9785053736565859
489190.72000000015,0.9787553111722069
489190.72000000015,0.979005248687828
489190.72000000015,0.9792551862034491
489190.72000000015,0.9795051237190703
489190.72000000015,0.9797550612346914
489190.72000000015,0.9800049987503124
489190.72000000015,0.9802549362659335
489190.72000000015,0.9805048737815546
489190.72000000015,0.9807548112971757
489190.72000000015,0.9810047488127968
477543.32190476224,0.981254686328418
477543.3219047622,0.981504623844039
477543.3219047622,0.9817545613596601
477543.3219047621,0.9820044988752812
477543.3219047621,0.9822544363909023
477543.3219047621,0.9825043739065233
477543.3219047621,0.9827543114221444
477543.3219047621,0.9830042489377656
477543.3219047621,0.9832541864533867
477543.3219047621,0.9835041239690078
477543.3219047621,0.9837540614846289
477543.32190476207,0.9840039990002499
477543.32190476207,0.984253936515871
477543.32190476207,0.9845038740314921
477543.32190476207,0.9847538115471132
477543.32190476207,0.9850037490627344
477543.321904762,0.9852536865783554
465895.9238095241,0.9855036240939765
465895.92380952404,0.9857535616095976
465895.92380952404,0.9860034991252187
465895.923809524,0.9862534366408398
465895.923809524,0.9865033741564608
465895.923809524,0.986753311672082
465895.923809524,0.9870032491877031
465895.923809524,0.9872531867033242
465895.923809524,0.9875031242189453
465895.923809524,0.9877530617345663
465895.9238095239,0.9880029992501874
465895.9238095239,0.9882529367658085
465895.9238095239,0.9885028742814297
454248.52571428596,0.9887528117970508
454248.5257142859,0.9890027493126718
454248.5257142859,0.9892526868282929
454248.5257142859,0.989502624343914
454248.52571428585,0.9897525618595351
454248.52571428585,0.9900024993751562
454248.5257142858,0.9902524368907774
442601.1276190478,0.9905023744063984
442601.1276190478,0.9907523119220195
442601.1276190478,0.9910022494376406
442601.1276190478,0.9912521869532617
442601.1276190478,0.9915021244688828
442601.1276190478,0.9917520619845038
442601.1276190478,0.992001999500125
442601.1276190478,0.9922519370157461
442601.1276190478,0.9925018745313672
442601.12761904777,0.9927518120469883
442601.12761904777,0.9930017495626093
430953.72952380974,0.9932516870782304
430953.7295238097,0.9935016245938515
430953.7295238097,0.9937515621094727
430953.7295238097,0.9940014996250938
430953.7295238097,0.9942514371407148
430953.7295238096,0.9945013746563359
430953.7295238096,0.994751312171957
430953.72952380957,0.9950012496875781
419306.3314285716,0.9952511872031992
419306.33142857155,0.9955011247188202
419306.3314285715,0.9957510622344414
407658.93333333347,0.9960009997500625
407658.93333333347,0.9962509372656836
396011.53523809544,0.9965008747813047
396011.5352380954,0.9967508122969257
396011.5352380954,0.9970007498125468
384364.13714285736,0.9972506873281679
384364.1371428573,0.9975006248437891
384364.1371428573,0.9977505623594102
384364.13714285725,0.9980004998750313
372716.73904761916,0.9982504373906523
372716.73904761916,0.9985003749062734
372716.7390476191,0.9987503124218945
372716.7390476191,0.9990002499375156
361069.340952381,0.9992501874531368
349421.942857143,0.9995001249687578
337774.5447619049,0.9997500624843789
