loss,probability
535780.3123809524,0.83104223944014
535780.3123809524,0.8312921769557611
535780.3123809524,0.8315421144713822
535780.3123809524,0.8317920519870032
535780.3123809524,0.8320419895026243
535780.3123809524,0.8322919270182454
535780.3123809524,0.8325418645338666
535780.3123809524,0.8327918020494877
535780.3123809524,0.8330417395651087
535780.3123809524,0.8332916770807298
535780.3123809524,0.8335416145963509
535780.3123809524,0.833791552111972
535780.3123809524,0.8340414896275931
524132.91428571445,0.8342914271432142
524132.91428571445,0.8345413646588353
524132.91428571445,0.8347913021744564
524132.91428571445,0.8350412396900775
524132.91428571445,0.8352911772056986
524132.91428571445,0.8355411147213196
524132.91428571445,0.8357910522369407
524132.91428571445,0.8360409897525619
524132.9142857144,0.836290927268183
524132.9142857144,0.8365408647838041
524132.9142857144,0.8367908022994252
524132.9142857144,0.8370407398150462
524132.9142857144,0.8372906773306673
524132.9142857144,0.8375406148462884
524132.9142857144,0.8377905523619095
524132.9142857144,0.8380404898775307
524132.9142857144,0.8382904273931517
524132.9142857144,0.8385403649087728
524132.9142857144,0.8387903024243939
524132.9142857144,0.839040239940015
524132.9142857144,0.839290177455636
524132.9142857144,0.8395401149712571
524132.9142857144,0.8397900524868783
524132.9142857144,0.8400399900024994
524132.9142857144,0.8402899275181205
524132.9142857144,0.8405398650337416
524132.9142857144,0.8407898025493626
524132.9142857144,0.8410397400649837
524132.9142857144,0.8412896775806048
524132.9142857144,0.841539615096226
524132.9142857144,0.8417895526118471
524132.9142857144,0.8420394901274681
524132.9142857144,0.8422894276430892
524132.9142857144,0.8425393651587103
524132.9142857144,0.8427893026743314
524132.9142857144,0.8430392401899525
524132.9142857144,0.8432891777055737
524132.9142857144,0.8435391152211947
524132.9142857144,0.8437890527368158
524132.9142857144,0.8440389902524369
524132.9142857144,0.844288927768058
524132.9142857144,0.844538865283679
524132.9142857144,0.8447888027993001
524132.9142857144,0.8450387403149213
524132.9142857144,0.8452886778305424
524132.9142857144,0.8455386153461635
524132.9142857144,0.8457885528617846
524132.9142857144,0.8460384903774056
524132.9142857144,0.8462884278930267
524132.9142857144,0.8465383654086478
524132.9142857144,0.846788302924269
524132.9142857144,0.8470382404398901
524132.9142857144,0.8472881779555111
524132.9142857144,0.8475381154711322
524132.9142857144,0.8477880529867533
524132.9142857144,0.8480379905023744
524132.9142857144,0.8482879280179955
524132.9142857144,0.8485378655336165
524132.91428571433,0.8487878030492377
524132.91428571433,0.8490377405648588
524132.91428571433,0.8492876780804799
524132.91428571433,0.849537615596101
524132.91428571433,0.849787553111722
524132.91428571433,0.8500374906273431
524132.91428571433,0.8502874281429642
524132.91428571433,0.8505373656585854
524132.91428571433,0.8507873031742065
524132.91428571433,0.8510372406898276
524132.91428571433,0.8512871782054486
524132.91428571433,0.8515371157210697
524132.91428571433,0.8517870532366908
524132.91428571433,0.8520369907523119
524132.91428571433,0.8522869282679331
524132.91428571433,0.8525368657835541
512485.51619047637,0.8527868032991752
512485.51619047637,0.8530367408147963
512485.51619047637,0.8532866783304174
512485.51619047637,0.8535366158460385
512485.5161904763,0.8537865533616595
512485.5161904763,0.8540364908772807
512485.5161904763,0.8542864283929018
512485.5161904763,0.8545363659085229
512485.5161904763,0.854786303424144
512485.5161904763,0.855036240939765
512485.5161904763,0.8552861784553861
512485.5161904763,0.8555361159710072
512485.5161904763,0.8557860534866284
512485.5161904763,0.8560359910022495
512485.5161904763,0.8562859285178706
512485.5161904763,0.8565358660334916
512485.5161904763,0.8567858035491127
512485.5161904763,0.8570357410647338
512485.5161904763,0.8572856785803549
512485.5161904763,0.8575356160959761
512485.5161904763,0.8577855536115971
512485.5161904763,0.8580354911272182
512485.5161904763,0.8582854286428393
512485.5161904763,0.8585353661584604
512485.5161904763,0.8587853036740815
512485.5161904763,0.8590352411897025
512485.5161904763,0.8592851787053236
512485.5161904763,0.8595351162209448
512485.5161904763,0.8597850537365659
512485.5161904763,0.860034991252187
512485.5161904763,0.860284928767808
512485.5161904763,0.8605348662834291
512485.5161904763,0.8607848037990502
512485.5161904763,0.8610347413146713
512485.5161904763,0.8612846788302925
512485.5161904763,0.8615346163459136
512485.5161904763,0.8617845538615346
512485.5161904763,0.8620344913771557
512485.5161904763,0.8622844288927768
512485.5161904763,0.8625343664083979
512485.51619047625,0.862784303924019
512485.51619047625,0.8630342414396401
512485.51619047625,0.8632841789552612
512485.51619047625,0.8635341164708823
512485.51619047625,0.8637840539865034
512485.51619047625,0.8640339915021245
512485.51619047625,0.8642839290177455
512485.51619047625,0.8645338665333666
512485.51619047625,0.8647838040489878
512485.51619047625,0.8650337415646089
512485.51619047625,0.86528367908023
512485.51619047625,0.865533616595851
512485.51619047625,0.8657835541114721
512485.51619047625,0.8660334916270932
512485.51619047625,0.8662834291427143
512485.51619047625,0.8665333666583355
512485.51619047625,0.8667833041739565
512485.51619047625,0.8670332416895776
512485.51619047625,0.8672831792051987
512485.51619047625,0.8675331167208198
512485.51619047625,0.8677830542364409
512485.51619047625,0.8680329917520619
512485.51619047625,0.8682829292676831
512485.51619047625,0.8685328667833042
512485.51619047625,0.8687828042989253
512485.51619047625,0.8690327418145464
512485.51619047625,0.8692826793301675
512485.5161904762,0.8695326168457885
500838.1180952382,0.8697825543614096
500838.1180952382,0.8700324918770307
500838.1180952382,0.8702824293926519
500838.1180952382,0.870532366908273
500838.1180952382,0.870782304423894
500838.1180952382,0.8710322419395151
500838.1180952382,0.8712821794551362
500838.1180952382,0.8715321169707573
500838.1180952382,0.8717820544863784
500838.1180952382,0.8720319920019995
500838.1180952382,0.8722819295176206
500838.1180952382,0.8725318670332417
500838.1180952382,0.8727818045488628
500838.1180952382,0.8730317420644839
500838.1180952382,0.8732816795801049
500838.1180952382,0.873531617095726
500838.1180952382,0.8737815546113472
500838.1180952382,0.8740314921269683
500838.1180952382,0.8742814296425894
500838.1180952382,0.8745313671582104
500838.1180952382,0.8747813046738315
500838.1180952382,0.8750312421894526
500838.1180952382,0.8752811797050737
500838.1180952382,0.8755311172206949
500838.1180952382,0.875781054736316
500838.1180952382,0.876030992251937
500838.1180952382,0.8762809297675581
500838.1180952382,0.8765308672831792
500838.1180952382,0.8767808047988003
500838.1180952382,0.8770307423144214
500838.1180952382,0.8772806798300425
500838.1180952382,0.8775306173456636
500838.1180952382,0.8777805548612847
500838.1180952382,0.8780304923769058
500838.11809523817,0.8782804298925269
500838.11809523817,0.8785303674081479
500838.11809523817,0.878780304923769
500838.11809523817,0.8790302424393901
500838.11809523817,0.8792801799550113
500838.11809523817,0.8795301174706324
500838.11809523817,0.8797800549862534
500838.11809523817,0.8800299925018745
500838.11809523817,0.8802799300174956
500838.11809523817,0.8805298675331167
500838.11809523817,0.8807798050487378
500838.11809523817,0.881029742564359
500838.11809523817,0.88127968007998
500838.11809523817,0.8815296175956011
500838.11809523817,0.8817795551112222
500838.11809523817,0.8820294926268433
500838.11809523817,0.8822794301424643
500838.11809523817,0.8825293676580854
500838.11809523817,0.8827793051737066
500838.11809523817,0.8830292426893277
500838.11809523817,0.8832791802049488
500838.11809523817,0.8835291177205699
500838.11809523817,0.8837790552361909
500838.11809523817,0.884028992751812
500838.11809523817,0.8842789302674331
500838.11809523817,0.8845288677830543
500838.11809523817,0.8847788052986754
500838.11809523817,0.8850287428142964
500838.11809523817,0.8852786803299175
500838.11809523817,0.8855286178455386
500838.11809523817,0.8857785553611597
500838.11809523817,0.8860284928767808
500838.11809523817,0.886278430392402
500838.11809523817,0.886528367908023
500838.1180952381,0.8867783054236441
500838.1180952381,0.8870282429392652
500838.1180952381,0.8872781804548863
489190.72000000015,0.8875281179705073
489190.72000000015,0.8877780554861284
489190.72000000015,0.8880279930017496
489190.72000000015,0.8882779305173707
489190.72000000015,0.8885278680329918
489190.72000000015,0.8887778055486129
489190.72000000015,0.8890277430642339
489190.72000000015,0.889277680579855
489190.72000000015,0.8895276180954761
489190.72000000015,0.8897775556110972
489190.72000000015,0.8900274931267184
489190.72000000015,0.8902774306423394
489190.72000000015,0.8905273681579605
489190.72000000015,0.8907773056735816
489190.7200000001,0.8910272431892027
489190.7200000001,0.8912771807048238
489190.7200000001,0.8915271182204448
489190.7200000001,0.891777055736066
489190.7200000001,0.8920269932516871
489190.7200000001,0.8922769307673082
489190.7200000001,0.8925268682829293
489190.7200000001,0.8927768057985503
489190.7200000001,0.8930267433141714
489190.7200000001,0.8932766808297925
489190.7200000001,0.8935266183454137
489190.7200000001,0.8937765558610348
489190.7200000001,0.8940264933766559
489190.7200000001,0.8942764308922769
489190.7200000001,0.894526368407898
489190.7200000001,0.8947763059235191
489190.7200000001,0.8950262434391402
489190.7200000001,0.8952761809547614
489190.7200000001,0.8955261184703824
489190.7200000001,0.8957760559860035
489190.7200000001,0.8960259935016246
489190.7200000001,0.8962759310172457
489190.7200000001,0.8965258685328668
489190.7200000001,0.8967758060484878
489190.7200000001,0.897025743564109
489190.7200000001,0.8972756810797301
489190.7200000001,0.8975256185953512
489190.7200000001,0.8977755561109723
489190.7200000001,0.8980254936265933
489190.7200000001,0.8982754311422144
489190.7200000001,0.8985253686578355
489190.7200000001,0.8987753061734567
489190.7200000001,0.8990252436890778
489190.7200000001,0.8992751812046988
489190.7200000001,0.8995251187203199
489190.7200000001,0.899775056235941
489190.7200000001,0.9000249937515621
489190.7200000001,0.9002749312671832
489190.7200000001,0.9005248687828042
489190.7200000001,0.9007748062984254
489190.7200000001,0.9010247438140465
489190.7200000001,0.9012746813296676
489190.7200000001,0.9015246188452887
489190.72000000003,0.9017745563609098
489190.72000000003,0.9020244938765308
489190.72000000003,0.9022744313921519
489190.72000000003,0.9025243689077731
489190.72000000003,0.9027743064233942
489190.72000000003,0.9030242439390153
489190.72000000003,0.9032741814546363
489190.72000000003,0.9035241189702574
489190.72000000003,0.9037740564858785
477543.32190476207,0.9040239940014996
477543.32190476207,0.9042739315171208
477543.32190476207,0.9045238690327418
477543.32190476207,0.9047738065483629
477543.32190476207,0.905023744063984
477543.321904762,0.9052736815796051
477543.321904762,0.9055236190952262
477543.321904762,0.9057735566108472
477543.321904762,0.9060234941264684
477543.321904762,0.9062734316420895
477543.321904762,0.9065233691577106
477543.321904762,0.9067733066733317
477543.321904762,0.9070232441889527
477543.321904762,0.9072731817045738
477543.321904762,0.9075231192201949
477543.321904762,0.9077730567358161
477543.321904762,0.9080229942514372
477543.321904762,0.9082729317670583
477543.321904762,0.9085228692826793
477543.321904762,0.9087728067983004
477543.321904762,0.9090227443139215
477543.321904762,0.9092726818295426
477543.321904762,0.9095226193451638
477543.321904762,0.9097725568607848
477543.321904762,0.9100224943764059
477543.321904762,0.910272431892027
477543.321904762,0.9105223694076481
477543.321904762,0.9107723069232692
477543.321904762,0.9110222444388902
477543.321904762,0.9112721819545113
477543.321904762,0.9115221194701325
477543.321904762,0.9117720569857536
477543.321904762,0.9120219945013747
477543.321904762,0.9122719320169957
477543.321904762,0.9125218695326168
477543.321904762,0.9127718070482379
477543.321904762,0.913021744563859
477543.321904762,0.9132716820794802
477543.321904762,0.9135216195951013
477543.321904762,0.9137715571107223
477543.321904762,0.9140214946263434
477543.321904762,0.9142714321419645
477543.321904762,0.9145213696575856
477543.321904762,0.9147713071732066
477543.321904762,0.9150212446888278
477543.321904762,0.9152711822044489
477543.321904762,0.91552111972007
477543.321904762,0.9157710572356911
477543.321904762,0.9160209947513122
477543.321904762,0.9162709322669332
477543.321904762,0.9165208697825543
477543.321904762,0.9167708072981755
477543.321904762,0.9170207448137966
477543.321904762,0.9172706823294177
477543.321904762,0.9175206198450387
477543.32190476195,0.9177705573606598
477543.32190476195,0.9180204948762809
477543.32190476195,0.918270432391902
477543.32190476195,0.9185203699075232
477543.32190476195,0.9187703074231443
477543.32190476195,0.9190202449387653
477543.32190476195,0.9192701824543864
477543.32190476195,0.9195201199700075
477543.32190476195,0.9197700574856286
477543.32190476195,0.9200199950012496
477543.32190476195,0.9202699325168708
477543.32190476195,0.9205198700324919
477543.32190476195,0.920769807548113
477543.32190476195,0.9210197450637341
465895.9238095239,0.9212696825793552
465895.9238095239,0.9215196200949762
465895.9238095239,0.9217695576105973
465895.9238095239,0.9220194951262184
465895.9238095239,0.9222694326418396
465895.9238095239,0.9225193701574607
465895.9238095239,0.9227693076730817
465895.9238095239,0.9230192451887028
465895.9238095239,0.9232691827043239
465895.9238095239,0.923519120219945
465895.9238095239,0.9237690577355661
465895.9238095239,0.9240189952511872
465895.9238095239,0.9242689327668083
465895.9238095239,0.9245188702824294
465895.9238095239,0.9247688077980505
465895.9238095239,0.9250187453136716
465895.9238095239,0.9252686828292926
465895.9238095239,0.9255186203449137
465895.9238095239,0.9257685578605349
465895.9238095239,0.926018495376156
465895.9238095239,0.9262684328917771
465895.9238095239,0.9265183704073982
465895.9238095239,0.9267683079230192
465895.9238095239,0.9270182454386403
465895.9238095239,0.9272681829542614
465895.9238095239,0.9275181204698826
465895.9238095239,0.9277680579855037
465895.9238095239,0.9280179955011247
465895.92380952387,0.9282679330167458
465895.92380952387,0.9285178705323669
465895.92380952387,0.928767808047988
465895.92380952387,0.929017745563609
465895.92380952387,0.9292676830792302
465895.92380952387,0.9295176205948513
465895.92380952387,0.9297675581104724
465895.92380952387,0.9300174956260935
465895.92380952387,0.9302674331417146
465895.92380952387,0.9305173706573356
465895.92380952387,0.9307673081729567
465895.92380952387,0.9310172456885779
465895.92380952387,0.931267183204199
465895.92380952387,0.9315171207198201
465895.92380952387,0.9317670582354411
465895.92380952387,0.9320169957510622
465895.92380952387,0.9322669332666833
465895.9238095238,0.9325168707823044
454248.52571428585,0.9327668082979255
454248.52571428585,0.9330167458135467
454248.52571428585,0.9332666833291677
454248.52571428585,0.9335166208447888
454248.52571428585,0.9337665583604099
454248.52571428585,0.934016495876031
454248.52571428585,0.934266433391652
454248.52571428585,0.9345163709072731
454248.52571428585,0.9347663084228943
454248.52571428585,0.9350162459385154
454248.52571428585,0.9352661834541365
454248.52571428585,0.9355161209697576
454248.52571428585,0.9357660584853786
454248.52571428585,0.9360159960009997
454248.5257142858,0.9362659335166208
454248.5257142858,0.936515871032242
454248.5257142858,0.9367658085478631
454248.5257142858,0.9370157460634841
454248.5257142858,0.9372656835791052
454248.5257142858,0.9375156210947263
454248.5257142858,0.9377655586103474
454248.5257142858,0.9380154961259685
454248.5257142858,0.9382654336415897
454248.5257142858,0.9385153711572107
454248.5257142858,0.9387653086728318
454248.5257142858,0.9390152461884529
454248.5257142858,0.939265183704074
454248.5257142858,0.939515121219695
454248.5257142858,0.9397650587353161
454248.5257142858,0.9400149962509373
454248.5257142858,0.9402649337665584
454248.5257142858,0.9405148712821795
454248.5257142858,0.9407648087978006
454248.5257142858,0.9410147463134216
454248.5257142858,0.9412646838290427
454248.5257142858,0.9415146213446638
454248.5257142858,0.941764558860285
454248.5257142858,0.9420144963759061
454248.5257142858,0.9422644338915271
442601.12761904777,0.9425143714071482
442601.12761904777,0.9427643089227693
442601.12761904777,0.9430142464383904
442601.12761904777,0.9432641839540115
442601.1276190477,0.9435141214696325
442601.1276190477,0.9437640589852537
442601.1276190477,0.9440139965008748
442601.1276190477,0.9442639340164959
442601.1276190477,0.944513871532117
442601.1276190477,0.944763809047738
442601.1276190477,0.9450137465633591
442601.1276190477,0.9452636840789802
442601.1276190477,0.9455136215946014
442601.1276190477,0.9457635591102225
442601.1276190477,0.9460134966258436
442601.1276190477,0.9462634341414646
442601.1276190477,0.9465133716570857
442601.1276190477,0.9467633091727068
442601.1276190477,0.9470132466883279
442601.1276190477,0.9472631842039491
442601.1276190477,0.9475131217195701
442601.1276190477,0.9477630592351912
442601.1276190477,0.9480129967508123
442601.1276190477,0.9482629342664334
442601.1276190477,0.9485128717820545
442601.1276190477,0.9487628092976755
442601.1276190477,0.9490127468132967
442601.1276190477,0.9492626843289178
442601.1276190477,0.9495126218445389
442601.1276190477,0.94976255936016
442601.1276190477,0.950012496875781
442601.1276190477,0.9502624343914021
442601.1276190477,0.9505123719070232
442601.1276190477,0.9507623094226444
442601.1276190477,0.9510122469382655
442601.1276190477,0.9512621844538866
442601.1276190477,0.9515121219695076
442601.1276190477,0.9517620594851287
442601.1276190477,0.9520119970007498
442601.1276190477,0.9522619345163709
442601.12761904765,0.9525118720319921
430953.7295238096,0.9527618095476131
430953.7295238096,0.9530117470632342
430953.7295238096,0.9532616845788553
430953.7295238096,0.9535116220944764
430953.7295238096,0.9537615596100975
430953.7295238096,0.9540114971257185
430953.7295238096,0.9542614346413396
430953.7295238096,0.9545113721569608
430953.7295238096,0.9547613096725819
430953.7295238096,0.955011247188203
430953.7295238096,0.955261184703824
430953.7295238096,0.9555111222194451
430953.7295238096,0.9557610597350662
430953.7295238096,0.9560109972506873
430953.7295238096,0.9562609347663085
430953.7295238096,0.9565108722819295
430953.7295238096,0.9567608097975506
430953.7295238096,0.9570107473131717
430953.7295238096,0.9572606848287928
430953.7295238096,0.9575106223444139
430953.72952380957,0.9577605598600349
430953.72952380957,0.9580104973756561
430953.72952380957,0.9582604348912772
430953.72952380957,0.9585103724068983
430953.72952380957,0.9587603099225194
430953.72952380957,0.9590102474381405
430953.72952380957,0.9592601849537615
430953.72952380957,0.9595101224693826
430953.72952380957,0.9597600599850038
430953.72952380957,0.9600099975006249
430953.72952380957,0.960259935016246
419306.33142857155,0.960509872531867
419306.33142857155,0.9607598100474881
419306.33142857155,0.9610097475631092
419306.33142857155,0.9612596850787303
419306.33142857155,0.9615096225943515
419306.33142857155,0.9617595601099725
419306.33142857155,0.9620094976255936
419306.33142857155,0.9622594351412147
419306.33142857155,0.9625093726568358
419306.33142857155,0.9627593101724569
419306.33142857155,0.9630092476880779
419306.33142857155,0.963259185203699
419306.3314285715,0.9635091227193202
419306.3314285715,0.9637590602349413
419306.3314285715,0.9640089977505624
419306.3314285715,0.9642589352661834
419306.3314285715,0.9645088727818045
419306.3314285715,0.9647588102974256
419306.3314285715,0.9650087478130467
419306.3314285715,0.9652586853286679
419306.3314285715,0.965508622844289
419306.3314285715,0.96575856035991
419306.3314285715,0.9660084978755311
419306.3314285715,0.9662584353911522
419306.3314285715,0.9665083729067733
419306.3314285715,0.9667583104223944
419306.3314285715,0.9670082479380155
419306.3314285715,0.9672581854536366
419306.3314285715,0.9675081229692577
407658.93333333347,0.9677580604848788
407658.93333333347,0.9680079980004999
407658.93333333347,0.9682579355161209
407658.93333333347,0.968507873031742
407658.93333333347,0.9687578105473632
407658.93333333347,0.9690077480629843
407658.93333333347,0.9692576855786054
407658.9333333334,0.9695076230942264
407658.9333333334,0.9697575606098475
407658.9333333334,0.9700074981254686
407658.9333333334,0.9702574356410897
407658.9333333334,0.9705073731567109
407658.9333333334,0.970757310672332
407658.9333333334,0.971007248187953
407658.9333333334,0.9712571857035741
407658.9333333334,0.9715071232191952
407658.9333333334,0.9717570607348163
407658.9333333334,0.9720069982504373
407658.9333333334,0.9722569357660585
407658.9333333334,0.9725068732816796
407658.9333333334,0.9727568107973007
407658.9333333334,0.9730067483129218
407658.9333333334,0.9732566858285429
407658.9333333334,0.9735066233441639
407658.9333333334,0.973756560859785
407658.9333333334,0.9740064983754061
407658.9333333334,0.9742564358910273
407658.9333333334,0.9745063734066484
407658.93333333335,0.9747563109222694
396011.5352380954,0.9750062484378905
396011.5352380954,0.9752561859535116
396011.5352380953,0.9755061234691327
396011.5352380953,0.9757560609847538
396011.5352380953,0.976005998500375
396011.5352380953,0.976255936015996
396011.5352380953,0.9765058735316171
396011.5352380953,0.9767558110472382
396011.5352380953,0.9770057485628593
396011.5352380953,0.9772556860784803
396011.5352380953,0.9775056235941014
396011.5352380953,0.9777555611097226
396011.5352380953,0.9780054986253437
396011.5352380953,0.9782554361409648
396011.5352380953,0.9785053736565859
396011.5352380953,0.9787553111722069
396011.53523809527,0.979005248687828
396011.53523809527,0.9792551862034491
384364.13714285725,0.9795051237190703
384364.13714285725,0.9797550612346914
384364.13714285725,0.9800049987503124
384364.13714285725,0.9802549362659335
384364.13714285725,0.9805048737815546
384364.13714285725,0.9807548112971757
384364.13714285725,0.9810047488127968
384364.13714285725,0.981254686328418
384364.1371428572,0.981504623844039
384364.1371428572,0.9817545613596601
384364.1371428572,0.9820044988752812
384364.1371428572,0.9822544363909023
384364.1371428572,0.9825043739065233
384364.1371428572,0.9827543114221444
372716.73904761916,0.9830042489377656
372716.73904761916,0.9832541864533867
372716.73904761916,0.9835041239690078
372716.73904761916,0.9837540614846289
372716.73904761916,0.9840039990002499
372716.73904761916,0.984253936515871
372716.7390476191,0.9845038740314921
372716.7390476191,0.9847538115471132
372716.7390476191,0.9850037490627344
372716.7390476191,0.9852536865783554
372716.7390476191,0.9855036240939765
372716.7390476191,0.9857535616095976
372716.7390476191,0.9860034991252187
372716.7390476191,0.9862534366408398
361069.340952381,0.9865033741564608
361069.340952381,0.986753311672082
361069.340952381,0.9870032491877031
361069.340952381,0.9872531867033242
361069.340952381,0.9875031242189453
361069.340952381,0.9877530617345663
361069.340952381,0.9880029992501874
361069.340952381,0.9882529367658085
361069.34095238097,0.9885028742814297
361069.34095238097,0.9887528117970508
349421.94285714295,0.9890027493126718
349421.94285714295,0.9892526868282929
349421.94285714295,0.989502624343914
349421.94285714295,0.9897525618595351
349421.94285714295,0.9900024993751562
349421.94285714295,0.9902524368907774
349421.94285714295,0.9905023744063984
349421.9428571429,0.9907523119220195
349421.9428571429,0.9910022494376406
337774.54476190486,0.9912521869532617
337774.54476190486,0.9915021244688828
337774.54476190486,0.9917520619845038
337774.54476190486,0.992001999500125
337774.54476190486,0.9922519370157461
337774.5447619048,0.9925018745313672
337774.5447619048,0.9927518120469883
337774.5447619048,0.9930017495626093
337774.5447619048,0.9932516870782304
326127.1466666668,0.9935016245938515
326127.1466666668,0.9937515621094727
326127.1466666667,0.9940014996250938
326127.1466666667,0.9942514371407148
326127.1466666667,0.9945013746563359
326127.14666666667,0.994751312171957
314479.74857142864,0.9950012496875781
314479.74857142864,0.9952511872031992
314479.74857142864,0.9955011247188202
314479.74857142864,0.9957510622344414
302832.35047619056,0.9960009997500625
302832.3504761905,0.9962509372656836
291184.9523809524,0.9965008747813047
291184.9523809524,0.9967508122969257
291184.9523809524,0.9970007498125468
291184.9523809524,0.9972506873281679
291184.9523809524,0.9975006248437891
279537.55428571434,0.9977505623594102
279537.55428571434,0.9980004998750313
267890.15619047626,0.9982504373906523
267890.15619047626,0.9985003749062734
267890.15619047626,0.9987503124218945
244595.36000000007,0.9990002499375156
244595.36000000004,0.9992501874531368
244595.36000000002,0.9995001249687578
221300.56380952385,0.9997500624843789
