loss,probability
803670.4685714287,0.8145463634091478
803670.4685714287,0.8147963009247688
803670.4685714287,0.8150462384403899
803670.4685714287,0.815296175956011
803670.4685714287,0.8155461134716321
803670.4685714287,0.8157960509872532
803670.4685714287,0.8160459885028742
803670.4685714287,0.8162959260184953
803670.4685714287,0.8165458635341165
803670.4685714287,0.8167958010497376
803670.4685714287,0.8170457385653587
803670.4685714287,0.8172956760809797
803670.4685714287,0.8175456135966008
803670.4685714287,0.8177955511122219
803670.4685714287,0.818045488627843
803670.4685714287,0.8182954261434642
803670.4685714287,0.8185453636590853
803670.4685714287,0.8187953011747063
803670.4685714287,0.8190452386903274
803670.4685714287,0.8192951762059485
803670.4685714287,0.8195451137215696
803670.4685714287,0.8197950512371907
803670.4685714287,0.8200449887528118
803670.4685714287,0.8202949262684329
803670.4685714287,0.820544863784054
803670.4685714286,0.8207948012996751
803670.4685714286,0.8210447388152962
803670.4685714286,0.8212946763309172
803670.4685714286,0.8215446138465383
803670.4685714286,0.8217945513621595
803670.4685714286,0.8220444888777806
803670.4685714286,0.8222944263934017
803670.4685714286,0.8225443639090227
803670.4685714286,0.8227943014246438
803670.4685714286,0.8230442389402649
803670.4685714286,0.823294176455886
803670.4685714286,0.8235441139715072
803670.4685714284,0.8237940514871283
803670.4685714284,0.8240439890027493
792023.0704761909,0.8242939265183704
792023.0704761908,0.8245438640339915
792023.0704761908,0.8247938015496126
792023.0704761908,0.8250437390652337
792023.0704761908,0.8252936765808548
792023.0704761908,0.8255436140964759
792023.0704761908,0.825793551612097
792023.0704761907,0.8260434891277181
792023.0704761907,0.8262934266433392
792023.0704761907,0.8265433641589602
792023.0704761907,0.8267933016745813
792023.0704761907,0.8270432391902024
792023.0704761907,0.8272931767058236
792023.0704761907,0.8275431142214447
792023.0704761907,0.8277930517370657
792023.0704761907,0.8280429892526868
792023.0704761907,0.8282929267683079
792023.0704761907,0.828542864283929
792023.0704761907,0.8287928017995501
792023.0704761907,0.8290427393151713
792023.0704761907,0.8292926768307923
792023.0704761907,0.8295426143464134
792023.0704761907,0.8297925518620345
792023.0704761907,0.8300424893776556
792023.0704761907,0.8302924268932766
792023.0704761907,0.8305423644088977
792023.0704761907,0.8307923019245189
792023.0704761907,0.83104223944014
792023.0704761907,0.8312921769557611
792023.0704761907,0.8315421144713822
792023.0704761907,0.8317920519870032
792023.0704761907,0.8320419895026243
792023.0704761907,0.8322919270182454
792023.0704761907,0.8325418645338666
792023.0704761907,0.8327918020494877
792023.0704761907,0.8330417395651087
792023.0704761907,0.8332916770807298
792023.0704761905,0.8335416145963509
792023.0704761905,0.833791552111972
792023.0704761905,0.8340414896275931
792023.0704761905,0.8342914271432142
792023.0704761905,0.8345413646588353
792023.0704761905,0.8347913021744564
792023.0704761905,0.8350412396900775
792023.0704761905,0.8352911772056986
792023.0704761905,0.8355411147213196
792023.0704761905,0.8357910522369407
792023.0704761905,0.8360409897525619
792023.0704761905,0.836290927268183
792023.0704761905,0.8365408647838041
792023.0704761905,0.8367908022994252
792023.0704761905,0.8370407398150462
792023.0704761905,0.8372906773306673
792023.0704761905,0.8375406148462884
792023.0704761905,0.8377905523619095
792023.0704761905,0.8380404898775307
792023.0704761904,0.8382904273931517
792023.0704761904,0.8385403649087728
792023.0704761904,0.8387903024243939
792023.0704761904,0.839040239940015
792023.0704761904,0.839290177455636
792023.0704761904,0.8395401149712571
780375.6723809527,0.8397900524868783
780375.6723809526,0.8400399900024994
780375.6723809526,0.8402899275181205
780375.6723809526,0.8405398650337416
780375.6723809526,0.8407898025493626
780375.6723809526,0.8410397400649837
780375.6723809526,0.8412896775806048
780375.6723809526,0.841539615096226
780375.6723809526,0.8417895526118471
780375.6723809526,0.8420394901274681
780375.6723809526,0.8422894276430892
780375.6723809526,0.8425393651587103
780375.6723809526,0.8427893026743314
780375.6723809526,0.8430392401899525
780375.6723809526,0.8432891777055737
780375.6723809526,0.8435391152211947
780375.6723809526,0.8437890527368158
780375.6723809526,0.8440389902524369
780375.6723809525,0.844288927768058
780375.6723809525,0.844538865283679
780375.6723809525,0.8447888027993001
780375.6723809525,0.8450387403149213
780375.6723809525,0.8452886778305424
780375.6723809525,0.8455386153461635
780375.6723809525,0.8457885528617846
780375.6723809525,0.8460384903774056
780375.6723809525,0.8462884278930267
780375.6723809525,0.8465383654086478
780375.6723809525,0.846788302924269
780375.6723809525,0.8470382404398901
780375.6723809525,0.8472881779555111
780375.6723809525,0.8475381154711322
780375.6723809525,0.8477880529867533
780375.6723809525,0.8480379905023744
780375.6723809525,0.8482879280179955
780375.6723809525,0.8485378655336165
780375.6723809525,0.8487878030492377
780375.6723809525,0.8490377405648588
780375.6723809525,0.8492876780804799
780375.6723809525,0.849537615596101
780375.6723809525,0.849787553111722
780375.6723809525,0.8500374906273431
780375.6723809525,0.8502874281429642
780375.6723809525,0.8505373656585854
780375.6723809525,0.8507873031742065
780375.6723809525,0.8510372406898276
780375.6723809525,0.8512871782054486
780375.6723809525,0.8515371157210697
780375.6723809525,0.8517870532366908
780375.6723809525,0.8520369907523119
780375.6723809525,0.8522869282679331
780375.6723809525,0.8525368657835541
780375.6723809525,0.8527868032991752
780375.6723809525,0.8530367408147963
780375.6723809525,0.8532866783304174
780375.6723809525,0.8535366158460385
780375.6723809525,0.8537865533616595
780375.6723809525,0.8540364908772807
780375.6723809524,0.8542864283929018
780375.6723809524,0.8545363659085229
780375.6723809524,0.854786303424144
780375.6723809524,0.855036240939765
780375.6723809524,0.8552861784553861
780375.6723809524,0.8555361159710072
780375.6723809524,0.8557860534866284
780375.6723809524,0.8560359910022495
780375.6723809524,0.8562859285178706
780375.6723809524,0.8565358660334916
780375.6723809524,0.8567858035491127
780375.6723809524,0.8570357410647338
780375.6723809524,0.8572856785803549
780375.6723809524,0.8575356160959761
780375.6723809523,0.8577855536115971
768728.2742857146,0.8580354911272182
768728.2742857146,0.8582854286428393
768728.2742857146,0.8585353661584604
768728.2742857146,0.8587853036740815
768728.2742857146,0.8590352411897025
768728.2742857146,0.8592851787053236
768728.2742857146,0.8595351162209448
768728.2742857146,0.8597850537365659
768728.2742857145,0.860034991252187
768728.2742857145,0.860284928767808
768728.2742857145,0.8605348662834291
768728.2742857145,0.8607848037990502
768728.2742857145,0.8610347413146713
768728.2742857145,0.8612846788302925
768728.2742857145,0.8615346163459136
768728.2742857145,0.8617845538615346
768728.2742857145,0.8620344913771557
768728.2742857145,0.8622844288927768
768728.2742857145,0.8625343664083979
768728.2742857145,0.862784303924019
768728.2742857145,0.8630342414396401
768728.2742857145,0.8632841789552612
768728.2742857145,0.8635341164708823
768728.2742857145,0.8637840539865034
768728.2742857145,0.8640339915021245
768728.2742857145,0.8642839290177455
768728.2742857145,0.8645338665333666
768728.2742857145,0.8647838040489878
768728.2742857145,0.8650337415646089
768728.2742857145,0.86528367908023
768728.2742857145,0.865533616595851
768728.2742857145,0.8657835541114721
768728.2742857145,0.8660334916270932
768728.2742857145,0.8662834291427143
768728.2742857144,0.8665333666583355
768728.2742857144,0.8667833041739565
768728.2742857144,0.8670332416895776
768728.2742857144,0.8672831792051987
768728.2742857144,0.8675331167208198
768728.2742857144,0.8677830542364409
768728.2742857144,0.8680329917520619
768728.2742857144,0.8682829292676831
768728.2742857144,0.8685328667833042
768728.2742857144,0.8687828042989253
768728.2742857144,0.8690327418145464
768728.2742857144,0.8692826793301675
768728.2742857144,0.8695326168457885
768728.2742857144,0.8697825543614096
768728.2742857144,0.8700324918770307
768728.2742857144,0.8702824293926519
768728.2742857144,0.870532366908273
768728.2742857144,0.870782304423894
768728.2742857144,0.8710322419395151
768728.2742857144,0.8712821794551362
768728.2742857144,0.8715321169707573
768728.2742857144,0.8717820544863784
768728.2742857144,0.8720319920019995
768728.2742857144,0.8722819295176206
768728.2742857144,0.8725318670332417
768728.2742857144,0.8727818045488628
768728.2742857143,0.8730317420644839
768728.2742857143,0.8732816795801049
768728.2742857143,0.873531617095726
768728.2742857143,0.8737815546113472
768728.2742857143,0.8740314921269683
768728.2742857143,0.8742814296425894
768728.2742857143,0.8745313671582104
757080.8761904766,0.8747813046738315
757080.8761904765,0.8750312421894526
757080.8761904765,0.8752811797050737
757080.8761904765,0.8755311172206949
757080.8761904765,0.875781054736316
757080.8761904765,0.876030992251937
757080.8761904765,0.8762809297675581
757080.8761904765,0.8765308672831792
757080.8761904765,0.8767808047988003
757080.8761904765,0.8770307423144214
757080.8761904764,0.8772806798300425
757080.8761904764,0.8775306173456636
757080.8761904764,0.8777805548612847
757080.8761904764,0.8780304923769058
757080.8761904764,0.8782804298925269
757080.8761904764,0.8785303674081479
757080.8761904764,0.878780304923769
757080.8761904764,0.8790302424393901
757080.8761904764,0.8792801799550113
757080.8761904764,0.8795301174706324
757080.8761904764,0.8797800549862534
757080.8761904764,0.8800299925018745
757080.8761904764,0.8802799300174956
757080.8761904764,0.8805298675331167
757080.8761904764,0.8807798050487378
757080.8761904764,0.881029742564359
757080.8761904764,0.88127968007998
757080.8761904764,0.8815296175956011
757080.8761904764,0.8817795551112222
757080.8761904764,0.8820294926268433
757080.8761904764,0.8822794301424643
757080.8761904764,0.8825293676580854
757080.8761904764,0.8827793051737066
757080.8761904764,0.8830292426893277
757080.8761904764,0.8832791802049488
757080.8761904764,0.8835291177205699
757080.8761904764,0.8837790552361909
757080.8761904764,0.884028992751812
757080.8761904764,0.8842789302674331
757080.8761904764,0.8845288677830543
757080.8761904764,0.8847788052986754
757080.8761904764,0.8850287428142964
757080.8761904764,0.8852786803299175
757080.8761904762,0.8855286178455386
757080.8761904762,0.8857785553611597
757080.8761904762,0.8860284928767808
757080.8761904762,0.886278430392402
757080.8761904762,0.886528367908023
757080.8761904762,0.8867783054236441
757080.8761904762,0.8870282429392652
757080.8761904762,0.8872781804548863
757080.8761904762,0.8875281179705073
757080.8761904762,0.8877780554861284
757080.8761904762,0.8880279930017496
757080.8761904762,0.8882779305173707
757080.8761904762,0.8885278680329918
757080.8761904762,0.8887778055486129
757080.8761904762,0.8890277430642339
757080.8761904762,0.889277680579855
757080.8761904762,0.8895276180954761
757080.8761904762,0.8897775556110972
757080.8761904762,0.8900274931267184
757080.8761904762,0.8902774306423394
757080.8761904762,0.8905273681579605
757080.8761904762,0.8907773056735816
757080.8761904761,0.8910272431892027
757080.8761904761,0.8912771807048238
745433.4780952383,0.8915271182204448
745433.4780952383,0.891777055736066
745433.4780952383,0.8920269932516871
745433.4780952383,0.8922769307673082
745433.4780952383,0.8925268682829293
745433.4780952383,0.8927768057985503
745433.4780952383,0.8930267433141714
745433.4780952383,0.8932766808297925
745433.4780952383,0.8935266183454137
745433.4780952383,0.8937765558610348
745433.4780952383,0.8940264933766559
745433.4780952383,0.8942764308922769
745433.4780952383,0.894526368407898
745433.4780952383,0.8947763059235191
745433.4780952383,0.8950262434391402
745433.4780952382,0.8952761809547614
745433.4780952382,0.8955261184703824
745433.4780952382,0.8957760559860035
745433.4780952382,0.8960259935016246
745433.4780952382,0.8962759310172457
745433.4780952382,0.8965258685328668
745433.4780952382,0.8967758060484878
745433.4780952382,0.897025743564109
745433.4780952382,0.8972756810797301
745433.4780952382,0.8975256185953512
745433.4780952382,0.8977755561109723
745433.4780952382,0.8980254936265933
745433.4780952382,0.8982754311422144
745433.4780952382,0.8985253686578355
745433.4780952382,0.8987753061734567
745433.4780952382,0.8990252436890778
745433.4780952382,0.8992751812046988
745433.4780952382,0.8995251187203199
745433.4780952382,0.899775056235941
745433.4780952382,0.9000249937515621
745433.4780952382,0.9002749312671832
745433.4780952382,0.9005248687828042
745433.4780952382,0.9007748062984254
745433.4780952382,0.9010247438140465
745433.4780952382,0.9012746813296676
745433.4780952382,0.9015246188452887
745433.4780952382,0.9017745563609098
745433.4780952382,0.9020244938765308
745433.4780952382,0.9022744313921519
745433.4780952382,0.9025243689077731
745433.4780952382,0.9027743064233942
745433.4780952382,0.9030242439390153
745433.4780952381,0.9032741814546363
745433.4780952381,0.9035241189702574
745433.4780952381,0.9037740564858785
745433.4780952381,0.9040239940014996
745433.4780952381,0.9042739315171208
745433.4780952381,0.9045238690327418
745433.4780952381,0.9047738065483629
745433.4780952381,0.905023744063984
745433.4780952381,0.9052736815796051
745433.4780952381,0.9055236190952262
745433.4780952381,0.9057735566108472
745433.4780952381,0.9060234941264684
745433.4780952381,0.9062734316420895
745433.4780952381,0.9065233691577106
745433.4780952381,0.9067733066733317
745433.4780952381,0.9070232441889527
745433.4780952381,0.9072731817045738
745433.4780952381,0.9075231192201949
745433.4780952381,0.9077730567358161
745433.4780952381,0.9080229942514372
745433.478095238,0.9082729317670583
733786.0800000003,0.9085228692826793
733786.0800000003,0.9087728067983004
733786.0800000003,0.9090227443139215
733786.0800000003,0.9092726818295426
733786.0800000002,0.9095226193451638
733786.0800000002,0.9097725568607848
733786.0800000002,0.9100224943764059
733786.0800000002,0.910272431892027
733786.0800000002,0.9105223694076481
733786.0800000002,0.9107723069232692
733786.0800000002,0.9110222444388902
733786.0800000002,0.9112721819545113
733786.0800000002,0.9115221194701325
733786.0800000002,0.9117720569857536
733786.0800000002,0.9120219945013747
733786.0800000002,0.9122719320169957
733786.0800000002,0.9125218695326168
733786.0800000002,0.9127718070482379
733786.0800000002,0.913021744563859
733786.0800000002,0.9132716820794802
733786.0800000002,0.9135216195951013
733786.0800000002,0.9137715571107223
733786.0800000002,0.9140214946263434
733786.0800000002,0.9142714321419645
733786.0800000002,0.9145213696575856
733786.0800000002,0.9147713071732066
733786.0800000002,0.9150212446888278
733786.0800000002,0.9152711822044489
733786.0800000002,0.91552111972007
733786.0800000002,0.9157710572356911
733786.0800000001,0.9160209947513122
733786.0800000001,0.9162709322669332
733786.0800000001,0.9165208697825543
733786.0800000001,0.9167708072981755
733786.0800000001,0.9170207448137966
733786.0800000001,0.9172706823294177
733786.0800000001,0.9175206198450387
733786.0800000001,0.9177705573606598
733786.0800000001,0.9180204948762809
733786.0800000001,0.918270432391902
733786.0800000001,0.9185203699075232
733786.0800000001,0.9187703074231443
733786.0800000001,0.9190202449387653
733786.0800000001,0.9192701824543864
733786.0800000001,0.9195201199700075
733786.0800000001,0.9197700574856286
733786.0800000001,0.9200199950012496
733786.0800000001,0.9202699325168708
733786.0800000001,0.9205198700324919
733786.0800000001,0.920769807548113
733786.0800000001,0.9210197450637341
733786.0800000001,0.9212696825793552
733786.0800000001,0.9215196200949762
733786.08,0.9217695576105973
733786.08,0.9220194951262184
733786.08,0.9222694326418396
733786.08,0.9225193701574607
733786.08,0.9227693076730817
722138.6819047623,0.9230192451887028
722138.6819047622,0.9232691827043239
722138.6819047622,0.923519120219945
722138.6819047622,0.9237690577355661
722138.681904762,0.9240189952511872
722138.681904762,0.9242689327668083
722138.681904762,0.9245188702824294
722138.681904762,0.9247688077980505
722138.681904762,0.9250187453136716
722138.681904762,0.9252686828292926
722138.681904762,0.9255186203449137
722138.681904762,0.9257685578605349
722138.681904762,0.926018495376156
722138.681904762,0.9262684328917771
722138.681904762,0.9265183704073982
722138.681904762,0.9267683079230192
722138.681904762,0.9270182454386403
722138.681904762,0.9272681829542614
722138.681904762,0.9275181204698826
722138.681904762,0.9277680579855037
722138.681904762,0.9280179955011247
722138.681904762,0.9282679330167458
722138.681904762,0.9285178705323669
722138.681904762,0.928767808047988
722138.681904762,0.929017745563609
722138.681904762,0.9292676830792302
722138.681904762,0.9295176205948513
722138.681904762,0.9297675581104724
722138.681904762,0.9300174956260935
722138.681904762,0.9302674331417146
722138.681904762,0.9305173706573356
722138.681904762,0.9307673081729567
722138.681904762,0.9310172456885779
722138.681904762,0.931267183204199
722138.681904762,0.9315171207198201
722138.6819047619,0.9317670582354411
722138.6819047619,0.9320169957510622
722138.6819047619,0.9322669332666833
722138.6819047619,0.9325168707823044
722138.6819047619,0.9327668082979255
722138.6819047619,0.9330167458135467
722138.6819047619,0.9332666833291677
722138.6819047619,0.9335166208447888
722138.6819047619,0.9337665583604099
722138.6819047619,0.934016495876031
710491.283809524,0.934266433391652
710491.283809524,0.9345163709072731
710491.283809524,0.9347663084228943
710491.283809524,0.9350162459385154
710491.283809524,0.9352661834541365
710491.283809524,0.9355161209697576
710491.283809524,0.9357660584853786
710491.283809524,0.9360159960009997
710491.283809524,0.9362659335166208
710491.283809524,0.936515871032242
710491.283809524,0.9367658085478631
710491.283809524,0.9370157460634841
710491.283809524,0.9372656835791052
710491.283809524,0.9375156210947263
710491.283809524,0.9377655586103474
710491.2838095239,0.9380154961259685
710491.2838095239,0.9382654336415897
710491.2838095239,0.9385153711572107
710491.2838095239,0.9387653086728318
710491.2838095239,0.9390152461884529
710491.2838095239,0.939265183704074
710491.2838095239,0.939515121219695
710491.2838095239,0.9397650587353161
710491.2838095239,0.9400149962509373
710491.2838095239,0.9402649337665584
710491.2838095239,0.9405148712821795
710491.2838095238,0.9407648087978006
710491.2838095238,0.9410147463134216
710491.2838095238,0.9412646838290427
710491.2838095238,0.9415146213446638
710491.2838095238,0.941764558860285
710491.2838095238,0.9420144963759061
710491.2838095238,0.9422644338915271
710491.2838095238,0.9425143714071482
710491.2838095238,0.9427643089227693
710491.2838095238,0.9430142464383904
710491.2838095237,0.9432641839540115
698843.885714286,0.9435141214696325
698843.885714286,0.9437640589852537
698843.885714286,0.9440139965008748
698843.885714286,0.9442639340164959
698843.885714286,0.944513871532117
698843.8857142859,0.944763809047738
698843.8857142859,0.9450137465633591
698843.8857142859,0.9452636840789802
698843.8857142859,0.9455136215946014
698843.8857142859,0.9457635591102225
698843.8857142859,0.9460134966258436
698843.8857142859,0.9462634341414646
698843.8857142859,0.9465133716570857
698843.8857142859,0.9467633091727068
698843.8857142859,0.9470132466883279
698843.8857142859,0.9472631842039491
698843.8857142859,0.9475131217195701
698843.8857142859,0.9477630592351912
698843.8857142859,0.9480129967508123
698843.8857142858,0.9482629342664334
698843.8857142858,0.9485128717820545
698843.8857142858,0.9487628092976755
698843.8857142858,0.9490127468132967
698843.8857142858,0.9492626843289178
698843.8857142858,0.9495126218445389
698843.8857142858,0.94976255936016
698843.8857142858,0.950012496875781
698843.8857142858,0.9502624343914021
698843.8857142858,0.9505123719070232
698843.8857142857,0.9507623094226444
687196.4876190479,0.9510122469382655
687196.4876190479,0.9512621844538866
687196.4876190479,0.9515121219695076
687196.4876190479,0.9517620594851287
687196.4876190479,0.9520119970007498
687196.4876190479,0.9522619345163709
687196.4876190479,0.9525118720319921
687196.4876190479,0.9527618095476131
687196.4876190479,0.9530117470632342
687196.4876190478,0.9532616845788553
687196.4876190478,0.9535116220944764
687196.4876190478,0.9537615596100975
687196.4876190478,0.9540114971257185
687196.4876190478,0.9542614346413396
687196.4876190478,0.9545113721569608
687196.4876190478,0.9547613096725819
687196.4876190478,0.955011247188203
687196.4876190478,0.955261184703824
687196.4876190478,0.9555111222194451
687196.4876190478,0.9557610597350662
687196.4876190478,0.9560109972506873
687196.4876190478,0.9562609347663085
687196.4876190478,0.9565108722819295
687196.4876190476,0.9567608097975506
687196.4876190476,0.9570107473131717
687196.4876190476,0.9572606848287928
687196.4876190476,0.9575106223444139
687196.4876190476,0.9577605598600349
687196.4876190476,0.9580104973756561
687196.4876190476,0.9582604348912772
687196.4876190475,0.9585103724068983
675549.0895238098,0.9587603099225194
675549.0895238098,0.9590102474381405
675549.0895238097,0.9592601849537615
675549.0895238097,0.9595101224693826
675549.0895238097,0.9597600599850038
675549.0895238097,0.9600099975006249
675549.0895238097,0.960259935016246
675549.0895238097,0.960509872531867
675549.0895238097,0.9607598100474881
675549.0895238097,0.9610097475631092
675549.0895238097,0.9612596850787303
675549.0895238097,0.9615096225943515
675549.0895238097,0.9617595601099725
675549.0895238097,0.9620094976255936
675549.0895238097,0.9622594351412147
675549.0895238097,0.9625093726568358
675549.0895238097,0.9627593101724569
675549.0895238096,0.9630092476880779
675549.0895238096,0.963259185203699
675549.0895238096,0.9635091227193202
675549.0895238096,0.9637590602349413
675549.0895238096,0.9640089977505624
675549.0895238096,0.9642589352661834
675549.0895238096,0.9645088727818045
675549.0895238096,0.9647588102974256
675549.0895238096,0.9650087478130467
675549.0895238096,0.9652586853286679
675549.0895238096,0.965508622844289
675549.0895238096,0.96575856035991
675549.0895238096,0.9660084978755311
675549.0895238096,0.9662584353911522
675549.0895238095,0.9665083729067733
675549.0895238095,0.9667583104223944
675549.0895238095,0.9670082479380155
675549.0895238095,0.9672581854536366
663901.6914285717,0.9675081229692577
663901.6914285717,0.9677580604848788
663901.6914285717,0.9680079980004999
663901.6914285717,0.9682579355161209
663901.6914285717,0.968507873031742
663901.6914285717,0.9687578105473632
663901.6914285717,0.9690077480629843
663901.6914285716,0.9692576855786054
663901.6914285716,0.9695076230942264
663901.6914285716,0.9697575606098475
663901.6914285716,0.9700074981254686
663901.6914285716,0.9702574356410897
663901.6914285716,0.9705073731567109
663901.6914285716,0.970757310672332
663901.6914285716,0.971007248187953
663901.6914285715,0.9712571857035741
663901.6914285715,0.9715071232191952
663901.6914285715,0.9717570607348163
663901.6914285715,0.9720069982504373
663901.6914285715,0.9722569357660585
663901.6914285715,0.9725068732816796
663901.6914285715,0.9727568107973007
663901.6914285715,0.9730067483129218
663901.6914285715,0.9732566858285429
663901.6914285715,0.9735066233441639
663901.6914285715,0.973756560859785
663901.6914285714,0.9740064983754061
652254.2933333337,0.9742564358910273
652254.2933333336,0.9745063734066484
652254.2933333336,0.9747563109222694
652254.2933333336,0.9750062484378905
652254.2933333335,0.9752561859535116
652254.2933333335,0.9755061234691327
652254.2933333335,0.9757560609847538
652254.2933333335,0.976005998500375
652254.2933333335,0.976255936015996
652254.2933333335,0.9765058735316171
652254.2933333335,0.9767558110472382
652254.2933333335,0.9770057485628593
652254.2933333335,0.9772556860784803
652254.2933333335,0.9775056235941014
652254.2933333335,0.9777555611097226
652254.2933333335,0.9780054986253437
652254.2933333333,0.9782554361409648
652254.2933333333,0.9785053736565859
652254.2933333333,0.9787553111722069
652254.2933333333,0.979005248687828
640606.8952380955,0.9792551862034491
640606.8952380954,0.9795051237190703
640606.8952380954,0.9797550612346914
640606.8952380954,0.9800049987503124
640606.8952380954,0.9802549362659335
640606.8952380954,0.9805048737815546
640606.8952380954,0.9807548112971757
640606.8952380953,0.9810047488127968
640606.8952380953,0.981254686328418
640606.8952380953,0.981504623844039
640606.8952380953,0.9817545613596601
640606.8952380953,0.9820044988752812
640606.8952380953,0.9822544363909023
640606.8952380953,0.9825043739065233
640606.8952380953,0.9827543114221444
640606.8952380953,0.9830042489377656
628959.4971428574,0.9832541864533867
628959.4971428574,0.9835041239690078
628959.4971428574,0.9837540614846289
628959.4971428574,0.9840039990002499
628959.4971428573,0.984253936515871
628959.4971428573,0.9845038740314921
628959.4971428573,0.9847538115471132
628959.4971428573,0.9850037490627344
628959.4971428573,0.9852536865783554
628959.4971428573,0.9855036240939765
628959.4971428573,0.9857535616095976
628959.4971428572,0.9860034991252187
628959.4971428572,0.9862534366408398
628959.4971428572,0.9865033741564608
628959.4971428572,0.986753311672082
617312.0990476193,0.9870032491877031
617312.0990476193,0.9872531867033242
617312.0990476193,0.9875031242189453
617312.0990476192,0.9877530617345663
617312.0990476192,0.9880029992501874
617312.0990476192,0.9882529367658085
617312.0990476192,0.9885028742814297
617312.0990476192,0.9887528117970508
617312.099047619,0.9890027493126718
617312.099047619,0.9892526868282929
605664.7009523812,0.989502624343914
605664.7009523811,0.9897525618595351
605664.7009523811,0.9900024993751562
605664.7009523811,0.9902524368907774
605664.7009523811,0.9905023744063984
605664.7009523811,0.9907523119220195
605664.7009523811,0.9910022494376406
605664.7009523811,0.9912521869532617
605664.7009523811,0.9915021244688828
605664.700952381,0.9917520619845038
605664.700952381,0.992001999500125
605664.700952381,0.9922519370157461
594017.3028571431,0.9925018745313672
594017.3028571431,0.9927518120469883
594017.302857143,0.9930017495626093
594017.302857143,0.9932516870782304
594017.3028571429,0.9935016245938515
582369.9047619049,0.9937515621094727
582369.9047619049,0.9940014996250938
582369.9047619049,0.9942514371407148
582369.9047619049,0.9945013746563359
570722.506666667,0.994751312171957
570722.5066666668,0.9950012496875781
570722.5066666668,0.9952511872031992
570722.5066666668,0.9955011247188202
570722.5066666668,0.9957510622344414
570722.5066666667,0.9960009997500625
570722.5066666667,0.9962509372656836
559075.1085714288,0.9965008747813047
547427.7104761907,0.9967508122969257
547427.7104761907,0.9970007498125468
547427.7104761907,0.9972506873281679
535780.3123809526,0.9975006248437891
535780.3123809526,0.9977505623594102
535780.3123809525,0.9980004998750313
535780.3123809525,0.9982504373906523
535780.3123809525,0.9985003749062734
535780.3123809525,0.9987503124218945
535780.3123809524,0.9990002499375156
489190.7200000002,0.9992501874531368
465895.92380952404,0.9995001249687578
442601.1276190477,0.9997500624843789
