loss,probability
955086.6438095242,0.7945513621594601
955086.6438095242,0.7948012996750812
955086.6438095242,0.7950512371907024
955086.6438095242,0.7953011747063234
955086.6438095241,0.7955511122219445
955086.6438095241,0.7958010497375656
955086.6438095241,0.7960509872531867
955086.6438095241,0.7963009247688078
955086.6438095241,0.7965508622844288
955086.6438095241,0.79680079980005
955086.6438095241,0.7970507373156711
955086.6438095241,0.7973006748312922
955086.6438095241,0.7975506123469133
955086.6438095241,0.7978005498625343
955086.6438095241,0.7980504873781554
955086.6438095241,0.7983004248937765
955086.6438095241,0.7985503624093977
955086.6438095241,0.7988002999250188
955086.6438095241,0.7990502374406399
955086.6438095241,0.7993001749562609
955086.6438095241,0.799550112471882
955086.6438095241,0.7998000499875031
955086.6438095241,0.8000499875031242
955086.6438095241,0.8002999250187454
955086.6438095241,0.8005498625343664
955086.6438095241,0.8007998000499875
955086.6438095241,0.8010497375656086
955086.6438095241,0.8012996750812297
955086.6438095241,0.8015496125968508
955086.6438095241,0.8017995501124718
955086.6438095241,0.802049487628093
955086.6438095241,0.8022994251437141
955086.6438095241,0.8025493626593352
955086.6438095241,0.8027993001749563
955086.6438095241,0.8030492376905773
955086.6438095241,0.8032991752061984
955086.6438095241,0.8035491127218195
955086.6438095241,0.8037990502374407
955086.6438095241,0.8040489877530618
955086.643809524,0.8042989252686829
955086.643809524,0.8045488627843039
955086.643809524,0.804798800299925
955086.643809524,0.8050487378155461
955086.643809524,0.8052986753311672
955086.643809524,0.8055486128467882
955086.643809524,0.8057985503624094
955086.643809524,0.8060484878780305
955086.643809524,0.8062984253936516
955086.643809524,0.8065483629092727
955086.643809524,0.8067983004248938
955086.643809524,0.8070482379405148
955086.643809524,0.8072981754561359
955086.643809524,0.8075481129717571
955086.643809524,0.8077980504873782
955086.643809524,0.8080479880029993
955086.643809524,0.8082979255186203
955086.643809524,0.8085478630342414
955086.643809524,0.8087978005498625
955086.643809524,0.8090477380654836
955086.643809524,0.8092976755811048
955086.6438095239,0.8095476130967258
955086.6438095239,0.8097975506123469
955086.6438095239,0.810047488127968
955086.6438095239,0.8102974256435891
955086.6438095239,0.8105473631592102
955086.6438095239,0.8107973006748312
955086.6438095239,0.8110472381904524
955086.6438095239,0.8112971757060735
955086.6438095239,0.8115471132216946
955086.6438095238,0.8117970507373157
955086.6438095238,0.8120469882529368
943439.2457142865,0.8122969257685578
943439.2457142863,0.8125468632841789
943439.2457142863,0.8127968007998001
943439.2457142862,0.8130467383154212
943439.2457142862,0.8132966758310423
943439.2457142862,0.8135466133466633
943439.2457142862,0.8137965508622844
943439.2457142862,0.8140464883779055
943439.2457142862,0.8142964258935266
943439.2457142862,0.8145463634091478
943439.2457142862,0.8147963009247688
943439.2457142862,0.8150462384403899
943439.2457142862,0.815296175956011
943439.2457142862,0.8155461134716321
943439.2457142862,0.8157960509872532
943439.2457142862,0.8160459885028742
943439.2457142861,0.8162959260184953
943439.2457142861,0.8165458635341165
943439.2457142861,0.8167958010497376
943439.2457142861,0.8170457385653587
943439.2457142861,0.8172956760809797
943439.2457142861,0.8175456135966008
943439.2457142861,0.8177955511122219
943439.2457142861,0.818045488627843
943439.2457142861,0.8182954261434642
943439.2457142861,0.8185453636590853
943439.2457142861,0.8187953011747063
943439.2457142861,0.8190452386903274
943439.2457142861,0.8192951762059485
943439.2457142861,0.8195451137215696
943439.2457142861,0.8197950512371907
943439.2457142861,0.8200449887528118
943439.2457142861,0.8202949262684329
943439.2457142861,0.820544863784054
943439.2457142861,0.8207948012996751
943439.2457142861,0.8210447388152962
943439.2457142861,0.8212946763309172
943439.245714286,0.8215446138465383
943439.245714286,0.8217945513621595
943439.245714286,0.8220444888777806
943439.245714286,0.8222944263934017
943439.245714286,0.8225443639090227
943439.245714286,0.8227943014246438
943439.245714286,0.8230442389402649
943439.245714286,0.823294176455886
943439.245714286,0.8235441139715072
943439.245714286,0.8237940514871283
943439.245714286,0.8240439890027493
943439.245714286,0.8242939265183704
943439.245714286,0.8245438640339915
943439.245714286,0.8247938015496126
943439.245714286,0.8250437390652337
943439.245714286,0.8252936765808548
943439.245714286,0.8255436140964759
943439.245714286,0.825793551612097
943439.245714286,0.8260434891277181
943439.2457142859,0.8262934266433392
943439.2457142859,0.8265433641589602
943439.2457142859,0.8267933016745813
943439.2457142859,0.8270432391902024
943439.2457142859,0.8272931767058236
943439.2457142859,0.8275431142214447
943439.2457142859,0.8277930517370657
943439.2457142859,0.8280429892526868
943439.2457142859,0.8282929267683079
943439.2457142859,0.828542864283929
943439.2457142859,0.8287928017995501
943439.2457142859,0.8290427393151713
943439.2457142859,0.8292926768307923
943439.2457142859,0.8295426143464134
943439.2457142859,0.8297925518620345
943439.2457142859,0.8300424893776556
943439.2457142859,0.8302924268932766
943439.2457142859,0.8305423644088977
943439.2457142859,0.8307923019245189
943439.2457142858,0.83104223944014
943439.2457142858,0.8312921769557611
943439.2457142858,0.8315421144713822
943439.2457142858,0.8317920519870032
943439.2457142856,0.8320419895026243
931791.8476190484,0.8322919270182454
931791.8476190483,0.8325418645338666
931791.8476190482,0.8327918020494877
931791.8476190482,0.8330417395651087
931791.8476190482,0.8332916770807298
931791.8476190482,0.8335416145963509
931791.8476190482,0.833791552111972
931791.8476190481,0.8340414896275931
931791.8476190481,0.8342914271432142
931791.8476190481,0.8345413646588353
931791.8476190481,0.8347913021744564
931791.8476190481,0.8350412396900775
931791.8476190481,0.8352911772056986
931791.8476190481,0.8355411147213196
931791.8476190481,0.8357910522369407
931791.8476190481,0.8360409897525619
931791.8476190481,0.836290927268183
931791.8476190481,0.8365408647838041
931791.8476190481,0.8367908022994252
931791.8476190481,0.8370407398150462
931791.8476190481,0.8372906773306673
931791.8476190481,0.8375406148462884
931791.847619048,0.8377905523619095
931791.847619048,0.8380404898775307
931791.847619048,0.8382904273931517
931791.847619048,0.8385403649087728
931791.847619048,0.8387903024243939
931791.847619048,0.839040239940015
931791.847619048,0.839290177455636
931791.847619048,0.8395401149712571
931791.847619048,0.8397900524868783
931791.847619048,0.8400399900024994
931791.847619048,0.8402899275181205
931791.847619048,0.8405398650337416
931791.847619048,0.8407898025493626
931791.847619048,0.8410397400649837
931791.847619048,0.8412896775806048
931791.847619048,0.841539615096226
931791.847619048,0.8417895526118471
931791.847619048,0.8420394901274681
931791.847619048,0.8422894276430892
931791.847619048,0.8425393651587103
931791.847619048,0.8427893026743314
931791.847619048,0.8430392401899525
931791.847619048,0.8432891777055737
931791.847619048,0.8435391152211947
931791.8476190479,0.8437890527368158
931791.8476190479,0.8440389902524369
931791.8476190479,0.844288927768058
931791.8476190479,0.844538865283679
931791.8476190479,0.8447888027993001
931791.8476190479,0.8450387403149213
931791.8476190479,0.8452886778305424
931791.8476190479,0.8455386153461635
931791.8476190479,0.8457885528617846
931791.8476190479,0.8460384903774056
931791.8476190479,0.8462884278930267
931791.8476190479,0.8465383654086478
931791.8476190479,0.846788302924269
931791.8476190479,0.8470382404398901
931791.8476190479,0.8472881779555111
931791.8476190479,0.8475381154711322
931791.8476190479,0.8477880529867533
931791.8476190479,0.8480379905023744
931791.8476190479,0.8482879280179955
931791.8476190479,0.8485378655336165
931791.8476190479,0.8487878030492377
931791.8476190477,0.8490377405648588
931791.8476190477,0.8492876780804799
931791.8476190477,0.849537615596101
931791.8476190477,0.849787553111722
920144.4495238103,0.8500374906273431
920144.4495238103,0.8502874281429642
920144.4495238102,0.8505373656585854
920144.4495238101,0.8507873031742065
920144.4495238101,0.8510372406898276
920144.4495238101,0.8512871782054486
920144.4495238101,0.8515371157210697
920144.4495238101,0.8517870532366908
920144.4495238101,0.8520369907523119
920144.4495238101,0.8522869282679331
920144.4495238101,0.8525368657835541
920144.4495238101,0.8527868032991752
920144.4495238101,0.8530367408147963
920144.44952381,0.8532866783304174
920144.44952381,0.8535366158460385
920144.44952381,0.8537865533616595
920144.44952381,0.8540364908772807
920144.44952381,0.8542864283929018
920144.44952381,0.8545363659085229
920144.44952381,0.854786303424144
920144.44952381,0.855036240939765
920144.44952381,0.8552861784553861
920144.44952381,0.8555361159710072
920144.44952381,0.8557860534866284
920144.44952381,0.8560359910022495
920144.44952381,0.8562859285178706
920144.44952381,0.8565358660334916
920144.44952381,0.8567858035491127
920144.44952381,0.8570357410647338
920144.44952381,0.8572856785803549
920144.4495238098,0.8575356160959761
920144.4495238098,0.8577855536115971
920144.4495238098,0.8580354911272182
920144.4495238098,0.8582854286428393
920144.4495238098,0.8585353661584604
920144.4495238098,0.8587853036740815
920144.4495238098,0.8590352411897025
920144.4495238098,0.8592851787053236
920144.4495238098,0.8595351162209448
920144.4495238098,0.8597850537365659
920144.4495238098,0.860034991252187
920144.4495238098,0.860284928767808
920144.4495238098,0.8605348662834291
920144.4495238098,0.8607848037990502
920144.4495238098,0.8610347413146713
920144.4495238098,0.8612846788302925
920144.4495238098,0.8615346163459136
920144.4495238098,0.8617845538615346
920144.4495238098,0.8620344913771557
920144.4495238098,0.8622844288927768
920144.4495238098,0.8625343664083979
920144.4495238098,0.862784303924019
920144.4495238098,0.8630342414396401
920144.4495238098,0.8632841789552612
920144.4495238098,0.8635341164708823
920144.4495238097,0.8637840539865034
920144.4495238097,0.8640339915021245
920144.4495238097,0.8642839290177455
920144.4495238097,0.8645338665333666
920144.4495238097,0.8647838040489878
920144.4495238097,0.8650337415646089
920144.4495238097,0.86528367908023
920144.4495238097,0.865533616595851
920144.4495238097,0.8657835541114721
920144.4495238097,0.8660334916270932
920144.4495238097,0.8662834291427143
920144.4495238097,0.8665333666583355
920144.4495238097,0.8667833041739565
920144.4495238097,0.8670332416895776
920144.4495238097,0.8672831792051987
920144.4495238097,0.8675331167208198
920144.4495238097,0.8677830542364409
920144.4495238097,0.8680329917520619
920144.4495238097,0.8682829292676831
920144.4495238097,0.8685328667833042
920144.4495238097,0.8687828042989253
920144.4495238096,0.8690327418145464
920144.4495238096,0.8692826793301675
920144.4495238096,0.8695326168457885
920144.4495238096,0.8697825543614096
920144.4495238096,0.8700324918770307
920144.4495238095,0.8702824293926519
908497.0514285722,0.870532366908273
908497.051428572,0.870782304423894
908497.0514285719,0.8710322419395151
908497.0514285719,0.8712821794551362
908497.0514285719,0.8715321169707573
908497.0514285719,0.8717820544863784
908497.0514285719,0.8720319920019995
908497.0514285719,0.8722819295176206
908497.0514285718,0.8725318670332417
908497.0514285718,0.8727818045488628
908497.0514285718,0.8730317420644839
908497.0514285718,0.8732816795801049
908497.0514285718,0.873531617095726
908497.0514285718,0.8737815546113472
908497.0514285718,0.8740314921269683
908497.0514285718,0.8742814296425894
908497.0514285718,0.8745313671582104
908497.0514285718,0.8747813046738315
908497.0514285718,0.8750312421894526
908497.0514285718,0.8752811797050737
908497.0514285718,0.8755311172206949
908497.0514285718,0.875781054736316
908497.0514285717,0.876030992251937
908497.0514285717,0.8762809297675581
908497.0514285717,0.8765308672831792
908497.0514285717,0.8767808047988003
908497.0514285717,0.8770307423144214
908497.0514285717,0.8772806798300425
908497.0514285717,0.8775306173456636
908497.0514285717,0.8777805548612847
908497.0514285717,0.8780304923769058
908497.0514285717,0.8782804298925269
908497.0514285717,0.8785303674081479
908497.0514285717,0.878780304923769
908497.0514285717,0.8790302424393901
908497.0514285717,0.8792801799550113
908497.0514285717,0.8795301174706324
908497.0514285717,0.8797800549862534
908497.0514285717,0.8800299925018745
908497.0514285717,0.8802799300174956
908497.0514285717,0.8805298675331167
908497.0514285717,0.8807798050487378
908497.0514285717,0.881029742564359
908497.0514285717,0.88127968007998
908497.0514285717,0.8815296175956011
908497.0514285717,0.8817795551112222
908497.0514285717,0.8820294926268433
908497.0514285717,0.8822794301424643
908497.0514285717,0.8825293676580854
908497.0514285717,0.8827793051737066
908497.0514285716,0.8830292426893277
908497.0514285716,0.8832791802049488
908497.0514285716,0.8835291177205699
908497.0514285716,0.8837790552361909
908497.0514285716,0.884028992751812
908497.0514285716,0.8842789302674331
908497.0514285716,0.8845288677830543
908497.0514285716,0.8847788052986754
908497.0514285716,0.8850287428142964
908497.0514285716,0.8852786803299175
908497.0514285715,0.8855286178455386
908497.0514285715,0.8857785553611597
908497.0514285713,0.8860284928767808
896849.653333334,0.886278430392402
896849.6533333339,0.886528367908023
896849.6533333339,0.8867783054236441
896849.6533333339,0.8870282429392652
896849.6533333338,0.8872781804548863
896849.6533333338,0.8875281179705073
896849.6533333338,0.8877780554861284
896849.6533333338,0.8880279930017496
896849.6533333338,0.8882779305173707
896849.6533333338,0.8885278680329918
896849.6533333338,0.8887778055486129
896849.6533333338,0.8890277430642339
896849.6533333338,0.889277680579855
896849.6533333338,0.8895276180954761
896849.6533333338,0.8897775556110972
896849.6533333338,0.8900274931267184
896849.6533333338,0.8902774306423394
896849.6533333338,0.8905273681579605
896849.6533333338,0.8907773056735816
896849.6533333338,0.8910272431892027
896849.6533333338,0.8912771807048238
896849.6533333337,0.8915271182204448
896849.6533333337,0.891777055736066
896849.6533333337,0.8920269932516871
896849.6533333337,0.8922769307673082
896849.6533333337,0.8925268682829293
896849.6533333337,0.8927768057985503
896849.6533333337,0.8930267433141714
896849.6533333337,0.8932766808297925
896849.6533333337,0.8935266183454137
896849.6533333337,0.8937765558610348
896849.6533333337,0.8940264933766559
896849.6533333337,0.8942764308922769
896849.6533333337,0.894526368407898
896849.6533333337,0.8947763059235191
896849.6533333337,0.8950262434391402
896849.6533333337,0.8952761809547614
896849.6533333337,0.8955261184703824
896849.6533333337,0.8957760559860035
896849.6533333337,0.8960259935016246
896849.6533333336,0.8962759310172457
896849.6533333336,0.8965258685328668
896849.6533333336,0.8967758060484878
896849.6533333336,0.897025743564109
896849.6533333336,0.8972756810797301
896849.6533333336,0.8975256185953512
896849.6533333336,0.8977755561109723
896849.6533333336,0.8980254936265933
896849.6533333336,0.8982754311422144
896849.6533333336,0.8985253686578355
896849.6533333336,0.8987753061734567
896849.6533333336,0.8990252436890778
896849.6533333336,0.8992751812046988
896849.6533333336,0.8995251187203199
896849.6533333336,0.899775056235941
896849.6533333336,0.9000249937515621
896849.6533333336,0.9002749312671832
896849.6533333334,0.9005248687828042
896849.6533333334,0.9007748062984254
896849.6533333334,0.9010247438140465
896849.6533333334,0.9012746813296676
896849.6533333334,0.9015246188452887
896849.6533333334,0.9017745563609098
896849.6533333334,0.9020244938765308
885202.2552380959,0.9022744313921519
885202.2552380958,0.9025243689077731
885202.2552380958,0.9027743064233942
885202.2552380958,0.9030242439390153
885202.2552380958,0.9032741814546363
885202.2552380958,0.9035241189702574
885202.2552380958,0.9037740564858785
885202.2552380956,0.9040239940014996
885202.2552380956,0.9042739315171208
885202.2552380956,0.9045238690327418
885202.2552380956,0.9047738065483629
885202.2552380956,0.905023744063984
885202.2552380956,0.9052736815796051
885202.2552380956,0.9055236190952262
885202.2552380956,0.9057735566108472
885202.2552380956,0.9060234941264684
885202.2552380956,0.9062734316420895
885202.2552380956,0.9065233691577106
885202.2552380956,0.9067733066733317
885202.2552380956,0.9070232441889527
885202.2552380955,0.9072731817045738
885202.2552380955,0.9075231192201949
885202.2552380955,0.9077730567358161
885202.2552380955,0.9080229942514372
885202.2552380955,0.9082729317670583
885202.2552380955,0.9085228692826793
885202.2552380955,0.9087728067983004
885202.2552380955,0.9090227443139215
885202.2552380955,0.9092726818295426
885202.2552380955,0.9095226193451638
885202.2552380955,0.9097725568607848
885202.2552380955,0.9100224943764059
885202.2552380955,0.910272431892027
885202.2552380955,0.9105223694076481
885202.2552380955,0.9107723069232692
885202.2552380955,0.9110222444388902
885202.2552380955,0.9112721819545113
885202.2552380955,0.9115221194701325
885202.2552380954,0.9117720569857536
885202.2552380954,0.9120219945013747
885202.2552380954,0.9122719320169957
885202.2552380954,0.9125218695326168
885202.2552380954,0.9127718070482379
885202.2552380954,0.913021744563859
885202.2552380954,0.9132716820794802
885202.2552380954,0.9135216195951013
885202.2552380954,0.9137715571107223
885202.2552380954,0.9140214946263434
885202.2552380954,0.9142714321419645
885202.2552380953,0.9145213696575856
885202.2552380953,0.9147713071732066
885202.2552380953,0.9150212446888278
885202.2552380953,0.9152711822044489
873554.8571428579,0.91552111972007
873554.8571428577,0.9157710572356911
873554.8571428576,0.9160209947513122
873554.8571428576,0.9162709322669332
873554.8571428576,0.9165208697825543
873554.8571428576,0.9167708072981755
873554.8571428576,0.9170207448137966
873554.8571428575,0.9172706823294177
873554.8571428575,0.9175206198450387
873554.8571428575,0.9177705573606598
873554.8571428575,0.9180204948762809
873554.8571428575,0.918270432391902
873554.8571428575,0.9185203699075232
873554.8571428575,0.9187703074231443
873554.8571428575,0.9190202449387653
873554.8571428575,0.9192701824543864
873554.8571428575,0.9195201199700075
873554.8571428575,0.9197700574856286
873554.8571428575,0.9200199950012496
873554.8571428575,0.9202699325168708
873554.8571428574,0.9205198700324919
873554.8571428574,0.920769807548113
873554.8571428574,0.9210197450637341
873554.8571428574,0.9212696825793552
873554.8571428574,0.9215196200949762
873554.8571428574,0.9217695576105973
873554.8571428574,0.9220194951262184
873554.8571428574,0.9222694326418396
873554.8571428574,0.9225193701574607
873554.8571428574,0.9227693076730817
873554.8571428574,0.9230192451887028
873554.8571428574,0.9232691827043239
873554.8571428574,0.923519120219945
873554.8571428574,0.9237690577355661
873554.8571428574,0.9240189952511872
873554.8571428573,0.9242689327668083
873554.8571428573,0.9245188702824294
873554.8571428573,0.9247688077980505
873554.8571428573,0.9250187453136716
873554.8571428573,0.9252686828292926
873554.8571428573,0.9255186203449137
873554.8571428573,0.9257685578605349
873554.8571428572,0.926018495376156
873554.8571428572,0.9262684328917771
861907.4590476196,0.9265183704073982
861907.4590476196,0.9267683079230192
861907.4590476196,0.9270182454386403
861907.4590476195,0.9272681829542614
861907.4590476195,0.9275181204698826
861907.4590476195,0.9277680579855037
861907.4590476195,0.9280179955011247
861907.4590476195,0.9282679330167458
861907.4590476195,0.9285178705323669
861907.4590476195,0.928767808047988
861907.4590476195,0.929017745563609
861907.4590476195,0.9292676830792302
861907.4590476194,0.9295176205948513
861907.4590476194,0.9297675581104724
861907.4590476194,0.9300174956260935
861907.4590476194,0.9302674331417146
861907.4590476194,0.9305173706573356
861907.4590476194,0.9307673081729567
861907.4590476194,0.9310172456885779
861907.4590476194,0.931267183204199
861907.4590476194,0.9315171207198201
861907.4590476194,0.9317670582354411
861907.4590476194,0.9320169957510622
861907.4590476194,0.9322669332666833
861907.4590476194,0.9325168707823044
861907.4590476194,0.9327668082979255
861907.4590476194,0.9330167458135467
861907.4590476194,0.9332666833291677
861907.4590476194,0.9335166208447888
861907.4590476194,0.9337665583604099
861907.4590476194,0.934016495876031
861907.4590476193,0.934266433391652
861907.4590476193,0.9345163709072731
861907.4590476193,0.9347663084228943
861907.4590476193,0.9350162459385154
861907.4590476193,0.9352661834541365
861907.4590476193,0.9355161209697576
861907.4590476193,0.9357660584853786
861907.4590476193,0.9360159960009997
861907.4590476193,0.9362659335166208
861907.4590476193,0.936515871032242
861907.4590476193,0.9367658085478631
861907.4590476193,0.9370157460634841
861907.4590476193,0.9372656835791052
861907.4590476193,0.9375156210947263
861907.4590476193,0.9377655586103474
861907.4590476193,0.9380154961259685
861907.4590476193,0.9382654336415897
861907.4590476191,0.9385153711572107
861907.4590476191,0.9387653086728318
861907.4590476191,0.9390152461884529
861907.4590476191,0.939265183704074
861907.4590476191,0.939515121219695
861907.4590476191,0.9397650587353161
861907.459047619,0.9400149962509373
850260.0609523815,0.9402649337665584
850260.0609523815,0.9405148712821795
850260.0609523815,0.9407648087978006
850260.0609523815,0.9410147463134216
850260.0609523815,0.9412646838290427
850260.0609523813,0.9415146213446638
850260.0609523813,0.941764558860285
850260.0609523813,0.9420144963759061
850260.0609523813,0.9422644338915271
850260.0609523813,0.9425143714071482
850260.0609523813,0.9427643089227693
850260.0609523812,0.9430142464383904
850260.0609523812,0.9432641839540115
850260.0609523812,0.9435141214696325
850260.0609523812,0.9437640589852537
850260.0609523812,0.9440139965008748
850260.0609523812,0.9442639340164959
850260.0609523812,0.944513871532117
850260.0609523812,0.944763809047738
850260.0609523812,0.9450137465633591
850260.0609523812,0.9452636840789802
850260.0609523812,0.9455136215946014
850260.0609523812,0.9457635591102225
850260.0609523812,0.9460134966258436
850260.0609523812,0.9462634341414646
850260.0609523812,0.9465133716570857
850260.0609523812,0.9467633091727068
850260.0609523812,0.9470132466883279
850260.0609523811,0.9472631842039491
850260.0609523811,0.9475131217195701
850260.0609523811,0.9477630592351912
850260.0609523811,0.9480129967508123
850260.0609523811,0.9482629342664334
850260.0609523811,0.9485128717820545
850260.0609523811,0.9487628092976755
850260.0609523811,0.9490127468132967
850260.0609523811,0.9492626843289178
850260.060952381,0.9495126218445389
850260.060952381,0.94976255936016
850260.0609523809,0.950012496875781
838612.6628571434,0.9502624343914021
838612.6628571434,0.9505123719070232
838612.6628571433,0.9507623094226444
838612.6628571433,0.9510122469382655
838612.6628571433,0.9512621844538866
838612.6628571433,0.9515121219695076
838612.6628571432,0.9517620594851287
838612.6628571432,0.9520119970007498
838612.6628571432,0.9522619345163709
838612.6628571432,0.9525118720319921
838612.6628571432,0.9527618095476131
838612.6628571432,0.9530117470632342
838612.6628571432,0.9532616845788553
838612.6628571432,0.9535116220944764
838612.6628571432,0.9537615596100975
838612.6628571432,0.9540114971257185
838612.6628571432,0.9542614346413396
838612.6628571432,0.9545113721569608
838612.6628571432,0.9547613096725819
838612.6628571432,0.955011247188203
838612.6628571432,0.955261184703824
838612.6628571431,0.9555111222194451
838612.6628571431,0.9557610597350662
838612.6628571431,0.9560109972506873
838612.6628571431,0.9562609347663085
838612.6628571431,0.9565108722819295
838612.6628571431,0.9567608097975506
838612.6628571431,0.9570107473131717
838612.662857143,0.9572606848287928
838612.662857143,0.9575106223444139
838612.662857143,0.9577605598600349
838612.6628571427,0.9580104973756561
826965.2647619054,0.9582604348912772
826965.2647619052,0.9585103724068983
826965.2647619052,0.9587603099225194
826965.2647619052,0.9590102474381405
826965.2647619052,0.9592601849537615
826965.2647619052,0.9595101224693826
826965.2647619051,0.9597600599850038
826965.2647619051,0.9600099975006249
826965.2647619051,0.960259935016246
826965.2647619051,0.960509872531867
826965.2647619051,0.9607598100474881
826965.264761905,0.9610097475631092
826965.264761905,0.9612596850787303
826965.264761905,0.9615096225943515
826965.264761905,0.9617595601099725
826965.264761905,0.9620094976255936
826965.264761905,0.9622594351412147
826965.264761905,0.9625093726568358
826965.264761905,0.9627593101724569
826965.264761905,0.9630092476880779
826965.264761905,0.963259185203699
826965.2647619048,0.9635091227193202
826965.2647619048,0.9637590602349413
826965.2647619048,0.9640089977505624
815317.8666666673,0.9642589352661834
815317.8666666672,0.9645088727818045
815317.8666666672,0.9647588102974256
815317.8666666672,0.9650087478130467
815317.8666666672,0.9652586853286679
815317.866666667,0.965508622844289
815317.866666667,0.96575856035991
815317.866666667,0.9660084978755311
815317.866666667,0.9662584353911522
815317.866666667,0.9665083729067733
815317.866666667,0.9667583104223944
815317.866666667,0.9670082479380155
815317.866666667,0.9672581854536366
815317.866666667,0.9675081229692577
815317.866666667,0.9677580604848788
815317.8666666669,0.9680079980004999
815317.8666666669,0.9682579355161209
815317.8666666669,0.968507873031742
815317.8666666669,0.9687578105473632
815317.8666666669,0.9690077480629843
815317.8666666669,0.9692576855786054
815317.8666666669,0.9695076230942264
815317.8666666669,0.9697575606098475
815317.8666666669,0.9700074981254686
815317.8666666668,0.9702574356410897
815317.8666666668,0.9705073731567109
815317.8666666668,0.970757310672332
815317.8666666668,0.971007248187953
815317.8666666668,0.9712571857035741
815317.8666666668,0.9715071232191952
815317.8666666668,0.9717570607348163
815317.8666666667,0.9720069982504373
803670.4685714291,0.9722569357660585
803670.468571429,0.9725068732816796
803670.468571429,0.9727568107973007
803670.468571429,0.9730067483129218
803670.468571429,0.9732566858285429
803670.4685714289,0.9735066233441639
803670.4685714289,0.973756560859785
803670.4685714289,0.9740064983754061
803670.4685714288,0.9742564358910273
803670.4685714288,0.9745063734066484
803670.4685714288,0.9747563109222694
803670.4685714288,0.9750062484378905
803670.4685714288,0.9752561859535116
803670.4685714288,0.9755061234691327
803670.4685714288,0.9757560609847538
803670.4685714288,0.976005998500375
803670.4685714288,0.976255936015996
803670.4685714287,0.9765058735316171
803670.4685714287,0.9767558110472382
803670.4685714287,0.9770057485628593
792023.0704761911,0.9772556860784803
792023.070476191,0.9775056235941014
792023.070476191,0.9777555611097226
792023.0704761909,0.9780054986253437
792023.0704761909,0.9782554361409648
792023.0704761909,0.9785053736565859
792023.0704761909,0.9787553111722069
792023.0704761909,0.979005248687828
792023.0704761908,0.9792551862034491
792023.0704761908,0.9795051237190703
792023.0704761908,0.9797550612346914
792023.0704761908,0.9800049987503124
792023.0704761908,0.9802549362659335
792023.0704761908,0.9805048737815546
792023.0704761908,0.9807548112971757
792023.0704761908,0.9810047488127968
792023.0704761907,0.981254686328418
792023.0704761907,0.981504623844039
792023.0704761907,0.9817545613596601
792023.0704761907,0.9820044988752812
792023.0704761907,0.9822544363909023
792023.0704761905,0.9825043739065233
792023.0704761905,0.9827543114221444
792023.0704761905,0.9830042489377656
780375.6723809529,0.9832541864533867
780375.6723809529,0.9835041239690078
780375.6723809527,0.9837540614846289
780375.6723809527,0.9840039990002499
780375.6723809527,0.984253936515871
780375.6723809527,0.9845038740314921
780375.6723809526,0.9847538115471132
780375.6723809526,0.9850037490627344
780375.6723809526,0.9852536865783554
780375.6723809526,0.9855036240939765
780375.6723809525,0.9857535616095976
780375.6723809525,0.9860034991252187
768728.2742857148,0.9862534366408398
768728.2742857147,0.9865033741564608
768728.2742857147,0.986753311672082
768728.2742857147,0.9870032491877031
768728.2742857146,0.9872531867033242
768728.2742857146,0.9875031242189453
768728.2742857146,0.9877530617345663
768728.2742857146,0.9880029992501874
768728.2742857146,0.9882529367658085
768728.2742857146,0.9885028742814297
768728.2742857145,0.9887528117970508
768728.2742857145,0.9890027493126718
768728.2742857145,0.9892526868282929
768728.2742857145,0.989502624343914
768728.2742857145,0.9897525618595351
768728.2742857145,0.9900024993751562
768728.2742857144,0.9902524368907774
768728.2742857144,0.9905023744063984
757080.8761904767,0.9907523119220195
757080.8761904766,0.9910022494376406
757080.8761904766,0.9912521869532617
757080.8761904765,0.9915021244688828
757080.8761904765,0.9917520619845038
757080.8761904765,0.992001999500125
757080.8761904765,0.9922519370157461
757080.8761904765,0.9925018745313672
745433.4780952384,0.9927518120469883
745433.4780952384,0.9930017495626093
745433.4780952384,0.9932516870782304
745433.4780952383,0.9935016245938515
745433.4780952383,0.9937515621094727
733786.0800000004,0.9940014996250938
733786.0800000003,0.9942514371407148
733786.0800000003,0.9945013746563359
733786.0800000003,0.994751312171957
733786.0800000002,0.9950012496875781
733786.0799999998,0.9952511872031992
722138.6819047622,0.9955011247188202
722138.681904762,0.9957510622344414
710491.2838095241,0.9960009997500625
710491.283809524,0.9962509372656836
710491.2838095239,0.9965008747813047
698843.8857142861,0.9967508122969257
698843.8857142861,0.9970007498125468
698843.885714286,0.9972506873281679
698843.8857142859,0.9975006248437891
698843.8857142859,0.9977505623594102
687196.4876190479,0.9980004998750313
687196.4876190479,0.9982504373906523
663901.6914285718,0.9985003749062734
652254.2933333338,0.9987503124218945
652254.2933333336,0.9990002499375156
652254.2933333335,0.9992501874531368
652254.2933333333,0.9995001249687578
605664.7009523809,0.9997500624843789
