loss,probability
826965.2647619051,0.8082979255186203
826965.2647619051,0.8085478630342414
826965.2647619051,0.8087978005498625
826965.2647619051,0.8090477380654836
826965.2647619051,0.8092976755811048
826965.2647619051,0.8095476130967258
826965.2647619051,0.8097975506123469
826965.2647619051,0.810047488127968
826965.2647619051,0.8102974256435891
826965.2647619051,0.8105473631592102
826965.2647619051,0.8107973006748312
826965.2647619051,0.8110472381904524
826965.2647619051,0.8112971757060735
826965.264761905,0.8115471132216946
826965.264761905,0.8117970507373157
826965.264761905,0.8120469882529368
826965.264761905,0.8122969257685578
826965.264761905,0.8125468632841789
826965.264761905,0.8127968007998001
826965.264761905,0.8130467383154212
826965.264761905,0.8132966758310423
826965.264761905,0.8135466133466633
826965.264761905,0.8137965508622844
826965.264761905,0.8140464883779055
826965.264761905,0.8142964258935266
826965.264761905,0.8145463634091478
826965.264761905,0.8147963009247688
826965.264761905,0.8150462384403899
826965.264761905,0.815296175956011
826965.264761905,0.8155461134716321
826965.264761905,0.8157960509872532
826965.264761905,0.8160459885028742
826965.264761905,0.8162959260184953
826965.264761905,0.8165458635341165
826965.264761905,0.8167958010497376
826965.264761905,0.8170457385653587
826965.264761905,0.8172956760809797
826965.264761905,0.8175456135966008
826965.264761905,0.8177955511122219
826965.264761905,0.818045488627843
826965.264761905,0.8182954261434642
826965.2647619048,0.8185453636590853
826965.2647619048,0.8187953011747063
826965.2647619048,0.8190452386903274
826965.2647619048,0.8192951762059485
826965.2647619048,0.8195451137215696
826965.2647619048,0.8197950512371907
826965.2647619048,0.8200449887528118
826965.2647619048,0.8202949262684329
826965.2647619048,0.820544863784054
826965.2647619048,0.8207948012996751
826965.2647619047,0.8210447388152962
815317.866666667,0.8212946763309172
815317.866666667,0.8215446138465383
815317.866666667,0.8217945513621595
815317.866666667,0.8220444888777806
815317.866666667,0.8222944263934017
815317.8666666669,0.8225443639090227
815317.8666666669,0.8227943014246438
815317.8666666669,0.8230442389402649
815317.8666666669,0.823294176455886
815317.8666666669,0.8235441139715072
815317.8666666669,0.8237940514871283
815317.8666666669,0.8240439890027493
815317.8666666669,0.8242939265183704
815317.8666666669,0.8245438640339915
815317.8666666669,0.8247938015496126
815317.8666666669,0.8250437390652337
815317.8666666669,0.8252936765808548
815317.8666666669,0.8255436140964759
815317.8666666669,0.825793551612097
815317.8666666669,0.8260434891277181
815317.8666666669,0.8262934266433392
815317.8666666669,0.8265433641589602
815317.8666666669,0.8267933016745813
815317.8666666669,0.8270432391902024
815317.8666666669,0.8272931767058236
815317.8666666669,0.8275431142214447
815317.8666666669,0.8277930517370657
815317.8666666669,0.8280429892526868
815317.8666666669,0.8282929267683079
815317.8666666669,0.828542864283929
815317.8666666669,0.8287928017995501
815317.8666666669,0.8290427393151713
815317.8666666669,0.8292926768307923
815317.8666666669,0.8295426143464134
815317.8666666669,0.8297925518620345
815317.8666666668,0.8300424893776556
815317.8666666668,0.8302924268932766
815317.8666666668,0.8305423644088977
815317.8666666668,0.8307923019245189
815317.8666666668,0.83104223944014
815317.8666666668,0.8312921769557611
815317.8666666668,0.8315421144713822
815317.8666666668,0.8317920519870032
815317.8666666668,0.8320419895026243
815317.8666666668,0.8322919270182454
815317.8666666668,0.8325418645338666
815317.8666666668,0.8327918020494877
815317.8666666668,0.8330417395651087
815317.8666666668,0.8332916770807298
815317.8666666668,0.8335416145963509
815317.8666666668,0.833791552111972
815317.8666666668,0.8340414896275931
815317.8666666668,0.8342914271432142
815317.8666666668,0.8345413646588353
815317.8666666668,0.8347913021744564
815317.8666666668,0.8350412396900775
815317.8666666668,0.8352911772056986
815317.8666666667,0.8355411147213196
815317.8666666667,0.8357910522369407
815317.8666666667,0.8360409897525619
815317.8666666667,0.836290927268183
803670.4685714289,0.8365408647838041
803670.4685714289,0.8367908022994252
803670.4685714289,0.8370407398150462
803670.4685714289,0.8372906773306673
803670.4685714289,0.8375406148462884
803670.4685714289,0.8377905523619095
803670.4685714288,0.8380404898775307
803670.4685714288,0.8382904273931517
803670.4685714288,0.8385403649087728
803670.4685714288,0.8387903024243939
803670.4685714288,0.839040239940015
803670.4685714288,0.839290177455636
803670.4685714288,0.8395401149712571
803670.4685714288,0.8397900524868783
803670.4685714288,0.8400399900024994
803670.4685714288,0.8402899275181205
803670.4685714288,0.8405398650337416
803670.4685714288,0.8407898025493626
803670.4685714288,0.8410397400649837
803670.4685714288,0.8412896775806048
803670.4685714288,0.841539615096226
803670.4685714288,0.8417895526118471
803670.4685714288,0.8420394901274681
803670.4685714288,0.8422894276430892
803670.4685714288,0.8425393651587103
803670.4685714288,0.8427893026743314
803670.4685714288,0.8430392401899525
803670.4685714288,0.8432891777055737
803670.4685714288,0.8435391152211947
803670.4685714288,0.8437890527368158
803670.4685714288,0.8440389902524369
803670.4685714288,0.844288927768058
803670.4685714288,0.844538865283679
803670.4685714288,0.8447888027993001
803670.4685714288,0.8450387403149213
803670.4685714288,0.8452886778305424
803670.4685714288,0.8455386153461635
803670.4685714288,0.8457885528617846
803670.4685714288,0.8460384903774056
803670.4685714288,0.8462884278930267
803670.4685714288,0.8465383654086478
803670.4685714288,0.846788302924269
803670.4685714288,0.8470382404398901
803670.4685714288,0.8472881779555111
803670.4685714288,0.8475381154711322
803670.4685714288,0.8477880529867533
803670.4685714288,0.8480379905023744
803670.4685714288,0.8482879280179955
803670.4685714288,0.8485378655336165
803670.4685714288,0.8487878030492377
803670.4685714288,0.8490377405648588
803670.4685714288,0.8492876780804799
803670.4685714288,0.849537615596101
803670.4685714288,0.849787553111722
803670.4685714288,0.8500374906273431
803670.4685714287,0.8502874281429642
803670.4685714287,0.8505373656585854
803670.4685714287,0.8507873031742065
803670.4685714287,0.8510372406898276
803670.4685714287,0.8512871782054486
803670.4685714287,0.8515371157210697
803670.4685714287,0.8517870532366908
803670.4685714287,0.8520369907523119
803670.4685714287,0.8522869282679331
803670.4685714287,0.8525368657835541
803670.4685714287,0.8527868032991752
803670.4685714287,0.8530367408147963
803670.4685714287,0.8532866783304174
803670.4685714287,0.8535366158460385
803670.4685714287,0.8537865533616595
803670.4685714287,0.8540364908772807
803670.4685714287,0.8542864283929018
803670.4685714287,0.8545363659085229
803670.4685714287,0.854786303424144
803670.4685714287,0.855036240939765
803670.4685714287,0.8552861784553861
803670.4685714287,0.8555361159710072
803670.4685714287,0.8557860534866284
803670.4685714287,0.8560359910022495
803670.4685714287,0.8562859285178706
792023.0704761909,0.8565358660334916
792023.0704761908,0.8567858035491127
792023.0704761908,0.8570357410647338
792023.0704761908,0.8572856785803549
792023.0704761908,0.8575356160959761
792023.0704761908,0.8577855536115971
792023.0704761908,0.8580354911272182
792023.0704761908,0.8582854286428393
792023.0704761908,0.8585353661584604
792023.0704761908,0.8587853036740815
792023.0704761908,0.8590352411897025
792023.0704761908,0.8592851787053236
792023.0704761908,0.8595351162209448
792023.0704761908,0.8597850537365659
792023.0704761908,0.860034991252187
792023.0704761908,0.860284928767808
792023.0704761908,0.8605348662834291
792023.0704761908,0.8607848037990502
792023.0704761908,0.8610347413146713
792023.0704761908,0.8612846788302925
792023.0704761907,0.8615346163459136
792023.0704761907,0.8617845538615346
792023.0704761907,0.8620344913771557
792023.0704761907,0.8622844288927768
792023.0704761907,0.8625343664083979
792023.0704761907,0.862784303924019
792023.0704761907,0.8630342414396401
792023.0704761907,0.8632841789552612
792023.0704761907,0.8635341164708823
792023.0704761907,0.8637840539865034
792023.0704761907,0.8640339915021245
792023.0704761907,0.8642839290177455
792023.0704761907,0.8645338665333666
792023.0704761907,0.8647838040489878
792023.0704761907,0.8650337415646089
792023.0704761907,0.86528367908023
792023.0704761907,0.865533616595851
792023.0704761907,0.8657835541114721
792023.0704761907,0.8660334916270932
792023.0704761907,0.8662834291427143
792023.0704761907,0.8665333666583355
792023.0704761907,0.8667833041739565
792023.0704761907,0.8670332416895776
792023.0704761907,0.8672831792051987
792023.0704761907,0.8675331167208198
792023.0704761907,0.8677830542364409
792023.0704761907,0.8680329917520619
792023.0704761907,0.8682829292676831
792023.0704761907,0.8685328667833042
792023.0704761907,0.8687828042989253
792023.0704761907,0.8690327418145464
792023.0704761905,0.8692826793301675
792023.0704761905,0.8695326168457885
792023.0704761905,0.8697825543614096
780375.6723809527,0.8700324918770307
780375.6723809527,0.8702824293926519
780375.6723809527,0.870532366908273
780375.6723809527,0.870782304423894
780375.6723809527,0.8710322419395151
780375.6723809526,0.8712821794551362
780375.6723809526,0.8715321169707573
780375.6723809526,0.8717820544863784
780375.6723809526,0.8720319920019995
780375.6723809526,0.8722819295176206
780375.6723809526,0.8725318670332417
780375.6723809526,0.8727818045488628
780375.6723809526,0.8730317420644839
780375.6723809526,0.8732816795801049
780375.6723809526,0.873531617095726
780375.6723809526,0.8737815546113472
780375.6723809526,0.8740314921269683
780375.6723809526,0.8742814296425894
780375.6723809526,0.8745313671582104
780375.6723809526,0.8747813046738315
780375.6723809526,0.8750312421894526
780375.6723809526,0.8752811797050737
780375.6723809526,0.8755311172206949
780375.6723809526,0.875781054736316
780375.6723809526,0.876030992251937
780375.6723809526,0.8762809297675581
780375.6723809526,0.8765308672831792
780375.6723809526,0.8767808047988003
780375.6723809525,0.8770307423144214
780375.6723809525,0.8772806798300425
780375.6723809525,0.8775306173456636
780375.6723809525,0.8777805548612847
780375.6723809525,0.8780304923769058
780375.6723809525,0.8782804298925269
780375.6723809525,0.8785303674081479
780375.6723809525,0.878780304923769
780375.6723809525,0.8790302424393901
780375.6723809525,0.8792801799550113
780375.6723809525,0.8795301174706324
780375.6723809525,0.8797800549862534
780375.6723809525,0.8800299925018745
780375.6723809525,0.8802799300174956
780375.6723809525,0.8805298675331167
780375.6723809525,0.8807798050487378
780375.6723809525,0.881029742564359
780375.6723809525,0.88127968007998
780375.6723809525,0.8815296175956011
780375.6723809525,0.8817795551112222
780375.6723809525,0.8820294926268433
780375.6723809524,0.8822794301424643
780375.6723809524,0.8825293676580854
780375.6723809524,0.8827793051737066
768728.2742857146,0.8830292426893277
768728.2742857146,0.8832791802049488
768728.2742857146,0.8835291177205699
768728.2742857146,0.8837790552361909
768728.2742857146,0.884028992751812
768728.2742857146,0.8842789302674331
768728.2742857146,0.8845288677830543
768728.2742857146,0.8847788052986754
768728.2742857146,0.8850287428142964
768728.2742857146,0.8852786803299175
768728.2742857145,0.8855286178455386
768728.2742857145,0.8857785553611597
768728.2742857145,0.8860284928767808
768728.2742857145,0.886278430392402
768728.2742857145,0.886528367908023
768728.2742857145,0.8867783054236441
768728.2742857145,0.8870282429392652
768728.2742857145,0.8872781804548863
768728.2742857145,0.8875281179705073
768728.2742857145,0.8877780554861284
768728.2742857145,0.8880279930017496
768728.2742857145,0.8882779305173707
768728.2742857145,0.8885278680329918
768728.2742857145,0.8887778055486129
768728.2742857145,0.8890277430642339
768728.2742857145,0.889277680579855
768728.2742857145,0.8895276180954761
768728.2742857145,0.8897775556110972
768728.2742857145,0.8900274931267184
768728.2742857145,0.8902774306423394
768728.2742857145,0.8905273681579605
768728.2742857145,0.8907773056735816
768728.2742857145,0.8910272431892027
768728.2742857145,0.8912771807048238
768728.2742857145,0.8915271182204448
768728.2742857145,0.891777055736066
768728.2742857145,0.8920269932516871
768728.2742857145,0.8922769307673082
768728.2742857145,0.8925268682829293
768728.2742857145,0.8927768057985503
768728.2742857145,0.8930267433141714
768728.2742857145,0.8932766808297925
768728.2742857145,0.8935266183454137
768728.2742857144,0.8937765558610348
768728.2742857144,0.8940264933766559
768728.2742857144,0.8942764308922769
768728.2742857144,0.894526368407898
768728.2742857144,0.8947763059235191
768728.2742857144,0.8950262434391402
768728.2742857144,0.8952761809547614
768728.2742857144,0.8955261184703824
768728.2742857144,0.8957760559860035
768728.2742857144,0.8960259935016246
768728.2742857144,0.8962759310172457
768728.2742857144,0.8965258685328668
768728.2742857144,0.8967758060484878
768728.2742857144,0.897025743564109
768728.2742857144,0.8972756810797301
768728.2742857144,0.8975256185953512
757080.8761904766,0.8977755561109723
757080.8761904766,0.8980254936265933
757080.8761904765,0.8982754311422144
757080.8761904765,0.8985253686578355
757080.8761904765,0.8987753061734567
757080.8761904765,0.8990252436890778
757080.8761904765,0.8992751812046988
757080.8761904765,0.8995251187203199
757080.8761904765,0.899775056235941
757080.8761904765,0.9000249937515621
757080.8761904765,0.9002749312671832
757080.8761904765,0.9005248687828042
757080.8761904765,0.9007748062984254
757080.8761904765,0.9010247438140465
757080.8761904765,0.9012746813296676
757080.8761904764,0.9015246188452887
757080.8761904764,0.9017745563609098
757080.8761904764,0.9020244938765308
757080.8761904764,0.9022744313921519
757080.8761904764,0.9025243689077731
757080.8761904764,0.9027743064233942
757080.8761904764,0.9030242439390153
757080.8761904764,0.9032741814546363
757080.8761904764,0.9035241189702574
757080.8761904764,0.9037740564858785
757080.8761904764,0.9040239940014996
757080.8761904764,0.9042739315171208
757080.8761904764,0.9045238690327418
757080.8761904764,0.9047738065483629
757080.8761904764,0.905023744063984
757080.8761904764,0.9052736815796051
757080.8761904764,0.9055236190952262
757080.8761904764,0.9057735566108472
757080.8761904764,0.9060234941264684
757080.8761904764,0.9062734316420895
757080.8761904764,0.9065233691577106
757080.8761904764,0.9067733066733317
757080.8761904764,0.9070232441889527
757080.8761904764,0.9072731817045738
757080.8761904764,0.9075231192201949
757080.8761904762,0.9077730567358161
757080.8761904762,0.9080229942514372
757080.8761904762,0.9082729317670583
757080.8761904762,0.9085228692826793
757080.8761904762,0.9087728067983004
745433.4780952384,0.9090227443139215
745433.4780952383,0.9092726818295426
745433.4780952383,0.9095226193451638
745433.4780952383,0.9097725568607848
745433.4780952383,0.9100224943764059
745433.4780952383,0.910272431892027
745433.4780952383,0.9105223694076481
745433.4780952383,0.9107723069232692
745433.4780952383,0.9110222444388902
745433.4780952383,0.9112721819545113
745433.4780952383,0.9115221194701325
745433.4780952383,0.9117720569857536
745433.4780952383,0.9120219945013747
745433.4780952383,0.9122719320169957
745433.4780952383,0.9125218695326168
745433.4780952383,0.9127718070482379
745433.4780952383,0.913021744563859
745433.4780952383,0.9132716820794802
745433.4780952383,0.9135216195951013
745433.4780952383,0.9137715571107223
745433.4780952383,0.9140214946263434
745433.4780952383,0.9142714321419645
745433.4780952383,0.9145213696575856
745433.4780952383,0.9147713071732066
745433.4780952383,0.9150212446888278
745433.4780952383,0.9152711822044489
745433.4780952382,0.91552111972007
745433.4780952382,0.9157710572356911
745433.4780952382,0.9160209947513122
745433.4780952382,0.9162709322669332
745433.4780952382,0.9165208697825543
745433.4780952382,0.9167708072981755
745433.4780952382,0.9170207448137966
745433.4780952382,0.9172706823294177
745433.4780952382,0.9175206198450387
745433.4780952382,0.9177705573606598
745433.4780952382,0.9180204948762809
745433.4780952382,0.918270432391902
745433.4780952382,0.9185203699075232
745433.4780952382,0.9187703074231443
745433.4780952382,0.9190202449387653
745433.4780952382,0.9192701824543864
745433.4780952382,0.9195201199700075
745433.4780952382,0.9197700574856286
745433.4780952382,0.9200199950012496
745433.4780952382,0.9202699325168708
745433.4780952381,0.9205198700324919
745433.4780952381,0.920769807548113
733786.0800000003,0.9210197450637341
733786.0800000003,0.9212696825793552
733786.0800000003,0.9215196200949762
733786.0800000003,0.9217695576105973
733786.0800000003,0.9220194951262184
733786.0800000003,0.9222694326418396
733786.0800000003,0.9225193701574607
733786.0800000003,0.9227693076730817
733786.0800000003,0.9230192451887028
733786.0800000003,0.9232691827043239
733786.0800000002,0.923519120219945
733786.0800000002,0.9237690577355661
733786.0800000002,0.9240189952511872
733786.0800000002,0.9242689327668083
733786.0800000002,0.9245188702824294
733786.0800000002,0.9247688077980505
733786.0800000002,0.9250187453136716
733786.0800000002,0.9252686828292926
733786.0800000002,0.9255186203449137
733786.0800000002,0.9257685578605349
733786.0800000002,0.926018495376156
733786.0800000002,0.9262684328917771
733786.0800000002,0.9265183704073982
733786.0800000002,0.9267683079230192
733786.0800000002,0.9270182454386403
733786.0800000002,0.9272681829542614
733786.0800000002,0.9275181204698826
733786.0800000001,0.9277680579855037
733786.0800000001,0.9280179955011247
733786.0800000001,0.9282679330167458
733786.0800000001,0.9285178705323669
733786.0800000001,0.928767808047988
733786.0800000001,0.929017745563609
733786.0800000001,0.9292676830792302
733786.0800000001,0.9295176205948513
733786.0800000001,0.9297675581104724
733786.0800000001,0.9300174956260935
733786.0800000001,0.9302674331417146
733786.08,0.9305173706573356
722138.6819047622,0.9307673081729567
722138.6819047622,0.9310172456885779
722138.6819047622,0.931267183204199
722138.6819047622,0.9315171207198201
722138.6819047622,0.9317670582354411
722138.6819047622,0.9320169957510622
722138.6819047622,0.9322669332666833
722138.6819047622,0.9325168707823044
722138.6819047622,0.9327668082979255
722138.6819047622,0.9330167458135467
722138.6819047622,0.9332666833291677
722138.6819047622,0.9335166208447888
722138.6819047622,0.9337665583604099
722138.681904762,0.934016495876031
722138.681904762,0.934266433391652
722138.681904762,0.9345163709072731
722138.681904762,0.9347663084228943
722138.681904762,0.9350162459385154
722138.681904762,0.9352661834541365
722138.681904762,0.9355161209697576
722138.681904762,0.9357660584853786
722138.681904762,0.9360159960009997
722138.681904762,0.9362659335166208
722138.681904762,0.936515871032242
722138.681904762,0.9367658085478631
722138.681904762,0.9370157460634841
722138.681904762,0.9372656835791052
722138.681904762,0.9375156210947263
722138.681904762,0.9377655586103474
722138.681904762,0.9380154961259685
722138.681904762,0.9382654336415897
722138.681904762,0.9385153711572107
722138.681904762,0.9387653086728318
722138.681904762,0.9390152461884529
722138.681904762,0.939265183704074
722138.681904762,0.939515121219695
722138.6819047619,0.9397650587353161
722138.6819047619,0.9400149962509373
722138.6819047619,0.9402649337665584
710491.2838095241,0.9405148712821795
710491.283809524,0.9407648087978006
710491.283809524,0.9410147463134216
710491.283809524,0.9412646838290427
710491.283809524,0.9415146213446638
710491.283809524,0.941764558860285
710491.283809524,0.9420144963759061
710491.283809524,0.9422644338915271
710491.283809524,0.9425143714071482
710491.283809524,0.9427643089227693
710491.283809524,0.9430142464383904
710491.283809524,0.9432641839540115
710491.283809524,0.9435141214696325
710491.283809524,0.9437640589852537
710491.283809524,0.9440139965008748
710491.283809524,0.9442639340164959
710491.2838095239,0.944513871532117
710491.2838095239,0.944763809047738
710491.2838095239,0.9450137465633591
710491.2838095239,0.9452636840789802
710491.2838095239,0.9455136215946014
710491.2838095239,0.9457635591102225
710491.2838095239,0.9460134966258436
710491.2838095239,0.9462634341414646
710491.2838095239,0.9465133716570857
710491.2838095239,0.9467633091727068
710491.2838095239,0.9470132466883279
710491.2838095239,0.9472631842039491
710491.2838095239,0.9475131217195701
710491.2838095238,0.9477630592351912
698843.885714286,0.9480129967508123
698843.885714286,0.9482629342664334
698843.885714286,0.9485128717820545
698843.885714286,0.9487628092976755
698843.8857142859,0.9490127468132967
698843.8857142859,0.9492626843289178
698843.8857142859,0.9495126218445389
698843.8857142859,0.94976255936016
698843.8857142859,0.950012496875781
698843.8857142859,0.9502624343914021
698843.8857142859,0.9505123719070232
698843.8857142859,0.9507623094226444
698843.8857142859,0.9510122469382655
698843.8857142859,0.9512621844538866
698843.8857142859,0.9515121219695076
698843.8857142859,0.9517620594851287
698843.8857142858,0.9520119970007498
698843.8857142858,0.9522619345163709
698843.8857142858,0.9525118720319921
698843.8857142858,0.9527618095476131
698843.8857142858,0.9530117470632342
698843.8857142858,0.9532616845788553
687196.487619048,0.9535116220944764
687196.4876190479,0.9537615596100975
687196.4876190479,0.9540114971257185
687196.4876190479,0.9542614346413396
687196.4876190479,0.9545113721569608
687196.4876190479,0.9547613096725819
687196.4876190479,0.955011247188203
687196.4876190479,0.955261184703824
687196.4876190478,0.9555111222194451
687196.4876190478,0.9557610597350662
687196.4876190478,0.9560109972506873
687196.4876190478,0.9562609347663085
687196.4876190478,0.9565108722819295
687196.4876190478,0.9567608097975506
687196.4876190478,0.9570107473131717
687196.4876190478,0.9572606848287928
687196.4876190478,0.9575106223444139
687196.4876190478,0.9577605598600349
687196.4876190478,0.9580104973756561
687196.4876190478,0.9582604348912772
687196.4876190478,0.9585103724068983
687196.4876190478,0.9587603099225194
687196.4876190478,0.9590102474381405
687196.4876190478,0.9592601849537615
687196.4876190478,0.9595101224693826
687196.4876190478,0.9597600599850038
687196.4876190478,0.9600099975006249
687196.4876190478,0.960259935016246
687196.4876190478,0.960509872531867
687196.4876190478,0.9607598100474881
687196.4876190476,0.9610097475631092
675549.0895238097,0.9612596850787303
675549.0895238097,0.9615096225943515
675549.0895238097,0.9617595601099725
675549.0895238097,0.9620094976255936
675549.0895238097,0.9622594351412147
675549.0895238097,0.9625093726568358
675549.0895238097,0.9627593101724569
675549.0895238097,0.9630092476880779
675549.0895238097,0.963259185203699
675549.0895238097,0.9635091227193202
675549.0895238097,0.9637590602349413
675549.0895238097,0.9640089977505624
675549.0895238096,0.9642589352661834
675549.0895238096,0.9645088727818045
675549.0895238096,0.9647588102974256
675549.0895238096,0.9650087478130467
675549.0895238096,0.9652586853286679
675549.0895238096,0.965508622844289
675549.0895238096,0.96575856035991
675549.0895238096,0.9660084978755311
663901.6914285717,0.9662584353911522
663901.6914285717,0.9665083729067733
663901.6914285717,0.9667583104223944
663901.6914285716,0.9670082479380155
663901.6914285716,0.9672581854536366
663901.6914285716,0.9675081229692577
663901.6914285716,0.9677580604848788
663901.6914285716,0.9680079980004999
663901.6914285716,0.9682579355161209
663901.6914285716,0.968507873031742
663901.6914285716,0.9687578105473632
663901.6914285716,0.9690077480629843
663901.6914285716,0.9692576855786054
663901.6914285716,0.9695076230942264
663901.6914285716,0.9697575606098475
663901.6914285716,0.9700074981254686
663901.6914285716,0.9702574356410897
652254.2933333336,0.9705073731567109
652254.2933333336,0.970757310672332
652254.2933333336,0.971007248187953
652254.2933333336,0.9712571857035741
652254.2933333336,0.9715071232191952
652254.2933333336,0.9717570607348163
652254.2933333336,0.9720069982504373
652254.2933333336,0.9722569357660585
652254.2933333336,0.9725068732816796
652254.2933333336,0.9727568107973007
652254.2933333335,0.9730067483129218
652254.2933333335,0.9732566858285429
652254.2933333335,0.9735066233441639
652254.2933333335,0.973756560859785
652254.2933333335,0.9740064983754061
652254.2933333335,0.9742564358910273
652254.2933333335,0.9745063734066484
652254.2933333335,0.9747563109222694
652254.2933333335,0.9750062484378905
652254.2933333335,0.9752561859535116
652254.2933333335,0.9755061234691327
652254.2933333333,0.9757560609847538
640606.8952380954,0.976005998500375
640606.8952380954,0.976255936015996
640606.8952380954,0.9765058735316171
640606.8952380954,0.9767558110472382
640606.8952380954,0.9770057485628593
640606.8952380954,0.9772556860784803
640606.8952380954,0.9775056235941014
640606.8952380954,0.9777555611097226
640606.8952380954,0.9780054986253437
640606.8952380954,0.9782554361409648
640606.8952380954,0.9785053736565859
640606.8952380954,0.9787553111722069
640606.8952380953,0.979005248687828
640606.8952380953,0.9792551862034491
640606.8952380953,0.9795051237190703
640606.8952380953,0.9797550612346914
640606.8952380953,0.9800049987503124
628959.4971428573,0.9802549362659335
628959.4971428573,0.9805048737815546
628959.4971428573,0.9807548112971757
628959.4971428573,0.9810047488127968
628959.4971428573,0.981254686328418
628959.4971428573,0.981504623844039
628959.4971428573,0.9817545613596601
628959.4971428573,0.9820044988752812
628959.4971428573,0.9822544363909023
628959.4971428573,0.9825043739065233
628959.4971428572,0.9827543114221444
617312.0990476193,0.9830042489377656
617312.0990476193,0.9832541864533867
617312.0990476193,0.9835041239690078
617312.0990476193,0.9837540614846289
617312.0990476193,0.9840039990002499
617312.0990476192,0.984253936515871
617312.0990476192,0.9845038740314921
617312.0990476192,0.9847538115471132
617312.0990476192,0.9850037490627344
617312.0990476192,0.9852536865783554
605664.7009523811,0.9855036240939765
605664.7009523811,0.9857535616095976
605664.7009523811,0.9860034991252187
605664.7009523811,0.9862534366408398
605664.700952381,0.9865033741564608
605664.700952381,0.986753311672082
594017.3028571431,0.9870032491877031
594017.302857143,0.9872531867033242
594017.302857143,0.9875031242189453
594017.302857143,0.9877530617345663
594017.302857143,0.9880029992501874
594017.302857143,0.9882529367658085
594017.302857143,0.9885028742814297
594017.3028571429,0.9887528117970508
582369.9047619049,0.9890027493126718
582369.9047619049,0.9892526868282929
582369.9047619049,0.989502624343914
582369.9047619049,0.9897525618595351
582369.9047619049,0.9900024993751562
570722.5066666668,0.9902524368907774
570722.5066666668,0.9905023744063984
570722.5066666668,0.9907523119220195
570722.5066666667,0.9910022494376406
570722.5066666667,0.9912521869532617
570722.5066666667,0.9915021244688828
559075.1085714287,0.9917520619845038
559075.1085714287,0.992001999500125
559075.1085714287,0.9922519370157461
559075.1085714287,0.9925018745313672
559075.1085714287,0.9927518120469883
559075.1085714287,0.9930017495626093
559075.1085714286,0.9932516870782304
547427.7104761907,0.9935016245938515
547427.7104761907,0.9937515621094727
547427.7104761906,0.9940014996250938
547427.7104761906,0.9942514371407148
547427.7104761906,0.9945013746563359
547427.7104761906,0.994751312171957
547427.7104761906,0.9950012496875781
547427.7104761906,0.9952511872031992
535780.3123809525,0.9955011247188202
535780.3123809525,0.9957510622344414
535780.3123809524,0.9960009997500625
524132.9142857144,0.9962509372656836
524132.9142857144,0.9965008747813047
512485.5161904763,0.9967508122969257
500838.1180952382,0.9970007498125468
500838.1180952382,0.9972506873281679
500838.1180952381,0.9975006248437891
489190.72000000015,0.9977505623594102
477543.321904762,0.9980004998750313
477543.32190476195,0.9982504373906523
465895.9238095239,0.9985003749062734
465895.92380952387,0.9987503124218945
430953.7295238096,0.9990002499375156
430953.72952380957,0.9992501874531368
419306.3314285715,0.9995001249687578
361069.340952381,0.9997500624843789
