loss,probability
559075.1085714287,0.8300424893776556
559075.1085714287,0.8302924268932766
559075.1085714287,0.8305423644088977
559075.1085714287,0.8307923019245189
559075.1085714287,0.83104223944014
559075.1085714287,0.8312921769557611
559075.1085714287,0.8315421144713822
559075.1085714287,0.8317920519870032
559075.1085714287,0.8320419895026243
559075.1085714287,0.8322919270182454
559075.1085714287,0.8325418645338666
559075.1085714287,0.8327918020494877
559075.1085714287,0.8330417395651087
559075.1085714287,0.8332916770807298
559075.1085714287,0.8335416145963509
559075.1085714287,0.833791552111972
559075.1085714287,0.8340414896275931
559075.1085714287,0.8342914271432142
559075.1085714287,0.8345413646588353
559075.1085714287,0.8347913021744564
559075.1085714287,0.8350412396900775
559075.1085714287,0.8352911772056986
559075.1085714287,0.8355411147213196
559075.1085714287,0.8357910522369407
559075.1085714287,0.8360409897525619
559075.1085714287,0.836290927268183
559075.1085714287,0.8365408647838041
559075.1085714287,0.8367908022994252
559075.1085714287,0.8370407398150462
559075.1085714287,0.8372906773306673
559075.1085714287,0.8375406148462884
559075.1085714287,0.8377905523619095
559075.1085714287,0.8380404898775307
559075.1085714287,0.8382904273931517
559075.1085714287,0.8385403649087728
559075.1085714287,0.8387903024243939
559075.1085714287,0.839040239940015
559075.1085714287,0.839290177455636
559075.1085714287,0.8395401149712571
559075.1085714287,0.8397900524868783
559075.1085714287,0.8400399900024994
559075.1085714287,0.8402899275181205
559075.1085714287,0.8405398650337416
559075.1085714287,0.8407898025493626
559075.1085714287,0.8410397400649837
559075.1085714287,0.8412896775806048
559075.1085714287,0.841539615096226
559075.1085714287,0.8417895526118471
559075.1085714287,0.8420394901274681
559075.1085714287,0.8422894276430892
559075.1085714287,0.8425393651587103
559075.1085714287,0.8427893026743314
559075.1085714287,0.8430392401899525
559075.1085714287,0.8432891777055737
559075.1085714287,0.8435391152211947
559075.1085714287,0.8437890527368158
559075.1085714287,0.8440389902524369
559075.1085714287,0.844288927768058
559075.1085714287,0.844538865283679
559075.1085714287,0.8447888027993001
559075.1085714287,0.8450387403149213
559075.1085714287,0.8452886778305424
559075.1085714287,0.8455386153461635
559075.1085714287,0.8457885528617846
559075.1085714287,0.8460384903774056
559075.1085714287,0.8462884278930267
559075.1085714287,0.8465383654086478
559075.1085714287,0.846788302924269
559075.1085714287,0.8470382404398901
559075.1085714287,0.8472881779555111
559075.1085714287,0.8475381154711322
559075.1085714286,0.8477880529867533
559075.1085714286,0.8480379905023744
559075.1085714286,0.8482879280179955
559075.1085714286,0.8485378655336165
559075.1085714286,0.8487878030492377
559075.1085714286,0.8490377405648588
559075.1085714286,0.8492876780804799
559075.1085714286,0.849537615596101
559075.1085714286,0.849787553111722
559075.1085714286,0.8500374906273431
559075.1085714286,0.8502874281429642
559075.1085714286,0.8505373656585854
559075.1085714286,0.8507873031742065
559075.1085714286,0.8510372406898276
547427.7104761907,0.8512871782054486
547427.7104761907,0.8515371157210697
547427.7104761907,0.8517870532366908
547427.7104761907,0.8520369907523119
547427.7104761907,0.8522869282679331
547427.7104761907,0.8525368657835541
547427.7104761907,0.8527868032991752
547427.7104761907,0.8530367408147963
547427.7104761907,0.8532866783304174
547427.7104761907,0.8535366158460385
547427.7104761907,0.8537865533616595
547427.7104761907,0.8540364908772807
547427.7104761907,0.8542864283929018
547427.7104761907,0.8545363659085229
547427.7104761907,0.854786303424144
547427.7104761906,0.855036240939765
547427.7104761906,0.8552861784553861
547427.7104761906,0.8555361159710072
547427.7104761906,0.8557860534866284
547427.7104761906,0.8560359910022495
547427.7104761906,0.8562859285178706
547427.7104761906,0.8565358660334916
547427.7104761906,0.8567858035491127
547427.7104761906,0.8570357410647338
547427.7104761906,0.8572856785803549
547427.7104761906,0.8575356160959761
547427.7104761906,0.8577855536115971
547427.7104761906,0.8580354911272182
547427.7104761906,0.8582854286428393
547427.7104761906,0.8585353661584604
547427.7104761906,0.8587853036740815
547427.7104761906,0.8590352411897025
547427.7104761906,0.8592851787053236
547427.7104761906,0.8595351162209448
547427.7104761906,0.8597850537365659
547427.7104761906,0.860034991252187
547427.7104761906,0.860284928767808
547427.7104761906,0.8605348662834291
547427.7104761906,0.8607848037990502
547427.7104761906,0.8610347413146713
547427.7104761906,0.8612846788302925
547427.7104761906,0.8615346163459136
547427.7104761906,0.8617845538615346
547427.7104761906,0.8620344913771557
547427.7104761906,0.8622844288927768
547427.7104761906,0.8625343664083979
547427.7104761906,0.862784303924019
547427.7104761906,0.8630342414396401
547427.7104761906,0.8632841789552612
547427.7104761906,0.8635341164708823
547427.7104761906,0.8637840539865034
547427.7104761906,0.8640339915021245
547427.7104761906,0.8642839290177455
547427.7104761906,0.8645338665333666
547427.7104761906,0.8647838040489878
547427.7104761906,0.8650337415646089
547427.7104761906,0.86528367908023
547427.7104761906,0.865533616595851
547427.7104761906,0.8657835541114721
547427.7104761906,0.8660334916270932
547427.7104761906,0.8662834291427143
547427.7104761906,0.8665333666583355
547427.7104761906,0.8667833041739565
547427.7104761906,0.8670332416895776
547427.7104761906,0.8672831792051987
547427.7104761904,0.8675331167208198
547427.7104761904,0.8677830542364409
535780.3123809525,0.8680329917520619
535780.3123809525,0.8682829292676831
535780.3123809525,0.8685328667833042
535780.3123809525,0.8687828042989253
535780.3123809525,0.8690327418145464
535780.3123809525,0.8692826793301675
535780.3123809525,0.8695326168457885
535780.3123809525,0.8697825543614096
535780.3123809525,0.8700324918770307
535780.3123809525,0.8702824293926519
535780.3123809525,0.870532366908273
535780.3123809525,0.870782304423894
535780.3123809525,0.8710322419395151
535780.3123809525,0.8712821794551362
535780.3123809525,0.8715321169707573
535780.3123809525,0.8717820544863784
535780.3123809525,0.8720319920019995
535780.3123809525,0.8722819295176206
535780.3123809525,0.8725318670332417
535780.3123809525,0.8727818045488628
535780.3123809525,0.8730317420644839
535780.3123809525,0.8732816795801049
535780.3123809525,0.873531617095726
535780.3123809525,0.8737815546113472
535780.3123809525,0.8740314921269683
535780.3123809525,0.8742814296425894
535780.3123809525,0.8745313671582104
535780.3123809525,0.8747813046738315
535780.3123809525,0.8750312421894526
535780.3123809525,0.8752811797050737
535780.3123809525,0.8755311172206949
535780.3123809525,0.875781054736316
535780.3123809525,0.876030992251937
535780.3123809525,0.8762809297675581
535780.3123809525,0.8765308672831792
535780.3123809524,0.8767808047988003
535780.3123809524,0.8770307423144214
535780.3123809524,0.8772806798300425
535780.3123809524,0.8775306173456636
535780.3123809524,0.8777805548612847
535780.3123809524,0.8780304923769058
535780.3123809524,0.8782804298925269
535780.3123809524,0.8785303674081479
535780.3123809524,0.878780304923769
535780.3123809524,0.8790302424393901
535780.3123809524,0.8792801799550113
535780.3123809524,0.8795301174706324
535780.3123809524,0.8797800549862534
535780.3123809524,0.8800299925018745
535780.3123809524,0.8802799300174956
535780.3123809524,0.8805298675331167
535780.3123809524,0.8807798050487378
535780.3123809524,0.881029742564359
535780.3123809524,0.88127968007998
535780.3123809524,0.8815296175956011
535780.3123809524,0.8817795551112222
535780.3123809524,0.8820294926268433
535780.3123809524,0.8822794301424643
535780.3123809524,0.8825293676580854
535780.3123809524,0.8827793051737066
535780.3123809524,0.8830292426893277
535780.3123809524,0.8832791802049488
535780.3123809524,0.8835291177205699
535780.3123809524,0.8837790552361909
535780.3123809524,0.884028992751812
535780.3123809524,0.8842789302674331
535780.3123809524,0.8845288677830543
535780.3123809524,0.8847788052986754
535780.3123809524,0.8850287428142964
535780.3123809524,0.8852786803299175
524132.91428571445,0.8855286178455386
524132.91428571445,0.8857785553611597
524132.91428571445,0.8860284928767808
524132.91428571445,0.886278430392402
524132.91428571445,0.886528367908023
524132.91428571445,0.8867783054236441
524132.91428571445,0.8870282429392652
524132.91428571445,0.8872781804548863
524132.91428571445,0.8875281179705073
524132.9142857144,0.8877780554861284
524132.9142857144,0.8880279930017496
524132.9142857144,0.8882779305173707
524132.9142857144,0.8885278680329918
524132.9142857144,0.8887778055486129
524132.9142857144,0.8890277430642339
524132.9142857144,0.889277680579855
524132.9142857144,0.8895276180954761
524132.9142857144,0.8897775556110972
524132.9142857144,0.8900274931267184
524132.9142857144,0.8902774306423394
524132.9142857144,0.8905273681579605
524132.9142857144,0.8907773056735816
524132.9142857144,0.8910272431892027
524132.9142857144,0.8912771807048238
524132.9142857144,0.8915271182204448
524132.9142857144,0.891777055736066
524132.9142857144,0.8920269932516871
524132.9142857144,0.8922769307673082
524132.9142857144,0.8925268682829293
524132.9142857144,0.8927768057985503
524132.9142857144,0.8930267433141714
524132.9142857144,0.8932766808297925
524132.9142857144,0.8935266183454137
524132.9142857144,0.8937765558610348
524132.9142857144,0.8940264933766559
524132.9142857144,0.8942764308922769
524132.9142857144,0.894526368407898
524132.9142857144,0.8947763059235191
524132.9142857144,0.8950262434391402
524132.9142857144,0.8952761809547614
524132.91428571433,0.8955261184703824
524132.91428571433,0.8957760559860035
524132.91428571433,0.8960259935016246
524132.91428571433,0.8962759310172457
524132.91428571433,0.8965258685328668
524132.91428571433,0.8967758060484878
524132.91428571433,0.897025743564109
524132.91428571433,0.8972756810797301
524132.91428571433,0.8975256185953512
512485.51619047637,0.8977755561109723
512485.51619047637,0.8980254936265933
512485.51619047637,0.8982754311422144
512485.5161904763,0.8985253686578355
512485.5161904763,0.8987753061734567
512485.5161904763,0.8990252436890778
512485.5161904763,0.8992751812046988
512485.5161904763,0.8995251187203199
512485.5161904763,0.899775056235941
512485.5161904763,0.9000249937515621
512485.5161904763,0.9002749312671832
512485.5161904763,0.9005248687828042
512485.5161904763,0.9007748062984254
512485.5161904763,0.9010247438140465
512485.5161904763,0.9012746813296676
512485.5161904763,0.9015246188452887
512485.5161904763,0.9017745563609098
512485.5161904763,0.9020244938765308
512485.5161904763,0.9022744313921519
512485.5161904763,0.9025243689077731
512485.5161904763,0.9027743064233942
512485.5161904763,0.9030242439390153
512485.5161904763,0.9032741814546363
512485.5161904763,0.9035241189702574
512485.5161904763,0.9037740564858785
512485.5161904763,0.9040239940014996
512485.5161904763,0.9042739315171208
512485.5161904763,0.9045238690327418
512485.5161904763,0.9047738065483629
512485.5161904763,0.905023744063984
512485.5161904763,0.9052736815796051
512485.5161904763,0.9055236190952262
512485.5161904763,0.9057735566108472
512485.5161904763,0.9060234941264684
512485.5161904763,0.9062734316420895
512485.5161904763,0.9065233691577106
512485.5161904763,0.9067733066733317
512485.5161904763,0.9070232441889527
512485.5161904763,0.9072731817045738
512485.5161904763,0.9075231192201949
512485.51619047625,0.9077730567358161
512485.51619047625,0.9080229942514372
512485.51619047625,0.9082729317670583
512485.51619047625,0.9085228692826793
512485.51619047625,0.9087728067983004
512485.51619047625,0.9090227443139215
512485.51619047625,0.9092726818295426
512485.51619047625,0.9095226193451638
512485.51619047625,0.9097725568607848
512485.51619047625,0.9100224943764059
512485.51619047625,0.910272431892027
512485.51619047625,0.9105223694076481
512485.51619047625,0.9107723069232692
512485.51619047625,0.9110222444388902
512485.51619047625,0.9112721819545113
512485.51619047625,0.9115221194701325
512485.51619047625,0.9117720569857536
512485.51619047625,0.9120219945013747
512485.51619047625,0.9122719320169957
512485.51619047625,0.9125218695326168
512485.51619047625,0.9127718070482379
512485.51619047625,0.913021744563859
512485.51619047625,0.9132716820794802
512485.51619047625,0.9135216195951013
512485.51619047625,0.9137715571107223
512485.51619047625,0.9140214946263434
512485.51619047625,0.9142714321419645
512485.51619047625,0.9145213696575856
512485.5161904762,0.9147713071732066
500838.1180952382,0.9150212446888278
500838.1180952382,0.9152711822044489
500838.1180952382,0.91552111972007
500838.1180952382,0.9157710572356911
500838.1180952382,0.9160209947513122
500838.1180952382,0.9162709322669332
500838.1180952382,0.9165208697825543
500838.1180952382,0.9167708072981755
500838.1180952382,0.9170207448137966
500838.1180952382,0.9172706823294177
500838.1180952382,0.9175206198450387
500838.1180952382,0.9177705573606598
500838.1180952382,0.9180204948762809
500838.1180952382,0.918270432391902
500838.1180952382,0.9185203699075232
500838.1180952382,0.9187703074231443
500838.1180952382,0.9190202449387653
500838.1180952382,0.9192701824543864
500838.1180952382,0.9195201199700075
500838.1180952382,0.9197700574856286
500838.1180952382,0.9200199950012496
500838.11809523817,0.9202699325168708
500838.11809523817,0.9205198700324919
500838.11809523817,0.920769807548113
500838.11809523817,0.9210197450637341
500838.11809523817,0.9212696825793552
500838.11809523817,0.9215196200949762
500838.11809523817,0.9217695576105973
500838.11809523817,0.9220194951262184
500838.11809523817,0.9222694326418396
500838.11809523817,0.9225193701574607
500838.11809523817,0.9227693076730817
500838.11809523817,0.9230192451887028
500838.11809523817,0.9232691827043239
500838.11809523817,0.923519120219945
500838.11809523817,0.9237690577355661
500838.11809523817,0.9240189952511872
500838.11809523817,0.9242689327668083
500838.11809523817,0.9245188702824294
500838.11809523817,0.9247688077980505
500838.11809523817,0.9250187453136716
500838.11809523817,0.9252686828292926
500838.11809523817,0.9255186203449137
500838.11809523817,0.9257685578605349
500838.11809523817,0.926018495376156
500838.11809523817,0.9262684328917771
500838.11809523817,0.9265183704073982
500838.11809523817,0.9267683079230192
500838.11809523817,0.9270182454386403
500838.11809523817,0.9272681829542614
500838.11809523817,0.9275181204698826
500838.1180952381,0.9277680579855037
500838.1180952381,0.9280179955011247
500838.1180952381,0.9282679330167458
489190.72000000015,0.9285178705323669
489190.72000000015,0.928767808047988
489190.72000000015,0.929017745563609
489190.72000000015,0.9292676830792302
489190.72000000015,0.9295176205948513
489190.72000000015,0.9297675581104724
489190.72000000015,0.9300174956260935
489190.72000000015,0.9302674331417146
489190.72000000015,0.9305173706573356
489190.7200000001,0.9307673081729567
489190.7200000001,0.9310172456885779
489190.7200000001,0.931267183204199
489190.7200000001,0.9315171207198201
489190.7200000001,0.9317670582354411
489190.7200000001,0.9320169957510622
489190.7200000001,0.9322669332666833
489190.7200000001,0.9325168707823044
489190.7200000001,0.9327668082979255
489190.7200000001,0.9330167458135467
489190.7200000001,0.9332666833291677
489190.7200000001,0.9335166208447888
489190.7200000001,0.9337665583604099
489190.7200000001,0.934016495876031
489190.7200000001,0.934266433391652
489190.7200000001,0.9345163709072731
489190.7200000001,0.9347663084228943
489190.7200000001,0.9350162459385154
489190.7200000001,0.9352661834541365
489190.7200000001,0.9355161209697576
489190.7200000001,0.9357660584853786
489190.7200000001,0.9360159960009997
489190.7200000001,0.9362659335166208
489190.7200000001,0.936515871032242
489190.7200000001,0.9367658085478631
489190.7200000001,0.9370157460634841
489190.7200000001,0.9372656835791052
489190.7200000001,0.9375156210947263
489190.7200000001,0.9377655586103474
489190.72000000003,0.9380154961259685
489190.72000000003,0.9382654336415897
489190.72000000003,0.9385153711572107
489190.72000000003,0.9387653086728318
489190.72000000003,0.9390152461884529
477543.32190476207,0.939265183704074
477543.32190476207,0.939515121219695
477543.32190476207,0.9397650587353161
477543.321904762,0.9400149962509373
477543.321904762,0.9402649337665584
477543.321904762,0.9405148712821795
477543.321904762,0.9407648087978006
477543.321904762,0.9410147463134216
477543.321904762,0.9412646838290427
477543.321904762,0.9415146213446638
477543.321904762,0.941764558860285
477543.321904762,0.9420144963759061
477543.321904762,0.9422644338915271
477543.321904762,0.9425143714071482
477543.321904762,0.9427643089227693
477543.321904762,0.9430142464383904
477543.321904762,0.9432641839540115
477543.321904762,0.9435141214696325
477543.321904762,0.9437640589852537
477543.321904762,0.9440139965008748
477543.32190476195,0.9442639340164959
477543.32190476195,0.944513871532117
477543.32190476195,0.944763809047738
477543.32190476195,0.9450137465633591
477543.32190476195,0.9452636840789802
477543.32190476195,0.9455136215946014
477543.32190476195,0.9457635591102225
477543.32190476195,0.9460134966258436
477543.32190476195,0.9462634341414646
477543.32190476195,0.9465133716570857
477543.32190476195,0.9467633091727068
477543.32190476195,0.9470132466883279
477543.32190476195,0.9472631842039491
477543.32190476195,0.9475131217195701
465895.9238095239,0.9477630592351912
465895.9238095239,0.9480129967508123
465895.9238095239,0.9482629342664334
465895.9238095239,0.9485128717820545
465895.9238095239,0.9487628092976755
465895.9238095239,0.9490127468132967
465895.9238095239,0.9492626843289178
465895.9238095239,0.9495126218445389
465895.9238095239,0.94976255936016
465895.9238095239,0.950012496875781
465895.9238095239,0.9502624343914021
465895.9238095239,0.9505123719070232
465895.92380952387,0.9507623094226444
465895.92380952387,0.9510122469382655
465895.92380952387,0.9512621844538866
465895.92380952387,0.9515121219695076
465895.92380952387,0.9517620594851287
465895.92380952387,0.9520119970007498
465895.92380952387,0.9522619345163709
465895.92380952387,0.9525118720319921
465895.92380952387,0.9527618095476131
465895.92380952387,0.9530117470632342
465895.92380952387,0.9532616845788553
465895.92380952387,0.9535116220944764
465895.92380952387,0.9537615596100975
465895.92380952387,0.9540114971257185
465895.92380952387,0.9542614346413396
465895.9238095238,0.9545113721569608
454248.52571428585,0.9547613096725819
454248.52571428585,0.955011247188203
454248.52571428585,0.955261184703824
454248.52571428585,0.9555111222194451
454248.52571428585,0.9557610597350662
454248.52571428585,0.9560109972506873
454248.52571428585,0.9562609347663085
454248.52571428585,0.9565108722819295
454248.5257142858,0.9567608097975506
454248.5257142858,0.9570107473131717
454248.5257142858,0.9572606848287928
454248.5257142858,0.9575106223444139
454248.5257142858,0.9577605598600349
454248.5257142858,0.9580104973756561
454248.5257142858,0.9582604348912772
454248.5257142858,0.9585103724068983
454248.5257142858,0.9587603099225194
454248.5257142858,0.9590102474381405
454248.5257142858,0.9592601849537615
454248.5257142858,0.9595101224693826
454248.5257142858,0.9597600599850038
454248.5257142858,0.9600099975006249
454248.5257142858,0.960259935016246
454248.5257142858,0.960509872531867
454248.5257142858,0.9607598100474881
454248.5257142858,0.9610097475631092
454248.5257142858,0.9612596850787303
454248.5257142858,0.9615096225943515
454248.5257142858,0.9617595601099725
454248.5257142858,0.9620094976255936
454248.52571428573,0.9622594351412147
454248.52571428573,0.9625093726568358
454248.52571428573,0.9627593101724569
442601.12761904777,0.9630092476880779
442601.12761904777,0.963259185203699
442601.12761904777,0.9635091227193202
442601.12761904777,0.9637590602349413
442601.12761904777,0.9640089977505624
442601.12761904777,0.9642589352661834
442601.1276190477,0.9645088727818045
442601.1276190477,0.9647588102974256
442601.1276190477,0.9650087478130467
442601.1276190477,0.9652586853286679
442601.1276190477,0.965508622844289
442601.1276190477,0.96575856035991
442601.1276190477,0.9660084978755311
442601.1276190477,0.9662584353911522
442601.1276190477,0.9665083729067733
442601.1276190477,0.9667583104223944
442601.1276190477,0.9670082479380155
442601.1276190477,0.9672581854536366
442601.1276190477,0.9675081229692577
442601.1276190477,0.9677580604848788
442601.1276190477,0.9680079980004999
442601.1276190477,0.9682579355161209
442601.1276190477,0.968507873031742
442601.12761904765,0.9687578105473632
442601.12761904765,0.9690077480629843
430953.7295238096,0.9692576855786054
430953.7295238096,0.9695076230942264
430953.7295238096,0.9697575606098475
430953.7295238096,0.9700074981254686
430953.7295238096,0.9702574356410897
430953.7295238096,0.9705073731567109
430953.7295238096,0.970757310672332
430953.7295238096,0.971007248187953
430953.7295238096,0.9712571857035741
430953.7295238096,0.9715071232191952
430953.7295238096,0.9717570607348163
430953.7295238096,0.9720069982504373
430953.7295238096,0.9722569357660585
430953.7295238096,0.9725068732816796
430953.7295238096,0.9727568107973007
430953.72952380957,0.9730067483129218
430953.72952380957,0.9732566858285429
430953.72952380957,0.9735066233441639
430953.72952380957,0.973756560859785
430953.72952380957,0.9740064983754061
430953.72952380957,0.9742564358910273
430953.72952380957,0.9745063734066484
430953.72952380957,0.9747563109222694
430953.72952380957,0.9750062484378905
430953.72952380957,0.9752561859535116
430953.72952380957,0.9755061234691327
419306.33142857155,0.9757560609847538
419306.33142857155,0.976005998500375
419306.33142857155,0.976255936015996
419306.33142857155,0.9765058735316171
419306.33142857155,0.9767558110472382
419306.33142857155,0.9770057485628593
419306.33142857155,0.9772556860784803
419306.33142857155,0.9775056235941014
419306.33142857155,0.9777555611097226
419306.3314285715,0.9780054986253437
419306.3314285715,0.9782554361409648
419306.3314285715,0.9785053736565859
419306.3314285715,0.9787553111722069
419306.3314285715,0.979005248687828
419306.3314285715,0.9792551862034491
419306.3314285715,0.9795051237190703
419306.3314285715,0.9797550612346914
419306.3314285715,0.9800049987503124
419306.3314285715,0.9802549362659335
407658.9333333334,0.9805048737815546
407658.9333333334,0.9807548112971757
407658.9333333334,0.9810047488127968
407658.9333333334,0.981254686328418
407658.9333333334,0.981504623844039
407658.9333333334,0.9817545613596601
407658.9333333334,0.9820044988752812
407658.9333333334,0.9822544363909023
407658.9333333334,0.9825043739065233
407658.9333333334,0.9827543114221444
407658.93333333335,0.9830042489377656
407658.93333333335,0.9832541864533867
396011.5352380953,0.9835041239690078
396011.5352380953,0.9837540614846289
396011.5352380953,0.9840039990002499
396011.5352380953,0.984253936515871
396011.5352380953,0.9845038740314921
396011.5352380953,0.9847538115471132
396011.5352380953,0.9850037490627344
396011.5352380953,0.9852536865783554
396011.5352380953,0.9855036240939765
396011.5352380953,0.9857535616095976
396011.53523809527,0.9860034991252187
396011.53523809527,0.9862534366408398
384364.13714285725,0.9865033741564608
384364.13714285725,0.986753311672082
384364.13714285725,0.9870032491877031
384364.13714285725,0.9872531867033242
384364.13714285725,0.9875031242189453
384364.13714285725,0.9877530617345663
384364.13714285725,0.9880029992501874
384364.13714285725,0.9882529367658085
384364.13714285725,0.9885028742814297
384364.1371428572,0.9887528117970508
384364.1371428572,0.9890027493126718
372716.73904761916,0.9892526868282929
372716.73904761916,0.989502624343914
372716.73904761916,0.9897525618595351
372716.73904761916,0.9900024993751562
372716.73904761916,0.9902524368907774
372716.73904761916,0.9905023744063984
372716.7390476191,0.9907523119220195
372716.7390476191,0.9910022494376406
372716.7390476191,0.9912521869532617
372716.7390476191,0.9915021244688828
372716.7390476191,0.9917520619845038
372716.7390476191,0.992001999500125
372716.7390476191,0.9922519370157461
372716.7390476191,0.9925018745313672
372716.7390476191,0.9927518120469883
361069.340952381,0.9930017495626093
361069.340952381,0.9932516870782304
361069.340952381,0.9935016245938515
361069.340952381,0.9937515621094727
361069.340952381,0.9940014996250938
349421.94285714295,0.9942514371407148
349421.94285714295,0.9945013746563359
349421.94285714295,0.994751312171957
349421.9428571429,0.9950012496875781
337774.54476190486,0.9952511872031992
337774.5447619048,0.9955011247188202
337774.5447619048,0.9957510622344414
326127.1466666667,0.9960009997500625
326127.1466666667,0.9962509372656836
314479.74857142864,0.9965008747813047
291184.9523809524,0.9967508122969257
291184.9523809524,0.9970007498125468
291184.9523809524,0.9972506873281679
279537.55428571434,0.9975006248437891
279537.55428571434,0.9977505623594102
279537.55428571434,0.9980004998750313
279537.55428571434,0.9982504373906523
279537.55428571434,0.9985003749062734
256242.75809523815,0.9987503124218945
256242.75809523815,0.9990002499375156
244595.36000000007,0.9992501874531368
209653.16571428574,0.9995001249687578
186358.36952380955,0.9997500624843789
