loss,probability
803670.4685714289,0.8167958010497376
803670.4685714289,0.8170457385653587
803670.4685714289,0.8172956760809797
803670.4685714289,0.8175456135966008
803670.4685714289,0.8177955511122219
803670.4685714289,0.818045488627843
803670.4685714289,0.8182954261434642
803670.4685714289,0.8185453636590853
803670.4685714289,0.8187953011747063
803670.4685714289,0.8190452386903274
803670.4685714289,0.8192951762059485
803670.4685714289,0.8195451137215696
803670.4685714289,0.8197950512371907
803670.4685714289,0.8200449887528118
803670.4685714288,0.8202949262684329
803670.4685714288,0.820544863784054
803670.4685714288,0.8207948012996751
803670.4685714288,0.8210447388152962
803670.4685714288,0.8212946763309172
803670.4685714288,0.8215446138465383
803670.4685714288,0.8217945513621595
803670.4685714288,0.8220444888777806
803670.4685714288,0.8222944263934017
803670.4685714288,0.8225443639090227
803670.4685714288,0.8227943014246438
803670.4685714288,0.8230442389402649
803670.4685714288,0.823294176455886
803670.4685714288,0.8235441139715072
803670.4685714288,0.8237940514871283
803670.4685714288,0.8240439890027493
803670.4685714288,0.8242939265183704
803670.4685714288,0.8245438640339915
803670.4685714288,0.8247938015496126
803670.4685714288,0.8250437390652337
803670.4685714288,0.8252936765808548
803670.4685714288,0.8255436140964759
803670.4685714288,0.825793551612097
803670.4685714288,0.8260434891277181
803670.4685714288,0.8262934266433392
803670.4685714287,0.8265433641589602
803670.4685714287,0.8267933016745813
803670.4685714287,0.8270432391902024
803670.4685714287,0.8272931767058236
803670.4685714287,0.8275431142214447
803670.4685714287,0.8277930517370657
803670.4685714287,0.8280429892526868
803670.4685714287,0.8282929267683079
803670.4685714287,0.828542864283929
803670.4685714287,0.8287928017995501
803670.4685714286,0.8290427393151713
792023.0704761912,0.8292926768307923
792023.0704761911,0.8295426143464134
792023.0704761911,0.8297925518620345
792023.0704761911,0.8300424893776556
792023.070476191,0.8302924268932766
792023.070476191,0.8305423644088977
792023.070476191,0.8307923019245189
792023.070476191,0.83104223944014
792023.070476191,0.8312921769557611
792023.0704761909,0.8315421144713822
792023.0704761909,0.8317920519870032
792023.0704761909,0.8320419895026243
792023.0704761909,0.8322919270182454
792023.0704761909,0.8325418645338666
792023.0704761909,0.8327918020494877
792023.0704761909,0.8330417395651087
792023.0704761909,0.8332916770807298
792023.0704761909,0.8335416145963509
792023.0704761909,0.833791552111972
792023.0704761909,0.8340414896275931
792023.0704761909,0.8342914271432142
792023.0704761909,0.8345413646588353
792023.0704761909,0.8347913021744564
792023.0704761909,0.8350412396900775
792023.0704761909,0.8352911772056986
792023.0704761909,0.8355411147213196
792023.0704761909,0.8357910522369407
792023.0704761909,0.8360409897525619
792023.0704761909,0.836290927268183
792023.0704761909,0.8365408647838041
792023.0704761909,0.8367908022994252
792023.0704761909,0.8370407398150462
792023.0704761909,0.8372906773306673
792023.0704761909,0.8375406148462884
792023.0704761909,0.8377905523619095
792023.0704761909,0.8380404898775307
792023.0704761909,0.8382904273931517
792023.0704761908,0.8385403649087728
792023.0704761908,0.8387903024243939
792023.0704761908,0.839040239940015
792023.0704761908,0.839290177455636
792023.0704761908,0.8395401149712571
792023.0704761908,0.8397900524868783
792023.0704761908,0.8400399900024994
792023.0704761908,0.8402899275181205
792023.0704761908,0.8405398650337416
792023.0704761908,0.8407898025493626
792023.0704761908,0.8410397400649837
792023.0704761908,0.8412896775806048
792023.0704761908,0.841539615096226
792023.0704761908,0.8417895526118471
792023.0704761908,0.8420394901274681
792023.0704761908,0.8422894276430892
792023.0704761908,0.8425393651587103
792023.0704761908,0.8427893026743314
792023.0704761908,0.8430392401899525
792023.0704761908,0.8432891777055737
792023.0704761908,0.8435391152211947
792023.0704761908,0.8437890527368158
792023.0704761908,0.8440389902524369
792023.0704761908,0.844288927768058
792023.0704761908,0.844538865283679
792023.0704761908,0.8447888027993001
792023.0704761908,0.8450387403149213
792023.0704761908,0.8452886778305424
792023.0704761908,0.8455386153461635
792023.0704761908,0.8457885528617846
792023.0704761908,0.8460384903774056
792023.0704761908,0.8462884278930267
792023.0704761908,0.8465383654086478
792023.0704761908,0.846788302924269
792023.0704761908,0.8470382404398901
792023.0704761908,0.8472881779555111
792023.0704761908,0.8475381154711322
792023.0704761908,0.8477880529867533
792023.0704761908,0.8480379905023744
792023.0704761908,0.8482879280179955
792023.0704761908,0.8485378655336165
792023.0704761907,0.8487878030492377
792023.0704761907,0.8490377405648588
792023.0704761907,0.8492876780804799
792023.0704761907,0.849537615596101
792023.0704761907,0.849787553111722
792023.0704761907,0.8500374906273431
792023.0704761907,0.8502874281429642
792023.0704761907,0.8505373656585854
792023.0704761907,0.8507873031742065
792023.0704761907,0.8510372406898276
792023.0704761907,0.8512871782054486
792023.0704761907,0.8515371157210697
792023.0704761907,0.8517870532366908
792023.0704761907,0.8520369907523119
792023.0704761907,0.8522869282679331
792023.0704761907,0.8525368657835541
792023.0704761905,0.8527868032991752
792023.0704761905,0.8530367408147963
792023.0704761905,0.8532866783304174
780375.672380953,0.8535366158460385
780375.672380953,0.8537865533616595
780375.672380953,0.8540364908772807
780375.672380953,0.8542864283929018
780375.6723809529,0.8545363659085229
780375.6723809529,0.854786303424144
780375.6723809529,0.855036240939765
780375.6723809529,0.8552861784553861
780375.6723809529,0.8555361159710072
780375.6723809529,0.8557860534866284
780375.6723809529,0.8560359910022495
780375.6723809529,0.8562859285178706
780375.6723809529,0.8565358660334916
780375.6723809529,0.8567858035491127
780375.6723809527,0.8570357410647338
780375.6723809527,0.8572856785803549
780375.6723809527,0.8575356160959761
780375.6723809527,0.8577855536115971
780375.6723809527,0.8580354911272182
780375.6723809527,0.8582854286428393
780375.6723809527,0.8585353661584604
780375.6723809527,0.8587853036740815
780375.6723809527,0.8590352411897025
780375.6723809527,0.8592851787053236
780375.6723809527,0.8595351162209448
780375.6723809527,0.8597850537365659
780375.6723809527,0.860034991252187
780375.6723809527,0.860284928767808
780375.6723809527,0.8605348662834291
780375.6723809527,0.8607848037990502
780375.6723809527,0.8610347413146713
780375.6723809527,0.8612846788302925
780375.6723809527,0.8615346163459136
780375.6723809527,0.8617845538615346
780375.6723809527,0.8620344913771557
780375.6723809527,0.8622844288927768
780375.6723809527,0.8625343664083979
780375.6723809527,0.862784303924019
780375.6723809527,0.8630342414396401
780375.6723809527,0.8632841789552612
780375.6723809527,0.8635341164708823
780375.6723809527,0.8637840539865034
780375.6723809527,0.8640339915021245
780375.6723809527,0.8642839290177455
780375.6723809527,0.8645338665333666
780375.6723809526,0.8647838040489878
780375.6723809526,0.8650337415646089
780375.6723809526,0.86528367908023
780375.6723809526,0.865533616595851
780375.6723809526,0.8657835541114721
780375.6723809526,0.8660334916270932
780375.6723809526,0.8662834291427143
780375.6723809526,0.8665333666583355
780375.6723809526,0.8667833041739565
780375.6723809526,0.8670332416895776
780375.6723809526,0.8672831792051987
780375.6723809526,0.8675331167208198
780375.6723809526,0.8677830542364409
780375.6723809526,0.8680329917520619
780375.6723809526,0.8682829292676831
780375.6723809526,0.8685328667833042
780375.6723809526,0.8687828042989253
780375.6723809526,0.8690327418145464
780375.6723809526,0.8692826793301675
780375.6723809526,0.8695326168457885
780375.6723809526,0.8697825543614096
780375.6723809526,0.8700324918770307
780375.6723809526,0.8702824293926519
780375.6723809525,0.870532366908273
780375.6723809525,0.870782304423894
780375.6723809525,0.8710322419395151
780375.6723809525,0.8712821794551362
780375.6723809525,0.8715321169707573
780375.6723809525,0.8717820544863784
780375.6723809525,0.8720319920019995
780375.6723809524,0.8722819295176206
780375.6723809524,0.8725318670332417
780375.6723809524,0.8727818045488628
768728.2742857148,0.8730317420644839
768728.2742857148,0.8732816795801049
768728.2742857148,0.873531617095726
768728.2742857148,0.8737815546113472
768728.2742857147,0.8740314921269683
768728.2742857147,0.8742814296425894
768728.2742857147,0.8745313671582104
768728.2742857147,0.8747813046738315
768728.2742857147,0.8750312421894526
768728.2742857147,0.8752811797050737
768728.2742857147,0.8755311172206949
768728.2742857147,0.875781054736316
768728.2742857147,0.876030992251937
768728.2742857147,0.8762809297675581
768728.2742857147,0.8765308672831792
768728.2742857147,0.8767808047988003
768728.2742857147,0.8770307423144214
768728.2742857147,0.8772806798300425
768728.2742857147,0.8775306173456636
768728.2742857146,0.8777805548612847
768728.2742857146,0.8780304923769058
768728.2742857146,0.8782804298925269
768728.2742857146,0.8785303674081479
768728.2742857146,0.878780304923769
768728.2742857146,0.8790302424393901
768728.2742857146,0.8792801799550113
768728.2742857146,0.8795301174706324
768728.2742857146,0.8797800549862534
768728.2742857146,0.8800299925018745
768728.2742857146,0.8802799300174956
768728.2742857146,0.8805298675331167
768728.2742857146,0.8807798050487378
768728.2742857146,0.881029742564359
768728.2742857146,0.88127968007998
768728.2742857145,0.8815296175956011
768728.2742857145,0.8817795551112222
768728.2742857145,0.8820294926268433
768728.2742857145,0.8822794301424643
768728.2742857145,0.8825293676580854
768728.2742857145,0.8827793051737066
768728.2742857145,0.8830292426893277
768728.2742857145,0.8832791802049488
768728.2742857145,0.8835291177205699
768728.2742857145,0.8837790552361909
768728.2742857145,0.884028992751812
768728.2742857145,0.8842789302674331
768728.2742857145,0.8845288677830543
768728.2742857145,0.8847788052986754
768728.2742857145,0.8850287428142964
768728.2742857145,0.8852786803299175
768728.2742857145,0.8855286178455386
768728.2742857145,0.8857785553611597
768728.2742857145,0.8860284928767808
768728.2742857145,0.886278430392402
768728.2742857145,0.886528367908023
768728.2742857145,0.8867783054236441
768728.2742857145,0.8870282429392652
768728.2742857145,0.8872781804548863
768728.2742857144,0.8875281179705073
768728.2742857144,0.8877780554861284
768728.2742857144,0.8880279930017496
768728.2742857144,0.8882779305173707
768728.2742857144,0.8885278680329918
768728.2742857144,0.8887778055486129
768728.2742857144,0.8890277430642339
768728.2742857144,0.889277680579855
768728.2742857144,0.8895276180954761
768728.2742857144,0.8897775556110972
768728.2742857144,0.8900274931267184
768728.2742857144,0.8902774306423394
768728.2742857143,0.8905273681579605
757080.8761904768,0.8907773056735816
757080.8761904767,0.8910272431892027
757080.8761904767,0.8912771807048238
757080.8761904767,0.8915271182204448
757080.8761904767,0.891777055736066
757080.8761904767,0.8920269932516871
757080.8761904767,0.8922769307673082
757080.8761904767,0.8925268682829293
757080.8761904766,0.8927768057985503
757080.8761904766,0.8930267433141714
757080.8761904766,0.8932766808297925
757080.8761904766,0.8935266183454137
757080.8761904766,0.8937765558610348
757080.8761904766,0.8940264933766559
757080.8761904766,0.8942764308922769
757080.8761904766,0.894526368407898
757080.8761904766,0.8947763059235191
757080.8761904766,0.8950262434391402
757080.8761904766,0.8952761809547614
757080.8761904766,0.8955261184703824
757080.8761904766,0.8957760559860035
757080.8761904766,0.8960259935016246
757080.8761904766,0.8962759310172457
757080.8761904766,0.8965258685328668
757080.8761904766,0.8967758060484878
757080.8761904765,0.897025743564109
757080.8761904765,0.8972756810797301
757080.8761904765,0.8975256185953512
757080.8761904765,0.8977755561109723
757080.8761904765,0.8980254936265933
757080.8761904765,0.8982754311422144
757080.8761904765,0.8985253686578355
757080.8761904765,0.8987753061734567
757080.8761904765,0.8990252436890778
757080.8761904765,0.8992751812046988
757080.8761904765,0.8995251187203199
757080.8761904764,0.899775056235941
757080.8761904764,0.9000249937515621
757080.8761904764,0.9002749312671832
757080.8761904764,0.9005248687828042
757080.8761904764,0.9007748062984254
757080.8761904764,0.9010247438140465
757080.8761904764,0.9012746813296676
757080.8761904764,0.9015246188452887
757080.8761904764,0.9017745563609098
757080.8761904764,0.9020244938765308
757080.8761904764,0.9022744313921519
757080.8761904764,0.9025243689077731
757080.8761904764,0.9027743064233942
757080.8761904764,0.9030242439390153
757080.8761904764,0.9032741814546363
757080.8761904764,0.9035241189702574
757080.8761904764,0.9037740564858785
757080.8761904764,0.9040239940014996
757080.8761904762,0.9042739315171208
757080.8761904762,0.9045238690327418
745433.4780952387,0.9047738065483629
745433.4780952387,0.905023744063984
745433.4780952386,0.9052736815796051
745433.4780952386,0.9055236190952262
745433.4780952386,0.9057735566108472
745433.4780952386,0.9060234941264684
745433.4780952386,0.9062734316420895
745433.4780952386,0.9065233691577106
745433.4780952386,0.9067733066733317
745433.4780952386,0.9070232441889527
745433.4780952386,0.9072731817045738
745433.4780952386,0.9075231192201949
745433.4780952384,0.9077730567358161
745433.4780952384,0.9080229942514372
745433.4780952384,0.9082729317670583
745433.4780952384,0.9085228692826793
745433.4780952384,0.9087728067983004
745433.4780952384,0.9090227443139215
745433.4780952384,0.9092726818295426
745433.4780952384,0.9095226193451638
745433.4780952384,0.9097725568607848
745433.4780952384,0.9100224943764059
745433.4780952384,0.910272431892027
745433.4780952384,0.9105223694076481
745433.4780952384,0.9107723069232692
745433.4780952384,0.9110222444388902
745433.4780952384,0.9112721819545113
745433.4780952384,0.9115221194701325
745433.4780952384,0.9117720569857536
745433.4780952384,0.9120219945013747
745433.4780952384,0.9122719320169957
745433.4780952384,0.9125218695326168
745433.4780952384,0.9127718070482379
745433.4780952384,0.913021744563859
745433.4780952383,0.9132716820794802
745433.4780952383,0.9135216195951013
745433.4780952383,0.9137715571107223
745433.4780952383,0.9140214946263434
745433.4780952383,0.9142714321419645
745433.4780952383,0.9145213696575856
745433.4780952383,0.9147713071732066
745433.4780952383,0.9150212446888278
745433.4780952383,0.9152711822044489
745433.4780952383,0.91552111972007
745433.4780952383,0.9157710572356911
745433.4780952383,0.9160209947513122
745433.4780952383,0.9162709322669332
745433.4780952383,0.9165208697825543
745433.4780952383,0.9167708072981755
745433.4780952382,0.9170207448137966
745433.4780952382,0.9172706823294177
745433.4780952382,0.9175206198450387
745433.4780952382,0.9177705573606598
745433.4780952382,0.9180204948762809
745433.4780952382,0.918270432391902
745433.4780952382,0.9185203699075232
745433.4780952382,0.9187703074231443
745433.4780952382,0.9190202449387653
745433.4780952382,0.9192701824543864
745433.4780952382,0.9195201199700075
745433.4780952382,0.9197700574856286
745433.4780952381,0.9200199950012496
733786.0800000007,0.9202699325168708
733786.0800000007,0.9205198700324919
733786.0800000007,0.920769807548113
733786.0800000005,0.9210197450637341
733786.0800000005,0.9212696825793552
733786.0800000005,0.9215196200949762
733786.0800000005,0.9217695576105973
733786.0800000005,0.9220194951262184
733786.0800000005,0.9222694326418396
733786.0800000004,0.9225193701574607
733786.0800000004,0.9227693076730817
733786.0800000004,0.9230192451887028
733786.0800000004,0.9232691827043239
733786.0800000004,0.923519120219945
733786.0800000004,0.9237690577355661
733786.0800000004,0.9240189952511872
733786.0800000003,0.9242689327668083
733786.0800000003,0.9245188702824294
733786.0800000003,0.9247688077980505
733786.0800000003,0.9250187453136716
733786.0800000003,0.9252686828292926
733786.0800000003,0.9255186203449137
733786.0800000003,0.9257685578605349
733786.0800000003,0.926018495376156
733786.0800000003,0.9262684328917771
733786.0800000003,0.9265183704073982
733786.0800000003,0.9267683079230192
733786.0800000003,0.9270182454386403
733786.0800000003,0.9272681829542614
733786.0800000003,0.9275181204698826
733786.0800000003,0.9277680579855037
733786.0800000002,0.9280179955011247
733786.0800000002,0.9282679330167458
733786.0800000002,0.9285178705323669
733786.0800000002,0.928767808047988
733786.0800000002,0.929017745563609
733786.0800000002,0.9292676830792302
733786.0800000002,0.9295176205948513
733786.0800000002,0.9297675581104724
733786.0800000002,0.9300174956260935
733786.0800000002,0.9302674331417146
733786.0800000002,0.9305173706573356
733786.0800000002,0.9307673081729567
733786.0800000002,0.9310172456885779
733786.0800000002,0.931267183204199
733786.0800000002,0.9315171207198201
733786.0800000002,0.9317670582354411
733786.0800000002,0.9320169957510622
733786.0800000002,0.9322669332666833
733786.0800000002,0.9325168707823044
733786.0800000002,0.9327668082979255
733786.0800000001,0.9330167458135467
733786.0800000001,0.9332666833291677
733786.0800000001,0.9335166208447888
733786.08,0.9337665583604099
722138.6819047625,0.934016495876031
722138.6819047624,0.934266433391652
722138.6819047624,0.9345163709072731
722138.6819047624,0.9347663084228943
722138.6819047624,0.9350162459385154
722138.6819047623,0.9352661834541365
722138.6819047623,0.9355161209697576
722138.6819047623,0.9357660584853786
722138.6819047623,0.9360159960009997
722138.6819047623,0.9362659335166208
722138.6819047623,0.936515871032242
722138.6819047623,0.9367658085478631
722138.6819047623,0.9370157460634841
722138.6819047623,0.9372656835791052
722138.6819047623,0.9375156210947263
722138.6819047623,0.9377655586103474
722138.6819047623,0.9380154961259685
722138.6819047623,0.9382654336415897
722138.6819047623,0.9385153711572107
722138.6819047623,0.9387653086728318
722138.6819047622,0.9390152461884529
722138.6819047622,0.939265183704074
722138.6819047622,0.939515121219695
722138.6819047622,0.9397650587353161
722138.6819047622,0.9400149962509373
722138.6819047622,0.9402649337665584
722138.6819047622,0.9405148712821795
722138.6819047622,0.9407648087978006
722138.6819047622,0.9410147463134216
722138.6819047622,0.9412646838290427
722138.6819047622,0.9415146213446638
722138.6819047622,0.941764558860285
722138.6819047622,0.9420144963759061
722138.6819047622,0.9422644338915271
722138.6819047622,0.9425143714071482
722138.6819047622,0.9427643089227693
722138.6819047622,0.9430142464383904
722138.6819047622,0.9432641839540115
722138.6819047622,0.9435141214696325
722138.6819047622,0.9437640589852537
722138.6819047622,0.9440139965008748
722138.6819047622,0.9442639340164959
722138.6819047622,0.944513871532117
722138.6819047622,0.944763809047738
722138.6819047622,0.9450137465633591
722138.6819047622,0.9452636840789802
722138.6819047622,0.9455136215946014
722138.6819047622,0.9457635591102225
722138.681904762,0.9460134966258436
722138.681904762,0.9462634341414646
722138.681904762,0.9465133716570857
722138.681904762,0.9467633091727068
722138.681904762,0.9470132466883279
722138.681904762,0.9472631842039491
722138.681904762,0.9475131217195701
722138.681904762,0.9477630592351912
722138.681904762,0.9480129967508123
722138.6819047619,0.9482629342664334
722138.6819047619,0.9485128717820545
710491.2838095244,0.9487628092976755
710491.2838095243,0.9490127468132967
710491.2838095243,0.9492626843289178
710491.2838095241,0.9495126218445389
710491.2838095241,0.94976255936016
710491.2838095241,0.950012496875781
710491.2838095241,0.9502624343914021
710491.2838095241,0.9505123719070232
710491.2838095241,0.9507623094226444
710491.2838095241,0.9510122469382655
710491.283809524,0.9512621844538866
710491.283809524,0.9515121219695076
710491.283809524,0.9517620594851287
710491.283809524,0.9520119970007498
710491.283809524,0.9522619345163709
710491.283809524,0.9525118720319921
710491.283809524,0.9527618095476131
710491.283809524,0.9530117470632342
710491.283809524,0.9532616845788553
710491.283809524,0.9535116220944764
710491.283809524,0.9537615596100975
710491.283809524,0.9540114971257185
710491.283809524,0.9542614346413396
710491.283809524,0.9545113721569608
710491.283809524,0.9547613096725819
710491.2838095239,0.955011247188203
710491.2838095239,0.955261184703824
710491.2838095239,0.9555111222194451
710491.2838095239,0.9557610597350662
710491.2838095239,0.9560109972506873
710491.2838095239,0.9562609347663085
710491.2838095239,0.9565108722819295
710491.2838095239,0.9567608097975506
710491.2838095238,0.9570107473131717
710491.2838095238,0.9572606848287928
698843.8857142862,0.9575106223444139
698843.8857142861,0.9577605598600349
698843.8857142861,0.9580104973756561
698843.8857142861,0.9582604348912772
698843.8857142861,0.9585103724068983
698843.8857142861,0.9587603099225194
698843.8857142861,0.9590102474381405
698843.8857142861,0.9592601849537615
698843.8857142861,0.9595101224693826
698843.885714286,0.9597600599850038
698843.885714286,0.9600099975006249
698843.885714286,0.960259935016246
698843.885714286,0.960509872531867
698843.885714286,0.9607598100474881
698843.885714286,0.9610097475631092
698843.885714286,0.9612596850787303
698843.885714286,0.9615096225943515
698843.885714286,0.9617595601099725
698843.885714286,0.9620094976255936
698843.885714286,0.9622594351412147
698843.885714286,0.9625093726568358
698843.885714286,0.9627593101724569
698843.885714286,0.9630092476880779
698843.8857142859,0.963259185203699
698843.8857142859,0.9635091227193202
698843.8857142859,0.9637590602349413
698843.8857142859,0.9640089977505624
698843.8857142859,0.9642589352661834
698843.8857142859,0.9645088727818045
698843.8857142859,0.9647588102974256
698843.8857142859,0.9650087478130467
698843.8857142858,0.9652586853286679
698843.8857142858,0.965508622844289
698843.8857142858,0.96575856035991
687196.4876190481,0.9660084978755311
687196.487619048,0.9662584353911522
687196.487619048,0.9665083729067733
687196.487619048,0.9667583104223944
687196.487619048,0.9670082479380155
687196.487619048,0.9672581854536366
687196.487619048,0.9675081229692577
687196.487619048,0.9677580604848788
687196.487619048,0.9680079980004999
687196.4876190479,0.9682579355161209
687196.4876190479,0.968507873031742
687196.4876190479,0.9687578105473632
687196.4876190479,0.9690077480629843
687196.4876190479,0.9692576855786054
687196.4876190479,0.9695076230942264
687196.4876190479,0.9697575606098475
687196.4876190479,0.9700074981254686
687196.4876190479,0.9702574356410897
687196.4876190479,0.9705073731567109
687196.4876190479,0.970757310672332
687196.4876190479,0.971007248187953
687196.4876190478,0.9712571857035741
687196.4876190478,0.9715071232191952
687196.4876190478,0.9717570607348163
687196.4876190476,0.9720069982504373
675549.0895238101,0.9722569357660585
675549.08952381,0.9725068732816796
675549.0895238098,0.9727568107973007
675549.0895238098,0.9730067483129218
675549.0895238098,0.9732566858285429
675549.0895238098,0.9735066233441639
675549.0895238098,0.973756560859785
675549.0895238098,0.9740064983754061
675549.0895238098,0.9742564358910273
675549.0895238097,0.9745063734066484
675549.0895238097,0.9747563109222694
675549.0895238097,0.9750062484378905
675549.0895238097,0.9752561859535116
675549.0895238097,0.9755061234691327
675549.0895238097,0.9757560609847538
675549.0895238097,0.976005998500375
675549.0895238097,0.976255936015996
675549.0895238097,0.9765058735316171
675549.0895238097,0.9767558110472382
675549.0895238096,0.9770057485628593
675549.0895238096,0.9772556860784803
675549.0895238095,0.9775056235941014
663901.6914285719,0.9777555611097226
663901.6914285718,0.9780054986253437
663901.6914285718,0.9782554361409648
663901.6914285717,0.9785053736565859
663901.6914285717,0.9787553111722069
663901.6914285717,0.979005248687828
663901.6914285717,0.9792551862034491
663901.6914285717,0.9795051237190703
663901.6914285717,0.9797550612346914
663901.6914285717,0.9800049987503124
663901.6914285716,0.9802549362659335
663901.6914285716,0.9805048737815546
663901.6914285716,0.9807548112971757
663901.6914285716,0.9810047488127968
663901.6914285716,0.981254686328418
663901.6914285716,0.981504623844039
663901.6914285716,0.9817545613596601
663901.6914285716,0.9820044988752812
663901.6914285716,0.9822544363909023
663901.6914285716,0.9825043739065233
652254.2933333337,0.9827543114221444
652254.2933333336,0.9830042489377656
652254.2933333336,0.9832541864533867
652254.2933333336,0.9835041239690078
652254.2933333336,0.9837540614846289
652254.2933333336,0.9840039990002499
652254.2933333336,0.984253936515871
652254.2933333336,0.9845038740314921
652254.2933333336,0.9847538115471132
652254.2933333336,0.9850037490627344
652254.2933333335,0.9852536865783554
652254.2933333335,0.9855036240939765
652254.2933333335,0.9857535616095976
652254.2933333335,0.9860034991252187
652254.2933333335,0.9862534366408398
652254.2933333335,0.9865033741564608
652254.2933333335,0.986753311672082
640606.8952380957,0.9870032491877031
640606.8952380957,0.9872531867033242
640606.8952380955,0.9875031242189453
640606.8952380955,0.9877530617345663
640606.8952380955,0.9880029992501874
640606.8952380955,0.9882529367658085
640606.8952380954,0.9885028742814297
640606.8952380954,0.9887528117970508
640606.8952380954,0.9890027493126718
640606.8952380954,0.9892526868282929
640606.8952380953,0.989502624343914
640606.8952380953,0.9897525618595351
628959.4971428574,0.9900024993751562
628959.4971428574,0.9902524368907774
628959.4971428574,0.9905023744063984
628959.4971428574,0.9907523119220195
628959.4971428574,0.9910022494376406
628959.4971428573,0.9912521869532617
628959.4971428573,0.9915021244688828
628959.4971428573,0.9917520619845038
628959.4971428572,0.992001999500125
628959.4971428572,0.9922519370157461
617312.0990476194,0.9925018745313672
617312.0990476193,0.9927518120469883
617312.0990476193,0.9930017495626093
617312.0990476193,0.9932516870782304
617312.0990476193,0.9935016245938515
617312.0990476193,0.9937515621094727
617312.0990476193,0.9940014996250938
617312.0990476192,0.9942514371407148
617312.0990476192,0.9945013746563359
605664.7009523812,0.994751312171957
605664.7009523811,0.9950012496875781
605664.7009523811,0.9952511872031992
605664.700952381,0.9955011247188202
594017.3028571432,0.9957510622344414
594017.3028571431,0.9960009997500625
594017.3028571431,0.9962509372656836
594017.302857143,0.9965008747813047
594017.302857143,0.9967508122969257
594017.302857143,0.9970007498125468
582369.904761905,0.9972506873281679
582369.9047619049,0.9975006248437891
570722.506666667,0.9977505623594102
570722.506666667,0.9980004998750313
570722.5066666668,0.9982504373906523
559075.1085714288,0.9985003749062734
559075.1085714287,0.9987503124218945
547427.7104761907,0.9990002499375156
524132.9142857144,0.9992501874531368
500838.1180952382,0.9995001249687578
500838.11809523817,0.9997500624843789
