loss,probability
896849.6533333336,0.8005498625343664
896849.6533333336,0.8007998000499875
896849.6533333336,0.8010497375656086
896849.6533333336,0.8012996750812297
896849.6533333336,0.8015496125968508
896849.6533333336,0.8017995501124718
896849.6533333336,0.802049487628093
896849.6533333336,0.8022994251437141
896849.6533333336,0.8025493626593352
896849.6533333336,0.8027993001749563
896849.6533333334,0.8030492376905773
896849.6533333334,0.8032991752061984
896849.6533333334,0.8035491127218195
896849.6533333334,0.8037990502374407
896849.6533333334,0.8040489877530618
896849.6533333334,0.8042989252686829
896849.6533333334,0.8045488627843039
896849.6533333334,0.804798800299925
896849.6533333334,0.8050487378155461
896849.6533333334,0.8052986753311672
896849.6533333334,0.8055486128467882
896849.6533333334,0.8057985503624094
896849.6533333334,0.8060484878780305
896849.6533333334,0.8062984253936516
896849.6533333334,0.8065483629092727
896849.6533333334,0.8067983004248938
896849.6533333334,0.8070482379405148
896849.6533333334,0.8072981754561359
896849.6533333334,0.8075481129717571
896849.6533333334,0.8077980504873782
896849.6533333334,0.8080479880029993
896849.6533333334,0.8082979255186203
896849.6533333334,0.8085478630342414
896849.6533333334,0.8087978005498625
896849.6533333334,0.8090477380654836
896849.6533333334,0.8092976755811048
896849.6533333334,0.8095476130967258
896849.6533333334,0.8097975506123469
896849.6533333334,0.810047488127968
896849.6533333334,0.8102974256435891
896849.6533333334,0.8105473631592102
896849.6533333333,0.8107973006748312
896849.6533333333,0.8110472381904524
896849.6533333333,0.8112971757060735
896849.6533333333,0.8115471132216946
896849.6533333333,0.8117970507373157
896849.6533333333,0.8120469882529368
896849.6533333333,0.8122969257685578
896849.6533333333,0.8125468632841789
896849.6533333333,0.8127968007998001
896849.6533333333,0.8130467383154212
896849.6533333333,0.8132966758310423
896849.6533333333,0.8135466133466633
896849.6533333333,0.8137965508622844
896849.6533333332,0.8140464883779055
896849.6533333332,0.8142964258935266
896849.6533333332,0.8145463634091478
885202.2552380956,0.8147963009247688
885202.2552380956,0.8150462384403899
885202.2552380955,0.815296175956011
885202.2552380955,0.8155461134716321
885202.2552380955,0.8157960509872532
885202.2552380955,0.8160459885028742
885202.2552380955,0.8162959260184953
885202.2552380955,0.8165458635341165
885202.2552380955,0.8167958010497376
885202.2552380955,0.8170457385653587
885202.2552380955,0.8172956760809797
885202.2552380955,0.8175456135966008
885202.2552380955,0.8177955511122219
885202.2552380955,0.818045488627843
885202.2552380955,0.8182954261434642
885202.2552380955,0.8185453636590853
885202.2552380954,0.8187953011747063
885202.2552380954,0.8190452386903274
885202.2552380954,0.8192951762059485
885202.2552380954,0.8195451137215696
885202.2552380954,0.8197950512371907
885202.2552380954,0.8200449887528118
885202.2552380954,0.8202949262684329
885202.2552380954,0.820544863784054
885202.2552380954,0.8207948012996751
885202.2552380954,0.8210447388152962
885202.2552380954,0.8212946763309172
885202.2552380954,0.8215446138465383
885202.2552380954,0.8217945513621595
885202.2552380954,0.8220444888777806
885202.2552380954,0.8222944263934017
885202.2552380954,0.8225443639090227
885202.2552380954,0.8227943014246438
885202.2552380954,0.8230442389402649
885202.2552380954,0.823294176455886
885202.2552380954,0.8235441139715072
885202.2552380954,0.8237940514871283
885202.2552380954,0.8240439890027493
885202.2552380954,0.8242939265183704
885202.2552380954,0.8245438640339915
885202.2552380954,0.8247938015496126
885202.2552380954,0.8250437390652337
885202.2552380954,0.8252936765808548
885202.2552380954,0.8255436140964759
885202.2552380954,0.825793551612097
885202.2552380954,0.8260434891277181
885202.2552380954,0.8262934266433392
885202.2552380953,0.8265433641589602
885202.2552380953,0.8267933016745813
885202.2552380953,0.8270432391902024
885202.2552380953,0.8272931767058236
885202.2552380953,0.8275431142214447
885202.2552380953,0.8277930517370657
885202.2552380953,0.8280429892526868
885202.2552380953,0.8282929267683079
885202.2552380953,0.828542864283929
885202.2552380953,0.8287928017995501
885202.2552380953,0.8290427393151713
885202.2552380953,0.8292926768307923
885202.2552380953,0.8295426143464134
885202.2552380953,0.8297925518620345
885202.2552380953,0.8300424893776556
885202.2552380953,0.8302924268932766
885202.2552380953,0.8305423644088977
885202.2552380953,0.8307923019245189
885202.2552380953,0.83104223944014
885202.2552380953,0.8312921769557611
885202.2552380953,0.8315421144713822
885202.2552380953,0.8317920519870032
885202.2552380953,0.8320419895026243
885202.2552380953,0.8322919270182454
885202.2552380953,0.8325418645338666
885202.2552380953,0.8327918020494877
885202.2552380953,0.8330417395651087
885202.2552380953,0.8332916770807298
885202.2552380952,0.8335416145963509
885202.2552380952,0.833791552111972
885202.2552380952,0.8340414896275931
885202.2552380952,0.8342914271432142
873554.8571428576,0.8345413646588353
873554.8571428575,0.8347913021744564
873554.8571428575,0.8350412396900775
873554.8571428575,0.8352911772056986
873554.8571428575,0.8355411147213196
873554.8571428574,0.8357910522369407
873554.8571428574,0.8360409897525619
873554.8571428574,0.836290927268183
873554.8571428574,0.8365408647838041
873554.8571428574,0.8367908022994252
873554.8571428574,0.8370407398150462
873554.8571428574,0.8372906773306673
873554.8571428574,0.8375406148462884
873554.8571428574,0.8377905523619095
873554.8571428574,0.8380404898775307
873554.8571428574,0.8382904273931517
873554.8571428574,0.8385403649087728
873554.8571428574,0.8387903024243939
873554.8571428574,0.839040239940015
873554.8571428574,0.839290177455636
873554.8571428574,0.8395401149712571
873554.8571428574,0.8397900524868783
873554.8571428574,0.8400399900024994
873554.8571428574,0.8402899275181205
873554.8571428573,0.8405398650337416
873554.8571428573,0.8407898025493626
873554.8571428573,0.8410397400649837
873554.8571428573,0.8412896775806048
873554.8571428573,0.841539615096226
873554.8571428573,0.8417895526118471
873554.8571428573,0.8420394901274681
873554.8571428573,0.8422894276430892
873554.8571428573,0.8425393651587103
873554.8571428573,0.8427893026743314
873554.8571428573,0.8430392401899525
873554.8571428573,0.8432891777055737
873554.8571428573,0.8435391152211947
873554.8571428573,0.8437890527368158
873554.8571428573,0.8440389902524369
873554.8571428573,0.844288927768058
873554.8571428573,0.844538865283679
873554.8571428573,0.8447888027993001
873554.8571428573,0.8450387403149213
873554.8571428573,0.8452886778305424
873554.8571428573,0.8455386153461635
873554.8571428573,0.8457885528617846
873554.8571428573,0.8460384903774056
873554.8571428573,0.8462884278930267
873554.8571428573,0.8465383654086478
873554.8571428573,0.846788302924269
873554.8571428573,0.8470382404398901
873554.8571428573,0.8472881779555111
873554.8571428573,0.8475381154711322
873554.8571428573,0.8477880529867533
873554.8571428573,0.8480379905023744
873554.8571428573,0.8482879280179955
873554.8571428573,0.8485378655336165
873554.8571428573,0.8487878030492377
873554.8571428572,0.8490377405648588
873554.8571428572,0.8492876780804799
873554.8571428572,0.849537615596101
873554.8571428572,0.849787553111722
873554.8571428572,0.8500374906273431
873554.8571428572,0.8502874281429642
873554.8571428572,0.8505373656585854
873554.8571428572,0.8507873031742065
873554.8571428572,0.8510372406898276
873554.8571428572,0.8512871782054486
873554.8571428572,0.8515371157210697
873554.8571428572,0.8517870532366908
873554.8571428572,0.8520369907523119
873554.8571428572,0.8522869282679331
873554.8571428572,0.8525368657835541
873554.8571428572,0.8527868032991752
873554.8571428572,0.8530367408147963
873554.8571428572,0.8532866783304174
873554.857142857,0.8535366158460385
873554.857142857,0.8537865533616595
873554.857142857,0.8540364908772807
861907.4590476194,0.8542864283929018
861907.4590476194,0.8545363659085229
861907.4590476194,0.854786303424144
861907.4590476194,0.855036240939765
861907.4590476194,0.8552861784553861
861907.4590476194,0.8555361159710072
861907.4590476194,0.8557860534866284
861907.4590476194,0.8560359910022495
861907.4590476194,0.8562859285178706
861907.4590476194,0.8565358660334916
861907.4590476193,0.8567858035491127
861907.4590476193,0.8570357410647338
861907.4590476193,0.8572856785803549
861907.4590476193,0.8575356160959761
861907.4590476193,0.8577855536115971
861907.4590476193,0.8580354911272182
861907.4590476193,0.8582854286428393
861907.4590476193,0.8585353661584604
861907.4590476193,0.8587853036740815
861907.4590476193,0.8590352411897025
861907.4590476193,0.8592851787053236
861907.4590476193,0.8595351162209448
861907.4590476193,0.8597850537365659
861907.4590476193,0.860034991252187
861907.4590476193,0.860284928767808
861907.4590476193,0.8605348662834291
861907.4590476193,0.8607848037990502
861907.4590476193,0.8610347413146713
861907.4590476193,0.8612846788302925
861907.4590476193,0.8615346163459136
861907.4590476193,0.8617845538615346
861907.4590476193,0.8620344913771557
861907.4590476193,0.8622844288927768
861907.4590476193,0.8625343664083979
861907.4590476193,0.862784303924019
861907.4590476191,0.8630342414396401
861907.4590476191,0.8632841789552612
861907.4590476191,0.8635341164708823
861907.4590476191,0.8637840539865034
861907.4590476191,0.8640339915021245
861907.4590476191,0.8642839290177455
861907.4590476191,0.8645338665333666
861907.4590476191,0.8647838040489878
861907.4590476191,0.8650337415646089
861907.4590476191,0.86528367908023
861907.4590476191,0.865533616595851
861907.4590476191,0.8657835541114721
861907.4590476191,0.8660334916270932
861907.4590476191,0.8662834291427143
861907.4590476191,0.8665333666583355
861907.4590476191,0.8667833041739565
861907.4590476191,0.8670332416895776
861907.4590476191,0.8672831792051987
861907.4590476191,0.8675331167208198
861907.4590476191,0.8677830542364409
861907.459047619,0.8680329917520619
861907.459047619,0.8682829292676831
861907.459047619,0.8685328667833042
861907.459047619,0.8687828042989253
861907.459047619,0.8690327418145464
861907.459047619,0.8692826793301675
861907.459047619,0.8695326168457885
861907.459047619,0.8697825543614096
861907.459047619,0.8700324918770307
861907.459047619,0.8702824293926519
861907.4590476189,0.870532366908273
850260.0609523813,0.870782304423894
850260.0609523812,0.8710322419395151
850260.0609523812,0.8712821794551362
850260.0609523812,0.8715321169707573
850260.0609523812,0.8717820544863784
850260.0609523812,0.8720319920019995
850260.0609523812,0.8722819295176206
850260.0609523812,0.8725318670332417
850260.0609523812,0.8727818045488628
850260.0609523812,0.8730317420644839
850260.0609523812,0.8732816795801049
850260.0609523812,0.873531617095726
850260.0609523812,0.8737815546113472
850260.0609523812,0.8740314921269683
850260.0609523812,0.8742814296425894
850260.0609523811,0.8745313671582104
850260.0609523811,0.8747813046738315
850260.0609523811,0.8750312421894526
850260.0609523811,0.8752811797050737
850260.0609523811,0.8755311172206949
850260.0609523811,0.875781054736316
850260.0609523811,0.876030992251937
850260.0609523811,0.8762809297675581
850260.0609523811,0.8765308672831792
850260.0609523811,0.8767808047988003
850260.0609523811,0.8770307423144214
850260.0609523811,0.8772806798300425
850260.0609523811,0.8775306173456636
850260.0609523811,0.8777805548612847
850260.0609523811,0.8780304923769058
850260.0609523811,0.8782804298925269
850260.0609523811,0.8785303674081479
850260.0609523811,0.878780304923769
850260.0609523811,0.8790302424393901
850260.0609523811,0.8792801799550113
850260.0609523811,0.8795301174706324
850260.0609523811,0.8797800549862534
850260.0609523811,0.8800299925018745
850260.0609523811,0.8802799300174956
850260.0609523811,0.8805298675331167
850260.060952381,0.8807798050487378
850260.060952381,0.881029742564359
850260.060952381,0.88127968007998
850260.060952381,0.8815296175956011
850260.060952381,0.8817795551112222
850260.060952381,0.8820294926268433
850260.060952381,0.8822794301424643
850260.060952381,0.8825293676580854
850260.060952381,0.8827793051737066
850260.060952381,0.8830292426893277
850260.060952381,0.8832791802049488
850260.060952381,0.8835291177205699
850260.060952381,0.8837790552361909
850260.060952381,0.884028992751812
850260.060952381,0.8842789302674331
850260.060952381,0.8845288677830543
850260.060952381,0.8847788052986754
850260.060952381,0.8850287428142964
850260.060952381,0.8852786803299175
850260.060952381,0.8855286178455386
850260.060952381,0.8857785553611597
850260.060952381,0.8860284928767808
850260.060952381,0.886278430392402
850260.0609523809,0.886528367908023
850260.0609523809,0.8867783054236441
850260.0609523809,0.8870282429392652
838612.6628571433,0.8872781804548863
838612.6628571432,0.8875281179705073
838612.6628571432,0.8877780554861284
838612.6628571432,0.8880279930017496
838612.6628571432,0.8882779305173707
838612.6628571432,0.8885278680329918
838612.6628571432,0.8887778055486129
838612.6628571431,0.8890277430642339
838612.6628571431,0.889277680579855
838612.6628571431,0.8895276180954761
838612.6628571431,0.8897775556110972
838612.6628571431,0.8900274931267184
838612.6628571431,0.8902774306423394
838612.6628571431,0.8905273681579605
838612.6628571431,0.8907773056735816
838612.6628571431,0.8910272431892027
838612.6628571431,0.8912771807048238
838612.6628571431,0.8915271182204448
838612.6628571431,0.891777055736066
838612.662857143,0.8920269932516871
838612.662857143,0.8922769307673082
838612.662857143,0.8925268682829293
838612.662857143,0.8927768057985503
838612.662857143,0.8930267433141714
838612.662857143,0.8932766808297925
838612.662857143,0.8935266183454137
838612.662857143,0.8937765558610348
838612.662857143,0.8940264933766559
838612.662857143,0.8942764308922769
838612.662857143,0.894526368407898
838612.662857143,0.8947763059235191
838612.662857143,0.8950262434391402
838612.662857143,0.8952761809547614
838612.662857143,0.8955261184703824
838612.662857143,0.8957760559860035
838612.662857143,0.8960259935016246
838612.662857143,0.8962759310172457
838612.662857143,0.8965258685328668
838612.662857143,0.8967758060484878
838612.662857143,0.897025743564109
838612.662857143,0.8972756810797301
838612.662857143,0.8975256185953512
838612.662857143,0.8977755561109723
838612.662857143,0.8980254936265933
838612.662857143,0.8982754311422144
838612.662857143,0.8985253686578355
838612.662857143,0.8987753061734567
838612.662857143,0.8990252436890778
838612.6628571429,0.8992751812046988
838612.6628571429,0.8995251187203199
838612.6628571429,0.899775056235941
838612.6628571429,0.9000249937515621
838612.6628571429,0.9002749312671832
826965.2647619051,0.9005248687828042
826965.2647619051,0.9007748062984254
826965.2647619051,0.9010247438140465
826965.2647619051,0.9012746813296676
826965.2647619051,0.9015246188452887
826965.2647619051,0.9017745563609098
826965.2647619051,0.9020244938765308
826965.2647619051,0.9022744313921519
826965.2647619051,0.9025243689077731
826965.264761905,0.9027743064233942
826965.264761905,0.9030242439390153
826965.264761905,0.9032741814546363
826965.264761905,0.9035241189702574
826965.264761905,0.9037740564858785
826965.264761905,0.9040239940014996
826965.264761905,0.9042739315171208
826965.264761905,0.9045238690327418
826965.264761905,0.9047738065483629
826965.264761905,0.905023744063984
826965.264761905,0.9052736815796051
826965.264761905,0.9055236190952262
826965.264761905,0.9057735566108472
826965.264761905,0.9060234941264684
826965.264761905,0.9062734316420895
826965.264761905,0.9065233691577106
826965.264761905,0.9067733066733317
826965.264761905,0.9070232441889527
826965.264761905,0.9072731817045738
826965.2647619048,0.9075231192201949
826965.2647619048,0.9077730567358161
826965.2647619048,0.9080229942514372
826965.2647619048,0.9082729317670583
826965.2647619048,0.9085228692826793
826965.2647619048,0.9087728067983004
826965.2647619048,0.9090227443139215
826965.2647619048,0.9092726818295426
826965.2647619048,0.9095226193451638
826965.2647619048,0.9097725568607848
826965.2647619048,0.9100224943764059
826965.2647619048,0.910272431892027
826965.2647619048,0.9105223694076481
826965.2647619048,0.9107723069232692
826965.2647619048,0.9110222444388902
826965.2647619048,0.9112721819545113
826965.2647619047,0.9115221194701325
826965.2647619047,0.9117720569857536
826965.2647619047,0.9120219945013747
826965.2647619047,0.9122719320169957
826965.2647619047,0.9125218695326168
826965.2647619047,0.9127718070482379
826965.2647619047,0.913021744563859
815317.866666667,0.9132716820794802
815317.866666667,0.9135216195951013
815317.8666666669,0.9137715571107223
815317.8666666669,0.9140214946263434
815317.8666666669,0.9142714321419645
815317.8666666669,0.9145213696575856
815317.8666666669,0.9147713071732066
815317.8666666669,0.9150212446888278
815317.8666666669,0.9152711822044489
815317.8666666669,0.91552111972007
815317.8666666669,0.9157710572356911
815317.8666666669,0.9160209947513122
815317.8666666669,0.9162709322669332
815317.8666666669,0.9165208697825543
815317.8666666669,0.9167708072981755
815317.8666666669,0.9170207448137966
815317.8666666668,0.9172706823294177
815317.8666666668,0.9175206198450387
815317.8666666668,0.9177705573606598
815317.8666666668,0.9180204948762809
815317.8666666668,0.918270432391902
815317.8666666668,0.9185203699075232
815317.8666666668,0.9187703074231443
815317.8666666668,0.9190202449387653
815317.8666666668,0.9192701824543864
815317.8666666668,0.9195201199700075
815317.8666666668,0.9197700574856286
815317.8666666668,0.9200199950012496
815317.8666666668,0.9202699325168708
815317.8666666668,0.9205198700324919
815317.8666666668,0.920769807548113
815317.8666666668,0.9210197450637341
815317.8666666668,0.9212696825793552
815317.8666666668,0.9215196200949762
815317.8666666668,0.9217695576105973
815317.8666666668,0.9220194951262184
815317.8666666667,0.9222694326418396
815317.8666666667,0.9225193701574607
815317.8666666667,0.9227693076730817
815317.8666666667,0.9230192451887028
815317.8666666667,0.9232691827043239
815317.8666666667,0.923519120219945
815317.8666666667,0.9237690577355661
815317.8666666667,0.9240189952511872
815317.8666666667,0.9242689327668083
815317.8666666667,0.9245188702824294
815317.8666666667,0.9247688077980505
815317.8666666666,0.9250187453136716
815317.8666666666,0.9252686828292926
803670.4685714289,0.9255186203449137
803670.4685714289,0.9257685578605349
803670.4685714289,0.926018495376156
803670.4685714288,0.9262684328917771
803670.4685714288,0.9265183704073982
803670.4685714288,0.9267683079230192
803670.4685714288,0.9270182454386403
803670.4685714288,0.9272681829542614
803670.4685714288,0.9275181204698826
803670.4685714288,0.9277680579855037
803670.4685714288,0.9280179955011247
803670.4685714288,0.9282679330167458
803670.4685714288,0.9285178705323669
803670.4685714288,0.928767808047988
803670.4685714288,0.929017745563609
803670.4685714288,0.9292676830792302
803670.4685714288,0.9295176205948513
803670.4685714288,0.9297675581104724
803670.4685714288,0.9300174956260935
803670.4685714288,0.9302674331417146
803670.4685714287,0.9305173706573356
803670.4685714287,0.9307673081729567
803670.4685714287,0.9310172456885779
803670.4685714287,0.931267183204199
803670.4685714287,0.9315171207198201
803670.4685714287,0.9317670582354411
803670.4685714287,0.9320169957510622
803670.4685714287,0.9322669332666833
803670.4685714287,0.9325168707823044
803670.4685714287,0.9327668082979255
803670.4685714287,0.9330167458135467
803670.4685714287,0.9332666833291677
803670.4685714287,0.9335166208447888
803670.4685714287,0.9337665583604099
803670.4685714287,0.934016495876031
803670.4685714286,0.934266433391652
803670.4685714286,0.9345163709072731
803670.4685714286,0.9347663084228943
803670.4685714286,0.9350162459385154
803670.4685714286,0.9352661834541365
803670.4685714284,0.9355161209697576
792023.0704761909,0.9357660584853786
792023.0704761908,0.9360159960009997
792023.0704761908,0.9362659335166208
792023.0704761908,0.936515871032242
792023.0704761908,0.9367658085478631
792023.0704761908,0.9370157460634841
792023.0704761908,0.9372656835791052
792023.0704761908,0.9375156210947263
792023.0704761908,0.9377655586103474
792023.0704761907,0.9380154961259685
792023.0704761907,0.9382654336415897
792023.0704761907,0.9385153711572107
792023.0704761907,0.9387653086728318
792023.0704761907,0.9390152461884529
792023.0704761907,0.939265183704074
792023.0704761907,0.939515121219695
792023.0704761907,0.9397650587353161
792023.0704761907,0.9400149962509373
792023.0704761907,0.9402649337665584
792023.0704761907,0.9405148712821795
792023.0704761907,0.9407648087978006
792023.0704761907,0.9410147463134216
792023.0704761907,0.9412646838290427
792023.0704761907,0.9415146213446638
792023.0704761907,0.941764558860285
792023.0704761907,0.9420144963759061
792023.0704761907,0.9422644338915271
792023.0704761907,0.9425143714071482
792023.0704761907,0.9427643089227693
792023.0704761907,0.9430142464383904
792023.0704761905,0.9432641839540115
792023.0704761905,0.9435141214696325
792023.0704761905,0.9437640589852537
792023.0704761905,0.9440139965008748
792023.0704761905,0.9442639340164959
792023.0704761905,0.944513871532117
792023.0704761905,0.944763809047738
792023.0704761905,0.9450137465633591
792023.0704761905,0.9452636840789802
792023.0704761905,0.9455136215946014
792023.0704761905,0.9457635591102225
792023.0704761905,0.9460134966258436
792023.0704761905,0.9462634341414646
792023.0704761905,0.9465133716570857
792023.0704761905,0.9467633091727068
792023.0704761905,0.9470132466883279
792023.0704761905,0.9472631842039491
792023.0704761905,0.9475131217195701
792023.0704761905,0.9477630592351912
792023.0704761905,0.9480129967508123
792023.0704761905,0.9482629342664334
792023.0704761904,0.9485128717820545
792023.0704761904,0.9487628092976755
780375.6723809526,0.9490127468132967
780375.6723809526,0.9492626843289178
780375.6723809526,0.9495126218445389
780375.6723809526,0.94976255936016
780375.6723809526,0.950012496875781
780375.6723809526,0.9502624343914021
780375.6723809526,0.9505123719070232
780375.6723809526,0.9507623094226444
780375.6723809526,0.9510122469382655
780375.6723809525,0.9512621844538866
780375.6723809525,0.9515121219695076
780375.6723809525,0.9517620594851287
780375.6723809525,0.9520119970007498
780375.6723809525,0.9522619345163709
780375.6723809525,0.9525118720319921
780375.6723809525,0.9527618095476131
780375.6723809525,0.9530117470632342
780375.6723809525,0.9532616845788553
780375.6723809525,0.9535116220944764
780375.6723809525,0.9537615596100975
780375.6723809525,0.9540114971257185
780375.6723809525,0.9542614346413396
780375.6723809525,0.9545113721569608
780375.6723809525,0.9547613096725819
780375.6723809525,0.955011247188203
780375.6723809524,0.955261184703824
780375.6723809524,0.9555111222194451
780375.6723809524,0.9557610597350662
780375.6723809524,0.9560109972506873
780375.6723809524,0.9562609347663085
780375.6723809524,0.9565108722819295
780375.6723809524,0.9567608097975506
780375.6723809524,0.9570107473131717
780375.6723809524,0.9572606848287928
780375.6723809524,0.9575106223444139
768728.2742857146,0.9577605598600349
768728.2742857146,0.9580104973756561
768728.2742857146,0.9582604348912772
768728.2742857146,0.9585103724068983
768728.2742857146,0.9587603099225194
768728.2742857145,0.9590102474381405
768728.2742857145,0.9592601849537615
768728.2742857145,0.9595101224693826
768728.2742857145,0.9597600599850038
768728.2742857145,0.9600099975006249
768728.2742857145,0.960259935016246
768728.2742857144,0.960509872531867
768728.2742857144,0.9607598100474881
768728.2742857144,0.9610097475631092
768728.2742857144,0.9612596850787303
768728.2742857144,0.9615096225943515
768728.2742857144,0.9617595601099725
768728.2742857144,0.9620094976255936
768728.2742857144,0.9622594351412147
768728.2742857144,0.9625093726568358
768728.2742857144,0.9627593101724569
768728.2742857144,0.9630092476880779
768728.2742857144,0.963259185203699
768728.2742857144,0.9635091227193202
768728.2742857144,0.9637590602349413
768728.2742857144,0.9640089977505624
768728.2742857144,0.9642589352661834
768728.2742857144,0.9645088727818045
768728.2742857143,0.9647588102974256
768728.2742857143,0.9650087478130467
768728.2742857143,0.9652586853286679
757080.8761904766,0.965508622844289
757080.8761904765,0.96575856035991
757080.8761904765,0.9660084978755311
757080.8761904765,0.9662584353911522
757080.8761904765,0.9665083729067733
757080.8761904765,0.9667583104223944
757080.8761904765,0.9670082479380155
757080.8761904764,0.9672581854536366
757080.8761904764,0.9675081229692577
757080.8761904764,0.9677580604848788
757080.8761904764,0.9680079980004999
757080.8761904764,0.9682579355161209
757080.8761904764,0.968507873031742
757080.8761904764,0.9687578105473632
757080.8761904764,0.9690077480629843
757080.8761904764,0.9692576855786054
757080.8761904762,0.9695076230942264
757080.8761904762,0.9697575606098475
757080.8761904762,0.9700074981254686
757080.8761904762,0.9702574356410897
757080.8761904762,0.9705073731567109
757080.8761904762,0.970757310672332
757080.8761904762,0.971007248187953
757080.8761904761,0.9712571857035741
745433.4780952384,0.9715071232191952
745433.4780952383,0.9717570607348163
745433.4780952383,0.9720069982504373
745433.4780952383,0.9722569357660585
745433.4780952383,0.9725068732816796
745433.4780952383,0.9727568107973007
745433.4780952383,0.9730067483129218
745433.4780952383,0.9732566858285429
745433.4780952382,0.9735066233441639
745433.4780952382,0.973756560859785
745433.4780952382,0.9740064983754061
745433.4780952382,0.9742564358910273
745433.4780952382,0.9745063734066484
745433.4780952382,0.9747563109222694
745433.4780952382,0.9750062484378905
745433.4780952382,0.9752561859535116
745433.4780952381,0.9755061234691327
745433.4780952381,0.9757560609847538
733786.0800000003,0.976005998500375
733786.0800000002,0.976255936015996
733786.0800000002,0.9765058735316171
733786.0800000002,0.9767558110472382
733786.0800000002,0.9770057485628593
733786.0800000002,0.9772556860784803
733786.0800000002,0.9775056235941014
733786.0800000002,0.9777555611097226
733786.0800000002,0.9780054986253437
733786.0800000002,0.9782554361409648
733786.0800000001,0.9785053736565859
733786.0800000001,0.9787553111722069
733786.0800000001,0.979005248687828
733786.0800000001,0.9792551862034491
733786.08,0.9795051237190703
722138.6819047622,0.9797550612346914
722138.6819047622,0.9800049987503124
722138.6819047622,0.9802549362659335
722138.6819047622,0.9805048737815546
722138.681904762,0.9807548112971757
722138.681904762,0.9810047488127968
722138.681904762,0.981254686328418
722138.681904762,0.981504623844039
722138.681904762,0.9817545613596601
722138.681904762,0.9820044988752812
722138.681904762,0.9822544363909023
722138.681904762,0.9825043739065233
722138.6819047619,0.9827543114221444
722138.6819047619,0.9830042489377656
722138.6819047619,0.9832541864533867
722138.6819047619,0.9835041239690078
722138.6819047619,0.9837540614846289
722138.6819047619,0.9840039990002499
710491.2838095241,0.984253936515871
710491.283809524,0.9845038740314921
710491.283809524,0.9847538115471132
710491.283809524,0.9850037490627344
710491.283809524,0.9852536865783554
710491.283809524,0.9855036240939765
710491.2838095239,0.9857535616095976
710491.2838095239,0.9860034991252187
710491.2838095239,0.9862534366408398
698843.885714286,0.9865033741564608
698843.8857142859,0.986753311672082
698843.8857142859,0.9870032491877031
698843.8857142859,0.9872531867033242
698843.8857142859,0.9875031242189453
698843.8857142859,0.9877530617345663
698843.8857142859,0.9880029992501874
698843.8857142859,0.9882529367658085
698843.8857142858,0.9885028742814297
698843.8857142858,0.9887528117970508
698843.8857142858,0.9890027493126718
698843.8857142858,0.9892526868282929
698843.8857142858,0.989502624343914
698843.8857142857,0.9897525618595351
698843.8857142857,0.9900024993751562
687196.4876190479,0.9902524368907774
687196.4876190479,0.9905023744063984
687196.4876190479,0.9907523119220195
687196.4876190479,0.9910022494376406
687196.4876190478,0.9912521869532617
687196.4876190478,0.9915021244688828
687196.4876190478,0.9917520619845038
687196.4876190476,0.992001999500125
675549.0895238097,0.9922519370157461
675549.0895238096,0.9925018745313672
675549.0895238095,0.9927518120469883
663901.6914285717,0.9930017495626093
663901.6914285717,0.9932516870782304
663901.6914285717,0.9935016245938515
663901.6914285716,0.9937515621094727
663901.6914285716,0.9940014996250938
663901.6914285716,0.9942514371407148
663901.6914285716,0.9945013746563359
663901.6914285716,0.994751312171957
663901.6914285715,0.9950012496875781
663901.6914285715,0.9952511872031992
640606.8952380954,0.9955011247188202
640606.8952380954,0.9957510622344414
640606.8952380953,0.9960009997500625
628959.4971428574,0.9962509372656836
628959.4971428573,0.9965008747813047
628959.4971428573,0.9967508122969257
628959.4971428573,0.9970007498125468
628959.4971428572,0.9972506873281679
617312.0990476194,0.9975006248437891
617312.0990476193,0.9977505623594102
617312.0990476193,0.9980004998750313
605664.7009523811,0.9982504373906523
605664.7009523811,0.9985003749062734
594017.302857143,0.9987503124218945
582369.904761905,0.9990002499375156
582369.9047619049,0.9992501874531368
559075.1085714287,0.9995001249687578
535780.3123809525,0.9997500624843789
