loss,probability
384364.13714285725,0.8305423644088977
384364.13714285725,0.8307923019245189
384364.13714285725,0.83104223944014
384364.13714285725,0.8312921769557611
384364.13714285725,0.8315421144713822
384364.13714285725,0.8317920519870032
384364.13714285725,0.8320419895026243
384364.13714285725,0.8322919270182454
384364.13714285725,0.8325418645338666
384364.13714285725,0.8327918020494877
384364.13714285725,0.8330417395651087
384364.13714285725,0.8332916770807298
384364.13714285725,0.8335416145963509
384364.13714285725,0.833791552111972
384364.13714285725,0.8340414896275931
384364.13714285725,0.8342914271432142
384364.13714285725,0.8345413646588353
384364.13714285725,0.8347913021744564
384364.13714285725,0.8350412396900775
384364.13714285725,0.8352911772056986
384364.13714285725,0.8355411147213196
384364.13714285725,0.8357910522369407
384364.13714285725,0.8360409897525619
384364.13714285725,0.836290927268183
384364.13714285725,0.8365408647838041
384364.13714285725,0.8367908022994252
384364.13714285725,0.8370407398150462
384364.13714285725,0.8372906773306673
384364.13714285725,0.8375406148462884
384364.13714285725,0.8377905523619095
384364.13714285725,0.8380404898775307
384364.13714285725,0.8382904273931517
384364.13714285725,0.8385403649087728
384364.13714285725,0.8387903024243939
384364.13714285725,0.839040239940015
384364.13714285725,0.839290177455636
384364.13714285725,0.8395401149712571
384364.13714285725,0.8397900524868783
384364.13714285725,0.8400399900024994
384364.1371428572,0.8402899275181205
384364.1371428572,0.8405398650337416
384364.1371428572,0.8407898025493626
384364.1371428572,0.8410397400649837
384364.1371428572,0.8412896775806048
384364.1371428572,0.841539615096226
384364.1371428572,0.8417895526118471
384364.1371428572,0.8420394901274681
384364.1371428572,0.8422894276430892
384364.1371428572,0.8425393651587103
384364.1371428572,0.8427893026743314
384364.1371428572,0.8430392401899525
384364.1371428572,0.8432891777055737
384364.1371428572,0.8435391152211947
384364.1371428572,0.8437890527368158
384364.1371428572,0.8440389902524369
384364.1371428572,0.844288927768058
384364.1371428572,0.844538865283679
384364.1371428572,0.8447888027993001
384364.1371428572,0.8450387403149213
384364.1371428572,0.8452886778305424
384364.1371428572,0.8455386153461635
384364.1371428572,0.8457885528617846
384364.1371428572,0.8460384903774056
384364.1371428572,0.8462884278930267
384364.1371428572,0.8465383654086478
384364.1371428572,0.846788302924269
384364.1371428572,0.8470382404398901
384364.1371428572,0.8472881779555111
384364.1371428572,0.8475381154711322
384364.1371428572,0.8477880529867533
384364.1371428572,0.8480379905023744
384364.1371428572,0.8482879280179955
384364.1371428572,0.8485378655336165
384364.1371428572,0.8487878030492377
384364.1371428572,0.8490377405648588
384364.1371428572,0.8492876780804799
384364.1371428572,0.849537615596101
384364.13714285713,0.849787553111722
384364.13714285713,0.8500374906273431
372716.73904761916,0.8502874281429642
372716.73904761916,0.8505373656585854
372716.73904761916,0.8507873031742065
372716.73904761916,0.8510372406898276
372716.73904761916,0.8512871782054486
372716.73904761916,0.8515371157210697
372716.73904761916,0.8517870532366908
372716.73904761916,0.8520369907523119
372716.73904761916,0.8522869282679331
372716.73904761916,0.8525368657835541
372716.73904761916,0.8527868032991752
372716.73904761916,0.8530367408147963
372716.73904761916,0.8532866783304174
372716.73904761916,0.8535366158460385
372716.73904761916,0.8537865533616595
372716.73904761916,0.8540364908772807
372716.73904761916,0.8542864283929018
372716.73904761916,0.8545363659085229
372716.73904761916,0.854786303424144
372716.73904761916,0.855036240939765
372716.73904761916,0.8552861784553861
372716.73904761916,0.8555361159710072
372716.73904761916,0.8557860534866284
372716.73904761916,0.8560359910022495
372716.73904761916,0.8562859285178706
372716.73904761916,0.8565358660334916
372716.73904761916,0.8567858035491127
372716.73904761916,0.8570357410647338
372716.73904761916,0.8572856785803549
372716.73904761916,0.8575356160959761
372716.73904761916,0.8577855536115971
372716.73904761916,0.8580354911272182
372716.73904761916,0.8582854286428393
372716.73904761916,0.8585353661584604
372716.7390476191,0.8587853036740815
372716.7390476191,0.8590352411897025
372716.7390476191,0.8592851787053236
372716.7390476191,0.8595351162209448
372716.7390476191,0.8597850537365659
372716.7390476191,0.860034991252187
372716.7390476191,0.860284928767808
372716.7390476191,0.8605348662834291
372716.7390476191,0.8607848037990502
372716.7390476191,0.8610347413146713
372716.7390476191,0.8612846788302925
372716.7390476191,0.8615346163459136
372716.7390476191,0.8617845538615346
372716.7390476191,0.8620344913771557
372716.7390476191,0.8622844288927768
372716.7390476191,0.8625343664083979
372716.7390476191,0.862784303924019
372716.7390476191,0.8630342414396401
372716.7390476191,0.8632841789552612
372716.7390476191,0.8635341164708823
372716.7390476191,0.8637840539865034
372716.7390476191,0.8640339915021245
372716.7390476191,0.8642839290177455
372716.7390476191,0.8645338665333666
372716.7390476191,0.8647838040489878
372716.7390476191,0.8650337415646089
372716.7390476191,0.86528367908023
372716.7390476191,0.865533616595851
372716.7390476191,0.8657835541114721
372716.7390476191,0.8660334916270932
372716.7390476191,0.8662834291427143
372716.7390476191,0.8665333666583355
372716.7390476191,0.8667833041739565
372716.7390476191,0.8670332416895776
372716.7390476191,0.8672831792051987
372716.7390476191,0.8675331167208198
372716.7390476191,0.8677830542364409
372716.7390476191,0.8680329917520619
372716.7390476191,0.8682829292676831
372716.7390476191,0.8685328667833042
372716.7390476191,0.8687828042989253
372716.7390476191,0.8690327418145464
372716.7390476191,0.8692826793301675
372716.7390476191,0.8695326168457885
372716.7390476191,0.8697825543614096
372716.7390476191,0.8700324918770307
372716.7390476191,0.8702824293926519
372716.7390476191,0.870532366908273
372716.7390476191,0.870782304423894
361069.3409523811,0.8710322419395151
361069.3409523811,0.8712821794551362
361069.3409523811,0.8715321169707573
361069.3409523811,0.8717820544863784
361069.3409523811,0.8720319920019995
361069.340952381,0.8722819295176206
361069.340952381,0.8725318670332417
361069.340952381,0.8727818045488628
361069.340952381,0.8730317420644839
361069.340952381,0.8732816795801049
361069.340952381,0.873531617095726
361069.340952381,0.8737815546113472
361069.340952381,0.8740314921269683
361069.340952381,0.8742814296425894
361069.340952381,0.8745313671582104
361069.340952381,0.8747813046738315
361069.340952381,0.8750312421894526
361069.340952381,0.8752811797050737
361069.340952381,0.8755311172206949
361069.340952381,0.875781054736316
361069.340952381,0.876030992251937
361069.340952381,0.8762809297675581
361069.340952381,0.8765308672831792
361069.340952381,0.8767808047988003
361069.340952381,0.8770307423144214
361069.340952381,0.8772806798300425
361069.340952381,0.8775306173456636
361069.340952381,0.8777805548612847
361069.340952381,0.8780304923769058
361069.340952381,0.8782804298925269
361069.340952381,0.8785303674081479
361069.340952381,0.878780304923769
361069.340952381,0.8790302424393901
361069.340952381,0.8792801799550113
361069.340952381,0.8795301174706324
361069.340952381,0.8797800549862534
361069.340952381,0.8800299925018745
361069.340952381,0.8802799300174956
361069.340952381,0.8805298675331167
361069.340952381,0.8807798050487378
361069.340952381,0.881029742564359
361069.340952381,0.88127968007998
361069.340952381,0.8815296175956011
361069.340952381,0.8817795551112222
361069.340952381,0.8820294926268433
361069.340952381,0.8822794301424643
361069.340952381,0.8825293676580854
361069.340952381,0.8827793051737066
361069.340952381,0.8830292426893277
361069.340952381,0.8832791802049488
361069.340952381,0.8835291177205699
361069.340952381,0.8837790552361909
361069.340952381,0.884028992751812
361069.340952381,0.8842789302674331
361069.340952381,0.8845288677830543
361069.340952381,0.8847788052986754
361069.340952381,0.8850287428142964
361069.340952381,0.8852786803299175
361069.340952381,0.8855286178455386
361069.340952381,0.8857785553611597
361069.340952381,0.8860284928767808
361069.340952381,0.886278430392402
361069.340952381,0.886528367908023
361069.340952381,0.8867783054236441
361069.340952381,0.8870282429392652
361069.34095238097,0.8872781804548863
361069.34095238097,0.8875281179705073
361069.34095238097,0.8877780554861284
361069.34095238097,0.8880279930017496
361069.34095238097,0.8882779305173707
349421.94285714295,0.8885278680329918
349421.94285714295,0.8887778055486129
349421.94285714295,0.8890277430642339
349421.94285714295,0.889277680579855
349421.94285714295,0.8895276180954761
349421.94285714295,0.8897775556110972
349421.94285714295,0.8900274931267184
349421.94285714295,0.8902774306423394
349421.94285714295,0.8905273681579605
349421.94285714295,0.8907773056735816
349421.94285714295,0.8910272431892027
349421.94285714295,0.8912771807048238
349421.94285714295,0.8915271182204448
349421.94285714295,0.891777055736066
349421.94285714295,0.8920269932516871
349421.94285714295,0.8922769307673082
349421.94285714295,0.8925268682829293
349421.94285714295,0.8927768057985503
349421.94285714295,0.8930267433141714
349421.94285714295,0.8932766808297925
349421.94285714295,0.8935266183454137
349421.94285714295,0.8937765558610348
349421.94285714295,0.8940264933766559
349421.94285714295,0.8942764308922769
349421.94285714295,0.894526368407898
349421.94285714295,0.8947763059235191
349421.94285714295,0.8950262434391402
349421.94285714295,0.8952761809547614
349421.94285714295,0.8955261184703824
349421.94285714295,0.8957760559860035
349421.94285714295,0.8960259935016246
349421.94285714295,0.8962759310172457
349421.94285714295,0.8965258685328668
349421.94285714295,0.8967758060484878
349421.94285714295,0.897025743564109
349421.94285714295,0.8972756810797301
349421.94285714295,0.8975256185953512
349421.94285714295,0.8977755561109723
349421.94285714295,0.8980254936265933
349421.94285714295,0.8982754311422144
349421.94285714295,0.8985253686578355
349421.94285714295,0.8987753061734567
349421.94285714295,0.8990252436890778
349421.94285714295,0.8992751812046988
349421.94285714295,0.8995251187203199
349421.94285714295,0.899775056235941
349421.94285714295,0.9000249937515621
349421.94285714295,0.9002749312671832
349421.94285714295,0.9005248687828042
349421.94285714295,0.9007748062984254
349421.94285714295,0.9010247438140465
349421.94285714295,0.9012746813296676
349421.94285714295,0.9015246188452887
349421.9428571429,0.9017745563609098
349421.9428571429,0.9020244938765308
349421.9428571429,0.9022744313921519
349421.9428571429,0.9025243689077731
349421.9428571429,0.9027743064233942
349421.9428571429,0.9030242439390153
349421.9428571429,0.9032741814546363
349421.9428571429,0.9035241189702574
349421.9428571429,0.9037740564858785
337774.54476190486,0.9040239940014996
337774.54476190486,0.9042739315171208
337774.54476190486,0.9045238690327418
337774.54476190486,0.9047738065483629
337774.54476190486,0.905023744063984
337774.54476190486,0.9052736815796051
337774.54476190486,0.9055236190952262
337774.54476190486,0.9057735566108472
337774.54476190486,0.9060234941264684
337774.54476190486,0.9062734316420895
337774.54476190486,0.9065233691577106
337774.54476190486,0.9067733066733317
337774.54476190486,0.9070232441889527
337774.54476190486,0.9072731817045738
337774.54476190486,0.9075231192201949
337774.54476190486,0.9077730567358161
337774.54476190486,0.9080229942514372
337774.54476190486,0.9082729317670583
337774.54476190486,0.9085228692826793
337774.54476190486,0.9087728067983004
337774.54476190486,0.9090227443139215
337774.54476190486,0.9092726818295426
337774.54476190486,0.9095226193451638
337774.54476190486,0.9097725568607848
337774.54476190486,0.9100224943764059
337774.54476190486,0.910272431892027
337774.5447619048,0.9105223694076481
337774.5447619048,0.9107723069232692
337774.5447619048,0.9110222444388902
337774.5447619048,0.9112721819545113
337774.5447619048,0.9115221194701325
337774.5447619048,0.9117720569857536
337774.5447619048,0.9120219945013747
337774.5447619048,0.9122719320169957
337774.5447619048,0.9125218695326168
337774.5447619048,0.9127718070482379
337774.5447619048,0.913021744563859
337774.5447619048,0.9132716820794802
337774.5447619048,0.9135216195951013
337774.5447619048,0.9137715571107223
337774.5447619048,0.9140214946263434
337774.5447619048,0.9142714321419645
337774.5447619048,0.9145213696575856
337774.5447619048,0.9147713071732066
337774.5447619048,0.9150212446888278
337774.5447619048,0.9152711822044489
337774.5447619048,0.91552111972007
337774.5447619048,0.9157710572356911
337774.5447619048,0.9160209947513122
337774.5447619048,0.9162709322669332
337774.5447619048,0.9165208697825543
337774.5447619048,0.9167708072981755
337774.5447619048,0.9170207448137966
326127.1466666668,0.9172706823294177
326127.1466666668,0.9175206198450387
326127.1466666668,0.9177705573606598
326127.1466666668,0.9180204948762809
326127.1466666668,0.918270432391902
326127.1466666668,0.9185203699075232
326127.1466666668,0.9187703074231443
326127.1466666668,0.9190202449387653
326127.1466666668,0.9192701824543864
326127.1466666668,0.9195201199700075
326127.1466666668,0.9197700574856286
326127.1466666668,0.9200199950012496
326127.1466666667,0.9202699325168708
326127.1466666667,0.9205198700324919
326127.1466666667,0.920769807548113
326127.1466666667,0.9210197450637341
326127.1466666667,0.9212696825793552
326127.1466666667,0.9215196200949762
326127.1466666667,0.9217695576105973
326127.1466666667,0.9220194951262184
326127.1466666667,0.9222694326418396
326127.1466666667,0.9225193701574607
326127.1466666667,0.9227693076730817
326127.1466666667,0.9230192451887028
326127.1466666667,0.9232691827043239
326127.1466666667,0.923519120219945
326127.1466666667,0.9237690577355661
326127.1466666667,0.9240189952511872
326127.1466666667,0.9242689327668083
326127.1466666667,0.9245188702824294
326127.1466666667,0.9247688077980505
326127.1466666667,0.9250187453136716
326127.1466666667,0.9252686828292926
326127.1466666667,0.9255186203449137
326127.1466666667,0.9257685578605349
326127.1466666667,0.926018495376156
326127.1466666667,0.9262684328917771
326127.1466666667,0.9265183704073982
326127.1466666667,0.9267683079230192
326127.1466666667,0.9270182454386403
326127.1466666667,0.9272681829542614
326127.1466666667,0.9275181204698826
326127.1466666667,0.9277680579855037
326127.1466666667,0.9280179955011247
326127.1466666667,0.9282679330167458
326127.1466666667,0.9285178705323669
326127.1466666667,0.928767808047988
326127.1466666667,0.929017745563609
326127.1466666667,0.9292676830792302
326127.1466666667,0.9295176205948513
326127.1466666667,0.9297675581104724
326127.1466666667,0.9300174956260935
326127.1466666667,0.9302674331417146
326127.1466666667,0.9305173706573356
326127.1466666667,0.9307673081729567
326127.1466666667,0.9310172456885779
326127.1466666667,0.931267183204199
326127.1466666667,0.9315171207198201
326127.1466666667,0.9317670582354411
326127.1466666667,0.9320169957510622
326127.1466666667,0.9322669332666833
326127.1466666667,0.9325168707823044
326127.1466666667,0.9327668082979255
326127.1466666667,0.9330167458135467
326127.1466666667,0.9332666833291677
314479.74857142864,0.9335166208447888
314479.74857142864,0.9337665583604099
314479.74857142864,0.934016495876031
314479.74857142864,0.934266433391652
314479.74857142864,0.9345163709072731
314479.74857142864,0.9347663084228943
314479.74857142864,0.9350162459385154
314479.74857142864,0.9352661834541365
314479.74857142864,0.9355161209697576
314479.74857142864,0.9357660584853786
314479.74857142864,0.9360159960009997
314479.74857142864,0.9362659335166208
314479.74857142864,0.936515871032242
314479.74857142864,0.9367658085478631
314479.74857142864,0.9370157460634841
314479.74857142864,0.9372656835791052
314479.74857142864,0.9375156210947263
314479.74857142864,0.9377655586103474
314479.74857142864,0.9380154961259685
314479.74857142864,0.9382654336415897
314479.74857142864,0.9385153711572107
314479.74857142864,0.9387653086728318
314479.74857142864,0.9390152461884529
314479.74857142864,0.939265183704074
314479.74857142864,0.939515121219695
314479.74857142864,0.9397650587353161
314479.74857142864,0.9400149962509373
314479.74857142864,0.9402649337665584
314479.74857142864,0.9405148712821795
314479.74857142864,0.9407648087978006
314479.74857142864,0.9410147463134216
314479.74857142864,0.9412646838290427
314479.74857142864,0.9415146213446638
314479.74857142864,0.941764558860285
314479.74857142864,0.9420144963759061
314479.74857142864,0.9422644338915271
314479.74857142864,0.9425143714071482
314479.74857142864,0.9427643089227693
314479.74857142864,0.9430142464383904
314479.74857142864,0.9432641839540115
314479.74857142864,0.9435141214696325
314479.74857142864,0.9437640589852537
314479.74857142864,0.9440139965008748
314479.74857142864,0.9442639340164959
314479.74857142864,0.944513871532117
314479.74857142864,0.944763809047738
314479.74857142864,0.9450137465633591
314479.74857142864,0.9452636840789802
314479.74857142864,0.9455136215946014
314479.7485714286,0.9457635591102225
314479.7485714286,0.9460134966258436
314479.7485714286,0.9462634341414646
302832.35047619056,0.9465133716570857
302832.35047619056,0.9467633091727068
302832.35047619056,0.9470132466883279
302832.35047619056,0.9472631842039491
302832.35047619056,0.9475131217195701
302832.35047619056,0.9477630592351912
302832.35047619056,0.9480129967508123
302832.35047619056,0.9482629342664334
302832.35047619056,0.9485128717820545
302832.35047619056,0.9487628092976755
302832.35047619056,0.9490127468132967
302832.35047619056,0.9492626843289178
302832.35047619056,0.9495126218445389
302832.35047619056,0.94976255936016
302832.35047619056,0.950012496875781
302832.35047619056,0.9502624343914021
302832.35047619056,0.9505123719070232
302832.35047619056,0.9507623094226444
302832.35047619056,0.9510122469382655
302832.35047619056,0.9512621844538866
302832.35047619056,0.9515121219695076
302832.35047619056,0.9517620594851287
302832.35047619056,0.9520119970007498
302832.35047619056,0.9522619345163709
302832.35047619056,0.9525118720319921
302832.35047619056,0.9527618095476131
302832.35047619056,0.9530117470632342
302832.3504761905,0.9532616845788553
302832.3504761905,0.9535116220944764
302832.3504761905,0.9537615596100975
302832.3504761905,0.9540114971257185
302832.3504761905,0.9542614346413396
302832.3504761905,0.9545113721569608
302832.3504761905,0.9547613096725819
302832.3504761905,0.955011247188203
302832.3504761905,0.955261184703824
302832.3504761905,0.9555111222194451
302832.3504761905,0.9557610597350662
302832.3504761905,0.9560109972506873
302832.3504761905,0.9562609347663085
302832.3504761905,0.9565108722819295
302832.3504761905,0.9567608097975506
302832.3504761905,0.9570107473131717
291184.9523809525,0.9572606848287928
291184.9523809525,0.9575106223444139
291184.9523809525,0.9577605598600349
291184.9523809525,0.9580104973756561
291184.9523809525,0.9582604348912772
291184.9523809525,0.9585103724068983
291184.9523809525,0.9587603099225194
291184.9523809525,0.9590102474381405
291184.9523809524,0.9592601849537615
291184.9523809524,0.9595101224693826
291184.9523809524,0.9597600599850038
291184.9523809524,0.9600099975006249
291184.9523809524,0.960259935016246
291184.9523809524,0.960509872531867
291184.9523809524,0.9607598100474881
291184.9523809524,0.9610097475631092
291184.9523809524,0.9612596850787303
291184.9523809524,0.9615096225943515
291184.9523809524,0.9617595601099725
291184.9523809524,0.9620094976255936
291184.9523809524,0.9622594351412147
291184.9523809524,0.9625093726568358
291184.9523809524,0.9627593101724569
291184.9523809524,0.9630092476880779
291184.9523809524,0.963259185203699
291184.9523809524,0.9635091227193202
291184.9523809524,0.9637590602349413
291184.9523809524,0.9640089977505624
291184.9523809524,0.9642589352661834
291184.9523809524,0.9645088727818045
291184.9523809524,0.9647588102974256
291184.9523809524,0.9650087478130467
279537.55428571434,0.9652586853286679
279537.55428571434,0.965508622844289
279537.55428571434,0.96575856035991
279537.55428571434,0.9660084978755311
279537.55428571434,0.9662584353911522
279537.55428571434,0.9665083729067733
279537.55428571434,0.9667583104223944
279537.55428571434,0.9670082479380155
279537.55428571434,0.9672581854536366
279537.55428571434,0.9675081229692577
279537.55428571434,0.9677580604848788
279537.55428571434,0.9680079980004999
279537.55428571434,0.9682579355161209
279537.55428571434,0.968507873031742
279537.55428571434,0.9687578105473632
279537.55428571434,0.9690077480629843
279537.55428571434,0.9692576855786054
279537.55428571434,0.9695076230942264
279537.55428571434,0.9697575606098475
279537.55428571434,0.9700074981254686
279537.55428571434,0.9702574356410897
279537.55428571434,0.9705073731567109
279537.55428571434,0.970757310672332
279537.55428571434,0.971007248187953
267890.15619047626,0.9712571857035741
267890.15619047626,0.9715071232191952
267890.15619047626,0.9717570607348163
267890.15619047626,0.9720069982504373
267890.15619047626,0.9722569357660585
267890.1561904762,0.9725068732816796
267890.1561904762,0.9727568107973007
267890.1561904762,0.9730067483129218
267890.1561904762,0.9732566858285429
267890.1561904762,0.9735066233441639
267890.1561904762,0.973756560859785
267890.1561904762,0.9740064983754061
267890.1561904762,0.9742564358910273
267890.1561904762,0.9745063734066484
267890.1561904762,0.9747563109222694
267890.1561904762,0.9750062484378905
267890.1561904762,0.9752561859535116
267890.1561904762,0.9755061234691327
256242.75809523818,0.9757560609847538
256242.75809523818,0.976005998500375
256242.75809523818,0.976255936015996
256242.75809523818,0.9765058735316171
256242.75809523818,0.9767558110472382
256242.75809523818,0.9770057485628593
256242.75809523815,0.9772556860784803
256242.75809523815,0.9775056235941014
256242.75809523815,0.9777555611097226
256242.75809523815,0.9780054986253437
256242.75809523815,0.9782554361409648
256242.75809523815,0.9785053736565859
256242.75809523815,0.9787553111722069
256242.75809523815,0.979005248687828
256242.75809523815,0.9792551862034491
256242.75809523815,0.9795051237190703
256242.75809523815,0.9797550612346914
256242.75809523815,0.9800049987503124
256242.75809523815,0.9802549362659335
256242.75809523815,0.9805048737815546
256242.75809523815,0.9807548112971757
256242.75809523812,0.9810047488127968
256242.75809523812,0.981254686328418
256242.75809523812,0.981504623844039
256242.75809523812,0.9817545613596601
256242.75809523812,0.9820044988752812
244595.36000000007,0.9822544363909023
244595.36000000007,0.9825043739065233
244595.36000000007,0.9827543114221444
244595.36000000007,0.9830042489377656
244595.36000000007,0.9832541864533867
244595.36000000007,0.9835041239690078
244595.36000000007,0.9837540614846289
244595.36000000007,0.9840039990002499
244595.36000000007,0.984253936515871
244595.36000000004,0.9845038740314921
244595.36000000004,0.9847538115471132
244595.36000000004,0.9850037490627344
244595.36000000004,0.9852536865783554
244595.36000000004,0.9855036240939765
244595.36000000004,0.9857535616095976
244595.36000000004,0.9860034991252187
244595.36000000004,0.9862534366408398
244595.36000000004,0.9865033741564608
244595.36000000004,0.986753311672082
244595.36000000004,0.9870032491877031
244595.36000000004,0.9872531867033242
244595.36000000004,0.9875031242189453
244595.36000000004,0.9877530617345663
244595.36000000002,0.9880029992501874
232947.96190476196,0.9882529367658085
232947.96190476196,0.9885028742814297
232947.96190476196,0.9887528117970508
232947.96190476196,0.9890027493126718
232947.96190476196,0.9892526868282929
232947.96190476196,0.989502624343914
232947.96190476196,0.9897525618595351
232947.96190476196,0.9900024993751562
232947.96190476193,0.9902524368907774
232947.96190476193,0.9905023744063984
232947.96190476193,0.9907523119220195
232947.96190476193,0.9910022494376406
221300.56380952385,0.9912521869532617
221300.56380952385,0.9915021244688828
221300.56380952385,0.9917520619845038
221300.56380952385,0.992001999500125
221300.56380952385,0.9922519370157461
221300.56380952385,0.9925018745313672
221300.56380952385,0.9927518120469883
221300.56380952382,0.9930017495626093
221300.56380952382,0.9932516870782304
209653.16571428577,0.9935016245938515
198005.76761904766,0.9937515621094727
198005.76761904766,0.9940014996250938
198005.76761904766,0.9942514371407148
198005.76761904763,0.9945013746563359
186358.36952380958,0.994751312171957
186358.36952380955,0.9950012496875781
174710.97142857147,0.9952511872031992
174710.97142857147,0.9955011247188202
174710.97142857147,0.9957510622344414
174710.97142857147,0.9960009997500625
174710.97142857147,0.9962509372656836
174710.97142857144,0.9965008747813047
151416.17523809528,0.9967508122969257
151416.17523809528,0.9970007498125468
151416.17523809525,0.9972506873281679
139768.77714285717,0.9975006248437891
139768.77714285717,0.9977505623594102
139768.77714285717,0.9980004998750313
139768.77714285717,0.9982504373906523
128121.37904761906,0.9985003749062734
128121.37904761906,0.9987503124218945
116473.98095238098,0.9990002499375156
104826.58285714287,0.9992501874531368
69884.38857142859,0.9995001249687578
58236.99047619048,0.9997500624843789
