loss,probability
628959.4971428573,0.8267933016745813
628959.4971428573,0.8270432391902024
628959.4971428573,0.8272931767058236
628959.4971428573,0.8275431142214447
628959.4971428573,0.8277930517370657
628959.4971428573,0.8280429892526868
628959.4971428573,0.8282929267683079
628959.4971428573,0.828542864283929
628959.4971428572,0.8287928017995501
628959.4971428572,0.8290427393151713
628959.4971428572,0.8292926768307923
628959.4971428572,0.8295426143464134
628959.4971428572,0.8297925518620345
628959.4971428572,0.8300424893776556
628959.4971428572,0.8302924268932766
628959.4971428572,0.8305423644088977
628959.4971428572,0.8307923019245189
628959.4971428572,0.83104223944014
628959.4971428572,0.8312921769557611
628959.4971428572,0.8315421144713822
617312.0990476193,0.8317920519870032
617312.0990476193,0.8320419895026243
617312.0990476193,0.8322919270182454
617312.0990476193,0.8325418645338666
617312.0990476193,0.8327918020494877
617312.0990476193,0.8330417395651087
617312.0990476193,0.8332916770807298
617312.0990476193,0.8335416145963509
617312.0990476193,0.833791552111972
617312.0990476193,0.8340414896275931
617312.0990476193,0.8342914271432142
617312.0990476193,0.8345413646588353
617312.0990476193,0.8347913021744564
617312.0990476193,0.8350412396900775
617312.0990476193,0.8352911772056986
617312.0990476193,0.8355411147213196
617312.0990476193,0.8357910522369407
617312.0990476193,0.8360409897525619
617312.0990476193,0.836290927268183
617312.0990476193,0.8365408647838041
617312.0990476193,0.8367908022994252
617312.0990476193,0.8370407398150462
617312.0990476193,0.8372906773306673
617312.0990476193,0.8375406148462884
617312.0990476193,0.8377905523619095
617312.0990476193,0.8380404898775307
617312.0990476192,0.8382904273931517
617312.0990476192,0.8385403649087728
617312.0990476192,0.8387903024243939
617312.0990476192,0.839040239940015
617312.0990476192,0.839290177455636
617312.0990476192,0.8395401149712571
617312.0990476192,0.8397900524868783
617312.0990476192,0.8400399900024994
617312.0990476192,0.8402899275181205
617312.0990476192,0.8405398650337416
617312.0990476192,0.8407898025493626
617312.0990476192,0.8410397400649837
617312.0990476192,0.8412896775806048
617312.0990476192,0.841539615096226
617312.0990476192,0.8417895526118471
617312.0990476192,0.8420394901274681
617312.0990476192,0.8422894276430892
617312.0990476192,0.8425393651587103
617312.0990476192,0.8427893026743314
617312.0990476192,0.8430392401899525
617312.0990476192,0.8432891777055737
617312.0990476192,0.8435391152211947
617312.0990476192,0.8437890527368158
617312.0990476192,0.8440389902524369
617312.0990476192,0.844288927768058
617312.0990476192,0.844538865283679
617312.0990476192,0.8447888027993001
617312.0990476192,0.8450387403149213
617312.0990476192,0.8452886778305424
617312.0990476192,0.8455386153461635
617312.0990476192,0.8457885528617846
617312.0990476192,0.8460384903774056
617312.0990476192,0.8462884278930267
617312.0990476192,0.8465383654086478
617312.0990476192,0.846788302924269
617312.0990476192,0.8470382404398901
617312.0990476192,0.8472881779555111
617312.0990476192,0.8475381154711322
617312.0990476192,0.8477880529867533
617312.0990476192,0.8480379905023744
617312.0990476192,0.8482879280179955
617312.0990476192,0.8485378655336165
617312.0990476192,0.8487878030492377
617312.0990476192,0.8490377405648588
617312.0990476192,0.8492876780804799
617312.0990476192,0.849537615596101
617312.0990476192,0.849787553111722
617312.0990476192,0.8500374906273431
617312.0990476192,0.8502874281429642
617312.0990476192,0.8505373656585854
617312.0990476192,0.8507873031742065
617312.0990476192,0.8510372406898276
617312.0990476192,0.8512871782054486
617312.0990476192,0.8515371157210697
617312.0990476192,0.8517870532366908
617312.0990476192,0.8520369907523119
605664.7009523811,0.8522869282679331
605664.7009523811,0.8525368657835541
605664.7009523811,0.8527868032991752
605664.7009523811,0.8530367408147963
605664.7009523811,0.8532866783304174
605664.7009523811,0.8535366158460385
605664.7009523811,0.8537865533616595
605664.7009523811,0.8540364908772807
605664.7009523811,0.8542864283929018
605664.7009523811,0.8545363659085229
605664.7009523811,0.854786303424144
605664.7009523811,0.855036240939765
605664.7009523811,0.8552861784553861
605664.7009523811,0.8555361159710072
605664.7009523811,0.8557860534866284
605664.7009523811,0.8560359910022495
605664.7009523811,0.8562859285178706
605664.7009523811,0.8565358660334916
605664.7009523811,0.8567858035491127
605664.7009523811,0.8570357410647338
605664.7009523811,0.8572856785803549
605664.7009523811,0.8575356160959761
605664.7009523811,0.8577855536115971
605664.7009523811,0.8580354911272182
605664.7009523811,0.8582854286428393
605664.7009523811,0.8585353661584604
605664.7009523811,0.8587853036740815
605664.7009523811,0.8590352411897025
605664.7009523811,0.8592851787053236
605664.7009523811,0.8595351162209448
605664.7009523811,0.8597850537365659
605664.7009523811,0.860034991252187
605664.7009523811,0.860284928767808
605664.7009523811,0.8605348662834291
605664.7009523811,0.8607848037990502
605664.7009523811,0.8610347413146713
605664.7009523811,0.8612846788302925
605664.7009523811,0.8615346163459136
605664.7009523811,0.8617845538615346
605664.700952381,0.8620344913771557
605664.700952381,0.8622844288927768
605664.700952381,0.8625343664083979
605664.700952381,0.862784303924019
605664.700952381,0.8630342414396401
605664.700952381,0.8632841789552612
605664.700952381,0.8635341164708823
605664.700952381,0.8637840539865034
605664.700952381,0.8640339915021245
605664.700952381,0.8642839290177455
605664.700952381,0.8645338665333666
605664.700952381,0.8647838040489878
605664.700952381,0.8650337415646089
605664.700952381,0.86528367908023
605664.700952381,0.865533616595851
605664.700952381,0.8657835541114721
605664.700952381,0.8660334916270932
605664.700952381,0.8662834291427143
605664.700952381,0.8665333666583355
605664.700952381,0.8667833041739565
605664.700952381,0.8670332416895776
605664.700952381,0.8672831792051987
605664.700952381,0.8675331167208198
605664.700952381,0.8677830542364409
605664.700952381,0.8680329917520619
605664.700952381,0.8682829292676831
605664.700952381,0.8685328667833042
605664.700952381,0.8687828042989253
605664.700952381,0.8690327418145464
594017.3028571431,0.8692826793301675
594017.3028571431,0.8695326168457885
594017.3028571431,0.8697825543614096
594017.302857143,0.8700324918770307
594017.302857143,0.8702824293926519
594017.302857143,0.870532366908273
594017.302857143,0.870782304423894
594017.302857143,0.8710322419395151
594017.302857143,0.8712821794551362
594017.302857143,0.8715321169707573
594017.302857143,0.8717820544863784
594017.302857143,0.8720319920019995
594017.302857143,0.8722819295176206
594017.302857143,0.8725318670332417
594017.302857143,0.8727818045488628
594017.302857143,0.8730317420644839
594017.302857143,0.8732816795801049
594017.302857143,0.873531617095726
594017.302857143,0.8737815546113472
594017.302857143,0.8740314921269683
594017.302857143,0.8742814296425894
594017.302857143,0.8745313671582104
594017.302857143,0.8747813046738315
594017.302857143,0.8750312421894526
594017.302857143,0.8752811797050737
594017.302857143,0.8755311172206949
594017.302857143,0.875781054736316
594017.302857143,0.876030992251937
594017.302857143,0.8762809297675581
594017.302857143,0.8765308672831792
594017.302857143,0.8767808047988003
594017.302857143,0.8770307423144214
594017.302857143,0.8772806798300425
594017.302857143,0.8775306173456636
594017.302857143,0.8777805548612847
594017.302857143,0.8780304923769058
594017.302857143,0.8782804298925269
594017.302857143,0.8785303674081479
594017.302857143,0.878780304923769
594017.302857143,0.8790302424393901
594017.302857143,0.8792801799550113
594017.302857143,0.8795301174706324
594017.302857143,0.8797800549862534
594017.302857143,0.8800299925018745
594017.302857143,0.8802799300174956
594017.302857143,0.8805298675331167
594017.302857143,0.8807798050487378
594017.302857143,0.881029742564359
594017.302857143,0.88127968007998
594017.302857143,0.8815296175956011
594017.302857143,0.8817795551112222
594017.302857143,0.8820294926268433
594017.302857143,0.8822794301424643
594017.302857143,0.8825293676580854
594017.302857143,0.8827793051737066
594017.302857143,0.8830292426893277
594017.302857143,0.8832791802049488
594017.302857143,0.8835291177205699
594017.302857143,0.8837790552361909
594017.302857143,0.884028992751812
594017.302857143,0.8842789302674331
594017.302857143,0.8845288677830543
594017.302857143,0.8847788052986754
594017.3028571429,0.8850287428142964
594017.3028571429,0.8852786803299175
594017.3028571429,0.8855286178455386
594017.3028571429,0.8857785553611597
594017.3028571429,0.8860284928767808
594017.3028571429,0.886278430392402
594017.3028571429,0.886528367908023
594017.3028571429,0.8867783054236441
594017.3028571429,0.8870282429392652
594017.3028571429,0.8872781804548863
594017.3028571429,0.8875281179705073
594017.3028571429,0.8877780554861284
582369.904761905,0.8880279930017496
582369.904761905,0.8882779305173707
582369.904761905,0.8885278680329918
582369.904761905,0.8887778055486129
582369.904761905,0.8890277430642339
582369.904761905,0.889277680579855
582369.904761905,0.8895276180954761
582369.904761905,0.8897775556110972
582369.904761905,0.8900274931267184
582369.904761905,0.8902774306423394
582369.904761905,0.8905273681579605
582369.9047619049,0.8907773056735816
582369.9047619049,0.8910272431892027
582369.9047619049,0.8912771807048238
582369.9047619049,0.8915271182204448
582369.9047619049,0.891777055736066
582369.9047619049,0.8920269932516871
582369.9047619049,0.8922769307673082
582369.9047619049,0.8925268682829293
582369.9047619049,0.8927768057985503
582369.9047619049,0.8930267433141714
582369.9047619049,0.8932766808297925
582369.9047619049,0.8935266183454137
582369.9047619049,0.8937765558610348
582369.9047619049,0.8940264933766559
582369.9047619049,0.8942764308922769
582369.9047619049,0.894526368407898
582369.9047619049,0.8947763059235191
582369.9047619049,0.8950262434391402
582369.9047619049,0.8952761809547614
582369.9047619049,0.8955261184703824
582369.9047619049,0.8957760559860035
582369.9047619049,0.8960259935016246
582369.9047619049,0.8962759310172457
582369.9047619049,0.8965258685328668
582369.9047619049,0.8967758060484878
582369.9047619049,0.897025743564109
582369.9047619049,0.8972756810797301
582369.9047619049,0.8975256185953512
582369.9047619049,0.8977755561109723
582369.9047619049,0.8980254936265933
570722.5066666668,0.8982754311422144
570722.5066666668,0.8985253686578355
570722.5066666668,0.8987753061734567
570722.5066666668,0.8990252436890778
570722.5066666668,0.8992751812046988
570722.5066666668,0.8995251187203199
570722.5066666668,0.899775056235941
570722.5066666668,0.9000249937515621
570722.5066666668,0.9002749312671832
570722.5066666668,0.9005248687828042
570722.5066666668,0.9007748062984254
570722.5066666668,0.9010247438140465
570722.5066666668,0.9012746813296676
570722.5066666668,0.9015246188452887
570722.5066666668,0.9017745563609098
570722.5066666668,0.9020244938765308
570722.5066666668,0.9022744313921519
570722.5066666668,0.9025243689077731
570722.5066666668,0.9027743064233942
570722.5066666668,0.9030242439390153
570722.5066666668,0.9032741814546363
570722.5066666668,0.9035241189702574
570722.5066666668,0.9037740564858785
570722.5066666668,0.9040239940014996
570722.5066666668,0.9042739315171208
570722.5066666668,0.9045238690327418
570722.5066666668,0.9047738065483629
570722.5066666668,0.905023744063984
570722.5066666668,0.9052736815796051
570722.5066666668,0.9055236190952262
570722.5066666668,0.9057735566108472
570722.5066666668,0.9060234941264684
570722.5066666668,0.9062734316420895
570722.5066666667,0.9065233691577106
570722.5066666667,0.9067733066733317
570722.5066666667,0.9070232441889527
570722.5066666667,0.9072731817045738
570722.5066666667,0.9075231192201949
570722.5066666667,0.9077730567358161
570722.5066666667,0.9080229942514372
570722.5066666667,0.9082729317670583
570722.5066666667,0.9085228692826793
570722.5066666667,0.9087728067983004
570722.5066666667,0.9090227443139215
570722.5066666667,0.9092726818295426
570722.5066666667,0.9095226193451638
570722.5066666667,0.9097725568607848
559075.1085714287,0.9100224943764059
559075.1085714287,0.910272431892027
559075.1085714287,0.9105223694076481
559075.1085714287,0.9107723069232692
559075.1085714287,0.9110222444388902
559075.1085714287,0.9112721819545113
559075.1085714287,0.9115221194701325
559075.1085714287,0.9117720569857536
559075.1085714287,0.9120219945013747
559075.1085714287,0.9122719320169957
559075.1085714287,0.9125218695326168
559075.1085714287,0.9127718070482379
559075.1085714287,0.913021744563859
559075.1085714287,0.9132716820794802
559075.1085714287,0.9135216195951013
559075.1085714287,0.9137715571107223
559075.1085714287,0.9140214946263434
559075.1085714287,0.9142714321419645
559075.1085714287,0.9145213696575856
559075.1085714287,0.9147713071732066
559075.1085714287,0.9150212446888278
559075.1085714287,0.9152711822044489
559075.1085714287,0.91552111972007
559075.1085714287,0.9157710572356911
559075.1085714287,0.9160209947513122
559075.1085714287,0.9162709322669332
559075.1085714287,0.9165208697825543
559075.1085714287,0.9167708072981755
559075.1085714287,0.9170207448137966
559075.1085714287,0.9172706823294177
559075.1085714287,0.9175206198450387
559075.1085714287,0.9177705573606598
559075.1085714287,0.9180204948762809
559075.1085714287,0.918270432391902
559075.1085714287,0.9185203699075232
559075.1085714286,0.9187703074231443
559075.1085714286,0.9190202449387653
559075.1085714286,0.9192701824543864
559075.1085714286,0.9195201199700075
559075.1085714286,0.9197700574856286
559075.1085714286,0.9200199950012496
559075.1085714286,0.9202699325168708
559075.1085714286,0.9205198700324919
559075.1085714286,0.920769807548113
547427.7104761907,0.9210197450637341
547427.7104761907,0.9212696825793552
547427.7104761907,0.9215196200949762
547427.7104761907,0.9217695576105973
547427.7104761907,0.9220194951262184
547427.7104761906,0.9222694326418396
547427.7104761906,0.9225193701574607
547427.7104761906,0.9227693076730817
547427.7104761906,0.9230192451887028
547427.7104761906,0.9232691827043239
547427.7104761906,0.923519120219945
547427.7104761906,0.9237690577355661
547427.7104761906,0.9240189952511872
547427.7104761906,0.9242689327668083
547427.7104761906,0.9245188702824294
547427.7104761906,0.9247688077980505
547427.7104761906,0.9250187453136716
547427.7104761906,0.9252686828292926
547427.7104761906,0.9255186203449137
547427.7104761906,0.9257685578605349
547427.7104761906,0.926018495376156
547427.7104761906,0.9262684328917771
547427.7104761906,0.9265183704073982
547427.7104761906,0.9267683079230192
547427.7104761906,0.9270182454386403
547427.7104761906,0.9272681829542614
547427.7104761906,0.9275181204698826
547427.7104761906,0.9277680579855037
547427.7104761906,0.9280179955011247
547427.7104761906,0.9282679330167458
547427.7104761906,0.9285178705323669
547427.7104761906,0.928767808047988
547427.7104761906,0.929017745563609
547427.7104761906,0.9292676830792302
547427.7104761906,0.9295176205948513
547427.7104761906,0.9297675581104724
547427.7104761906,0.9300174956260935
547427.7104761906,0.9302674331417146
547427.7104761906,0.9305173706573356
547427.7104761906,0.9307673081729567
535780.3123809525,0.9310172456885779
535780.3123809525,0.931267183204199
535780.3123809525,0.9315171207198201
535780.3123809525,0.9317670582354411
535780.3123809525,0.9320169957510622
535780.3123809525,0.9322669332666833
535780.3123809525,0.9325168707823044
535780.3123809525,0.9327668082979255
535780.3123809525,0.9330167458135467
535780.3123809525,0.9332666833291677
535780.3123809525,0.9335166208447888
535780.3123809525,0.9337665583604099
535780.3123809525,0.934016495876031
535780.3123809525,0.934266433391652
535780.3123809525,0.9345163709072731
535780.3123809525,0.9347663084228943
535780.3123809525,0.9350162459385154
535780.3123809525,0.9352661834541365
535780.3123809525,0.9355161209697576
535780.3123809525,0.9357660584853786
535780.3123809525,0.9360159960009997
535780.3123809525,0.9362659335166208
535780.3123809525,0.936515871032242
535780.3123809525,0.9367658085478631
535780.3123809525,0.9370157460634841
535780.3123809525,0.9372656835791052
535780.3123809525,0.9375156210947263
535780.3123809524,0.9377655586103474
535780.3123809524,0.9380154961259685
535780.3123809524,0.9382654336415897
535780.3123809524,0.9385153711572107
535780.3123809524,0.9387653086728318
535780.3123809524,0.9390152461884529
535780.3123809524,0.939265183704074
535780.3123809524,0.939515121219695
535780.3123809524,0.9397650587353161
535780.3123809524,0.9400149962509373
535780.3123809524,0.9402649337665584
535780.3123809524,0.9405148712821795
535780.3123809524,0.9407648087978006
535780.3123809524,0.9410147463134216
535780.3123809524,0.9412646838290427
535780.3123809524,0.9415146213446638
535780.3123809524,0.941764558860285
535780.3123809524,0.9420144963759061
535780.3123809524,0.9422644338915271
535780.3123809524,0.9425143714071482
535780.3123809524,0.9427643089227693
535780.3123809524,0.9430142464383904
524132.91428571445,0.9432641839540115
524132.91428571445,0.9435141214696325
524132.91428571445,0.9437640589852537
524132.91428571445,0.9440139965008748
524132.91428571445,0.9442639340164959
524132.91428571445,0.944513871532117
524132.91428571445,0.944763809047738
524132.9142857144,0.9450137465633591
524132.9142857144,0.9452636840789802
524132.9142857144,0.9455136215946014
524132.9142857144,0.9457635591102225
524132.9142857144,0.9460134966258436
524132.9142857144,0.9462634341414646
524132.9142857144,0.9465133716570857
524132.9142857144,0.9467633091727068
524132.9142857144,0.9470132466883279
524132.9142857144,0.9472631842039491
524132.9142857144,0.9475131217195701
524132.9142857144,0.9477630592351912
524132.9142857144,0.9480129967508123
524132.9142857144,0.9482629342664334
524132.9142857144,0.9485128717820545
524132.9142857144,0.9487628092976755
524132.9142857144,0.9490127468132967
524132.9142857144,0.9492626843289178
524132.9142857144,0.9495126218445389
524132.9142857144,0.94976255936016
524132.9142857144,0.950012496875781
524132.9142857144,0.9502624343914021
524132.9142857144,0.9505123719070232
524132.9142857144,0.9507623094226444
524132.9142857144,0.9510122469382655
524132.91428571433,0.9512621844538866
524132.91428571433,0.9515121219695076
524132.91428571433,0.9517620594851287
524132.91428571433,0.9520119970007498
524132.91428571433,0.9522619345163709
524132.9142857143,0.9525118720319921
512485.51619047637,0.9527618095476131
512485.51619047637,0.9530117470632342
512485.5161904763,0.9532616845788553
512485.5161904763,0.9535116220944764
512485.5161904763,0.9537615596100975
512485.5161904763,0.9540114971257185
512485.5161904763,0.9542614346413396
512485.5161904763,0.9545113721569608
512485.5161904763,0.9547613096725819
512485.5161904763,0.955011247188203
512485.5161904763,0.955261184703824
512485.5161904763,0.9555111222194451
512485.5161904763,0.9557610597350662
512485.5161904763,0.9560109972506873
512485.5161904763,0.9562609347663085
512485.5161904763,0.9565108722819295
512485.5161904763,0.9567608097975506
512485.5161904763,0.9570107473131717
512485.5161904763,0.9572606848287928
512485.5161904763,0.9575106223444139
512485.5161904763,0.9577605598600349
512485.51619047625,0.9580104973756561
512485.51619047625,0.9582604348912772
512485.51619047625,0.9585103724068983
512485.51619047625,0.9587603099225194
512485.51619047625,0.9590102474381405
512485.51619047625,0.9592601849537615
512485.51619047625,0.9595101224693826
500838.1180952382,0.9597600599850038
500838.1180952382,0.9600099975006249
500838.1180952382,0.960259935016246
500838.1180952382,0.960509872531867
500838.1180952382,0.9607598100474881
500838.1180952382,0.9610097475631092
500838.1180952382,0.9612596850787303
500838.1180952382,0.9615096225943515
500838.1180952382,0.9617595601099725
500838.1180952382,0.9620094976255936
500838.1180952382,0.9622594351412147
500838.1180952382,0.9625093726568358
500838.1180952382,0.9627593101724569
500838.11809523817,0.9630092476880779
500838.11809523817,0.963259185203699
500838.11809523817,0.9635091227193202
500838.11809523817,0.9637590602349413
500838.11809523817,0.9640089977505624
500838.11809523817,0.9642589352661834
500838.11809523817,0.9645088727818045
500838.11809523817,0.9647588102974256
500838.11809523817,0.9650087478130467
500838.11809523817,0.9652586853286679
500838.11809523817,0.965508622844289
500838.11809523817,0.96575856035991
500838.1180952381,0.9660084978755311
500838.1180952381,0.9662584353911522
500838.1180952381,0.9665083729067733
489190.72000000015,0.9667583104223944
489190.72000000015,0.9670082479380155
489190.72000000015,0.9672581854536366
489190.72000000015,0.9675081229692577
489190.72000000015,0.9677580604848788
489190.7200000001,0.9680079980004999
489190.7200000001,0.9682579355161209
489190.7200000001,0.968507873031742
489190.7200000001,0.9687578105473632
489190.7200000001,0.9690077480629843
489190.7200000001,0.9692576855786054
489190.7200000001,0.9695076230942264
489190.7200000001,0.9697575606098475
489190.7200000001,0.9700074981254686
489190.7200000001,0.9702574356410897
489190.7200000001,0.9705073731567109
489190.7200000001,0.970757310672332
489190.7200000001,0.971007248187953
489190.7200000001,0.9712571857035741
489190.7200000001,0.9715071232191952
489190.7200000001,0.9717570607348163
489190.7200000001,0.9720069982504373
489190.7200000001,0.9722569357660585
489190.7200000001,0.9725068732816796
489190.7200000001,0.9727568107973007
489190.72000000003,0.9730067483129218
489190.72000000003,0.9732566858285429
477543.32190476207,0.9735066233441639
477543.321904762,0.973756560859785
477543.321904762,0.9740064983754061
477543.321904762,0.9742564358910273
477543.321904762,0.9745063734066484
477543.321904762,0.9747563109222694
477543.321904762,0.9750062484378905
477543.321904762,0.9752561859535116
477543.321904762,0.9755061234691327
477543.321904762,0.9757560609847538
477543.32190476195,0.976005998500375
477543.32190476195,0.976255936015996
477543.32190476195,0.9765058735316171
477543.32190476195,0.9767558110472382
477543.32190476195,0.9770057485628593
477543.3219047619,0.9772556860784803
465895.9238095239,0.9775056235941014
465895.9238095239,0.9777555611097226
465895.9238095239,0.9780054986253437
465895.9238095239,0.9782554361409648
465895.9238095239,0.9785053736565859
465895.9238095239,0.9787553111722069
465895.9238095239,0.979005248687828
465895.92380952387,0.9792551862034491
465895.92380952387,0.9795051237190703
465895.92380952387,0.9797550612346914
465895.92380952387,0.9800049987503124
465895.92380952387,0.9802549362659335
465895.92380952387,0.9805048737815546
465895.92380952387,0.9807548112971757
465895.92380952387,0.9810047488127968
454248.52571428585,0.981254686328418
454248.52571428585,0.981504623844039
454248.52571428585,0.9817545613596601
454248.52571428585,0.9820044988752812
454248.52571428585,0.9822544363909023
454248.52571428585,0.9825043739065233
454248.52571428585,0.9827543114221444
454248.5257142858,0.9830042489377656
454248.5257142858,0.9832541864533867
454248.5257142858,0.9835041239690078
454248.5257142858,0.9837540614846289
454248.5257142858,0.9840039990002499
454248.5257142858,0.984253936515871
454248.5257142858,0.9845038740314921
454248.5257142858,0.9847538115471132
454248.52571428573,0.9850037490627344
454248.52571428573,0.9852536865783554
442601.12761904777,0.9855036240939765
442601.12761904777,0.9857535616095976
442601.1276190477,0.9860034991252187
442601.1276190477,0.9862534366408398
442601.1276190477,0.9865033741564608
442601.1276190477,0.986753311672082
442601.1276190477,0.9870032491877031
442601.1276190477,0.9872531867033242
442601.1276190477,0.9875031242189453
442601.1276190477,0.9877530617345663
442601.1276190477,0.9880029992501874
442601.1276190477,0.9882529367658085
430953.7295238096,0.9885028742814297
430953.7295238096,0.9887528117970508
430953.7295238096,0.9890027493126718
430953.7295238096,0.9892526868282929
430953.7295238096,0.989502624343914
430953.7295238096,0.9897525618595351
430953.7295238096,0.9900024993751562
419306.33142857155,0.9902524368907774
419306.33142857155,0.9905023744063984
419306.33142857155,0.9907523119220195
419306.33142857155,0.9910022494376406
419306.33142857155,0.9912521869532617
419306.33142857155,0.9915021244688828
419306.33142857155,0.9917520619845038
419306.33142857155,0.992001999500125
419306.3314285715,0.9922519370157461
419306.3314285715,0.9925018745313672
407658.93333333347,0.9927518120469883
407658.9333333334,0.9930017495626093
407658.9333333334,0.9932516870782304
407658.9333333334,0.9935016245938515
396011.5352380953,0.9937515621094727
396011.5352380953,0.9940014996250938
396011.5352380953,0.9942514371407148
396011.5352380953,0.9945013746563359
396011.53523809527,0.994751312171957
384364.13714285725,0.9950012496875781
384364.1371428572,0.9952511872031992
384364.1371428572,0.9955011247188202
372716.7390476191,0.9957510622344414
372716.7390476191,0.9960009997500625
361069.340952381,0.9962509372656836
361069.340952381,0.9965008747813047
361069.340952381,0.9967508122969257
361069.340952381,0.9970007498125468
361069.340952381,0.9972506873281679
361069.340952381,0.9975006248437891
361069.34095238097,0.9977505623594102
326127.1466666667,0.9980004998750313
326127.1466666667,0.9982504373906523
291184.9523809524,0.9985003749062734
279537.55428571434,0.9987503124218945
279537.55428571434,0.9990002499375156
256242.75809523815,0.9992501874531368
256242.75809523815,0.9995001249687578
244595.36000000004,0.9997500624843789
