loss,probability
838612.6628571432,0.8115471132216946
838612.6628571432,0.8117970507373157
838612.6628571432,0.8120469882529368
838612.6628571432,0.8122969257685578
838612.6628571432,0.8125468632841789
838612.6628571432,0.8127968007998001
838612.6628571432,0.8130467383154212
838612.6628571431,0.8132966758310423
838612.6628571431,0.8135466133466633
838612.6628571431,0.8137965508622844
838612.6628571431,0.8140464883779055
838612.6628571431,0.8142964258935266
838612.6628571431,0.8145463634091478
838612.6628571431,0.8147963009247688
838612.6628571431,0.8150462384403899
838612.6628571431,0.815296175956011
838612.6628571431,0.8155461134716321
838612.6628571431,0.8157960509872532
838612.6628571431,0.8160459885028742
838612.6628571431,0.8162959260184953
838612.6628571431,0.8165458635341165
838612.6628571431,0.8167958010497376
838612.6628571431,0.8170457385653587
838612.6628571431,0.8172956760809797
838612.6628571431,0.8175456135966008
838612.6628571431,0.8177955511122219
838612.6628571431,0.818045488627843
838612.6628571431,0.8182954261434642
838612.6628571431,0.8185453636590853
838612.6628571431,0.8187953011747063
838612.662857143,0.8190452386903274
838612.662857143,0.8192951762059485
838612.662857143,0.8195451137215696
838612.662857143,0.8197950512371907
838612.662857143,0.8200449887528118
838612.662857143,0.8202949262684329
838612.662857143,0.820544863784054
838612.662857143,0.8207948012996751
838612.662857143,0.8210447388152962
838612.662857143,0.8212946763309172
838612.662857143,0.8215446138465383
838612.662857143,0.8217945513621595
838612.662857143,0.8220444888777806
838612.662857143,0.8222944263934017
838612.662857143,0.8225443639090227
838612.6628571429,0.8227943014246438
838612.6628571429,0.8230442389402649
838612.6628571429,0.823294176455886
838612.6628571429,0.8235441139715072
838612.6628571429,0.8237940514871283
838612.6628571427,0.8240439890027493
838612.6628571427,0.8242939265183704
826965.2647619053,0.8245438640339915
826965.2647619052,0.8247938015496126
826965.2647619052,0.8250437390652337
826965.2647619052,0.8252936765808548
826965.2647619052,0.8255436140964759
826965.2647619052,0.825793551612097
826965.2647619052,0.8260434891277181
826965.2647619052,0.8262934266433392
826965.2647619052,0.8265433641589602
826965.2647619052,0.8267933016745813
826965.2647619052,0.8270432391902024
826965.2647619052,0.8272931767058236
826965.2647619052,0.8275431142214447
826965.2647619052,0.8277930517370657
826965.2647619051,0.8280429892526868
826965.2647619051,0.8282929267683079
826965.2647619051,0.828542864283929
826965.2647619051,0.8287928017995501
826965.2647619051,0.8290427393151713
826965.2647619051,0.8292926768307923
826965.2647619051,0.8295426143464134
826965.2647619051,0.8297925518620345
826965.2647619051,0.8300424893776556
826965.2647619051,0.8302924268932766
826965.2647619051,0.8305423644088977
826965.2647619051,0.8307923019245189
826965.2647619051,0.83104223944014
826965.2647619051,0.8312921769557611
826965.2647619051,0.8315421144713822
826965.2647619051,0.8317920519870032
826965.2647619051,0.8320419895026243
826965.2647619051,0.8322919270182454
826965.2647619051,0.8325418645338666
826965.2647619051,0.8327918020494877
826965.2647619051,0.8330417395651087
826965.2647619051,0.8332916770807298
826965.2647619051,0.8335416145963509
826965.2647619051,0.833791552111972
826965.2647619051,0.8340414896275931
826965.2647619051,0.8342914271432142
826965.2647619051,0.8345413646588353
826965.2647619051,0.8347913021744564
826965.2647619051,0.8350412396900775
826965.264761905,0.8352911772056986
826965.264761905,0.8355411147213196
826965.264761905,0.8357910522369407
826965.264761905,0.8360409897525619
826965.264761905,0.836290927268183
826965.264761905,0.8365408647838041
826965.264761905,0.8367908022994252
826965.264761905,0.8370407398150462
826965.264761905,0.8372906773306673
826965.264761905,0.8375406148462884
826965.264761905,0.8377905523619095
826965.264761905,0.8380404898775307
826965.264761905,0.8382904273931517
826965.264761905,0.8385403649087728
826965.264761905,0.8387903024243939
826965.264761905,0.839040239940015
826965.264761905,0.839290177455636
826965.264761905,0.8395401149712571
826965.264761905,0.8397900524868783
826965.264761905,0.8400399900024994
826965.264761905,0.8402899275181205
826965.264761905,0.8405398650337416
826965.264761905,0.8407898025493626
826965.264761905,0.8410397400649837
826965.264761905,0.8412896775806048
826965.264761905,0.841539615096226
826965.264761905,0.8417895526118471
826965.264761905,0.8420394901274681
826965.264761905,0.8422894276430892
826965.264761905,0.8425393651587103
826965.264761905,0.8427893026743314
826965.264761905,0.8430392401899525
826965.2647619048,0.8432891777055737
826965.2647619048,0.8435391152211947
826965.2647619048,0.8437890527368158
826965.2647619048,0.8440389902524369
826965.2647619048,0.844288927768058
826965.2647619048,0.844538865283679
826965.2647619048,0.8447888027993001
826965.2647619048,0.8450387403149213
815317.8666666672,0.8452886778305424
815317.8666666672,0.8455386153461635
815317.8666666672,0.8457885528617846
815317.8666666672,0.8460384903774056
815317.8666666672,0.8462884278930267
815317.866666667,0.8465383654086478
815317.866666667,0.846788302924269
815317.866666667,0.8470382404398901
815317.866666667,0.8472881779555111
815317.866666667,0.8475381154711322
815317.866666667,0.8477880529867533
815317.866666667,0.8480379905023744
815317.866666667,0.8482879280179955
815317.866666667,0.8485378655336165
815317.866666667,0.8487878030492377
815317.866666667,0.8490377405648588
815317.866666667,0.8492876780804799
815317.866666667,0.849537615596101
815317.866666667,0.849787553111722
815317.866666667,0.8500374906273431
815317.866666667,0.8502874281429642
815317.866666667,0.8505373656585854
815317.866666667,0.8507873031742065
815317.866666667,0.8510372406898276
815317.866666667,0.8512871782054486
815317.866666667,0.8515371157210697
815317.8666666669,0.8517870532366908
815317.8666666669,0.8520369907523119
815317.8666666669,0.8522869282679331
815317.8666666669,0.8525368657835541
815317.8666666669,0.8527868032991752
815317.8666666669,0.8530367408147963
815317.8666666669,0.8532866783304174
815317.8666666669,0.8535366158460385
815317.8666666669,0.8537865533616595
815317.8666666669,0.8540364908772807
815317.8666666669,0.8542864283929018
815317.8666666669,0.8545363659085229
815317.8666666669,0.854786303424144
815317.8666666669,0.855036240939765
815317.8666666669,0.8552861784553861
815317.8666666669,0.8555361159710072
815317.8666666669,0.8557860534866284
815317.8666666669,0.8560359910022495
815317.8666666669,0.8562859285178706
815317.8666666669,0.8565358660334916
815317.8666666669,0.8567858035491127
815317.8666666669,0.8570357410647338
815317.8666666669,0.8572856785803549
815317.8666666669,0.8575356160959761
815317.8666666669,0.8577855536115971
815317.8666666669,0.8580354911272182
815317.8666666669,0.8582854286428393
815317.8666666669,0.8585353661584604
815317.8666666669,0.8587853036740815
815317.8666666669,0.8590352411897025
815317.8666666668,0.8592851787053236
815317.8666666668,0.8595351162209448
815317.8666666668,0.8597850537365659
815317.8666666668,0.860034991252187
815317.8666666668,0.860284928767808
815317.8666666668,0.8605348662834291
815317.8666666668,0.8607848037990502
815317.8666666668,0.8610347413146713
815317.8666666668,0.8612846788302925
815317.8666666668,0.8615346163459136
815317.8666666668,0.8617845538615346
815317.8666666668,0.8620344913771557
815317.8666666668,0.8622844288927768
815317.8666666668,0.8625343664083979
815317.8666666668,0.862784303924019
815317.8666666667,0.8630342414396401
815317.8666666667,0.8632841789552612
815317.8666666667,0.8635341164708823
815317.8666666667,0.8637840539865034
815317.8666666667,0.8640339915021245
803670.4685714291,0.8642839290177455
803670.4685714291,0.8645338665333666
803670.468571429,0.8647838040489878
803670.468571429,0.8650337415646089
803670.468571429,0.86528367908023
803670.468571429,0.865533616595851
803670.468571429,0.8657835541114721
803670.468571429,0.8660334916270932
803670.468571429,0.8662834291427143
803670.468571429,0.8665333666583355
803670.4685714289,0.8667833041739565
803670.4685714289,0.8670332416895776
803670.4685714289,0.8672831792051987
803670.4685714289,0.8675331167208198
803670.4685714289,0.8677830542364409
803670.4685714289,0.8680329917520619
803670.4685714289,0.8682829292676831
803670.4685714289,0.8685328667833042
803670.4685714289,0.8687828042989253
803670.4685714289,0.8690327418145464
803670.4685714289,0.8692826793301675
803670.4685714289,0.8695326168457885
803670.4685714289,0.8697825543614096
803670.4685714289,0.8700324918770307
803670.4685714289,0.8702824293926519
803670.4685714289,0.870532366908273
803670.4685714289,0.870782304423894
803670.4685714288,0.8710322419395151
803670.4685714288,0.8712821794551362
803670.4685714288,0.8715321169707573
803670.4685714288,0.8717820544863784
803670.4685714288,0.8720319920019995
803670.4685714288,0.8722819295176206
803670.4685714288,0.8725318670332417
803670.4685714288,0.8727818045488628
803670.4685714288,0.8730317420644839
803670.4685714288,0.8732816795801049
803670.4685714288,0.873531617095726
803670.4685714288,0.8737815546113472
803670.4685714288,0.8740314921269683
803670.4685714288,0.8742814296425894
803670.4685714288,0.8745313671582104
803670.4685714288,0.8747813046738315
803670.4685714288,0.8750312421894526
803670.4685714288,0.8752811797050737
803670.4685714288,0.8755311172206949
803670.4685714288,0.875781054736316
803670.4685714288,0.876030992251937
803670.4685714288,0.8762809297675581
803670.4685714288,0.8765308672831792
803670.4685714288,0.8767808047988003
803670.4685714288,0.8770307423144214
803670.4685714288,0.8772806798300425
803670.4685714288,0.8775306173456636
803670.4685714288,0.8777805548612847
803670.4685714288,0.8780304923769058
803670.4685714288,0.8782804298925269
803670.4685714287,0.8785303674081479
803670.4685714287,0.878780304923769
803670.4685714287,0.8790302424393901
803670.4685714287,0.8792801799550113
803670.4685714287,0.8795301174706324
803670.4685714287,0.8797800549862534
803670.4685714287,0.8800299925018745
803670.4685714287,0.8802799300174956
803670.4685714287,0.8805298675331167
803670.4685714287,0.8807798050487378
803670.4685714287,0.881029742564359
803670.4685714287,0.88127968007998
803670.4685714287,0.8815296175956011
803670.4685714287,0.8817795551112222
803670.4685714287,0.8820294926268433
803670.4685714287,0.8822794301424643
803670.4685714286,0.8825293676580854
803670.4685714286,0.8827793051737066
803670.4685714286,0.8830292426893277
803670.4685714286,0.8832791802049488
803670.4685714286,0.8835291177205699
792023.070476191,0.8837790552361909
792023.070476191,0.884028992751812
792023.070476191,0.8842789302674331
792023.0704761909,0.8845288677830543
792023.0704761909,0.8847788052986754
792023.0704761909,0.8850287428142964
792023.0704761909,0.8852786803299175
792023.0704761909,0.8855286178455386
792023.0704761909,0.8857785553611597
792023.0704761909,0.8860284928767808
792023.0704761909,0.886278430392402
792023.0704761909,0.886528367908023
792023.0704761909,0.8867783054236441
792023.0704761909,0.8870282429392652
792023.0704761908,0.8872781804548863
792023.0704761908,0.8875281179705073
792023.0704761908,0.8877780554861284
792023.0704761908,0.8880279930017496
792023.0704761908,0.8882779305173707
792023.0704761908,0.8885278680329918
792023.0704761908,0.8887778055486129
792023.0704761908,0.8890277430642339
792023.0704761908,0.889277680579855
792023.0704761908,0.8895276180954761
792023.0704761908,0.8897775556110972
792023.0704761908,0.8900274931267184
792023.0704761908,0.8902774306423394
792023.0704761908,0.8905273681579605
792023.0704761908,0.8907773056735816
792023.0704761908,0.8910272431892027
792023.0704761908,0.8912771807048238
792023.0704761908,0.8915271182204448
792023.0704761908,0.891777055736066
792023.0704761908,0.8920269932516871
792023.0704761907,0.8922769307673082
792023.0704761907,0.8925268682829293
792023.0704761907,0.8927768057985503
792023.0704761907,0.8930267433141714
792023.0704761907,0.8932766808297925
792023.0704761907,0.8935266183454137
792023.0704761907,0.8937765558610348
792023.0704761907,0.8940264933766559
792023.0704761907,0.8942764308922769
792023.0704761907,0.894526368407898
792023.0704761907,0.8947763059235191
792023.0704761907,0.8950262434391402
792023.0704761907,0.8952761809547614
792023.0704761907,0.8955261184703824
792023.0704761907,0.8957760559860035
792023.0704761907,0.8960259935016246
792023.0704761907,0.8962759310172457
792023.0704761907,0.8965258685328668
792023.0704761907,0.8967758060484878
792023.0704761907,0.897025743564109
792023.0704761905,0.8972756810797301
792023.0704761905,0.8975256185953512
792023.0704761905,0.8977755561109723
792023.0704761905,0.8980254936265933
792023.0704761905,0.8982754311422144
792023.0704761905,0.8985253686578355
792023.0704761905,0.8987753061734567
792023.0704761905,0.8990252436890778
792023.0704761905,0.8992751812046988
792023.0704761905,0.8995251187203199
792023.0704761905,0.899775056235941
792023.0704761904,0.9000249937515621
792023.0704761904,0.9002749312671832
780375.6723809529,0.9005248687828042
780375.6723809529,0.9007748062984254
780375.6723809527,0.9010247438140465
780375.6723809527,0.9012746813296676
780375.6723809527,0.9015246188452887
780375.6723809527,0.9017745563609098
780375.6723809527,0.9020244938765308
780375.6723809527,0.9022744313921519
780375.6723809527,0.9025243689077731
780375.6723809527,0.9027743064233942
780375.6723809527,0.9030242439390153
780375.6723809527,0.9032741814546363
780375.6723809526,0.9035241189702574
780375.6723809526,0.9037740564858785
780375.6723809526,0.9040239940014996
780375.6723809526,0.9042739315171208
780375.6723809526,0.9045238690327418
780375.6723809526,0.9047738065483629
780375.6723809526,0.905023744063984
780375.6723809526,0.9052736815796051
780375.6723809526,0.9055236190952262
780375.6723809526,0.9057735566108472
780375.6723809526,0.9060234941264684
780375.6723809526,0.9062734316420895
780375.6723809525,0.9065233691577106
780375.6723809525,0.9067733066733317
780375.6723809525,0.9070232441889527
780375.6723809525,0.9072731817045738
780375.6723809525,0.9075231192201949
780375.6723809525,0.9077730567358161
780375.6723809525,0.9080229942514372
780375.6723809525,0.9082729317670583
780375.6723809525,0.9085228692826793
780375.6723809525,0.9087728067983004
780375.6723809525,0.9090227443139215
780375.6723809525,0.9092726818295426
780375.6723809525,0.9095226193451638
780375.6723809525,0.9097725568607848
780375.6723809525,0.9100224943764059
780375.6723809525,0.910272431892027
780375.6723809525,0.9105223694076481
780375.6723809525,0.9107723069232692
780375.6723809525,0.9110222444388902
780375.6723809525,0.9112721819545113
780375.6723809524,0.9115221194701325
780375.6723809524,0.9117720569857536
780375.6723809524,0.9120219945013747
768728.2742857148,0.9122719320169957
768728.2742857147,0.9125218695326168
768728.2742857147,0.9127718070482379
768728.2742857147,0.913021744563859
768728.2742857147,0.9132716820794802
768728.2742857147,0.9135216195951013
768728.2742857147,0.9137715571107223
768728.2742857146,0.9140214946263434
768728.2742857146,0.9142714321419645
768728.2742857146,0.9145213696575856
768728.2742857146,0.9147713071732066
768728.2742857146,0.9150212446888278
768728.2742857146,0.9152711822044489
768728.2742857146,0.91552111972007
768728.2742857146,0.9157710572356911
768728.2742857146,0.9160209947513122
768728.2742857146,0.9162709322669332
768728.2742857146,0.9165208697825543
768728.2742857146,0.9167708072981755
768728.2742857146,0.9170207448137966
768728.2742857146,0.9172706823294177
768728.2742857146,0.9175206198450387
768728.2742857146,0.9177705573606598
768728.2742857146,0.9180204948762809
768728.2742857146,0.918270432391902
768728.2742857146,0.9185203699075232
768728.2742857146,0.9187703074231443
768728.2742857145,0.9190202449387653
768728.2742857145,0.9192701824543864
768728.2742857145,0.9195201199700075
768728.2742857145,0.9197700574856286
768728.2742857145,0.9200199950012496
768728.2742857145,0.9202699325168708
768728.2742857145,0.9205198700324919
768728.2742857145,0.920769807548113
768728.2742857145,0.9210197450637341
768728.2742857145,0.9212696825793552
768728.2742857145,0.9215196200949762
768728.2742857145,0.9217695576105973
768728.2742857145,0.9220194951262184
768728.2742857145,0.9222694326418396
768728.2742857145,0.9225193701574607
768728.2742857145,0.9227693076730817
768728.2742857145,0.9230192451887028
768728.2742857145,0.9232691827043239
768728.2742857145,0.923519120219945
768728.2742857145,0.9237690577355661
768728.2742857145,0.9240189952511872
768728.2742857145,0.9242689327668083
768728.2742857145,0.9245188702824294
768728.2742857145,0.9247688077980505
768728.2742857145,0.9250187453136716
768728.2742857144,0.9252686828292926
768728.2742857144,0.9255186203449137
768728.2742857144,0.9257685578605349
768728.2742857144,0.926018495376156
768728.2742857144,0.9262684328917771
768728.2742857144,0.9265183704073982
768728.2742857144,0.9267683079230192
768728.2742857144,0.9270182454386403
768728.2742857144,0.9272681829542614
768728.2742857144,0.9275181204698826
768728.2742857143,0.9277680579855037
757080.8761904766,0.9280179955011247
757080.8761904766,0.9282679330167458
757080.8761904766,0.9285178705323669
757080.8761904766,0.928767808047988
757080.8761904766,0.929017745563609
757080.8761904766,0.9292676830792302
757080.8761904766,0.9295176205948513
757080.8761904766,0.9297675581104724
757080.8761904766,0.9300174956260935
757080.8761904765,0.9302674331417146
757080.8761904765,0.9305173706573356
757080.8761904765,0.9307673081729567
757080.8761904765,0.9310172456885779
757080.8761904765,0.931267183204199
757080.8761904765,0.9315171207198201
757080.8761904765,0.9317670582354411
757080.8761904765,0.9320169957510622
757080.8761904765,0.9322669332666833
757080.8761904765,0.9325168707823044
757080.8761904765,0.9327668082979255
757080.8761904765,0.9330167458135467
757080.8761904765,0.9332666833291677
757080.8761904764,0.9335166208447888
757080.8761904764,0.9337665583604099
757080.8761904764,0.934016495876031
757080.8761904764,0.934266433391652
757080.8761904764,0.9345163709072731
757080.8761904764,0.9347663084228943
757080.8761904764,0.9350162459385154
757080.8761904764,0.9352661834541365
757080.8761904764,0.9355161209697576
757080.8761904764,0.9357660584853786
757080.8761904764,0.9360159960009997
757080.8761904764,0.9362659335166208
757080.8761904764,0.936515871032242
757080.8761904764,0.9367658085478631
757080.8761904764,0.9370157460634841
757080.8761904762,0.9372656835791052
757080.8761904762,0.9375156210947263
757080.8761904762,0.9377655586103474
757080.8761904762,0.9380154961259685
757080.8761904762,0.9382654336415897
757080.8761904762,0.9385153711572107
757080.8761904762,0.9387653086728318
757080.8761904762,0.9390152461884529
745433.4780952386,0.939265183704074
745433.4780952384,0.939515121219695
745433.4780952384,0.9397650587353161
745433.4780952384,0.9400149962509373
745433.4780952384,0.9402649337665584
745433.4780952384,0.9405148712821795
745433.4780952383,0.9407648087978006
745433.4780952383,0.9410147463134216
745433.4780952383,0.9412646838290427
745433.4780952383,0.9415146213446638
745433.4780952383,0.941764558860285
745433.4780952383,0.9420144963759061
745433.4780952383,0.9422644338915271
745433.4780952383,0.9425143714071482
745433.4780952382,0.9427643089227693
745433.4780952382,0.9430142464383904
745433.4780952382,0.9432641839540115
745433.4780952382,0.9435141214696325
745433.4780952382,0.9437640589852537
745433.4780952382,0.9440139965008748
745433.4780952382,0.9442639340164959
745433.4780952382,0.944513871532117
745433.4780952382,0.944763809047738
745433.4780952382,0.9450137465633591
745433.4780952381,0.9452636840789802
745433.4780952381,0.9455136215946014
745433.4780952381,0.9457635591102225
745433.4780952381,0.9460134966258436
733786.0800000004,0.9462634341414646
733786.0800000003,0.9465133716570857
733786.0800000003,0.9467633091727068
733786.0800000003,0.9470132466883279
733786.0800000003,0.9472631842039491
733786.0800000003,0.9475131217195701
733786.0800000003,0.9477630592351912
733786.0800000003,0.9480129967508123
733786.0800000003,0.9482629342664334
733786.0800000003,0.9485128717820545
733786.0800000003,0.9487628092976755
733786.0800000002,0.9490127468132967
733786.0800000002,0.9492626843289178
733786.0800000002,0.9495126218445389
733786.0800000002,0.94976255936016
733786.0800000002,0.950012496875781
733786.0800000002,0.9502624343914021
733786.0800000002,0.9505123719070232
733786.0800000002,0.9507623094226444
733786.0800000002,0.9510122469382655
733786.0800000002,0.9512621844538866
733786.0800000002,0.9515121219695076
733786.0800000002,0.9517620594851287
733786.0800000002,0.9520119970007498
733786.0800000002,0.9522619345163709
733786.0800000002,0.9525118720319921
733786.0800000002,0.9527618095476131
733786.0800000001,0.9530117470632342
733786.0800000001,0.9532616845788553
733786.0800000001,0.9535116220944764
733786.0800000001,0.9537615596100975
733786.0800000001,0.9540114971257185
733786.0800000001,0.9542614346413396
733786.0800000001,0.9545113721569608
733786.0800000001,0.9547613096725819
733786.0800000001,0.955011247188203
733786.08,0.955261184703824
733786.08,0.9555111222194451
722138.6819047623,0.9557610597350662
722138.6819047623,0.9560109972506873
722138.6819047623,0.9562609347663085
722138.6819047623,0.9565108722819295
722138.6819047623,0.9567608097975506
722138.6819047623,0.9570107473131717
722138.6819047622,0.9572606848287928
722138.6819047622,0.9575106223444139
722138.6819047622,0.9577605598600349
722138.6819047622,0.9580104973756561
722138.6819047622,0.9582604348912772
722138.6819047622,0.9585103724068983
722138.6819047622,0.9587603099225194
722138.6819047622,0.9590102474381405
722138.6819047622,0.9592601849537615
722138.6819047622,0.9595101224693826
722138.6819047622,0.9597600599850038
722138.6819047622,0.9600099975006249
722138.6819047622,0.960259935016246
722138.6819047622,0.960509872531867
722138.6819047622,0.9607598100474881
722138.681904762,0.9610097475631092
722138.681904762,0.9612596850787303
722138.681904762,0.9615096225943515
722138.681904762,0.9617595601099725
722138.681904762,0.9620094976255936
722138.681904762,0.9622594351412147
722138.681904762,0.9625093726568358
722138.681904762,0.9627593101724569
722138.681904762,0.9630092476880779
722138.681904762,0.963259185203699
722138.681904762,0.9635091227193202
722138.681904762,0.9637590602349413
722138.681904762,0.9640089977505624
722138.681904762,0.9642589352661834
722138.6819047619,0.9645088727818045
722138.6819047619,0.9647588102974256
722138.6819047619,0.9650087478130467
722138.6819047619,0.9652586853286679
722138.6819047619,0.965508622844289
722138.6819047619,0.96575856035991
722138.6819047619,0.9660084978755311
722138.6819047619,0.9662584353911522
722138.6819047619,0.9665083729067733
722138.6819047619,0.9667583104223944
710491.2838095244,0.9670082479380155
710491.2838095243,0.9672581854536366
710491.2838095241,0.9675081229692577
710491.2838095241,0.9677580604848788
710491.2838095241,0.9680079980004999
710491.2838095241,0.9682579355161209
710491.283809524,0.968507873031742
710491.283809524,0.9687578105473632
710491.283809524,0.9690077480629843
710491.283809524,0.9692576855786054
710491.283809524,0.9695076230942264
710491.283809524,0.9697575606098475
710491.283809524,0.9700074981254686
710491.2838095239,0.9702574356410897
710491.2838095239,0.9705073731567109
710491.2838095239,0.970757310672332
710491.2838095239,0.971007248187953
710491.2838095239,0.9712571857035741
710491.2838095239,0.9715071232191952
710491.2838095239,0.9717570607348163
710491.2838095239,0.9720069982504373
710491.2838095239,0.9722569357660585
710491.2838095239,0.9725068732816796
710491.2838095238,0.9727568107973007
710491.2838095238,0.9730067483129218
710491.2838095238,0.9732566858285429
698843.8857142861,0.9735066233441639
698843.885714286,0.973756560859785
698843.885714286,0.9740064983754061
698843.885714286,0.9742564358910273
698843.885714286,0.9745063734066484
698843.8857142859,0.9747563109222694
698843.8857142859,0.9750062484378905
698843.8857142859,0.9752561859535116
698843.8857142859,0.9755061234691327
698843.8857142859,0.9757560609847538
698843.8857142859,0.976005998500375
698843.8857142859,0.976255936015996
698843.8857142859,0.9765058735316171
698843.8857142859,0.9767558110472382
698843.8857142859,0.9770057485628593
698843.8857142858,0.9772556860784803
698843.8857142858,0.9775056235941014
698843.8857142858,0.9777555611097226
698843.8857142858,0.9780054986253437
698843.8857142858,0.9782554361409648
698843.8857142858,0.9785053736565859
698843.8857142857,0.9787553111722069
687196.4876190479,0.979005248687828
687196.4876190479,0.9792551862034491
687196.4876190479,0.9795051237190703
687196.4876190479,0.9797550612346914
687196.4876190479,0.9800049987503124
687196.4876190479,0.9802549362659335
687196.4876190479,0.9805048737815546
687196.4876190479,0.9807548112971757
687196.4876190478,0.9810047488127968
687196.4876190478,0.981254686328418
687196.4876190478,0.981504623844039
687196.4876190478,0.9817545613596601
687196.4876190478,0.9820044988752812
687196.4876190478,0.9822544363909023
687196.4876190478,0.9825043739065233
687196.4876190476,0.9827543114221444
687196.4876190476,0.9830042489377656
675549.0895238101,0.9832541864533867
675549.0895238098,0.9835041239690078
675549.0895238097,0.9837540614846289
675549.0895238097,0.9840039990002499
675549.0895238097,0.984253936515871
675549.0895238097,0.9845038740314921
675549.0895238097,0.9847538115471132
675549.0895238097,0.9850037490627344
675549.0895238097,0.9852536865783554
675549.0895238096,0.9855036240939765
675549.0895238095,0.9857535616095976
675549.0895238095,0.9860034991252187
663901.6914285718,0.9862534366408398
663901.6914285717,0.9865033741564608
663901.6914285717,0.986753311672082
663901.6914285716,0.9870032491877031
663901.6914285716,0.9872531867033242
663901.6914285716,0.9875031242189453
663901.6914285715,0.9877530617345663
652254.2933333337,0.9880029992501874
652254.2933333337,0.9882529367658085
652254.2933333337,0.9885028742814297
652254.2933333336,0.9887528117970508
652254.2933333336,0.9890027493126718
652254.2933333336,0.9892526868282929
652254.2933333336,0.989502624343914
652254.2933333336,0.9897525618595351
652254.2933333335,0.9900024993751562
652254.2933333335,0.9902524368907774
652254.2933333335,0.9905023744063984
652254.2933333335,0.9907523119220195
652254.2933333333,0.9910022494376406
640606.8952380954,0.9912521869532617
640606.8952380954,0.9915021244688828
640606.8952380954,0.9917520619845038
640606.8952380954,0.992001999500125
640606.8952380954,0.9922519370157461
640606.8952380954,0.9925018745313672
640606.8952380953,0.9927518120469883
640606.8952380952,0.9930017495626093
628959.4971428575,0.9932516870782304
628959.4971428574,0.9935016245938515
628959.4971428574,0.9937515621094727
628959.4971428573,0.9940014996250938
628959.4971428573,0.9942514371407148
628959.4971428573,0.9945013746563359
628959.4971428572,0.994751312171957
628959.4971428572,0.9950012496875781
628959.497142857,0.9952511872031992
617312.0990476193,0.9955011247188202
617312.0990476193,0.9957510622344414
617312.0990476193,0.9960009997500625
617312.0990476193,0.9962509372656836
617312.0990476192,0.9965008747813047
605664.7009523811,0.9967508122969257
605664.7009523811,0.9970007498125468
605664.7009523811,0.9972506873281679
605664.700952381,0.9975006248437891
594017.302857143,0.9977505623594102
594017.302857143,0.9980004998750313
594017.302857143,0.9982504373906523
570722.506666667,0.9985003749062734
570722.5066666666,0.9987503124218945
559075.1085714287,0.9990002499375156
559075.1085714285,0.9992501874531368
524132.9142857145,0.9995001249687578
512485.51619047625,0.9997500624843789
