loss,probability
50116.63270260081,0.8280429892526868
50116.63270260081,0.8282929267683079
50116.63270260081,0.828542864283929
50116.63270260081,0.8287928017995501
50116.63270260081,0.8290427393151713
50116.63270260081,0.8292926768307923
50116.63270260081,0.8295426143464134
50116.63270260081,0.8297925518620345
50116.63270260081,0.8300424893776556
50116.63270260081,0.8302924268932766
50116.63270260081,0.8305423644088977
50116.6327026008,0.8307923019245189
50116.6327026008,0.83104223944014
50116.6327026008,0.8312921769557611
50116.6327026008,0.8315421144713822
50116.6327026008,0.8317920519870032
50116.6327026008,0.8320419895026243
50116.6327026008,0.8322919270182454
50116.6327026008,0.8325418645338666
50116.6327026008,0.8327918020494877
50116.6327026008,0.8330417395651087
50116.6327026008,0.8332916770807298
50116.6327026008,0.8335416145963509
50116.6327026008,0.833791552111972
50116.6327026008,0.8340414896275931
50116.6327026008,0.8342914271432142
50116.6327026008,0.8345413646588353
50116.6327026008,0.8347913021744564
50116.6327026008,0.8350412396900775
50116.6327026008,0.8352911772056986
50116.6327026008,0.8355411147213196
50116.6327026008,0.8357910522369407
50116.6327026008,0.8360409897525619
50116.6327026008,0.836290927268183
50116.6327026008,0.8365408647838041
50116.6327026008,0.8367908022994252
50116.6327026008,0.8370407398150462
50116.6327026008,0.8372906773306673
50116.6327026008,0.8375406148462884
50116.6327026008,0.8377905523619095
50116.6327026008,0.8380404898775307
50116.6327026008,0.8382904273931517
50116.6327026008,0.8385403649087728
50116.6327026008,0.8387903024243939
50116.6327026008,0.839040239940015
50116.6327026008,0.839290177455636
50116.6327026008,0.8395401149712571
50116.63270260079,0.8397900524868783
50116.63270260079,0.8400399900024994
50116.63270260079,0.8402899275181205
50116.63270260079,0.8405398650337416
50116.63270260079,0.8407898025493626
50116.63270260079,0.8410397400649837
50116.63270260079,0.8412896775806048
50116.63270260079,0.841539615096226
50116.63270260079,0.8417895526118471
50116.63270260079,0.8420394901274681
50116.63270260079,0.8422894276430892
50116.632702600786,0.8425393651587103
48894.27580741544,0.8427893026743314
48894.27580741544,0.8430392401899525
48894.27580741544,0.8432891777055737
48894.27580741544,0.8435391152211947
48894.27580741544,0.8437890527368158
48894.27580741544,0.8440389902524369
48894.27580741544,0.844288927768058
48894.27580741543,0.844538865283679
48894.27580741543,0.8447888027993001
48894.27580741543,0.8450387403149213
48894.27580741543,0.8452886778305424
48894.27580741543,0.8455386153461635
48894.27580741543,0.8457885528617846
48894.27580741543,0.8460384903774056
48894.27580741543,0.8462884278930267
48894.27580741543,0.8465383654086478
48894.27580741543,0.846788302924269
48894.27580741543,0.8470382404398901
48894.27580741543,0.8472881779555111
48894.27580741543,0.8475381154711322
48894.275807415426,0.8477880529867533
48894.275807415426,0.8480379905023744
48894.275807415426,0.8482879280179955
48894.275807415426,0.8485378655336165
48894.275807415426,0.8487878030492377
48894.275807415426,0.8490377405648588
48894.275807415426,0.8492876780804799
48894.275807415426,0.849537615596101
48894.275807415426,0.849787553111722
48894.275807415426,0.8500374906273431
48894.275807415426,0.8502874281429642
48894.275807415426,0.8505373656585854
48894.275807415426,0.8507873031742065
48894.275807415426,0.8510372406898276
48894.275807415426,0.8512871782054486
48894.275807415426,0.8515371157210697
48894.275807415426,0.8517870532366908
48894.275807415426,0.8520369907523119
48894.275807415426,0.8522869282679331
48894.275807415426,0.8525368657835541
48894.275807415426,0.8527868032991752
48894.275807415426,0.8530367408147963
48894.275807415426,0.8532866783304174
48894.275807415426,0.8535366158460385
48894.275807415426,0.8537865533616595
48894.275807415426,0.8540364908772807
48894.275807415426,0.8542864283929018
48894.275807415426,0.8545363659085229
48894.27580741542,0.854786303424144
48894.27580741542,0.855036240939765
48894.27580741542,0.8552861784553861
48894.27580741542,0.8555361159710072
48894.27580741542,0.8557860534866284
48894.27580741542,0.8560359910022495
48894.27580741542,0.8562859285178706
48894.27580741542,0.8565358660334916
48894.27580741542,0.8567858035491127
48894.27580741542,0.8570357410647338
48894.27580741542,0.8572856785803549
48894.27580741542,0.8575356160959761
48894.27580741542,0.8577855536115971
48894.27580741542,0.8580354911272182
48894.27580741542,0.8582854286428393
48894.27580741542,0.8585353661584604
48894.27580741542,0.8587853036740815
48894.27580741542,0.8590352411897025
48894.27580741542,0.8592851787053236
48894.27580741542,0.8595351162209448
48894.27580741542,0.8597850537365659
48894.27580741542,0.860034991252187
48894.27580741542,0.860284928767808
48894.27580741542,0.8605348662834291
48894.27580741542,0.8607848037990502
48894.27580741542,0.8610347413146713
48894.27580741542,0.8612846788302925
48894.27580741542,0.8615346163459136
48894.27580741542,0.8617845538615346
48894.27580741542,0.8620344913771557
48894.27580741542,0.8622844288927768
48894.27580741542,0.8625343664083979
48894.27580741542,0.862784303924019
48894.27580741542,0.8630342414396401
48894.27580741541,0.8632841789552612
48894.27580741541,0.8635341164708823
48894.27580741541,0.8637840539865034
48894.27580741541,0.8640339915021245
48894.27580741541,0.8642839290177455
48894.27580741541,0.8645338665333666
48894.27580741541,0.8647838040489878
48894.27580741541,0.8650337415646089
48894.27580741541,0.86528367908023
48894.27580741541,0.865533616595851
48894.27580741541,0.8657835541114721
48894.27580741541,0.8660334916270932
48894.27580741541,0.8662834291427143
48894.27580741541,0.8665333666583355
48894.27580741541,0.8667833041739565
48894.27580741541,0.8670332416895776
48894.27580741541,0.8672831792051987
48894.275807415404,0.8675331167208198
47671.91891223005,0.8677830542364409
47671.91891223005,0.8680329917520619
47671.91891223005,0.8682829292676831
47671.91891223005,0.8685328667833042
47671.91891223005,0.8687828042989253
47671.91891223005,0.8690327418145464
47671.918912230045,0.8692826793301675
47671.918912230045,0.8695326168457885
47671.918912230045,0.8697825543614096
47671.918912230045,0.8700324918770307
47671.918912230045,0.8702824293926519
47671.918912230045,0.870532366908273
47671.918912230045,0.870782304423894
47671.918912230045,0.8710322419395151
47671.918912230045,0.8712821794551362
47671.918912230045,0.8715321169707573
47671.918912230045,0.8717820544863784
47671.918912230045,0.8720319920019995
47671.918912230045,0.8722819295176206
47671.918912230045,0.8725318670332417
47671.918912230045,0.8727818045488628
47671.918912230045,0.8730317420644839
47671.918912230045,0.8732816795801049
47671.918912230045,0.873531617095726
47671.918912230045,0.8737815546113472
47671.918912230045,0.8740314921269683
47671.918912230045,0.8742814296425894
47671.918912230045,0.8745313671582104
47671.918912230045,0.8747813046738315
47671.918912230045,0.8750312421894526
47671.918912230045,0.8752811797050737
47671.918912230045,0.8755311172206949
47671.918912230045,0.875781054736316
47671.918912230045,0.876030992251937
47671.918912230045,0.8762809297675581
47671.918912230045,0.8765308672831792
47671.918912230045,0.8767808047988003
47671.918912230045,0.8770307423144214
47671.918912230045,0.8772806798300425
47671.918912230045,0.8775306173456636
47671.918912230045,0.8777805548612847
47671.91891223004,0.8780304923769058
47671.91891223004,0.8782804298925269
47671.91891223004,0.8785303674081479
47671.91891223004,0.878780304923769
47671.91891223004,0.8790302424393901
47671.91891223004,0.8792801799550113
47671.91891223004,0.8795301174706324
47671.91891223004,0.8797800549862534
47671.91891223004,0.8800299925018745
47671.91891223004,0.8802799300174956
47671.91891223004,0.8805298675331167
47671.91891223004,0.8807798050487378
47671.91891223004,0.881029742564359
47671.91891223004,0.88127968007998
47671.91891223004,0.8815296175956011
47671.91891223004,0.8817795551112222
47671.91891223004,0.8820294926268433
47671.91891223004,0.8822794301424643
47671.91891223004,0.8825293676580854
47671.91891223004,0.8827793051737066
47671.91891223004,0.8830292426893277
47671.91891223004,0.8832791802049488
47671.91891223004,0.8835291177205699
47671.91891223004,0.8837790552361909
47671.91891223004,0.884028992751812
47671.91891223004,0.8842789302674331
47671.91891223004,0.8845288677830543
47671.91891223004,0.8847788052986754
47671.91891223004,0.8850287428142964
47671.91891223004,0.8852786803299175
47671.91891223004,0.8855286178455386
47671.91891223004,0.8857785553611597
47671.91891223004,0.8860284928767808
47671.91891223004,0.886278430392402
47671.91891223004,0.886528367908023
47671.91891223004,0.8867783054236441
47671.91891223004,0.8870282429392652
47671.91891223004,0.8872781804548863
47671.91891223003,0.8875281179705073
47671.91891223003,0.8877780554861284
47671.91891223003,0.8880279930017496
47671.91891223003,0.8882779305173707
47671.91891223003,0.8885278680329918
47671.91891223003,0.8887778055486129
47671.91891223003,0.8890277430642339
47671.91891223003,0.889277680579855
47671.91891223003,0.8895276180954761
47671.91891223003,0.8897775556110972
47671.91891223003,0.8900274931267184
47671.91891223003,0.8902774306423394
47671.91891223003,0.8905273681579605
47671.91891223003,0.8907773056735816
47671.91891223003,0.8910272431892027
47671.91891223003,0.8912771807048238
47671.91891223003,0.8915271182204448
47671.91891223003,0.891777055736066
46449.56201704467,0.8920269932516871
46449.56201704467,0.8922769307673082
46449.56201704467,0.8925268682829293
46449.56201704467,0.8927768057985503
46449.562017044664,0.8930267433141714
46449.562017044664,0.8932766808297925
46449.562017044664,0.8935266183454137
46449.562017044664,0.8937765558610348
46449.562017044664,0.8940264933766559
46449.562017044664,0.8942764308922769
46449.562017044664,0.894526368407898
46449.562017044664,0.8947763059235191
46449.562017044664,0.8950262434391402
46449.562017044664,0.8952761809547614
46449.562017044664,0.8955261184703824
46449.562017044664,0.8957760559860035
46449.562017044664,0.8960259935016246
46449.562017044664,0.8962759310172457
46449.562017044664,0.8965258685328668
46449.562017044664,0.8967758060484878
46449.562017044664,0.897025743564109
46449.562017044664,0.8972756810797301
46449.562017044664,0.8975256185953512
46449.562017044664,0.8977755561109723
46449.562017044664,0.8980254936265933
46449.562017044664,0.8982754311422144
46449.562017044664,0.8985253686578355
46449.562017044664,0.8987753061734567
46449.562017044664,0.8990252436890778
46449.562017044664,0.8992751812046988
46449.562017044664,0.8995251187203199
46449.56201704466,0.899775056235941
46449.56201704466,0.9000249937515621
46449.56201704466,0.9002749312671832
46449.56201704466,0.9005248687828042
46449.56201704466,0.9007748062984254
46449.56201704466,0.9010247438140464
46449.56201704466,0.9012746813296676
46449.56201704466,0.9015246188452888
46449.56201704466,0.9017745563609098
46449.56201704466,0.9020244938765308
46449.56201704466,0.902274431392152
46449.56201704466,0.9025243689077732
46449.56201704466,0.9027743064233942
46449.56201704466,0.9030242439390151
46449.56201704466,0.9032741814546364
46449.56201704466,0.9035241189702574
46449.56201704466,0.9037740564858784
46449.56201704466,0.9040239940014996
46449.56201704466,0.9042739315171208
46449.56201704466,0.9045238690327418
46449.56201704466,0.9047738065483628
46449.56201704466,0.905023744063984
46449.56201704466,0.9052736815796052
46449.56201704466,0.9055236190952262
46449.56201704466,0.9057735566108472
46449.56201704466,0.9060234941264684
46449.56201704466,0.9062734316420896
46449.56201704466,0.9065233691577106
46449.56201704466,0.9067733066733316
46449.56201704466,0.9070232441889527
46449.56201704466,0.9072731817045738
46449.56201704465,0.9075231192201948
46449.56201704465,0.907773056735816
46449.56201704465,0.9080229942514372
46449.56201704465,0.9082729317670584
46449.56201704465,0.9085228692826792
46449.56201704465,0.9087728067983004
46449.56201704465,0.9090227443139216
46449.56201704465,0.9092726818295426
46449.56201704465,0.9095226193451638
46449.56201704465,0.9097725568607848
46449.56201704465,0.910022494376406
46449.56201704465,0.910272431892027
46449.56201704465,0.910522369407648
46449.56201704465,0.9107723069232692
46449.56201704465,0.9110222444388902
46449.56201704465,0.9112721819545112
46449.56201704465,0.9115221194701324
46449.56201704465,0.9117720569857536
46449.56201704465,0.9120219945013748
46449.56201704465,0.9122719320169956
46449.56201704465,0.9125218695326168
46449.56201704465,0.912771807048238
46449.56201704465,0.913021744563859
46449.56201704465,0.9132716820794802
46449.56201704465,0.9135216195951013
46449.56201704465,0.9137715571107224
46449.56201704465,0.9140214946263434
46449.56201704464,0.9142714321419644
46449.56201704464,0.9145213696575856
46449.56201704464,0.9147713071732066
46449.56201704464,0.9150212446888278
45227.20512185928,0.9152711822044488
45227.20512185928,0.91552111972007
45227.20512185928,0.9157710572356912
45227.20512185928,0.9160209947513122
45227.20512185928,0.9162709322669332
45227.20512185928,0.9165208697825544
45227.20512185928,0.9167708072981756
45227.20512185928,0.9170207448137966
45227.20512185928,0.9172706823294176
45227.20512185928,0.9175206198450389
45227.20512185928,0.9177705573606598
45227.20512185928,0.9180204948762808
45227.20512185928,0.918270432391902
45227.20512185928,0.9185203699075232
45227.20512185928,0.9187703074231444
45227.20512185928,0.9190202449387652
45227.20512185928,0.9192701824543864
45227.20512185928,0.9195201199700076
45227.20512185928,0.9197700574856286
45227.20512185928,0.9200199950012496
45227.20512185928,0.9202699325168708
45227.205121859275,0.920519870032492
45227.205121859275,0.920769807548113
45227.205121859275,0.921019745063734
45227.205121859275,0.9212696825793552
45227.205121859275,0.9215196200949762
45227.205121859275,0.9217695576105972
45227.205121859275,0.9220194951262184
45227.205121859275,0.9222694326418396
45227.205121859275,0.9225193701574608
45227.205121859275,0.9227693076730816
45227.205121859275,0.9230192451887028
45227.205121859275,0.923269182704324
45227.205121859275,0.923519120219945
45227.205121859275,0.923769057735566
45227.205121859275,0.9240189952511872
45227.205121859275,0.9242689327668084
45227.205121859275,0.9245188702824294
45227.205121859275,0.9247688077980504
45227.20512185926,0.9250187453136716
45227.20512185926,0.9252686828292926
45227.20512185926,0.9255186203449136
45227.20512185926,0.9257685578605348
45227.20512185926,0.926018495376156
45227.20512185926,0.9262684328917772
45227.20512185926,0.9265183704073982
45227.20512185926,0.9267683079230192
45227.20512185926,0.9270182454386404
45227.20512185926,0.9272681829542614
45227.20512185926,0.9275181204698826
45227.20512185926,0.9277680579855035
45227.20512185926,0.9280179955011248
45227.20512185926,0.9282679330167458
45227.20512185926,0.9285178705323668
45227.20512185926,0.928767808047988
45227.20512185926,0.929017745563609
45227.20512185926,0.9292676830792302
45227.20512185926,0.9295176205948512
45227.20512185926,0.9297675581104724
45227.20512185925,0.9300174956260936
45227.20512185925,0.9302674331417146
44004.848226673894,0.9305173706573356
44004.848226673894,0.9307673081729568
44004.848226673894,0.931017245688578
44004.848226673894,0.931267183204199
44004.848226673894,0.93151712071982
44004.848226673894,0.9317670582354411
44004.848226673894,0.9320169957510622
44004.84822667389,0.9322669332666832
44004.84822667389,0.9325168707823044
44004.84822667389,0.9327668082979256
44004.84822667389,0.9330167458135468
44004.84822667389,0.9332666833291676
44004.84822667389,0.9335166208447888
44004.84822667389,0.93376655836041
44004.84822667389,0.934016495876031
44004.84822667389,0.934266433391652
44004.84822667389,0.9345163709072732
44004.84822667389,0.9347663084228944
44004.84822667389,0.9350162459385154
44004.84822667389,0.9352661834541364
44004.84822667389,0.9355161209697576
44004.84822667389,0.9357660584853786
44004.84822667389,0.9360159960009996
44004.84822667389,0.9362659335166208
44004.84822667388,0.936515871032242
44004.84822667388,0.9367658085478632
44004.84822667388,0.937015746063484
44004.84822667388,0.9372656835791052
44004.84822667388,0.9375156210947264
44004.84822667388,0.9377655586103474
44004.84822667388,0.9380154961259684
44004.84822667388,0.9382654336415897
44004.84822667388,0.9385153711572108
44004.84822667388,0.9387653086728318
44004.84822667388,0.9390152461884528
44004.84822667388,0.939265183704074
44004.84822667388,0.939515121219695
44004.84822667388,0.939765058735316
44004.84822667388,0.9400149962509372
44004.84822667388,0.9402649337665584
44004.84822667388,0.9405148712821796
44004.84822667388,0.9407648087978006
44004.84822667388,0.9410147463134216
44004.84822667388,0.9412646838290428
44004.84822667388,0.9415146213446638
44004.84822667388,0.941764558860285
44004.84822667388,0.942014496375906
44004.84822667388,0.9422644338915273
44004.84822667388,0.9425143714071482
44004.84822667388,0.9427643089227692
44004.84822667387,0.9430142464383904
44004.84822667387,0.9432641839540116
44004.84822667387,0.9435141214696324
42782.49133148851,0.9437640589852536
42782.491331488505,0.9440139965008748
42782.491331488505,0.944263934016496
42782.491331488505,0.944513871532117
42782.491331488505,0.944763809047738
42782.491331488505,0.9450137465633592
42782.491331488505,0.9452636840789802
42782.491331488505,0.9455136215946014
42782.491331488505,0.9457635591102224
42782.4913314885,0.9460134966258436
42782.4913314885,0.9462634341414646
42782.4913314885,0.9465133716570856
42782.4913314885,0.9467633091727068
42782.4913314885,0.947013246688328
42782.4913314885,0.9472631842039492
42782.4913314885,0.94751312171957
42782.4913314885,0.9477630592351912
42782.4913314885,0.9480129967508124
42782.4913314885,0.9482629342664334
42782.4913314885,0.9485128717820543
42782.4913314885,0.9487628092976756
42782.4913314885,0.9490127468132968
42782.4913314885,0.9492626843289178
42782.4913314885,0.9495126218445388
42782.4913314885,0.94976255936016
42782.49133148849,0.950012496875781
42782.49133148849,0.950262434391402
42782.49133148849,0.9505123719070232
42782.49133148849,0.9507623094226444
42782.49133148849,0.9510122469382656
42782.49133148849,0.9512621844538866
42782.49133148849,0.9515121219695076
42782.49133148849,0.9517620594851288
42782.49133148849,0.9520119970007498
42782.49133148849,0.9522619345163708
42782.49133148849,0.952511872031992
42782.49133148849,0.9527618095476132
42782.49133148848,0.9530117470632342
41560.134436303124,0.9532616845788552
41560.134436303124,0.9535116220944764
41560.134436303124,0.9537615596100976
41560.134436303124,0.9540114971257184
41560.134436303124,0.9542614346413396
41560.134436303124,0.9545113721569608
41560.134436303124,0.954761309672582
41560.134436303124,0.955011247188203
41560.134436303124,0.955261184703824
41560.134436303124,0.9555111222194452
41560.134436303124,0.9557610597350662
41560.13443630312,0.9560109972506872
41560.13443630312,0.9562609347663084
41560.13443630312,0.9565108722819295
41560.13443630312,0.9567608097975506
41560.13443630312,0.9570107473131716
41560.13443630312,0.9572606848287928
41560.13443630312,0.957510622344414
41560.13443630312,0.9577605598600348
41560.13443630312,0.958010497375656
41560.13443630312,0.9582604348912772
41560.13443630312,0.9585103724068984
41560.13443630312,0.9587603099225194
41560.13443630312,0.9590102474381405
41560.13443630312,0.9592601849537616
41560.13443630312,0.9595101224693826
41560.13443630312,0.9597600599850038
41560.13443630312,0.9600099975006248
41560.13443630311,0.960259935016246
41560.13443630311,0.960509872531867
41560.13443630311,0.960759810047488
41560.13443630311,0.9610097475631092
41560.13443630311,0.9612596850787304
41560.13443630311,0.9615096225943516
41560.13443630311,0.9617595601099724
41560.13443630311,0.9620094976255936
41560.13443630311,0.9622594351412148
41560.13443630311,0.9625093726568358
41560.1344363031,0.9627593101724568
40337.77754111774,0.963009247688078
40337.77754111774,0.963259185203699
40337.77754111774,0.9635091227193202
40337.77754111774,0.9637590602349412
40337.777541117735,0.9640089977505624
40337.777541117735,0.9642589352661834
40337.777541117735,0.9645088727818044
40337.777541117735,0.9647588102974256
40337.777541117735,0.9650087478130468
40337.777541117735,0.965258685328668
40337.777541117735,0.965508622844289
40337.777541117735,0.96575856035991
40337.777541117735,0.9660084978755312
40337.777541117735,0.9662584353911522
40337.777541117735,0.9665083729067732
40337.777541117735,0.9667583104223944
40337.777541117735,0.9670082479380157
40337.777541117735,0.9672581854536366
40337.777541117735,0.9675081229692576
40337.777541117735,0.9677580604848788
40337.77754111773,0.9680079980005
40337.77754111773,0.9682579355161208
40337.77754111773,0.968507873031742
40337.77754111773,0.9687578105473632
40337.77754111773,0.9690077480629844
40337.77754111773,0.9692576855786054
40337.77754111773,0.9695076230942264
40337.77754111773,0.9697575606098476
40337.77754111773,0.9700074981254686
40337.77754111773,0.9702574356410896
40337.77754111773,0.9705073731567108
40337.77754111772,0.970757310672332
40337.77754111772,0.971007248187953
40337.77754111772,0.971257185703574
40337.77754111772,0.9715071232191952
39115.420645932354,0.9717570607348164
39115.420645932354,0.9720069982504372
39115.420645932354,0.9722569357660584
39115.420645932354,0.9725068732816796
39115.420645932354,0.9727568107973008
39115.420645932354,0.9730067483129218
39115.420645932354,0.9732566858285427
39115.420645932354,0.973506623344164
39115.420645932354,0.973756560859785
39115.420645932354,0.974006498375406
39115.420645932354,0.9742564358910272
39115.420645932354,0.9745063734066484
39115.42064593235,0.9747563109222694
39115.42064593235,0.9750062484378904
39115.42064593235,0.9752561859535116
39115.42064593235,0.9755061234691328
39115.42064593235,0.9757560609847538
39115.42064593235,0.976005998500375
39115.42064593235,0.976255936015996
39115.42064593235,0.9765058735316172
39115.42064593235,0.9767558110472382
39115.42064593235,0.9770057485628592
39115.42064593235,0.9772556860784803
39115.42064593235,0.9775056235941014
39115.42064593235,0.9777555611097226
39115.42064593233,0.9780054986253436
39115.42064593233,0.9782554361409648
39115.42064593233,0.978505373656586
37893.063750746966,0.9787553111722068
37893.063750746966,0.979005248687828
37893.063750746966,0.9792551862034492
37893.063750746966,0.9795051237190704
37893.063750746966,0.9797550612346914
37893.063750746966,0.9800049987503124
37893.063750746966,0.9802549362659336
37893.06375074696,0.9805048737815546
37893.06375074696,0.9807548112971756
37893.06375074696,0.9810047488127968
37893.06375074696,0.981254686328418
37893.06375074696,0.981504623844039
37893.06375074696,0.98175456135966
37893.06375074696,0.9820044988752812
37893.06375074696,0.9822544363909024
37893.06375074696,0.9825043739065232
37893.06375074696,0.9827543114221444
37893.06375074696,0.9830042489377656
37893.06375074696,0.9832541864533868
37893.06375074695,0.9835041239690078
37893.06375074695,0.9837540614846289
37893.06375074695,0.98400399900025
37893.06375074695,0.984253936515871
37893.06375074695,0.984503874031492
36670.706855561584,0.9847538115471132
36670.70685556158,0.9850037490627344
36670.70685556158,0.9852536865783554
36670.70685556158,0.9855036240939764
36670.70685556158,0.9857535616095976
36670.70685556158,0.9860034991252188
36670.70685556158,0.9862534366408398
36670.70685556158,0.9865033741564608
36670.70685556158,0.986753311672082
36670.70685556158,0.9870032491877032
36670.70685556158,0.9872531867033242
36670.70685556157,0.9875031242189451
36670.70685556157,0.9877530617345665
36670.70685556157,0.9880029992501874
36670.70685556157,0.9882529367658084
36670.70685556157,0.9885028742814296
36670.70685556157,0.9887528117970508
35448.349960376196,0.9890027493126718
35448.349960376196,0.9892526868282928
35448.349960376196,0.989502624343914
35448.349960376196,0.9897525618595352
35448.349960376196,0.9900024993751562
35448.349960376196,0.9902524368907774
35448.349960376196,0.9905023744063984
35448.349960376196,0.9907523119220196
35448.349960376196,0.9910022494376406
35448.349960376196,0.9912521869532616
35448.349960376196,0.9915021244688828
35448.349960376196,0.9917520619845038
35448.349960376196,0.992001999500125
35448.34996037619,0.992251937015746
35448.34996037619,0.9925018745313672
35448.34996037619,0.9927518120469884
35448.34996037619,0.9930017495626092
34225.993065190814,0.9932516870782304
34225.99306519081,0.9935016245938516
34225.99306519081,0.9937515621094728
34225.99306519081,0.9940014996250938
34225.99306519081,0.9942514371407148
33003.636170005426,0.994501374656336
33003.636170005426,0.994751312171957
33003.636170005426,0.995001249687578
33003.636170005426,0.9952511872031992
33003.636170005426,0.9955011247188202
33003.636170005426,0.9957510622344414
33003.63617000542,0.9960009997500624
33003.63617000541,0.9962509372656836
33003.636170005404,0.9965008747813048
31781.27927482004,0.9967508122969256
31781.27927482004,0.9970007498125468
31781.279274820037,0.997250687328168
31781.279274820034,0.9975006248437892
30558.92237963465,0.9977505623594102
30558.922379634645,0.9980004998750313
30558.922379634645,0.9982504373906524
30558.92237963464,0.9985003749062734
29336.56548444926,0.9987503124218944
28114.208589263882,0.9990002499375156
28114.208589263875,0.9992501874531368
26891.85169407849,0.9995001249687578
26891.85169407849,0.9997500624843788
