loss,probability
105435.42857142852,0.8287928017995501
105435.42857142852,0.8290427393151713
105435.42857142852,0.8292926768307923
105435.42857142852,0.8295426143464134
105435.42857142852,0.8297925518620345
105435.42857142852,0.8300424893776556
105435.4285714285,0.8302924268932766
105435.42857142849,0.8305423644088977
104301.7142857143,0.8307923019245189
104301.71428571429,0.83104223944014
104301.71428571429,0.8312921769557611
104301.71428571429,0.8315421144713822
104301.71428571429,0.8317920519870032
104301.71428571428,0.8320419895026243
104301.71428571428,0.8322919270182454
104301.71428571428,0.8325418645338666
104301.71428571428,0.8327918020494877
104301.71428571428,0.8330417395651087
104301.71428571428,0.8332916770807298
104301.71428571428,0.8335416145963509
104301.71428571428,0.833791552111972
104301.71428571428,0.8340414896275931
104301.71428571428,0.8342914271432142
104301.71428571428,0.8345413646588353
104301.71428571428,0.8347913021744564
104301.71428571428,0.8350412396900775
104301.71428571428,0.8352911772056986
104301.71428571428,0.8355411147213196
104301.71428571428,0.8357910522369407
104301.71428571428,0.8360409897525619
104301.71428571428,0.836290927268183
104301.71428571426,0.8365408647838041
104301.71428571426,0.8367908022994252
104301.71428571426,0.8370407398150462
104301.71428571426,0.8372906773306673
104301.71428571426,0.8375406148462884
104301.71428571426,0.8377905523619095
104301.71428571426,0.8380404898775307
104301.71428571426,0.8382904273931517
104301.71428571426,0.8385403649087728
104301.71428571426,0.8387903024243939
104301.71428571426,0.839040239940015
104301.71428571426,0.839290177455636
104301.71428571426,0.8395401149712571
104301.71428571426,0.8397900524868783
104301.71428571426,0.8400399900024994
104301.71428571426,0.8402899275181205
104301.71428571426,0.8405398650337416
104301.71428571426,0.8407898025493626
104301.71428571426,0.8410397400649837
104301.71428571426,0.8412896775806048
104301.71428571426,0.841539615096226
104301.71428571426,0.8417895526118471
104301.71428571426,0.8420394901274681
104301.71428571426,0.8422894276430892
104301.71428571426,0.8425393651587103
104301.71428571426,0.8427893026743314
104301.71428571426,0.8430392401899525
104301.71428571425,0.8432891777055737
104301.71428571425,0.8435391152211947
104301.71428571425,0.8437890527368158
104301.71428571425,0.8440389902524369
104301.71428571425,0.844288927768058
104301.71428571425,0.844538865283679
104301.71428571425,0.8447888027993001
104301.71428571425,0.8450387403149213
104301.71428571425,0.8452886778305424
104301.71428571425,0.8455386153461635
104301.71428571425,0.8457885528617846
104301.71428571425,0.8460384903774056
104301.71428571425,0.8462884278930267
104301.71428571425,0.8465383654086478
104301.71428571423,0.846788302924269
104301.71428571423,0.8470382404398901
104301.71428571423,0.8472881779555111
104301.71428571423,0.8475381154711322
104301.71428571423,0.8477880529867533
104301.71428571423,0.8480379905023744
104301.71428571423,0.8482879280179955
104301.71428571423,0.8485378655336165
104301.71428571422,0.8487878030492377
103168.00000000003,0.8490377405648588
103168.00000000003,0.8492876780804799
103168.0,0.849537615596101
103168.0,0.849787553111722
103168.0,0.8500374906273431
103168.0,0.8502874281429642
103168.0,0.8505373656585854
103168.0,0.8507873031742065
103168.0,0.8510372406898276
103167.99999999999,0.8512871782054486
103167.99999999999,0.8515371157210697
103167.99999999999,0.8517870532366908
103167.99999999999,0.8520369907523119
103167.99999999999,0.8522869282679331
103167.99999999999,0.8525368657835541
103167.99999999999,0.8527868032991752
103167.99999999999,0.8530367408147963
103167.99999999999,0.8532866783304174
103167.99999999999,0.8535366158460385
103167.99999999999,0.8537865533616595
103167.99999999999,0.8540364908772807
103167.99999999999,0.8542864283929018
103167.99999999999,0.8545363659085229
103167.99999999999,0.854786303424144
103167.99999999999,0.855036240939765
103167.99999999999,0.8552861784553861
103167.99999999999,0.8555361159710072
103167.99999999999,0.8557860534866284
103167.99999999999,0.8560359910022495
103167.99999999999,0.8562859285178706
103167.99999999999,0.8565358660334916
103167.99999999999,0.8567858035491127
103167.99999999997,0.8570357410647338
103167.99999999997,0.8572856785803549
103167.99999999997,0.8575356160959761
103167.99999999997,0.8577855536115971
103167.99999999997,0.8580354911272182
103167.99999999997,0.8582854286428393
103167.99999999997,0.8585353661584604
103167.99999999997,0.8587853036740815
103167.99999999997,0.8590352411897025
103167.99999999997,0.8592851787053236
103167.99999999997,0.8595351162209448
103167.99999999997,0.8597850537365659
103167.99999999997,0.860034991252187
103167.99999999997,0.860284928767808
103167.99999999997,0.8605348662834291
103167.99999999997,0.8607848037990502
103167.99999999997,0.8610347413146713
103167.99999999997,0.8612846788302925
103167.99999999997,0.8615346163459136
103167.99999999997,0.8617845538615346
103167.99999999996,0.8620344913771557
103167.99999999996,0.8622844288927768
103167.99999999996,0.8625343664083979
103167.99999999996,0.862784303924019
103167.99999999996,0.8630342414396401
103167.99999999996,0.8632841789552612
103167.99999999996,0.8635341164708823
103167.99999999996,0.8637840539865034
103167.99999999996,0.8640339915021245
103167.99999999996,0.8642839290177455
103167.99999999996,0.8645338665333666
103167.99999999994,0.8647838040489878
103167.99999999994,0.8650337415646089
103167.99999999994,0.86528367908023
103167.99999999994,0.865533616595851
103167.99999999994,0.8657835541114721
103167.99999999994,0.8660334916270932
103167.99999999994,0.8662834291427143
103167.99999999993,0.8665333666583355
102034.28571428574,0.8667833041739565
102034.28571428571,0.8670332416895776
102034.28571428571,0.8672831792051987
102034.28571428571,0.8675331167208198
102034.28571428571,0.8677830542364409
102034.28571428571,0.8680329917520619
102034.28571428571,0.8682829292676831
102034.28571428571,0.8685328667833042
102034.28571428571,0.8687828042989253
102034.28571428571,0.8690327418145464
102034.28571428571,0.8692826793301675
102034.2857142857,0.8695326168457885
102034.2857142857,0.8697825543614096
102034.2857142857,0.8700324918770307
102034.2857142857,0.8702824293926519
102034.2857142857,0.870532366908273
102034.2857142857,0.870782304423894
102034.2857142857,0.8710322419395151
102034.2857142857,0.8712821794551362
102034.2857142857,0.8715321169707573
102034.2857142857,0.8717820544863784
102034.2857142857,0.8720319920019995
102034.2857142857,0.8722819295176206
102034.2857142857,0.8725318670332417
102034.2857142857,0.8727818045488628
102034.2857142857,0.8730317420644839
102034.28571428568,0.8732816795801049
102034.28571428568,0.873531617095726
102034.28571428568,0.8737815546113472
102034.28571428568,0.8740314921269683
102034.28571428568,0.8742814296425894
102034.28571428568,0.8745313671582104
102034.28571428568,0.8747813046738315
102034.28571428568,0.8750312421894526
102034.28571428568,0.8752811797050737
102034.28571428568,0.8755311172206949
102034.28571428568,0.875781054736316
102034.28571428568,0.876030992251937
102034.28571428568,0.8762809297675581
102034.28571428568,0.8765308672831792
102034.28571428568,0.8767808047988003
102034.28571428568,0.8770307423144214
102034.28571428568,0.8772806798300425
102034.28571428568,0.8775306173456636
102034.28571428568,0.8777805548612847
102034.28571428568,0.8780304923769058
102034.28571428568,0.8782804298925269
102034.28571428568,0.8785303674081479
102034.28571428568,0.878780304923769
102034.28571428567,0.8790302424393901
102034.28571428567,0.8792801799550113
102034.28571428565,0.8795301174706324
102034.28571428565,0.8797800549862534
100900.57142857145,0.8800299925018745
100900.57142857143,0.8802799300174956
100900.57142857143,0.8805298675331167
100900.57142857143,0.8807798050487378
100900.57142857143,0.881029742564359
100900.57142857142,0.88127968007998
100900.57142857142,0.8815296175956011
100900.57142857142,0.8817795551112222
100900.57142857142,0.8820294926268433
100900.57142857142,0.8822794301424643
100900.57142857142,0.8825293676580854
100900.57142857142,0.8827793051737066
100900.57142857142,0.8830292426893277
100900.57142857142,0.8832791802049488
100900.57142857142,0.8835291177205699
100900.57142857142,0.8837790552361909
100900.57142857142,0.884028992751812
100900.57142857142,0.8842789302674331
100900.57142857142,0.8845288677830543
100900.57142857142,0.8847788052986754
100900.57142857142,0.8850287428142964
100900.57142857142,0.8852786803299175
100900.57142857142,0.8855286178455386
100900.57142857142,0.8857785553611597
100900.57142857142,0.8860284928767808
100900.5714285714,0.886278430392402
100900.5714285714,0.886528367908023
100900.5714285714,0.8867783054236441
100900.5714285714,0.8870282429392652
100900.5714285714,0.8872781804548863
100900.5714285714,0.8875281179705073
100900.5714285714,0.8877780554861284
100900.5714285714,0.8880279930017496
100900.5714285714,0.8882779305173707
100900.5714285714,0.8885278680329918
100900.5714285714,0.8887778055486129
100900.5714285714,0.8890277430642339
100900.5714285714,0.889277680579855
100900.5714285714,0.8895276180954761
100900.5714285714,0.8897775556110972
100900.5714285714,0.8900274931267184
100900.57142857139,0.8902774306423394
100900.57142857139,0.8905273681579605
100900.57142857139,0.8907773056735816
100900.57142857139,0.8910272431892027
100900.57142857139,0.8912771807048238
100900.57142857139,0.8915271182204448
100900.57142857139,0.891777055736066
100900.57142857139,0.8920269932516871
100900.57142857139,0.8922769307673082
100900.57142857139,0.8925268682829293
100900.57142857139,0.8927768057985503
100900.57142857138,0.8930267433141714
100900.57142857138,0.8932766808297925
100900.57142857138,0.8935266183454137
100900.57142857136,0.8937765558610348
100900.57142857136,0.8940264933766559
100900.57142857135,0.8942764308922769
99766.85714285716,0.894526368407898
99766.85714285714,0.8947763059235191
99766.85714285714,0.8950262434391402
99766.85714285714,0.8952761809547614
99766.85714285714,0.8955261184703824
99766.85714285714,0.8957760559860035
99766.85714285713,0.8960259935016246
99766.85714285713,0.8962759310172457
99766.85714285713,0.8965258685328668
99766.85714285713,0.8967758060484878
99766.85714285713,0.897025743564109
99766.85714285713,0.8972756810797301
99766.85714285713,0.8975256185953512
99766.85714285713,0.8977755561109723
99766.85714285713,0.8980254936265933
99766.85714285713,0.8982754311422144
99766.85714285713,0.8985253686578355
99766.85714285713,0.8987753061734567
99766.85714285712,0.8990252436890778
99766.85714285712,0.8992751812046988
99766.85714285712,0.8995251187203199
99766.85714285712,0.899775056235941
99766.85714285712,0.9000249937515621
99766.85714285712,0.9002749312671832
99766.85714285712,0.9005248687828042
99766.85714285712,0.9007748062984254
99766.85714285712,0.9010247438140465
99766.85714285712,0.9012746813296676
99766.85714285712,0.9015246188452887
99766.85714285712,0.9017745563609098
99766.85714285712,0.9020244938765308
99766.85714285712,0.9022744313921519
99766.85714285712,0.9025243689077731
99766.85714285712,0.9027743064233942
99766.8571428571,0.9030242439390153
99766.8571428571,0.9032741814546363
99766.8571428571,0.9035241189702574
99766.8571428571,0.9037740564858785
99766.8571428571,0.9040239940014996
99766.8571428571,0.9042739315171208
99766.8571428571,0.9045238690327418
99766.8571428571,0.9047738065483629
99766.8571428571,0.905023744063984
99766.85714285709,0.9052736815796051
99766.85714285709,0.9055236190952262
99766.85714285709,0.9057735566108472
99766.85714285709,0.9060234941264684
99766.85714285707,0.9062734316420895
99766.85714285706,0.9065233691577106
98633.14285714288,0.9067733066733317
98633.14285714287,0.9070232441889527
98633.14285714287,0.9072731817045738
98633.14285714287,0.9075231192201949
98633.14285714287,0.9077730567358161
98633.14285714286,0.9080229942514372
98633.14285714286,0.9082729317670583
98633.14285714286,0.9085228692826793
98633.14285714286,0.9087728067983004
98633.14285714284,0.9090227443139215
98633.14285714284,0.9092726818295426
98633.14285714284,0.9095226193451638
98633.14285714284,0.9097725568607848
98633.14285714284,0.9100224943764059
98633.14285714284,0.910272431892027
98633.14285714284,0.9105223694076481
98633.14285714284,0.9107723069232692
98633.14285714284,0.9110222444388902
98633.14285714284,0.9112721819545113
98633.14285714284,0.9115221194701325
98633.14285714284,0.9117720569857536
98633.14285714284,0.9120219945013747
98633.14285714284,0.9122719320169957
98633.14285714284,0.9125218695326168
98633.14285714284,0.9127718070482379
98633.14285714284,0.913021744563859
98633.14285714284,0.9132716820794802
98633.14285714283,0.9135216195951013
98633.14285714283,0.9137715571107223
98633.14285714283,0.9140214946263434
98633.14285714283,0.9142714321419645
98633.14285714283,0.9145213696575856
98633.14285714283,0.9147713071732066
98633.14285714283,0.9150212446888278
98633.14285714283,0.9152711822044489
98633.14285714283,0.91552111972007
98633.14285714283,0.9157710572356911
98633.14285714283,0.9160209947513122
98633.14285714283,0.9162709322669332
98633.14285714281,0.9165208697825543
98633.14285714281,0.9167708072981755
98633.14285714281,0.9170207448137966
98633.14285714281,0.9172706823294177
98633.14285714281,0.9175206198450387
98633.14285714281,0.9177705573606598
98633.14285714281,0.9180204948762809
98633.14285714281,0.918270432391902
98633.14285714281,0.9185203699075232
98633.1428571428,0.9187703074231443
97499.4285714286,0.9190202449387653
97499.42857142858,0.9192701824543864
97499.42857142858,0.9195201199700075
97499.42857142858,0.9197700574856286
97499.42857142857,0.9200199950012496
97499.42857142857,0.9202699325168708
97499.42857142857,0.9205198700324919
97499.42857142857,0.920769807548113
97499.42857142857,0.9210197450637341
97499.42857142857,0.9212696825793552
97499.42857142857,0.9215196200949762
97499.42857142857,0.9217695576105973
97499.42857142857,0.9220194951262184
97499.42857142857,0.9222694326418396
97499.42857142857,0.9225193701574607
97499.42857142857,0.9227693076730817
97499.42857142857,0.9230192451887028
97499.42857142857,0.9232691827043239
97499.42857142857,0.923519120219945
97499.42857142857,0.9237690577355661
97499.42857142855,0.9240189952511872
97499.42857142855,0.9242689327668083
97499.42857142855,0.9245188702824294
97499.42857142855,0.9247688077980505
97499.42857142855,0.9250187453136716
97499.42857142855,0.9252686828292926
97499.42857142855,0.9255186203449137
97499.42857142855,0.9257685578605349
97499.42857142855,0.926018495376156
97499.42857142855,0.9262684328917771
97499.42857142854,0.9265183704073982
97499.42857142854,0.9267683079230192
97499.42857142854,0.9270182454386403
97499.42857142854,0.9272681829542614
97499.42857142854,0.9275181204698826
97499.42857142854,0.9277680579855037
97499.42857142854,0.9280179955011247
97499.42857142854,0.9282679330167458
97499.42857142854,0.9285178705323669
97499.42857142854,0.928767808047988
97499.42857142852,0.929017745563609
97499.42857142852,0.9292676830792302
97499.42857142852,0.9295176205948513
97499.42857142852,0.9297675581104724
97499.42857142852,0.9300174956260935
96365.7142857143,0.9302674331417146
96365.7142857143,0.9305173706573356
96365.71428571429,0.9307673081729567
96365.71428571429,0.9310172456885779
96365.71428571428,0.931267183204199
96365.71428571428,0.9315171207198201
96365.71428571428,0.9317670582354411
96365.71428571428,0.9320169957510622
96365.71428571428,0.9322669332666833
96365.71428571428,0.9325168707823044
96365.71428571428,0.9327668082979255
96365.71428571428,0.9330167458135467
96365.71428571428,0.9332666833291677
96365.71428571426,0.9335166208447888
96365.71428571426,0.9337665583604099
96365.71428571426,0.934016495876031
96365.71428571426,0.934266433391652
96365.71428571426,0.9345163709072731
96365.71428571426,0.9347663084228943
96365.71428571426,0.9350162459385154
96365.71428571426,0.9352661834541365
96365.71428571426,0.9355161209697576
96365.71428571426,0.9357660584853786
96365.71428571426,0.9360159960009997
96365.71428571426,0.9362659335166208
96365.71428571426,0.936515871032242
96365.71428571426,0.9367658085478631
96365.71428571425,0.9370157460634841
96365.71428571425,0.9372656835791052
96365.71428571425,0.9375156210947263
96365.71428571425,0.9377655586103474
96365.71428571425,0.9380154961259685
96365.71428571425,0.9382654336415897
96365.71428571425,0.9385153711572107
96365.71428571425,0.9387653086728318
96365.71428571423,0.9390152461884529
96365.71428571423,0.939265183704074
96365.71428571423,0.939515121219695
96365.71428571422,0.9397650587353161
96365.71428571422,0.9400149962509373
95232.00000000003,0.9402649337665584
95232.00000000001,0.9405148712821795
95232.00000000001,0.9407648087978006
95232.00000000001,0.9410147463134216
95232.0,0.9412646838290427
95232.0,0.9415146213446638
95232.0,0.941764558860285
95232.0,0.9420144963759061
95232.0,0.9422644338915271
95232.0,0.9425143714071482
95231.99999999999,0.9427643089227693
95231.99999999999,0.9430142464383904
95231.99999999999,0.9432641839540115
95231.99999999999,0.9435141214696325
95231.99999999999,0.9437640589852537
95231.99999999999,0.9440139965008748
95231.99999999999,0.9442639340164959
95231.99999999999,0.944513871532117
95231.99999999999,0.944763809047738
95231.99999999997,0.9450137465633591
95231.99999999997,0.9452636840789802
95231.99999999997,0.9455136215946014
95231.99999999997,0.9457635591102225
95231.99999999997,0.9460134966258436
95231.99999999997,0.9462634341414646
95231.99999999997,0.9465133716570857
95231.99999999997,0.9467633091727068
95231.99999999997,0.9470132466883279
95231.99999999996,0.9472631842039491
95231.99999999996,0.9475131217195701
95231.99999999996,0.9477630592351912
95231.99999999996,0.9480129967508123
95231.99999999994,0.9482629342664334
94098.28571428574,0.9485128717820545
94098.28571428571,0.9487628092976755
94098.28571428571,0.9490127468132967
94098.28571428571,0.9492626843289178
94098.28571428571,0.9495126218445389
94098.28571428571,0.94976255936016
94098.28571428571,0.950012496875781
94098.28571428571,0.9502624343914021
94098.2857142857,0.9505123719070232
94098.2857142857,0.9507623094226444
94098.2857142857,0.9510122469382655
94098.2857142857,0.9512621844538866
94098.2857142857,0.9515121219695076
94098.2857142857,0.9517620594851287
94098.2857142857,0.9520119970007498
94098.2857142857,0.9522619345163709
94098.2857142857,0.9525118720319921
94098.28571428568,0.9527618095476131
94098.28571428568,0.9530117470632342
94098.28571428568,0.9532616845788553
94098.28571428568,0.9535116220944764
94098.28571428568,0.9537615596100975
94098.28571428568,0.9540114971257185
94098.28571428568,0.9542614346413396
94098.28571428568,0.9545113721569608
94098.28571428567,0.9547613096725819
94098.28571428567,0.955011247188203
94098.28571428567,0.955261184703824
94098.28571428565,0.9555111222194451
92964.57142857145,0.9557610597350662
92964.57142857143,0.9560109972506873
92964.57142857143,0.9562609347663085
92964.57142857142,0.9565108722819295
92964.57142857142,0.9567608097975506
92964.57142857142,0.9570107473131717
92964.57142857142,0.9572606848287928
92964.57142857142,0.9575106223444139
92964.57142857142,0.9577605598600349
92964.57142857142,0.9580104973756561
92964.57142857142,0.9582604348912772
92964.57142857142,0.9585103724068983
92964.57142857142,0.9587603099225194
92964.57142857142,0.9590102474381405
92964.5714285714,0.9592601849537615
92964.5714285714,0.9595101224693826
92964.5714285714,0.9597600599850038
92964.5714285714,0.9600099975006249
92964.5714285714,0.960259935016246
92964.5714285714,0.960509872531867
92964.5714285714,0.9607598100474881
92964.5714285714,0.9610097475631092
92964.5714285714,0.9612596850787303
92964.5714285714,0.9615096225943515
92964.5714285714,0.9617595601099725
92964.5714285714,0.9620094976255936
92964.5714285714,0.9622594351412147
92964.57142857139,0.9625093726568358
91830.85714285714,0.9627593101724569
91830.85714285714,0.9630092476880779
91830.85714285714,0.963259185203699
91830.85714285714,0.9635091227193202
91830.85714285713,0.9637590602349413
91830.85714285713,0.9640089977505624
91830.85714285713,0.9642589352661834
91830.85714285713,0.9645088727818045
91830.85714285713,0.9647588102974256
91830.85714285713,0.9650087478130467
91830.85714285712,0.9652586853286679
91830.85714285712,0.965508622844289
91830.85714285712,0.96575856035991
91830.85714285712,0.9660084978755311
91830.85714285712,0.9662584353911522
91830.85714285712,0.9665083729067733
91830.85714285712,0.9667583104223944
91830.85714285712,0.9670082479380155
91830.85714285712,0.9672581854536366
91830.85714285712,0.9675081229692577
91830.85714285712,0.9677580604848788
91830.8571428571,0.9680079980004999
91830.8571428571,0.9682579355161209
91830.8571428571,0.968507873031742
90697.14285714288,0.9687578105473632
90697.14285714287,0.9690077480629843
90697.14285714286,0.9692576855786054
90697.14285714286,0.9695076230942264
90697.14285714286,0.9697575606098475
90697.14285714286,0.9700074981254686
90697.14285714284,0.9702574356410897
90697.14285714284,0.9705073731567109
90697.14285714284,0.970757310672332
90697.14285714284,0.971007248187953
90697.14285714284,0.9712571857035741
90697.14285714284,0.9715071232191952
90697.14285714283,0.9717570607348163
90697.14285714283,0.9720069982504373
90697.14285714283,0.9722569357660585
90697.14285714283,0.9725068732816796
90697.14285714283,0.9727568107973007
90697.14285714281,0.9730067483129218
90697.1428571428,0.9732566858285429
89563.4285714286,0.9735066233441639
89563.42857142858,0.973756560859785
89563.42857142858,0.9740064983754061
89563.42857142858,0.9742564358910273
89563.42857142857,0.9745063734066484
89563.42857142857,0.9747563109222694
89563.42857142857,0.9750062484378905
89563.42857142857,0.9752561859535116
89563.42857142855,0.9755061234691327
89563.42857142855,0.9757560609847538
89563.42857142855,0.976005998500375
89563.42857142855,0.976255936015996
89563.42857142855,0.9765058735316171
89563.42857142855,0.9767558110472382
89563.42857142855,0.9770057485628593
89563.42857142854,0.9772556860784803
89563.42857142854,0.9775056235941014
88429.71428571432,0.9777555611097226
88429.71428571429,0.9780054986253437
88429.71428571429,0.9782554361409648
88429.71428571428,0.9785053736565859
88429.71428571428,0.9787553111722069
88429.71428571428,0.979005248687828
88429.71428571426,0.9792551862034491
88429.71428571426,0.9795051237190703
88429.71428571426,0.9797550612346914
88429.71428571426,0.9800049987503124
88429.71428571426,0.9802549362659335
88429.71428571426,0.9805048737815546
88429.71428571426,0.9807548112971757
88429.71428571425,0.9810047488127968
88429.71428571425,0.981254686328418
88429.71428571425,0.981504623844039
88429.71428571422,0.9817545613596601
87296.0,0.9820044988752812
87296.0,0.9822544363909023
87295.99999999999,0.9825043739065233
87295.99999999999,0.9827543114221444
87295.99999999999,0.9830042489377656
87295.99999999999,0.9832541864533867
87295.99999999999,0.9835041239690078
87295.99999999997,0.9837540614846289
87295.99999999997,0.9840039990002499
87295.99999999997,0.984253936515871
87295.99999999997,0.9845038740314921
87295.99999999997,0.9847538115471132
87295.99999999996,0.9850037490627344
87295.99999999996,0.9852536865783554
86162.28571428574,0.9855036240939765
86162.28571428572,0.9857535616095976
86162.28571428571,0.9860034991252187
86162.28571428571,0.9862534366408398
86162.28571428571,0.9865033741564608
86162.28571428571,0.986753311672082
86162.28571428571,0.9870032491877031
86162.2857142857,0.9872531867033242
86162.2857142857,0.9875031242189453
86162.2857142857,0.9877530617345663
85028.57142857145,0.9880029992501874
85028.57142857142,0.9882529367658085
85028.57142857142,0.9885028742814297
85028.57142857142,0.9887528117970508
85028.57142857142,0.9890027493126718
85028.57142857142,0.9892526868282929
85028.57142857142,0.989502624343914
85028.5714285714,0.9897525618595351
85028.5714285714,0.9900024993751562
85028.57142857139,0.9902524368907774
83894.85714285713,0.9905023744063984
83894.85714285713,0.9907523119220195
83894.85714285713,0.9910022494376406
83894.85714285712,0.9912521869532617
83894.85714285712,0.9915021244688828
83894.85714285712,0.9917520619845038
83894.85714285712,0.992001999500125
82761.14285714287,0.9922519370157461
82761.14285714284,0.9925018745313672
82761.14285714283,0.9927518120469883
82761.14285714283,0.9930017495626093
82761.14285714281,0.9932516870782304
82761.14285714281,0.9935016245938515
81627.42857142857,0.9937515621094727
81627.42857142857,0.9940014996250938
81627.42857142857,0.9942514371407148
81627.42857142857,0.9945013746563359
81627.42857142855,0.994751312171957
81627.42857142855,0.9950012496875781
81627.42857142854,0.9952511872031992
80493.71428571426,0.9955011247188202
80493.71428571426,0.9957510622344414
80493.71428571425,0.9960009997500625
80493.71428571425,0.9962509372656836
79360.0,0.9965008747813047
78226.2857142857,0.9967508122969257
77092.57142857142,0.9970007498125468
75958.85714285713,0.9972506873281679
75958.85714285713,0.9975006248437891
73691.42857142858,0.9977505623594102
73691.42857142855,0.9980004998750313
73691.42857142854,0.9982504373906523
72557.71428571428,0.9985003749062734
72557.71428571425,0.9987503124218945
71424.0,0.9990002499375156
70290.2857142857,0.9992501874531368
69156.57142857142,0.9995001249687578
69156.57142857139,0.9997500624843789
