loss,probability
44214.85714285712,0.8272931767058236
44214.85714285712,0.8275431142214447
44214.857142857116,0.8277930517370657
44214.857142857116,0.8280429892526868
44214.857142857116,0.8282929267683079
44214.857142857116,0.828542864283929
43081.14285714286,0.8287928017995501
43081.14285714286,0.8290427393151713
43081.142857142855,0.8292926768307923
43081.142857142855,0.8295426143464134
43081.142857142855,0.8297925518620345
43081.142857142855,0.8300424893776556
43081.142857142855,0.8302924268932766
43081.142857142855,0.8305423644088977
43081.142857142855,0.8307923019245189
43081.142857142855,0.83104223944014
43081.142857142855,0.8312921769557611
43081.142857142855,0.8315421144713822
43081.142857142855,0.8317920519870032
43081.142857142855,0.8320419895026243
43081.142857142855,0.8322919270182454
43081.142857142855,0.8325418645338666
43081.142857142855,0.8327918020494877
43081.142857142855,0.8330417395651087
43081.142857142855,0.8332916770807298
43081.142857142855,0.8335416145963509
43081.142857142855,0.833791552111972
43081.142857142855,0.8340414896275931
43081.142857142855,0.8342914271432142
43081.142857142855,0.8345413646588353
43081.142857142855,0.8347913021744564
43081.142857142855,0.8350412396900775
43081.142857142855,0.8352911772056986
43081.142857142855,0.8355411147213196
43081.142857142855,0.8357910522369407
43081.142857142855,0.8360409897525619
43081.142857142855,0.836290927268183
43081.14285714285,0.8365408647838041
43081.14285714285,0.8367908022994252
43081.14285714285,0.8370407398150462
43081.14285714285,0.8372906773306673
43081.14285714285,0.8375406148462884
43081.14285714285,0.8377905523619095
43081.14285714285,0.8380404898775307
43081.14285714285,0.8382904273931517
43081.14285714285,0.8385403649087728
43081.14285714285,0.8387903024243939
43081.14285714285,0.839040239940015
43081.14285714285,0.839290177455636
43081.14285714285,0.8395401149712571
43081.14285714285,0.8397900524868783
43081.14285714285,0.8400399900024994
43081.14285714285,0.8402899275181205
43081.14285714285,0.8405398650337416
43081.14285714285,0.8407898025493626
43081.14285714285,0.8410397400649837
43081.14285714285,0.8412896775806048
43081.14285714285,0.841539615096226
43081.14285714285,0.8417895526118471
43081.14285714285,0.8420394901274681
43081.14285714285,0.8422894276430892
43081.14285714285,0.8425393651587103
43081.14285714285,0.8427893026743314
43081.14285714285,0.8430392401899525
43081.14285714285,0.8432891777055737
43081.14285714285,0.8435391152211947
43081.14285714285,0.8437890527368158
43081.14285714285,0.8440389902524369
43081.14285714285,0.844288927768058
43081.14285714285,0.844538865283679
43081.14285714285,0.8447888027993001
43081.14285714285,0.8450387403149213
43081.14285714285,0.8452886778305424
43081.14285714285,0.8455386153461635
43081.14285714285,0.8457885528617846
43081.14285714285,0.8460384903774056
43081.14285714285,0.8462884278930267
43081.14285714285,0.8465383654086478
43081.14285714285,0.846788302924269
43081.14285714285,0.8470382404398901
43081.14285714285,0.8472881779555111
43081.14285714285,0.8475381154711322
43081.14285714285,0.8477880529867533
43081.14285714285,0.8480379905023744
43081.14285714285,0.8482879280179955
43081.14285714285,0.8485378655336165
43081.14285714285,0.8487878030492377
43081.14285714285,0.8490377405648588
43081.14285714285,0.8492876780804799
43081.14285714285,0.849537615596101
43081.14285714285,0.849787553111722
43081.14285714285,0.8500374906273431
43081.14285714284,0.8502874281429642
43081.14285714284,0.8505373656585854
43081.14285714284,0.8507873031742065
43081.14285714284,0.8510372406898276
43081.14285714284,0.8512871782054486
43081.14285714284,0.8515371157210697
43081.14285714284,0.8517870532366908
43081.14285714284,0.8520369907523119
43081.14285714284,0.8522869282679331
43081.14285714284,0.8525368657835541
43081.14285714284,0.8527868032991752
43081.14285714284,0.8530367408147963
43081.14285714284,0.8532866783304174
43081.14285714284,0.8535366158460385
43081.14285714284,0.8537865533616595
43081.14285714284,0.8540364908772807
43081.14285714284,0.8542864283929018
43081.14285714284,0.8545363659085229
43081.14285714284,0.854786303424144
43081.14285714284,0.855036240939765
43081.14285714284,0.8552861784553861
43081.14285714284,0.8555361159710072
43081.14285714284,0.8557860534866284
43081.14285714284,0.8560359910022495
43081.14285714284,0.8562859285178706
43081.14285714284,0.8565358660334916
43081.14285714284,0.8567858035491127
43081.14285714284,0.8570357410647338
43081.14285714284,0.8572856785803549
43081.14285714284,0.8575356160959761
43081.14285714284,0.8577855536115971
43081.14285714284,0.8580354911272182
43081.14285714284,0.8582854286428393
43081.14285714284,0.8585353661584604
43081.14285714284,0.8587853036740815
43081.14285714284,0.8590352411897025
43081.14285714284,0.8592851787053236
43081.14285714284,0.8595351162209448
43081.14285714284,0.8597850537365659
43081.14285714284,0.860034991252187
43081.14285714284,0.860284928767808
43081.14285714283,0.8605348662834291
43081.14285714283,0.8607848037990502
43081.14285714283,0.8610347413146713
43081.14285714283,0.8612846788302925
43081.14285714283,0.8615346163459136
43081.14285714283,0.8617845538615346
43081.14285714283,0.8620344913771557
43081.14285714283,0.8622844288927768
43081.14285714283,0.8625343664083979
43081.14285714283,0.862784303924019
43081.14285714283,0.8630342414396401
43081.142857142826,0.8632841789552612
43081.142857142826,0.8635341164708823
41947.42857142857,0.8637840539865034
41947.42857142857,0.8640339915021245
41947.42857142857,0.8642839290177455
41947.42857142857,0.8645338665333666
41947.42857142857,0.8647838040489878
41947.42857142857,0.8650337415646089
41947.42857142857,0.86528367908023
41947.42857142857,0.865533616595851
41947.42857142857,0.8657835541114721
41947.42857142857,0.8660334916270932
41947.42857142857,0.8662834291427143
41947.42857142857,0.8665333666583355
41947.42857142857,0.8667833041739565
41947.42857142857,0.8670332416895776
41947.428571428565,0.8672831792051987
41947.428571428565,0.8675331167208198
41947.428571428565,0.8677830542364409
41947.428571428565,0.8680329917520619
41947.428571428565,0.8682829292676831
41947.428571428565,0.8685328667833042
41947.428571428565,0.8687828042989253
41947.428571428565,0.8690327418145464
41947.428571428565,0.8692826793301675
41947.428571428565,0.8695326168457885
41947.428571428565,0.8697825543614096
41947.428571428565,0.8700324918770307
41947.428571428565,0.8702824293926519
41947.428571428565,0.870532366908273
41947.428571428565,0.870782304423894
41947.428571428565,0.8710322419395151
41947.428571428565,0.8712821794551362
41947.428571428565,0.8715321169707573
41947.428571428565,0.8717820544863784
41947.428571428565,0.8720319920019995
41947.428571428565,0.8722819295176206
41947.428571428565,0.8725318670332417
41947.428571428565,0.8727818045488628
41947.428571428565,0.8730317420644839
41947.428571428565,0.8732816795801049
41947.428571428565,0.873531617095726
41947.428571428565,0.8737815546113472
41947.428571428565,0.8740314921269683
41947.428571428565,0.8742814296425894
41947.428571428565,0.8745313671582104
41947.428571428565,0.8747813046738315
41947.42857142856,0.8750312421894526
41947.42857142856,0.8752811797050737
41947.42857142856,0.8755311172206949
41947.42857142856,0.875781054736316
41947.42857142856,0.876030992251937
41947.42857142856,0.8762809297675581
41947.42857142856,0.8765308672831792
41947.42857142856,0.8767808047988003
41947.42857142856,0.8770307423144214
41947.42857142856,0.8772806798300425
41947.42857142856,0.8775306173456636
41947.42857142856,0.8777805548612847
41947.42857142856,0.8780304923769058
41947.42857142856,0.8782804298925269
41947.42857142856,0.8785303674081479
41947.42857142856,0.878780304923769
41947.42857142856,0.8790302424393901
41947.42857142856,0.8792801799550113
41947.42857142856,0.8795301174706324
41947.42857142856,0.8797800549862534
41947.42857142856,0.8800299925018745
41947.42857142856,0.8802799300174956
41947.42857142856,0.8805298675331167
41947.42857142856,0.8807798050487378
41947.42857142856,0.881029742564359
41947.42857142856,0.88127968007998
41947.42857142856,0.8815296175956011
41947.42857142856,0.8817795551112222
41947.42857142856,0.8820294926268433
41947.42857142856,0.8822794301424643
41947.42857142856,0.8825293676580854
41947.42857142856,0.8827793051737066
41947.42857142856,0.8830292426893277
41947.42857142856,0.8832791802049488
41947.42857142856,0.8835291177205699
41947.42857142855,0.8837790552361909
41947.42857142855,0.884028992751812
41947.42857142855,0.8842789302674331
41947.42857142855,0.8845288677830543
41947.42857142855,0.8847788052986754
41947.42857142855,0.8850287428142964
41947.42857142854,0.8852786803299175
40813.71428571429,0.8855286178455386
40813.71428571429,0.8857785553611597
40813.71428571429,0.8860284928767808
40813.71428571429,0.886278430392402
40813.71428571429,0.886528367908023
40813.71428571429,0.8867783054236441
40813.71428571429,0.8870282429392652
40813.71428571429,0.8872781804548863
40813.71428571428,0.8875281179705073
40813.71428571428,0.8877780554861284
40813.71428571428,0.8880279930017496
40813.71428571428,0.8882779305173707
40813.71428571428,0.8885278680329918
40813.71428571428,0.8887778055486129
40813.71428571428,0.8890277430642339
40813.71428571428,0.889277680579855
40813.71428571428,0.8895276180954761
40813.71428571428,0.8897775556110972
40813.71428571428,0.8900274931267184
40813.71428571428,0.8902774306423394
40813.71428571428,0.8905273681579605
40813.71428571428,0.8907773056735816
40813.71428571428,0.8910272431892027
40813.71428571428,0.8912771807048238
40813.71428571428,0.8915271182204448
40813.71428571428,0.891777055736066
40813.71428571428,0.8920269932516871
40813.71428571428,0.8922769307673082
40813.71428571428,0.8925268682829293
40813.71428571428,0.8927768057985503
40813.71428571428,0.8930267433141714
40813.71428571428,0.8932766808297925
40813.71428571428,0.8935266183454137
40813.71428571428,0.8937765558610348
40813.71428571428,0.8940264933766559
40813.71428571428,0.8942764308922769
40813.71428571428,0.894526368407898
40813.71428571428,0.8947763059235191
40813.714285714275,0.8950262434391402
40813.714285714275,0.8952761809547614
40813.714285714275,0.8955261184703824
40813.714285714275,0.8957760559860035
40813.714285714275,0.8960259935016246
40813.714285714275,0.8962759310172457
40813.714285714275,0.8965258685328668
40813.714285714275,0.8967758060484878
40813.714285714275,0.897025743564109
40813.714285714275,0.8972756810797301
40813.714285714275,0.8975256185953512
40813.714285714275,0.8977755561109723
40813.714285714275,0.8980254936265933
40813.714285714275,0.8982754311422144
40813.714285714275,0.8985253686578355
40813.714285714275,0.8987753061734567
40813.714285714275,0.8990252436890778
40813.714285714275,0.8992751812046988
40813.714285714275,0.8995251187203199
40813.714285714275,0.899775056235941
40813.714285714275,0.9000249937515621
40813.714285714275,0.9002749312671832
40813.714285714275,0.9005248687828042
40813.714285714275,0.9007748062984254
40813.714285714275,0.9010247438140465
40813.714285714275,0.9012746813296676
40813.714285714275,0.9015246188452887
40813.714285714275,0.9017745563609098
40813.714285714275,0.9020244938765308
40813.714285714275,0.9022744313921519
40813.714285714275,0.9025243689077731
40813.714285714275,0.9027743064233942
40813.714285714275,0.9030242439390153
40813.714285714275,0.9032741814546363
40813.714285714275,0.9035241189702574
40813.714285714275,0.9037740564858785
40813.714285714275,0.9040239940014996
40813.714285714275,0.9042739315171208
40813.71428571427,0.9045238690327418
40813.71428571427,0.9047738065483629
40813.71428571427,0.905023744063984
40813.71428571427,0.9052736815796051
40813.71428571427,0.9055236190952262
40813.71428571427,0.9057735566108472
40813.71428571427,0.9060234941264684
40813.71428571427,0.9062734316420895
40813.71428571427,0.9065233691577106
40813.71428571427,0.9067733066733317
40813.71428571427,0.9070232441889527
40813.71428571427,0.9072731817045738
40813.71428571427,0.9075231192201949
40813.71428571427,0.9077730567358161
40813.71428571427,0.9080229942514372
40813.71428571427,0.9082729317670583
40813.71428571427,0.9085228692826793
40813.71428571427,0.9087728067983004
40813.71428571427,0.9090227443139215
40813.71428571427,0.9092726818295426
40813.71428571427,0.9095226193451638
40813.71428571427,0.9097725568607848
40813.71428571427,0.9100224943764059
40813.71428571426,0.910272431892027
39680.00000000001,0.9105223694076481
39680.00000000001,0.9107723069232692
39680.0,0.9110222444388902
39680.0,0.9112721819545113
39680.0,0.9115221194701325
39680.0,0.9117720569857536
39680.0,0.9120219945013747
39680.0,0.9122719320169957
39680.0,0.9125218695326168
39680.0,0.9127718070482379
39680.0,0.913021744563859
39680.0,0.9132716820794802
39680.0,0.9135216195951013
39680.0,0.9137715571107223
39679.99999999999,0.9140214946263434
39679.99999999999,0.9142714321419645
39679.99999999999,0.9145213696575856
39679.99999999999,0.9147713071732066
39679.99999999999,0.9150212446888278
39679.99999999999,0.9152711822044489
39679.99999999999,0.91552111972007
39679.99999999999,0.9157710572356911
39679.99999999999,0.9160209947513122
39679.99999999999,0.9162709322669332
39679.99999999999,0.9165208697825543
39679.99999999999,0.9167708072981755
39679.99999999999,0.9170207448137966
39679.99999999999,0.9172706823294177
39679.99999999999,0.9175206198450387
39679.99999999999,0.9177705573606598
39679.99999999999,0.9180204948762809
39679.99999999999,0.918270432391902
39679.99999999999,0.9185203699075232
39679.99999999999,0.9187703074231443
39679.99999999999,0.9190202449387653
39679.99999999999,0.9192701824543864
39679.99999999999,0.9195201199700075
39679.99999999999,0.9197700574856286
39679.99999999999,0.9200199950012496
39679.99999999999,0.9202699325168708
39679.99999999999,0.9205198700324919
39679.99999999999,0.920769807548113
39679.99999999999,0.9210197450637341
39679.99999999999,0.9212696825793552
39679.99999999999,0.9215196200949762
39679.99999999999,0.9217695576105973
39679.99999999999,0.9220194951262184
39679.99999999999,0.9222694326418396
39679.999999999985,0.9225193701574607
39679.999999999985,0.9227693076730817
39679.999999999985,0.9230192451887028
39679.999999999985,0.9232691827043239
39679.999999999985,0.923519120219945
39679.999999999985,0.9237690577355661
39679.999999999985,0.9240189952511872
39679.999999999985,0.9242689327668083
39679.999999999985,0.9245188702824294
39679.999999999985,0.9247688077980505
39679.999999999985,0.9250187453136716
39679.99999999998,0.9252686828292926
38546.28571428572,0.9255186203449137
38546.28571428572,0.9257685578605349
38546.28571428572,0.926018495376156
38546.28571428572,0.9262684328917771
38546.28571428572,0.9265183704073982
38546.28571428572,0.9267683079230192
38546.28571428572,0.9270182454386403
38546.28571428572,0.9272681829542614
38546.28571428572,0.9275181204698826
38546.28571428572,0.9277680579855037
38546.28571428572,0.9280179955011247
38546.28571428572,0.9282679330167458
38546.28571428572,0.9285178705323669
38546.28571428572,0.928767808047988
38546.28571428571,0.929017745563609
38546.28571428571,0.9292676830792302
38546.28571428571,0.9295176205948513
38546.28571428571,0.9297675581104724
38546.28571428571,0.9300174956260935
38546.28571428571,0.9302674331417146
38546.28571428571,0.9305173706573356
38546.28571428571,0.9307673081729567
38546.28571428571,0.9310172456885779
38546.28571428571,0.931267183204199
38546.28571428571,0.9315171207198201
38546.28571428571,0.9317670582354411
38546.28571428571,0.9320169957510622
38546.28571428571,0.9322669332666833
38546.28571428571,0.9325168707823044
38546.28571428571,0.9327668082979255
38546.28571428571,0.9330167458135467
38546.28571428571,0.9332666833291677
38546.28571428571,0.9335166208447888
38546.28571428571,0.9337665583604099
38546.28571428571,0.934016495876031
38546.28571428571,0.934266433391652
38546.28571428571,0.9345163709072731
38546.28571428571,0.9347663084228943
38546.28571428571,0.9350162459385154
38546.2857142857,0.9352661834541365
38546.2857142857,0.9355161209697576
38546.2857142857,0.9357660584853786
38546.2857142857,0.9360159960009997
38546.2857142857,0.9362659335166208
38546.2857142857,0.936515871032242
38546.2857142857,0.9367658085478631
38546.2857142857,0.9370157460634841
38546.2857142857,0.9372656835791052
38546.2857142857,0.9375156210947263
38546.2857142857,0.9377655586103474
38546.2857142857,0.9380154961259685
38546.2857142857,0.9382654336415897
38546.2857142857,0.9385153711572107
38546.2857142857,0.9387653086728318
38546.285714285696,0.9390152461884529
38546.285714285696,0.939265183704074
38546.285714285696,0.939515121219695
38546.28571428569,0.9397650587353161
37412.571428571435,0.9400149962509373
37412.571428571435,0.9402649337665584
37412.571428571435,0.9405148712821795
37412.571428571435,0.9407648087978006
37412.57142857143,0.9410147463134216
37412.57142857143,0.9412646838290427
37412.57142857143,0.9415146213446638
37412.57142857143,0.941764558860285
37412.57142857143,0.9420144963759061
37412.57142857143,0.9422644338915271
37412.57142857143,0.9425143714071482
37412.57142857143,0.9427643089227693
37412.57142857143,0.9430142464383904
37412.57142857143,0.9432641839540115
37412.57142857143,0.9435141214696325
37412.57142857143,0.9437640589852537
37412.57142857143,0.9440139965008748
37412.57142857143,0.9442639340164959
37412.57142857142,0.944513871532117
37412.57142857142,0.944763809047738
37412.57142857142,0.9450137465633591
37412.57142857142,0.9452636840789802
37412.57142857142,0.9455136215946014
37412.57142857142,0.9457635591102225
37412.57142857142,0.9460134966258436
37412.57142857142,0.9462634341414646
37412.57142857142,0.9465133716570857
37412.57142857142,0.9467633091727068
37412.57142857142,0.9470132466883279
37412.57142857142,0.9472631842039491
37412.57142857142,0.9475131217195701
37412.57142857142,0.9477630592351912
37412.57142857142,0.9480129967508123
37412.57142857142,0.9482629342664334
37412.57142857142,0.9485128717820545
37412.57142857142,0.9487628092976755
37412.57142857142,0.9490127468132967
37412.57142857142,0.9492626843289178
37412.57142857142,0.9495126218445389
37412.57142857142,0.94976255936016
37412.57142857142,0.950012496875781
37412.57142857141,0.9502624343914021
37412.57142857141,0.9505123719070232
37412.57142857141,0.9507623094226444
37412.57142857141,0.9510122469382655
37412.57142857141,0.9512621844538866
37412.57142857141,0.9515121219695076
37412.57142857141,0.9517620594851287
36278.857142857145,0.9520119970007498
36278.857142857145,0.9522619345163709
36278.857142857145,0.9525118720319921
36278.857142857145,0.9527618095476131
36278.857142857145,0.9530117470632342
36278.857142857145,0.9532616845788553
36278.857142857145,0.9535116220944764
36278.857142857145,0.9537615596100975
36278.857142857145,0.9540114971257185
36278.857142857145,0.9542614346413396
36278.857142857145,0.9545113721569608
36278.857142857145,0.9547613096725819
36278.857142857145,0.955011247188203
36278.857142857145,0.955261184703824
36278.85714285714,0.9555111222194451
36278.85714285714,0.9557610597350662
36278.85714285714,0.9560109972506873
36278.85714285714,0.9562609347663085
36278.85714285714,0.9565108722819295
36278.85714285714,0.9567608097975506
36278.85714285714,0.9570107473131717
36278.85714285714,0.9572606848287928
36278.85714285714,0.9575106223444139
36278.85714285714,0.9577605598600349
36278.85714285714,0.9580104973756561
36278.85714285714,0.9582604348912772
36278.85714285714,0.9585103724068983
36278.85714285714,0.9587603099225194
36278.85714285714,0.9590102474381405
36278.85714285714,0.9592601849537615
36278.85714285714,0.9595101224693826
36278.85714285714,0.9597600599850038
36278.85714285714,0.9600099975006249
36278.85714285714,0.960259935016246
36278.85714285714,0.960509872531867
36278.85714285714,0.9607598100474881
36278.85714285714,0.9610097475631092
36278.85714285713,0.9612596850787303
36278.85714285713,0.9615096225943515
36278.85714285713,0.9617595601099725
36278.85714285713,0.9620094976255936
36278.85714285713,0.9622594351412147
36278.85714285713,0.9625093726568358
36278.85714285713,0.9627593101724569
36278.85714285712,0.9630092476880779
35145.14285714286,0.963259185203699
35145.14285714286,0.9635091227193202
35145.14285714286,0.9637590602349413
35145.14285714286,0.9640089977505624
35145.14285714286,0.9642589352661834
35145.14285714286,0.9645088727818045
35145.14285714286,0.9647588102974256
35145.142857142855,0.9650087478130467
35145.142857142855,0.9652586853286679
35145.142857142855,0.965508622844289
35145.142857142855,0.96575856035991
35145.142857142855,0.9660084978755311
35145.142857142855,0.9662584353911522
35145.142857142855,0.9665083729067733
35145.142857142855,0.9667583104223944
35145.142857142855,0.9670082479380155
35145.142857142855,0.9672581854536366
35145.142857142855,0.9675081229692577
35145.142857142855,0.9677580604848788
35145.142857142855,0.9680079980004999
35145.142857142855,0.9682579355161209
35145.142857142855,0.968507873031742
35145.142857142855,0.9687578105473632
35145.142857142855,0.9690077480629843
35145.142857142855,0.9692576855786054
35145.142857142855,0.9695076230942264
35145.142857142855,0.9697575606098475
35145.142857142855,0.9700074981254686
35145.142857142855,0.9702574356410897
35145.142857142855,0.9705073731567109
35145.14285714285,0.970757310672332
35145.14285714285,0.971007248187953
34011.42857142858,0.9712571857035741
34011.42857142857,0.9715071232191952
34011.42857142857,0.9717570607348163
34011.42857142857,0.9720069982504373
34011.42857142857,0.9722569357660585
34011.42857142857,0.9725068732816796
34011.42857142857,0.9727568107973007
34011.42857142857,0.9730067483129218
34011.42857142857,0.9732566858285429
34011.42857142857,0.9735066233441639
34011.42857142857,0.973756560859785
34011.42857142857,0.9740064983754061
34011.42857142857,0.9742564358910273
34011.42857142857,0.9745063734066484
34011.42857142857,0.9747563109222694
34011.428571428565,0.9750062484378905
34011.428571428565,0.9752561859535116
34011.428571428565,0.9755061234691327
34011.428571428565,0.9757560609847538
34011.428571428565,0.976005998500375
34011.428571428565,0.976255936015996
34011.428571428565,0.9765058735316171
34011.428571428565,0.9767558110472382
34011.428571428565,0.9770057485628593
34011.428571428565,0.9772556860784803
34011.428571428565,0.9775056235941014
34011.428571428565,0.9777555611097226
34011.428571428565,0.9780054986253437
34011.428571428565,0.9782554361409648
34011.428571428565,0.9785053736565859
34011.428571428565,0.9787553111722069
32877.71428571429,0.979005248687828
32877.71428571429,0.9792551862034491
32877.71428571429,0.9795051237190703
32877.71428571429,0.9797550612346914
32877.71428571429,0.9800049987503124
32877.71428571429,0.9802549362659335
32877.71428571429,0.9805048737815546
32877.71428571429,0.9807548112971757
32877.71428571429,0.9810047488127968
32877.71428571429,0.981254686328418
32877.71428571429,0.981504623844039
32877.71428571429,0.9817545613596601
32877.71428571429,0.9820044988752812
32877.71428571429,0.9822544363909023
32877.71428571428,0.9825043739065233
32877.71428571428,0.9827543114221444
32877.71428571428,0.9830042489377656
32877.71428571428,0.9832541864533867
32877.71428571428,0.9835041239690078
31744.000000000007,0.9837540614846289
31744.000000000007,0.9840039990002499
31744.000000000004,0.984253936515871
31744.000000000004,0.9845038740314921
31744.000000000004,0.9847538115471132
31744.000000000004,0.9850037490627344
31744.000000000004,0.9852536865783554
31744.000000000004,0.9855036240939765
31744.000000000004,0.9857535616095976
31744.000000000004,0.9860034991252187
31744.000000000004,0.9862534366408398
31744.000000000004,0.9865033741564608
31744.0,0.986753311672082
31744.0,0.9870032491877031
31744.0,0.9872531867033242
31744.0,0.9875031242189453
31744.0,0.9877530617345663
31744.0,0.9880029992501874
31744.0,0.9882529367658085
31744.0,0.9885028742814297
31743.999999999993,0.9887528117970508
30610.28571428572,0.9890027493126718
30610.285714285717,0.9892526868282929
30610.285714285717,0.989502624343914
30610.285714285717,0.9897525618595351
30610.285714285717,0.9900024993751562
30610.285714285717,0.9902524368907774
30610.285714285717,0.9905023744063984
30610.285714285717,0.9907523119220195
30610.285714285717,0.9910022494376406
30610.285714285717,0.9912521869532617
30610.285714285717,0.9915021244688828
30610.285714285714,0.9917520619845038
30610.285714285714,0.992001999500125
29476.571428571435,0.9922519370157461
29476.571428571435,0.9925018745313672
29476.571428571435,0.9927518120469883
29476.57142857143,0.9930017495626093
29476.57142857143,0.9932516870782304
29476.57142857143,0.9935016245938515
29476.57142857143,0.9937515621094727
29476.571428571428,0.9940014996250938
29476.571428571428,0.9942514371407148
29476.571428571428,0.9945013746563359
28342.85714285715,0.994751312171957
28342.857142857145,0.9950012496875781
28342.857142857145,0.9952511872031992
28342.85714285714,0.9955011247188202
28342.85714285714,0.9957510622344414
28342.85714285714,0.9960009997500625
28342.857142857138,0.9962509372656836
27209.142857142862,0.9965008747813047
27209.14285714286,0.9967508122969257
27209.14285714286,0.9970007498125468
27209.142857142855,0.9972506873281679
26075.428571428576,0.9975006248437891
26075.428571428576,0.9977505623594102
26075.428571428572,0.9980004998750313
26075.428571428572,0.9982504373906523
26075.428571428572,0.9985003749062734
26075.428571428572,0.9987503124218945
26075.428571428572,0.9990002499375156
24941.714285714286,0.9992501874531368
23808.0,0.9995001249687578
23808.0,0.9997500624843789
