loss,probability
56685.71428571426,0.8280429892526868
56685.71428571426,0.8282929267683079
56685.71428571426,0.828542864283929
56685.71428571426,0.8287928017995501
56685.71428571425,0.8290427393151713
56685.71428571425,0.8292926768307923
56685.71428571425,0.8295426143464134
56685.714285714246,0.8297925518620345
55552.00000000001,0.8300424893776556
55552.00000000001,0.8302924268932766
55552.00000000001,0.8305423644088977
55552.0,0.8307923019245189
55552.0,0.83104223944014
55552.0,0.8312921769557611
55552.0,0.8315421144713822
55552.0,0.8317920519870032
55552.0,0.8320419895026243
55551.99999999999,0.8322919270182454
55551.99999999999,0.8325418645338666
55551.99999999999,0.8327918020494877
55551.99999999999,0.8330417395651087
55551.99999999999,0.8332916770807298
55551.99999999999,0.8335416145963509
55551.99999999999,0.833791552111972
55551.99999999999,0.8340414896275931
55551.99999999999,0.8342914271432142
55551.99999999999,0.8345413646588353
55551.99999999999,0.8347913021744564
55551.99999999999,0.8350412396900775
55551.99999999999,0.8352911772056986
55551.99999999999,0.8355411147213196
55551.99999999999,0.8357910522369407
55551.99999999999,0.8360409897525619
55551.99999999999,0.836290927268183
55551.99999999999,0.8365408647838041
55551.99999999999,0.8367908022994252
55551.99999999999,0.8370407398150462
55551.99999999999,0.8372906773306673
55551.99999999999,0.8375406148462884
55551.99999999999,0.8377905523619095
55551.99999999999,0.8380404898775307
55551.99999999999,0.8382904273931517
55551.99999999999,0.8385403649087728
55551.99999999999,0.8387903024243939
55551.99999999999,0.839040239940015
55551.99999999999,0.839290177455636
55551.99999999999,0.8395401149712571
55551.99999999999,0.8397900524868783
55551.999999999985,0.8400399900024994
55551.999999999985,0.8402899275181205
55551.999999999985,0.8405398650337416
55551.999999999985,0.8407898025493626
55551.999999999985,0.8410397400649837
55551.999999999985,0.8412896775806048
55551.999999999985,0.841539615096226
55551.999999999985,0.8417895526118471
55551.999999999985,0.8420394901274681
55551.999999999985,0.8422894276430892
55551.999999999985,0.8425393651587103
55551.999999999985,0.8427893026743314
55551.999999999985,0.8430392401899525
55551.999999999985,0.8432891777055737
55551.999999999985,0.8435391152211947
55551.999999999985,0.8437890527368158
55551.999999999985,0.8440389902524369
55551.999999999985,0.844288927768058
55551.999999999985,0.844538865283679
55551.999999999985,0.8447888027993001
55551.999999999985,0.8450387403149213
55551.999999999985,0.8452886778305424
55551.999999999985,0.8455386153461635
55551.999999999985,0.8457885528617846
55551.999999999985,0.8460384903774056
55551.999999999985,0.8462884278930267
55551.999999999985,0.8465383654086478
55551.999999999985,0.846788302924269
55551.999999999985,0.8470382404398901
55551.999999999985,0.8472881779555111
55551.999999999985,0.8475381154711322
55551.999999999985,0.8477880529867533
55551.999999999985,0.8480379905023744
55551.99999999998,0.8482879280179955
55551.99999999998,0.8485378655336165
55551.99999999998,0.8487878030492377
55551.99999999998,0.8490377405648588
55551.99999999998,0.8492876780804799
55551.99999999998,0.849537615596101
55551.99999999998,0.849787553111722
55551.99999999998,0.8500374906273431
55551.99999999998,0.8502874281429642
55551.99999999998,0.8505373656585854
55551.99999999998,0.8507873031742065
55551.99999999998,0.8510372406898276
55551.99999999998,0.8512871782054486
55551.99999999998,0.8515371157210697
55551.99999999998,0.8517870532366908
55551.99999999998,0.8520369907523119
55551.99999999998,0.8522869282679331
55551.99999999997,0.8525368657835541
55551.99999999997,0.8527868032991752
55551.99999999997,0.8530367408147963
55551.99999999997,0.8532866783304174
55551.99999999997,0.8535366158460385
55551.99999999997,0.8537865533616595
55551.99999999996,0.8540364908772807
55551.99999999996,0.8542864283929018
54418.28571428572,0.8545363659085229
54418.28571428572,0.854786303424144
54418.28571428572,0.855036240939765
54418.28571428572,0.8552861784553861
54418.28571428572,0.8555361159710072
54418.28571428572,0.8557860534866284
54418.28571428571,0.8560359910022495
54418.28571428571,0.8562859285178706
54418.28571428571,0.8565358660334916
54418.28571428571,0.8567858035491127
54418.28571428571,0.8570357410647338
54418.28571428571,0.8572856785803549
54418.28571428571,0.8575356160959761
54418.28571428571,0.8577855536115971
54418.28571428571,0.8580354911272182
54418.28571428571,0.8582854286428393
54418.28571428571,0.8585353661584604
54418.28571428571,0.8587853036740815
54418.28571428571,0.8590352411897025
54418.28571428571,0.8592851787053236
54418.28571428571,0.8595351162209448
54418.28571428571,0.8597850537365659
54418.28571428571,0.860034991252187
54418.28571428571,0.860284928767808
54418.28571428571,0.8605348662834291
54418.28571428571,0.8607848037990502
54418.28571428571,0.8610347413146713
54418.28571428571,0.8612846788302925
54418.28571428571,0.8615346163459136
54418.28571428571,0.8617845538615346
54418.28571428571,0.8620344913771557
54418.28571428571,0.8622844288927768
54418.2857142857,0.8625343664083979
54418.2857142857,0.862784303924019
54418.2857142857,0.8630342414396401
54418.2857142857,0.8632841789552612
54418.2857142857,0.8635341164708823
54418.2857142857,0.8637840539865034
54418.2857142857,0.8640339915021245
54418.2857142857,0.8642839290177455
54418.2857142857,0.8645338665333666
54418.2857142857,0.8647838040489878
54418.2857142857,0.8650337415646089
54418.2857142857,0.86528367908023
54418.2857142857,0.865533616595851
54418.2857142857,0.8657835541114721
54418.2857142857,0.8660334916270932
54418.2857142857,0.8662834291427143
54418.2857142857,0.8665333666583355
54418.2857142857,0.8667833041739565
54418.2857142857,0.8670332416895776
54418.2857142857,0.8672831792051987
54418.2857142857,0.8675331167208198
54418.2857142857,0.8677830542364409
54418.2857142857,0.8680329917520619
54418.2857142857,0.8682829292676831
54418.2857142857,0.8685328667833042
54418.2857142857,0.8687828042989253
54418.2857142857,0.8690327418145464
54418.2857142857,0.8692826793301675
54418.2857142857,0.8695326168457885
54418.2857142857,0.8697825543614096
54418.2857142857,0.8700324918770307
54418.285714285696,0.8702824293926519
54418.285714285696,0.870532366908273
54418.285714285696,0.870782304423894
54418.285714285696,0.8710322419395151
54418.285714285696,0.8712821794551362
54418.285714285696,0.8715321169707573
54418.285714285696,0.8717820544863784
54418.285714285696,0.8720319920019995
54418.285714285696,0.8722819295176206
54418.285714285696,0.8725318670332417
54418.285714285696,0.8727818045488628
54418.285714285696,0.8730317420644839
54418.285714285696,0.8732816795801049
54418.285714285696,0.873531617095726
54418.285714285696,0.8737815546113472
54418.285714285696,0.8740314921269683
54418.285714285696,0.8742814296425894
54418.285714285696,0.8745313671582104
54418.285714285696,0.8747813046738315
54418.285714285696,0.8750312421894526
54418.285714285696,0.8752811797050737
54418.285714285696,0.8755311172206949
54418.285714285696,0.875781054736316
54418.285714285696,0.876030992251937
54418.285714285696,0.8762809297675581
54418.28571428569,0.8765308672831792
54418.28571428569,0.8767808047988003
54418.28571428569,0.8770307423144214
54418.28571428569,0.8772806798300425
54418.28571428569,0.8775306173456636
54418.28571428569,0.8777805548612847
54418.28571428569,0.8780304923769058
54418.28571428569,0.8782804298925269
54418.28571428569,0.8785303674081479
54418.28571428569,0.878780304923769
54418.28571428569,0.8790302424393901
54418.28571428569,0.8792801799550113
54418.28571428569,0.8795301174706324
54418.28571428569,0.8797800549862534
54418.28571428568,0.8800299925018745
54418.28571428568,0.8802799300174956
53284.571428571435,0.8805298675331167
53284.571428571435,0.8807798050487378
53284.57142857143,0.881029742564359
53284.57142857143,0.88127968007998
53284.57142857143,0.8815296175956011
53284.57142857143,0.8817795551112222
53284.57142857143,0.8820294926268433
53284.57142857143,0.8822794301424643
53284.57142857143,0.8825293676580854
53284.57142857143,0.8827793051737066
53284.57142857143,0.8830292426893277
53284.57142857143,0.8832791802049488
53284.57142857143,0.8835291177205699
53284.57142857143,0.8837790552361909
53284.57142857143,0.884028992751812
53284.57142857143,0.8842789302674331
53284.57142857143,0.8845288677830543
53284.57142857143,0.8847788052986754
53284.57142857143,0.8850287428142964
53284.57142857143,0.8852786803299175
53284.57142857143,0.8855286178455386
53284.57142857142,0.8857785553611597
53284.57142857142,0.8860284928767808
53284.57142857142,0.886278430392402
53284.57142857142,0.886528367908023
53284.57142857142,0.8867783054236441
53284.57142857142,0.8870282429392652
53284.57142857142,0.8872781804548863
53284.57142857142,0.8875281179705073
53284.57142857142,0.8877780554861284
53284.57142857142,0.8880279930017496
53284.57142857142,0.8882779305173707
53284.57142857142,0.8885278680329918
53284.57142857142,0.8887778055486129
53284.57142857142,0.8890277430642339
53284.57142857142,0.889277680579855
53284.57142857142,0.8895276180954761
53284.57142857142,0.8897775556110972
53284.57142857142,0.8900274931267184
53284.57142857142,0.8902774306423394
53284.57142857142,0.8905273681579605
53284.57142857142,0.8907773056735816
53284.57142857142,0.8910272431892027
53284.57142857142,0.8912771807048238
53284.57142857142,0.8915271182204448
53284.57142857142,0.891777055736066
53284.57142857142,0.8920269932516871
53284.57142857142,0.8922769307673082
53284.57142857141,0.8925268682829293
53284.57142857141,0.8927768057985503
53284.57142857141,0.8930267433141714
53284.57142857141,0.8932766808297925
53284.57142857141,0.8935266183454137
53284.57142857141,0.8937765558610348
53284.57142857141,0.8940264933766559
53284.57142857141,0.8942764308922769
53284.57142857141,0.894526368407898
53284.57142857141,0.8947763059235191
53284.57142857141,0.8950262434391402
53284.57142857141,0.8952761809547614
53284.57142857141,0.8955261184703824
53284.57142857141,0.8957760559860035
53284.57142857141,0.8960259935016246
53284.57142857141,0.8962759310172457
53284.57142857141,0.8965258685328668
53284.57142857141,0.8967758060484878
53284.57142857141,0.897025743564109
53284.57142857141,0.8972756810797301
53284.57142857141,0.8975256185953512
53284.57142857141,0.8977755561109723
53284.57142857141,0.8980254936265933
53284.57142857141,0.8982754311422144
53284.57142857141,0.8985253686578355
53284.57142857141,0.8987753061734567
53284.57142857141,0.8990252436890778
53284.57142857141,0.8992751812046988
53284.57142857141,0.8995251187203199
53284.57142857141,0.899775056235941
53284.57142857141,0.9000249937515621
53284.571428571406,0.9002749312671832
53284.571428571406,0.9005248687828042
53284.571428571406,0.9007748062984254
53284.571428571406,0.9010247438140465
53284.571428571406,0.9012746813296676
53284.571428571406,0.9015246188452887
53284.571428571406,0.9017745563609098
53284.571428571406,0.9020244938765308
53284.571428571406,0.9022744313921519
53284.571428571406,0.9025243689077731
53284.571428571406,0.9027743064233942
53284.5714285714,0.9030242439390153
53284.5714285714,0.9032741814546363
52150.85714285715,0.9035241189702574
52150.857142857145,0.9037740564858785
52150.857142857145,0.9040239940014996
52150.857142857145,0.9042739315171208
52150.85714285714,0.9045238690327418
52150.85714285714,0.9047738065483629
52150.85714285714,0.905023744063984
52150.85714285714,0.9052736815796051
52150.85714285714,0.9055236190952262
52150.85714285714,0.9057735566108472
52150.85714285714,0.9060234941264684
52150.85714285714,0.9062734316420895
52150.85714285714,0.9065233691577106
52150.85714285714,0.9067733066733317
52150.85714285714,0.9070232441889527
52150.85714285714,0.9072731817045738
52150.85714285714,0.9075231192201949
52150.85714285714,0.9077730567358161
52150.85714285714,0.9080229942514372
52150.85714285714,0.9082729317670583
52150.85714285714,0.9085228692826793
52150.85714285714,0.9087728067983004
52150.85714285713,0.9090227443139215
52150.85714285713,0.9092726818295426
52150.85714285713,0.9095226193451638
52150.85714285713,0.9097725568607848
52150.85714285713,0.9100224943764059
52150.85714285713,0.910272431892027
52150.85714285713,0.9105223694076481
52150.85714285713,0.9107723069232692
52150.85714285713,0.9110222444388902
52150.85714285713,0.9112721819545113
52150.85714285713,0.9115221194701325
52150.85714285713,0.9117720569857536
52150.85714285713,0.9120219945013747
52150.85714285713,0.9122719320169957
52150.85714285713,0.9125218695326168
52150.85714285713,0.9127718070482379
52150.85714285713,0.913021744563859
52150.85714285713,0.9132716820794802
52150.85714285713,0.9135216195951013
52150.85714285713,0.9137715571107223
52150.85714285713,0.9140214946263434
52150.85714285712,0.9142714321419645
52150.85714285712,0.9145213696575856
52150.85714285712,0.9147713071732066
52150.85714285712,0.9150212446888278
52150.85714285712,0.9152711822044489
52150.85714285712,0.91552111972007
52150.85714285712,0.9157710572356911
52150.85714285712,0.9160209947513122
52150.85714285712,0.9162709322669332
52150.85714285712,0.9165208697825543
52150.85714285712,0.9167708072981755
52150.85714285712,0.9170207448137966
52150.85714285712,0.9172706823294177
52150.85714285712,0.9175206198450387
52150.85714285712,0.9177705573606598
52150.85714285712,0.9180204948762809
52150.85714285712,0.918270432391902
52150.85714285712,0.9185203699075232
52150.857142857116,0.9187703074231443
52150.857142857116,0.9190202449387653
52150.857142857116,0.9192701824543864
52150.857142857116,0.9195201199700075
52150.85714285711,0.9197700574856286
52150.85714285711,0.9200199950012496
51017.14285714286,0.9202699325168708
51017.142857142855,0.9205198700324919
51017.142857142855,0.920769807548113
51017.142857142855,0.9210197450637341
51017.142857142855,0.9212696825793552
51017.142857142855,0.9215196200949762
51017.142857142855,0.9217695576105973
51017.142857142855,0.9220194951262184
51017.142857142855,0.9222694326418396
51017.14285714285,0.9225193701574607
51017.14285714285,0.9227693076730817
51017.14285714285,0.9230192451887028
51017.14285714285,0.9232691827043239
51017.14285714285,0.923519120219945
51017.14285714285,0.9237690577355661
51017.14285714285,0.9240189952511872
51017.14285714285,0.9242689327668083
51017.14285714285,0.9245188702824294
51017.14285714285,0.9247688077980505
51017.14285714285,0.9250187453136716
51017.14285714285,0.9252686828292926
51017.14285714285,0.9255186203449137
51017.14285714285,0.9257685578605349
51017.14285714285,0.926018495376156
51017.14285714285,0.9262684328917771
51017.14285714285,0.9265183704073982
51017.14285714285,0.9267683079230192
51017.14285714284,0.9270182454386403
51017.14285714284,0.9272681829542614
51017.14285714284,0.9275181204698826
51017.14285714284,0.9277680579855037
51017.14285714284,0.9280179955011247
51017.14285714284,0.9282679330167458
51017.14285714284,0.9285178705323669
51017.14285714284,0.928767808047988
51017.14285714284,0.929017745563609
51017.14285714284,0.9292676830792302
51017.14285714284,0.9295176205948513
51017.14285714284,0.9297675581104724
51017.14285714284,0.9300174956260935
51017.14285714284,0.9302674331417146
51017.14285714284,0.9305173706573356
51017.14285714284,0.9307673081729567
51017.14285714283,0.9310172456885779
51017.14285714283,0.931267183204199
51017.14285714283,0.9315171207198201
51017.14285714283,0.9317670582354411
51017.14285714283,0.9320169957510622
51017.14285714283,0.9322669332666833
51017.14285714283,0.9325168707823044
51017.14285714283,0.9327668082979255
51017.14285714283,0.9330167458135467
51017.14285714283,0.9332666833291677
51017.14285714283,0.9335166208447888
51017.142857142826,0.9337665583604099
49883.42857142859,0.934016495876031
49883.42857142857,0.934266433391652
49883.42857142857,0.9345163709072731
49883.42857142857,0.9347663084228943
49883.42857142857,0.9350162459385154
49883.42857142857,0.9352661834541365
49883.428571428565,0.9355161209697576
49883.428571428565,0.9357660584853786
49883.428571428565,0.9360159960009997
49883.428571428565,0.9362659335166208
49883.428571428565,0.936515871032242
49883.428571428565,0.9367658085478631
49883.428571428565,0.9370157460634841
49883.428571428565,0.9372656835791052
49883.428571428565,0.9375156210947263
49883.428571428565,0.9377655586103474
49883.428571428565,0.9380154961259685
49883.428571428565,0.9382654336415897
49883.428571428565,0.9385153711572107
49883.428571428565,0.9387653086728318
49883.428571428565,0.9390152461884529
49883.42857142856,0.939265183704074
49883.42857142856,0.939515121219695
49883.42857142856,0.9397650587353161
49883.42857142856,0.9400149962509373
49883.42857142856,0.9402649337665584
49883.42857142856,0.9405148712821795
49883.42857142856,0.9407648087978006
49883.42857142856,0.9410147463134216
49883.42857142856,0.9412646838290427
49883.42857142856,0.9415146213446638
49883.42857142856,0.941764558860285
49883.42857142856,0.9420144963759061
49883.42857142856,0.9422644338915271
49883.42857142856,0.9425143714071482
49883.42857142856,0.9427643089227693
49883.42857142856,0.9430142464383904
49883.42857142856,0.9432641839540115
49883.42857142855,0.9435141214696325
49883.42857142855,0.9437640589852537
49883.42857142855,0.9440139965008748
49883.42857142855,0.9442639340164959
49883.42857142854,0.944513871532117
49883.42857142854,0.944763809047738
49883.42857142854,0.9450137465633591
48749.71428571429,0.9452636840789802
48749.71428571429,0.9455136215946014
48749.71428571428,0.9457635591102225
48749.71428571428,0.9460134966258436
48749.71428571428,0.9462634341414646
48749.71428571428,0.9465133716570857
48749.71428571428,0.9467633091727068
48749.71428571428,0.9470132466883279
48749.71428571428,0.9472631842039491
48749.71428571428,0.9475131217195701
48749.71428571428,0.9477630592351912
48749.71428571428,0.9480129967508123
48749.71428571428,0.9482629342664334
48749.71428571428,0.9485128717820545
48749.71428571428,0.9487628092976755
48749.714285714275,0.9490127468132967
48749.714285714275,0.9492626843289178
48749.714285714275,0.9495126218445389
48749.714285714275,0.94976255936016
48749.714285714275,0.950012496875781
48749.714285714275,0.9502624343914021
48749.714285714275,0.9505123719070232
48749.714285714275,0.9507623094226444
48749.714285714275,0.9510122469382655
48749.714285714275,0.9512621844538866
48749.714285714275,0.9515121219695076
48749.714285714275,0.9517620594851287
48749.714285714275,0.9520119970007498
48749.714285714275,0.9522619345163709
48749.714285714275,0.9525118720319921
48749.714285714275,0.9527618095476131
48749.714285714275,0.9530117470632342
48749.714285714275,0.9532616845788553
48749.714285714275,0.9535116220944764
48749.714285714275,0.9537615596100975
48749.714285714275,0.9540114971257185
48749.714285714275,0.9542614346413396
48749.71428571427,0.9545113721569608
48749.71428571427,0.9547613096725819
48749.71428571427,0.955011247188203
48749.71428571427,0.955261184703824
48749.71428571427,0.9555111222194451
48749.71428571427,0.9557610597350662
47616.0,0.9560109972506873
47616.0,0.9562609347663085
47616.0,0.9565108722819295
47616.0,0.9567608097975506
47616.0,0.9570107473131717
47615.99999999999,0.9572606848287928
47615.99999999999,0.9575106223444139
47615.99999999999,0.9577605598600349
47615.99999999999,0.9580104973756561
47615.99999999999,0.9582604348912772
47615.99999999999,0.9585103724068983
47615.99999999999,0.9587603099225194
47615.99999999999,0.9590102474381405
47615.99999999999,0.9592601849537615
47615.999999999985,0.9595101224693826
47615.999999999985,0.9597600599850038
47615.999999999985,0.9600099975006249
47615.999999999985,0.960259935016246
47615.999999999985,0.960509872531867
47615.999999999985,0.9607598100474881
47615.999999999985,0.9610097475631092
47615.99999999998,0.9612596850787303
47615.99999999998,0.9615096225943515
47615.99999999997,0.9617595601099725
46482.285714285725,0.9620094976255936
46482.28571428572,0.9622594351412147
46482.28571428572,0.9625093726568358
46482.28571428572,0.9627593101724569
46482.28571428572,0.9630092476880779
46482.28571428572,0.963259185203699
46482.28571428572,0.9635091227193202
46482.28571428571,0.9637590602349413
46482.28571428571,0.9640089977505624
46482.28571428571,0.9642589352661834
46482.28571428571,0.9645088727818045
46482.28571428571,0.9647588102974256
46482.28571428571,0.9650087478130467
46482.28571428571,0.9652586853286679
46482.28571428571,0.965508622844289
46482.28571428571,0.96575856035991
46482.28571428571,0.9660084978755311
46482.28571428571,0.9662584353911522
46482.28571428571,0.9665083729067733
46482.28571428571,0.9667583104223944
46482.28571428571,0.9670082479380155
46482.28571428571,0.9672581854536366
46482.28571428571,0.9675081229692577
46482.2857142857,0.9677580604848788
46482.2857142857,0.9680079980004999
46482.2857142857,0.9682579355161209
46482.2857142857,0.968507873031742
46482.2857142857,0.9687578105473632
46482.2857142857,0.9690077480629843
46482.2857142857,0.9692576855786054
46482.2857142857,0.9695076230942264
46482.2857142857,0.9697575606098475
46482.2857142857,0.9700074981254686
46482.2857142857,0.9702574356410897
46482.2857142857,0.9705073731567109
46482.2857142857,0.970757310672332
46482.2857142857,0.971007248187953
46482.2857142857,0.9712571857035741
46482.2857142857,0.9715071232191952
46482.285714285696,0.9717570607348163
46482.285714285696,0.9720069982504373
46482.285714285696,0.9722569357660585
46482.285714285696,0.9725068732816796
46482.285714285696,0.9727568107973007
46482.285714285696,0.9730067483129218
46482.285714285696,0.9732566858285429
46482.285714285696,0.9735066233441639
46482.28571428569,0.973756560859785
46482.28571428569,0.9740064983754061
45348.571428571435,0.9742564358910273
45348.57142857143,0.9745063734066484
45348.57142857143,0.9747563109222694
45348.57142857143,0.9750062484378905
45348.57142857143,0.9752561859535116
45348.57142857142,0.9755061234691327
45348.57142857142,0.9757560609847538
45348.57142857142,0.976005998500375
45348.57142857142,0.976255936015996
45348.57142857142,0.9765058735316171
45348.57142857142,0.9767558110472382
45348.57142857142,0.9770057485628593
45348.57142857142,0.9772556860784803
45348.57142857142,0.9775056235941014
45348.57142857141,0.9777555611097226
45348.57142857141,0.9780054986253437
45348.57142857141,0.9782554361409648
45348.57142857141,0.9785053736565859
45348.57142857141,0.9787553111722069
45348.571428571406,0.979005248687828
44214.85714285715,0.9792551862034491
44214.857142857145,0.9795051237190703
44214.85714285714,0.9797550612346914
44214.85714285714,0.9800049987503124
44214.85714285714,0.9802549362659335
44214.85714285714,0.9805048737815546
44214.85714285714,0.9807548112971757
44214.85714285714,0.9810047488127968
44214.85714285714,0.981254686328418
44214.85714285714,0.981504623844039
44214.85714285714,0.9817545613596601
44214.85714285714,0.9820044988752812
44214.85714285713,0.9822544363909023
44214.85714285713,0.9825043739065233
43081.142857142855,0.9827543114221444
43081.142857142855,0.9830042489377656
43081.142857142855,0.9832541864533867
43081.142857142855,0.9835041239690078
43081.142857142855,0.9837540614846289
43081.142857142855,0.9840039990002499
43081.142857142855,0.984253936515871
43081.142857142855,0.9845038740314921
43081.14285714285,0.9847538115471132
43081.14285714285,0.9850037490627344
43081.14285714285,0.9852536865783554
43081.14285714285,0.9855036240939765
43081.14285714285,0.9857535616095976
43081.14285714285,0.9860034991252187
43081.14285714285,0.9862534366408398
43081.14285714284,0.9865033741564608
43081.14285714284,0.986753311672082
41947.42857142858,0.9870032491877031
41947.42857142857,0.9872531867033242
41947.42857142857,0.9875031242189453
41947.428571428565,0.9877530617345663
41947.428571428565,0.9880029992501874
41947.428571428565,0.9882529367658085
41947.428571428565,0.9885028742814297
41947.428571428565,0.9887528117970508
41947.42857142856,0.9890027493126718
41947.42857142856,0.9892526868282929
41947.42857142856,0.989502624343914
41947.42857142856,0.9897525618595351
41947.42857142855,0.9900024993751562
40813.71428571428,0.9902524368907774
40813.71428571428,0.9905023744063984
40813.71428571428,0.9907523119220195
40813.71428571428,0.9910022494376406
40813.71428571428,0.9912521869532617
40813.71428571428,0.9915021244688828
40813.714285714275,0.9917520619845038
40813.714285714275,0.992001999500125
40813.714285714275,0.9922519370157461
40813.714285714275,0.9925018745313672
40813.714285714275,0.9927518120469883
39680.0,0.9930017495626093
39680.0,0.9932516870782304
39680.0,0.9935016245938515
39680.0,0.9937515621094727
39679.99999999999,0.9940014996250938
39679.99999999999,0.9942514371407148
39679.999999999985,0.9945013746563359
38546.28571428572,0.994751312171957
38546.28571428572,0.9950012496875781
38546.28571428571,0.9952511872031992
38546.28571428571,0.9955011247188202
38546.28571428571,0.9957510622344414
38546.28571428571,0.9960009997500625
37412.57142857143,0.9962509372656836
37412.57142857143,0.9965008747813047
37412.57142857142,0.9967508122969257
37412.57142857142,0.9970007498125468
37412.57142857142,0.9972506873281679
37412.57142857142,0.9975006248437891
36278.85714285714,0.9977505623594102
36278.85714285714,0.9980004998750313
36278.85714285714,0.9982504373906523
35145.14285714286,0.9985003749062734
34011.42857142857,0.9987503124218945
34011.428571428565,0.9990002499375156
31744.000000000004,0.9992501874531368
29476.57142857143,0.9995001249687578
29476.571428571428,0.9997500624843789
