loss,probability
72557.71428571429,0.8292926768307923
72557.71428571429,0.8295426143464134
72557.71428571429,0.8297925518620345
72557.71428571429,0.8300424893776556
72557.71428571429,0.8302924268932766
72557.71428571429,0.8305423644088977
72557.71428571429,0.8307923019245189
72557.71428571429,0.83104223944014
72557.71428571428,0.8312921769557611
72557.71428571428,0.8315421144713822
72557.71428571428,0.8317920519870032
72557.71428571428,0.8320419895026243
72557.71428571428,0.8322919270182454
72557.71428571428,0.8325418645338666
72557.71428571428,0.8327918020494877
72557.71428571428,0.8330417395651087
72557.71428571428,0.8332916770807298
72557.71428571428,0.8335416145963509
72557.71428571428,0.833791552111972
72557.71428571428,0.8340414896275931
72557.71428571428,0.8342914271432142
72557.71428571428,0.8345413646588353
72557.71428571428,0.8347913021744564
72557.71428571428,0.8350412396900775
72557.71428571428,0.8352911772056986
72557.71428571428,0.8355411147213196
72557.71428571428,0.8357910522369407
72557.71428571428,0.8360409897525619
72557.71428571428,0.836290927268183
72557.71428571428,0.8365408647838041
72557.71428571428,0.8367908022994252
72557.71428571428,0.8370407398150462
72557.71428571428,0.8372906773306673
72557.71428571428,0.8375406148462884
72557.71428571428,0.8377905523619095
72557.71428571428,0.8380404898775307
72557.71428571428,0.8382904273931517
72557.71428571428,0.8385403649087728
72557.71428571428,0.8387903024243939
72557.71428571428,0.839040239940015
72557.71428571428,0.839290177455636
72557.71428571428,0.8395401149712571
72557.71428571428,0.8397900524868783
72557.71428571428,0.8400399900024994
72557.71428571428,0.8402899275181205
72557.71428571428,0.8405398650337416
72557.71428571426,0.8407898025493626
72557.71428571426,0.8410397400649837
72557.71428571426,0.8412896775806048
72557.71428571426,0.841539615096226
72557.71428571426,0.8417895526118471
72557.71428571426,0.8420394901274681
72557.71428571426,0.8422894276430892
72557.71428571426,0.8425393651587103
72557.71428571426,0.8427893026743314
72557.71428571426,0.8430392401899525
72557.71428571426,0.8432891777055737
72557.71428571426,0.8435391152211947
72557.71428571426,0.8437890527368158
72557.71428571426,0.8440389902524369
72557.71428571426,0.844288927768058
72557.71428571426,0.844538865283679
72557.71428571426,0.8447888027993001
72557.71428571426,0.8450387403149213
72557.71428571426,0.8452886778305424
72557.71428571426,0.8455386153461635
72557.71428571426,0.8457885528617846
72557.71428571426,0.8460384903774056
72557.71428571426,0.8462884278930267
72557.71428571426,0.8465383654086478
72557.71428571426,0.846788302924269
72557.71428571426,0.8470382404398901
72557.71428571425,0.8472881779555111
72557.71428571425,0.8475381154711322
72557.71428571425,0.8477880529867533
72557.71428571425,0.8480379905023744
72557.71428571425,0.8482879280179955
72557.71428571425,0.8485378655336165
72557.71428571425,0.8487878030492377
72557.71428571425,0.8490377405648588
72557.71428571425,0.8492876780804799
72557.71428571425,0.849537615596101
72557.71428571425,0.849787553111722
72557.71428571425,0.8500374906273431
72557.71428571425,0.8502874281429642
72557.71428571425,0.8505373656585854
72557.71428571425,0.8507873031742065
71424.0,0.8510372406898276
71424.0,0.8512871782054486
71424.0,0.8515371157210697
71424.0,0.8517870532366908
71424.0,0.8520369907523119
71424.0,0.8522869282679331
71424.0,0.8525368657835541
71424.0,0.8527868032991752
71424.0,0.8530367408147963
71424.0,0.8532866783304174
71424.0,0.8535366158460385
71424.0,0.8537865533616595
71424.0,0.8540364908772807
71424.0,0.8542864283929018
71424.0,0.8545363659085229
71424.0,0.854786303424144
71424.0,0.855036240939765
71424.0,0.8552861784553861
71423.99999999999,0.8555361159710072
71423.99999999999,0.8557860534866284
71423.99999999999,0.8560359910022495
71423.99999999999,0.8562859285178706
71423.99999999999,0.8565358660334916
71423.99999999999,0.8567858035491127
71423.99999999999,0.8570357410647338
71423.99999999999,0.8572856785803549
71423.99999999999,0.8575356160959761
71423.99999999999,0.8577855536115971
71423.99999999999,0.8580354911272182
71423.99999999999,0.8582854286428393
71423.99999999999,0.8585353661584604
71423.99999999999,0.8587853036740815
71423.99999999999,0.8590352411897025
71423.99999999999,0.8592851787053236
71423.99999999999,0.8595351162209448
71423.99999999999,0.8597850537365659
71423.99999999999,0.860034991252187
71423.99999999999,0.860284928767808
71423.99999999999,0.8605348662834291
71423.99999999999,0.8607848037990502
71423.99999999999,0.8610347413146713
71423.99999999999,0.8612846788302925
71423.99999999999,0.8615346163459136
71423.99999999999,0.8617845538615346
71423.99999999999,0.8620344913771557
71423.99999999999,0.8622844288927768
71423.99999999999,0.8625343664083979
71423.99999999999,0.862784303924019
71423.99999999999,0.8630342414396401
71423.99999999999,0.8632841789552612
71423.99999999999,0.8635341164708823
71423.99999999999,0.8637840539865034
71423.99999999999,0.8640339915021245
71423.99999999999,0.8642839290177455
71423.99999999999,0.8645338665333666
71423.99999999999,0.8647838040489878
71423.99999999999,0.8650337415646089
71423.99999999999,0.86528367908023
71423.99999999999,0.865533616595851
71423.99999999999,0.8657835541114721
71423.99999999999,0.8660334916270932
71423.99999999999,0.8662834291427143
71423.99999999999,0.8665333666583355
71423.99999999999,0.8667833041739565
71423.99999999999,0.8670332416895776
71423.99999999999,0.8672831792051987
71423.99999999999,0.8675331167208198
71423.99999999999,0.8677830542364409
71423.99999999999,0.8680329917520619
71423.99999999999,0.8682829292676831
71423.99999999999,0.8685328667833042
71423.99999999999,0.8687828042989253
71423.99999999999,0.8690327418145464
71423.99999999999,0.8692826793301675
71423.99999999997,0.8695326168457885
71423.99999999997,0.8697825543614096
71423.99999999997,0.8700324918770307
71423.99999999997,0.8702824293926519
71423.99999999997,0.870532366908273
71423.99999999997,0.870782304423894
71423.99999999997,0.8710322419395151
71423.99999999997,0.8712821794551362
71423.99999999997,0.8715321169707573
71423.99999999997,0.8717820544863784
71423.99999999997,0.8720319920019995
71423.99999999997,0.8722819295176206
71423.99999999997,0.8725318670332417
71423.99999999997,0.8727818045488628
71423.99999999997,0.8730317420644839
71423.99999999997,0.8732816795801049
71423.99999999997,0.873531617095726
71423.99999999997,0.8737815546113472
71423.99999999997,0.8740314921269683
71423.99999999997,0.8742814296425894
71423.99999999996,0.8745313671582104
71423.99999999996,0.8747813046738315
71423.99999999996,0.8750312421894526
71423.99999999996,0.8752811797050737
71423.99999999996,0.8755311172206949
70290.28571428572,0.875781054736316
70290.28571428572,0.876030992251937
70290.28571428572,0.8762809297675581
70290.28571428572,0.8765308672831792
70290.28571428571,0.8767808047988003
70290.28571428571,0.8770307423144214
70290.28571428571,0.8772806798300425
70290.28571428571,0.8775306173456636
70290.28571428571,0.8777805548612847
70290.28571428571,0.8780304923769058
70290.28571428571,0.8782804298925269
70290.28571428571,0.8785303674081479
70290.28571428571,0.878780304923769
70290.28571428571,0.8790302424393901
70290.28571428571,0.8792801799550113
70290.28571428571,0.8795301174706324
70290.28571428571,0.8797800549862534
70290.28571428571,0.8800299925018745
70290.28571428571,0.8802799300174956
70290.28571428571,0.8805298675331167
70290.28571428571,0.8807798050487378
70290.28571428571,0.881029742564359
70290.28571428571,0.88127968007998
70290.28571428571,0.8815296175956011
70290.28571428571,0.8817795551112222
70290.28571428571,0.8820294926268433
70290.28571428571,0.8822794301424643
70290.28571428571,0.8825293676580854
70290.28571428571,0.8827793051737066
70290.28571428571,0.8830292426893277
70290.2857142857,0.8832791802049488
70290.2857142857,0.8835291177205699
70290.2857142857,0.8837790552361909
70290.2857142857,0.884028992751812
70290.2857142857,0.8842789302674331
70290.2857142857,0.8845288677830543
70290.2857142857,0.8847788052986754
70290.2857142857,0.8850287428142964
70290.2857142857,0.8852786803299175
70290.2857142857,0.8855286178455386
70290.2857142857,0.8857785553611597
70290.2857142857,0.8860284928767808
70290.2857142857,0.886278430392402
70290.2857142857,0.886528367908023
70290.2857142857,0.8867783054236441
70290.2857142857,0.8870282429392652
70290.2857142857,0.8872781804548863
70290.2857142857,0.8875281179705073
70290.2857142857,0.8877780554861284
70290.2857142857,0.8880279930017496
70290.2857142857,0.8882779305173707
70290.2857142857,0.8885278680329918
70290.2857142857,0.8887778055486129
70290.2857142857,0.8890277430642339
70290.2857142857,0.889277680579855
70290.2857142857,0.8895276180954761
70290.2857142857,0.8897775556110972
70290.28571428568,0.8900274931267184
70290.28571428568,0.8902774306423394
70290.28571428568,0.8905273681579605
70290.28571428568,0.8907773056735816
70290.28571428568,0.8910272431892027
70290.28571428568,0.8912771807048238
70290.28571428568,0.8915271182204448
70290.28571428568,0.891777055736066
70290.28571428568,0.8920269932516871
70290.28571428568,0.8922769307673082
70290.28571428568,0.8925268682829293
70290.28571428568,0.8927768057985503
70290.28571428568,0.8930267433141714
70290.28571428568,0.8932766808297925
70290.28571428568,0.8935266183454137
70290.28571428568,0.8937765558610348
70290.28571428568,0.8940264933766559
70290.28571428567,0.8942764308922769
69156.57142857143,0.894526368407898
69156.57142857143,0.8947763059235191
69156.57142857143,0.8950262434391402
69156.57142857143,0.8952761809547614
69156.57142857142,0.8955261184703824
69156.57142857142,0.8957760559860035
69156.57142857142,0.8960259935016246
69156.57142857142,0.8962759310172457
69156.57142857142,0.8965258685328668
69156.57142857142,0.8967758060484878
69156.57142857142,0.897025743564109
69156.57142857142,0.8972756810797301
69156.57142857142,0.8975256185953512
69156.57142857142,0.8977755561109723
69156.57142857142,0.8980254936265933
69156.57142857142,0.8982754311422144
69156.57142857142,0.8985253686578355
69156.57142857142,0.8987753061734567
69156.57142857142,0.8990252436890778
69156.57142857142,0.8992751812046988
69156.57142857142,0.8995251187203199
69156.57142857142,0.899775056235941
69156.57142857142,0.9000249937515621
69156.57142857142,0.9002749312671832
69156.57142857142,0.9005248687828042
69156.57142857142,0.9007748062984254
69156.57142857142,0.9010247438140465
69156.57142857142,0.9012746813296676
69156.57142857142,0.9015246188452887
69156.57142857142,0.9017745563609098
69156.57142857142,0.9020244938765308
69156.57142857142,0.9022744313921519
69156.57142857142,0.9025243689077731
69156.5714285714,0.9027743064233942
69156.5714285714,0.9030242439390153
69156.5714285714,0.9032741814546363
69156.5714285714,0.9035241189702574
69156.5714285714,0.9037740564858785
69156.5714285714,0.9040239940014996
69156.5714285714,0.9042739315171208
69156.5714285714,0.9045238690327418
69156.5714285714,0.9047738065483629
69156.5714285714,0.905023744063984
69156.5714285714,0.9052736815796051
69156.5714285714,0.9055236190952262
69156.5714285714,0.9057735566108472
69156.5714285714,0.9060234941264684
69156.5714285714,0.9062734316420895
69156.5714285714,0.9065233691577106
69156.5714285714,0.9067733066733317
69156.5714285714,0.9070232441889527
69156.5714285714,0.9072731817045738
69156.5714285714,0.9075231192201949
69156.5714285714,0.9077730567358161
69156.5714285714,0.9080229942514372
69156.5714285714,0.9082729317670583
69156.5714285714,0.9085228692826793
69156.5714285714,0.9087728067983004
69156.5714285714,0.9090227443139215
69156.5714285714,0.9092726818295426
69156.57142857139,0.9095226193451638
69156.57142857139,0.9097725568607848
69156.57142857139,0.9100224943764059
69156.57142857139,0.910272431892027
69156.57142857139,0.9105223694076481
68022.85714285716,0.9107723069232692
68022.85714285714,0.9110222444388902
68022.85714285714,0.9112721819545113
68022.85714285714,0.9115221194701325
68022.85714285714,0.9117720569857536
68022.85714285714,0.9120219945013747
68022.85714285714,0.9122719320169957
68022.85714285714,0.9125218695326168
68022.85714285714,0.9127718070482379
68022.85714285714,0.913021744563859
68022.85714285714,0.9132716820794802
68022.85714285714,0.9135216195951013
68022.85714285714,0.9137715571107223
68022.85714285714,0.9140214946263434
68022.85714285713,0.9142714321419645
68022.85714285713,0.9145213696575856
68022.85714285713,0.9147713071732066
68022.85714285713,0.9150212446888278
68022.85714285713,0.9152711822044489
68022.85714285713,0.91552111972007
68022.85714285713,0.9157710572356911
68022.85714285713,0.9160209947513122
68022.85714285713,0.9162709322669332
68022.85714285713,0.9165208697825543
68022.85714285713,0.9167708072981755
68022.85714285713,0.9170207448137966
68022.85714285713,0.9172706823294177
68022.85714285713,0.9175206198450387
68022.85714285713,0.9177705573606598
68022.85714285713,0.9180204948762809
68022.85714285713,0.918270432391902
68022.85714285713,0.9185203699075232
68022.85714285713,0.9187703074231443
68022.85714285713,0.9190202449387653
68022.85714285713,0.9192701824543864
68022.85714285713,0.9195201199700075
68022.85714285713,0.9197700574856286
68022.85714285713,0.9200199950012496
68022.85714285713,0.9202699325168708
68022.85714285712,0.9205198700324919
68022.85714285712,0.920769807548113
68022.85714285712,0.9210197450637341
68022.85714285712,0.9212696825793552
68022.85714285712,0.9215196200949762
68022.85714285712,0.9217695576105973
68022.85714285712,0.9220194951262184
68022.85714285712,0.9222694326418396
68022.85714285712,0.9225193701574607
68022.85714285712,0.9227693076730817
68022.85714285712,0.9230192451887028
68022.85714285712,0.9232691827043239
68022.85714285712,0.923519120219945
68022.85714285712,0.9237690577355661
68022.85714285712,0.9240189952511872
68022.85714285712,0.9242689327668083
68022.85714285712,0.9245188702824294
68022.85714285712,0.9247688077980505
68022.85714285712,0.9250187453136716
68022.85714285712,0.9252686828292926
68022.85714285712,0.9255186203449137
68022.85714285712,0.9257685578605349
68022.85714285712,0.926018495376156
68022.85714285712,0.9262684328917771
68022.85714285712,0.9265183704073982
68022.8571428571,0.9267683079230192
68022.8571428571,0.9270182454386403
68022.8571428571,0.9272681829542614
66889.14285714286,0.9275181204698826
66889.14285714286,0.9277680579855037
66889.14285714286,0.9280179955011247
66889.14285714286,0.9282679330167458
66889.14285714286,0.9285178705323669
66889.14285714286,0.928767808047988
66889.14285714286,0.929017745563609
66889.14285714286,0.9292676830792302
66889.14285714286,0.9295176205948513
66889.14285714286,0.9297675581104724
66889.14285714286,0.9300174956260935
66889.14285714286,0.9302674331417146
66889.14285714286,0.9305173706573356
66889.14285714284,0.9307673081729567
66889.14285714284,0.9310172456885779
66889.14285714284,0.931267183204199
66889.14285714284,0.9315171207198201
66889.14285714284,0.9317670582354411
66889.14285714284,0.9320169957510622
66889.14285714284,0.9322669332666833
66889.14285714284,0.9325168707823044
66889.14285714284,0.9327668082979255
66889.14285714284,0.9330167458135467
66889.14285714284,0.9332666833291677
66889.14285714284,0.9335166208447888
66889.14285714284,0.9337665583604099
66889.14285714284,0.934016495876031
66889.14285714284,0.934266433391652
66889.14285714284,0.9345163709072731
66889.14285714284,0.9347663084228943
66889.14285714284,0.9350162459385154
66889.14285714283,0.9352661834541365
66889.14285714283,0.9355161209697576
66889.14285714283,0.9357660584853786
66889.14285714283,0.9360159960009997
66889.14285714283,0.9362659335166208
66889.14285714283,0.936515871032242
66889.14285714283,0.9367658085478631
66889.14285714283,0.9370157460634841
66889.14285714283,0.9372656835791052
66889.14285714283,0.9375156210947263
66889.14285714283,0.9377655586103474
66889.14285714283,0.9380154961259685
66889.14285714283,0.9382654336415897
66889.14285714283,0.9385153711572107
66889.14285714283,0.9387653086728318
66889.14285714283,0.9390152461884529
66889.14285714283,0.939265183704074
66889.14285714281,0.939515121219695
65755.42857142858,0.9397650587353161
65755.42857142857,0.9400149962509373
65755.42857142857,0.9402649337665584
65755.42857142857,0.9405148712821795
65755.42857142857,0.9407648087978006
65755.42857142857,0.9410147463134216
65755.42857142857,0.9412646838290427
65755.42857142857,0.9415146213446638
65755.42857142857,0.941764558860285
65755.42857142857,0.9420144963759061
65755.42857142857,0.9422644338915271
65755.42857142857,0.9425143714071482
65755.42857142855,0.9427643089227693
65755.42857142855,0.9430142464383904
65755.42857142855,0.9432641839540115
65755.42857142855,0.9435141214696325
65755.42857142855,0.9437640589852537
65755.42857142855,0.9440139965008748
65755.42857142855,0.9442639340164959
65755.42857142855,0.944513871532117
65755.42857142855,0.944763809047738
65755.42857142855,0.9450137465633591
65755.42857142855,0.9452636840789802
65755.42857142855,0.9455136215946014
65755.42857142855,0.9457635591102225
65755.42857142855,0.9460134966258436
65755.42857142855,0.9462634341414646
65755.42857142855,0.9465133716570857
65755.42857142855,0.9467633091727068
65755.42857142855,0.9470132466883279
65755.42857142855,0.9472631842039491
65755.42857142855,0.9475131217195701
65755.42857142855,0.9477630592351912
65755.42857142855,0.9480129967508123
65755.42857142855,0.9482629342664334
65755.42857142855,0.9485128717820545
65755.42857142855,0.9487628092976755
65755.42857142855,0.9490127468132967
65755.42857142855,0.9492626843289178
65755.42857142855,0.9495126218445389
65755.42857142855,0.94976255936016
65755.42857142855,0.950012496875781
65755.42857142855,0.9502624343914021
65755.42857142855,0.9505123719070232
65755.42857142854,0.9507623094226444
65755.42857142854,0.9510122469382655
65755.42857142854,0.9512621844538866
65755.42857142854,0.9515121219695076
65755.42857142854,0.9517620594851287
65755.42857142854,0.9520119970007498
64621.71428571428,0.9522619345163709
64621.71428571428,0.9525118720319921
64621.71428571428,0.9527618095476131
64621.714285714275,0.9530117470632342
64621.714285714275,0.9532616845788553
64621.714285714275,0.9535116220944764
64621.714285714275,0.9537615596100975
64621.714285714275,0.9540114971257185
64621.714285714275,0.9542614346413396
64621.714285714275,0.9545113721569608
64621.714285714275,0.9547613096725819
64621.714285714275,0.955011247188203
64621.714285714275,0.955261184703824
64621.714285714275,0.9555111222194451
64621.714285714275,0.9557610597350662
64621.714285714275,0.9560109972506873
64621.71428571427,0.9562609347663085
64621.71428571427,0.9565108722819295
64621.71428571427,0.9567608097975506
64621.71428571427,0.9570107473131717
64621.71428571427,0.9572606848287928
64621.71428571427,0.9575106223444139
64621.71428571427,0.9577605598600349
64621.71428571427,0.9580104973756561
64621.71428571427,0.9582604348912772
64621.71428571427,0.9585103724068983
64621.71428571427,0.9587603099225194
64621.71428571427,0.9590102474381405
64621.71428571427,0.9592601849537615
64621.71428571426,0.9595101224693826
64621.71428571426,0.9597600599850038
64621.71428571426,0.9600099975006249
64621.71428571426,0.960259935016246
64621.71428571425,0.960509872531867
64621.71428571425,0.9607598100474881
64621.714285714246,0.9610097475631092
64621.714285714246,0.9612596850787303
63488.0,0.9615096225943515
63488.0,0.9617595601099725
63487.99999999999,0.9620094976255936
63487.99999999999,0.9622594351412147
63487.99999999999,0.9625093726568358
63487.99999999999,0.9627593101724569
63487.999999999985,0.9630092476880779
63487.999999999985,0.963259185203699
63487.999999999985,0.9635091227193202
63487.999999999985,0.9637590602349413
63487.999999999985,0.9640089977505624
63487.999999999985,0.9642589352661834
63487.999999999985,0.9645088727818045
63487.999999999985,0.9647588102974256
63487.999999999985,0.9650087478130467
63487.999999999985,0.9652586853286679
63487.999999999985,0.965508622844289
63487.999999999985,0.96575856035991
63487.999999999985,0.9660084978755311
63487.999999999985,0.9662584353911522
63487.999999999985,0.9665083729067733
63487.99999999998,0.9667583104223944
63487.99999999998,0.9670082479380155
63487.99999999998,0.9672581854536366
63487.99999999998,0.9675081229692577
63487.99999999998,0.9677580604848788
63487.99999999998,0.9680079980004999
63487.99999999997,0.9682579355161209
63487.99999999997,0.968507873031742
63487.99999999997,0.9687578105473632
63487.99999999997,0.9690077480629843
63487.99999999994,0.9692576855786054
62354.28571428571,0.9695076230942264
62354.28571428571,0.9697575606098475
62354.28571428571,0.9700074981254686
62354.2857142857,0.9702574356410897
62354.2857142857,0.9705073731567109
62354.2857142857,0.970757310672332
62354.2857142857,0.971007248187953
62354.2857142857,0.9712571857035741
62354.2857142857,0.9715071232191952
62354.285714285696,0.9717570607348163
62354.285714285696,0.9720069982504373
62354.285714285696,0.9722569357660585
62354.285714285696,0.9725068732816796
62354.285714285696,0.9727568107973007
62354.285714285696,0.9730067483129218
62354.285714285696,0.9732566858285429
62354.285714285696,0.9735066233441639
62354.285714285696,0.973756560859785
62354.28571428569,0.9740064983754061
62354.28571428569,0.9742564358910273
62354.28571428569,0.9745063734066484
62354.28571428569,0.9747563109222694
62354.28571428569,0.9750062484378905
62354.28571428569,0.9752561859535116
62354.28571428569,0.9755061234691327
62354.28571428569,0.9757560609847538
62354.28571428568,0.976005998500375
62354.28571428568,0.976255936015996
62354.28571428568,0.9765058735316171
62354.285714285674,0.9767558110472382
61220.57142857142,0.9770057485628593
61220.57142857142,0.9772556860784803
61220.57142857142,0.9775056235941014
61220.57142857142,0.9777555611097226
61220.57142857142,0.9780054986253437
61220.57142857141,0.9782554361409648
61220.57142857141,0.9785053736565859
61220.57142857141,0.9787553111722069
61220.57142857141,0.979005248687828
61220.57142857141,0.9792551862034491
61220.57142857141,0.9795051237190703
61220.57142857141,0.9797550612346914
61220.5714285714,0.9800049987503124
61220.5714285714,0.9802549362659335
61220.57142857139,0.9805048737815546
60086.85714285714,0.9807548112971757
60086.85714285714,0.9810047488127968
60086.85714285714,0.981254686328418
60086.85714285714,0.981504623844039
60086.85714285713,0.9817545613596601
60086.85714285713,0.9820044988752812
60086.85714285713,0.9822544363909023
60086.85714285713,0.9825043739065233
60086.85714285713,0.9827543114221444
60086.85714285713,0.9830042489377656
60086.85714285712,0.9832541864533867
60086.85714285712,0.9835041239690078
60086.85714285712,0.9837540614846289
60086.85714285712,0.9840039990002499
60086.85714285712,0.984253936515871
60086.857142857116,0.9845038740314921
60086.857142857116,0.9847538115471132
58953.14285714286,0.9850037490627344
58953.142857142855,0.9852536865783554
58953.14285714285,0.9855036240939765
58953.14285714285,0.9857535616095976
58953.14285714285,0.9860034991252187
58953.14285714285,0.9862534366408398
58953.14285714285,0.9865033741564608
58953.14285714284,0.986753311672082
58953.14285714284,0.9870032491877031
58953.14285714284,0.9872531867033242
58953.14285714284,0.9875031242189453
58953.14285714284,0.9877530617345663
58953.14285714283,0.9880029992501874
58953.14285714283,0.9882529367658085
57819.42857142857,0.9885028742814297
57819.428571428565,0.9887528117970508
57819.428571428565,0.9890027493126718
57819.428571428565,0.9892526868282929
57819.42857142856,0.989502624343914
57819.42857142856,0.9897525618595351
57819.42857142855,0.9900024993751562
57819.42857142854,0.9902524368907774
56685.714285714275,0.9905023744063984
56685.714285714275,0.9907523119220195
56685.71428571427,0.9910022494376406
56685.71428571427,0.9912521869532617
56685.71428571427,0.9915021244688828
56685.71428571427,0.9917520619845038
56685.71428571427,0.992001999500125
56685.71428571427,0.9922519370157461
56685.71428571426,0.9925018745313672
56685.71428571426,0.9927518120469883
56685.71428571426,0.9930017495626093
56685.71428571425,0.9932516870782304
55551.999999999985,0.9935016245938515
55551.999999999985,0.9937515621094727
55551.99999999998,0.9940014996250938
54418.28571428572,0.9942514371407148
54418.28571428571,0.9945013746563359
54418.28571428571,0.994751312171957
54418.2857142857,0.9950012496875781
54418.2857142857,0.9952511872031992
54418.2857142857,0.9955011247188202
54418.2857142857,0.9957510622344414
54418.28571428569,0.9960009997500625
53284.57142857142,0.9962509372656836
53284.57142857142,0.9965008747813047
53284.57142857141,0.9967508122969257
52150.85714285713,0.9970007498125468
52150.85714285712,0.9972506873281679
52150.85714285712,0.9975006248437891
52150.857142857116,0.9977505623594102
51017.14285714284,0.9980004998750313
51017.14285714283,0.9982504373906523
49883.42857142855,0.9985003749062734
47615.99999999999,0.9987503124218945
47615.999999999985,0.9990002499375156
46482.285714285696,0.9992501874531368
46482.28571428569,0.9995001249687578
44214.85714285713,0.9997500624843789
