loss,probability
123574.85714285712,0.8315421144713822
123574.85714285712,0.8317920519870032
123574.85714285712,0.8320419895026243
123574.85714285712,0.8322919270182454
123574.85714285712,0.8325418645338666
123574.85714285712,0.8327918020494877
123574.85714285712,0.8330417395651087
123574.85714285712,0.8332916770807298
123574.85714285712,0.8335416145963509
123574.85714285712,0.833791552111972
123574.85714285712,0.8340414896275931
123574.85714285712,0.8342914271432142
123574.85714285712,0.8345413646588353
123574.85714285712,0.8347913021744564
123574.85714285712,0.8350412396900775
123574.8571428571,0.8352911772056986
123574.8571428571,0.8355411147213196
123574.8571428571,0.8357910522369407
123574.8571428571,0.8360409897525619
123574.8571428571,0.836290927268183
123574.8571428571,0.8365408647838041
123574.8571428571,0.8367908022994252
123574.8571428571,0.8370407398150462
123574.8571428571,0.8372906773306673
123574.8571428571,0.8375406148462884
123574.8571428571,0.8377905523619095
123574.8571428571,0.8380404898775307
123574.8571428571,0.8382904273931517
123574.8571428571,0.8385403649087728
123574.8571428571,0.8387903024243939
123574.8571428571,0.839040239940015
123574.8571428571,0.839290177455636
123574.8571428571,0.8395401149712571
123574.8571428571,0.8397900524868783
123574.85714285709,0.8400399900024994
123574.85714285709,0.8402899275181205
123574.85714285709,0.8405398650337416
123574.85714285709,0.8407898025493626
123574.85714285707,0.8410397400649837
122441.14285714287,0.8412896775806048
122441.14285714287,0.841539615096226
122441.14285714287,0.8417895526118471
122441.14285714287,0.8420394901274681
122441.14285714287,0.8422894276430892
122441.14285714286,0.8425393651587103
122441.14285714286,0.8427893026743314
122441.14285714286,0.8430392401899525
122441.14285714286,0.8432891777055737
122441.14285714286,0.8435391152211947
122441.14285714286,0.8437890527368158
122441.14285714286,0.8440389902524369
122441.14285714286,0.844288927768058
122441.14285714286,0.844538865283679
122441.14285714286,0.8447888027993001
122441.14285714286,0.8450387403149213
122441.14285714284,0.8452886778305424
122441.14285714284,0.8455386153461635
122441.14285714284,0.8457885528617846
122441.14285714284,0.8460384903774056
122441.14285714284,0.8462884278930267
122441.14285714284,0.8465383654086478
122441.14285714284,0.846788302924269
122441.14285714284,0.8470382404398901
122441.14285714284,0.8472881779555111
122441.14285714284,0.8475381154711322
122441.14285714284,0.8477880529867533
122441.14285714284,0.8480379905023744
122441.14285714284,0.8482879280179955
122441.14285714284,0.8485378655336165
122441.14285714284,0.8487878030492377
122441.14285714284,0.8490377405648588
122441.14285714284,0.8492876780804799
122441.14285714284,0.849537615596101
122441.14285714284,0.849787553111722
122441.14285714284,0.8500374906273431
122441.14285714283,0.8502874281429642
122441.14285714283,0.8505373656585854
122441.14285714283,0.8507873031742065
122441.14285714283,0.8510372406898276
122441.14285714283,0.8512871782054486
122441.14285714283,0.8515371157210697
122441.14285714283,0.8517870532366908
122441.14285714283,0.8520369907523119
122441.14285714283,0.8522869282679331
122441.14285714283,0.8525368657835541
122441.14285714283,0.8527868032991752
122441.14285714283,0.8530367408147963
122441.14285714283,0.8532866783304174
122441.14285714283,0.8535366158460385
122441.14285714283,0.8537865533616595
122441.14285714283,0.8540364908772807
122441.14285714283,0.8542864283929018
122441.14285714283,0.8545363659085229
122441.14285714283,0.854786303424144
122441.14285714283,0.855036240939765
122441.14285714281,0.8552861784553861
122441.14285714281,0.8555361159710072
122441.14285714281,0.8557860534866284
122441.14285714281,0.8560359910022495
122441.14285714281,0.8562859285178706
122441.14285714281,0.8565358660334916
122441.14285714281,0.8567858035491127
122441.14285714281,0.8570357410647338
122441.14285714281,0.8572856785803549
122441.14285714281,0.8575356160959761
122441.1428571428,0.8577855536115971
122441.1428571428,0.8580354911272182
122441.1428571428,0.8582854286428393
122441.1428571428,0.8585353661584604
122441.1428571428,0.8587853036740815
121307.4285714286,0.8590352411897025
121307.4285714286,0.8592851787053236
121307.4285714286,0.8595351162209448
121307.42857142858,0.8597850537365659
121307.42857142858,0.860034991252187
121307.42857142857,0.860284928767808
121307.42857142857,0.8605348662834291
121307.42857142857,0.8607848037990502
121307.42857142857,0.8610347413146713
121307.42857142857,0.8612846788302925
121307.42857142857,0.8615346163459136
121307.42857142857,0.8617845538615346
121307.42857142857,0.8620344913771557
121307.42857142857,0.8622844288927768
121307.42857142857,0.8625343664083979
121307.42857142857,0.862784303924019
121307.42857142857,0.8630342414396401
121307.42857142857,0.8632841789552612
121307.42857142857,0.8635341164708823
121307.42857142857,0.8637840539865034
121307.42857142857,0.8640339915021245
121307.42857142855,0.8642839290177455
121307.42857142855,0.8645338665333666
121307.42857142855,0.8647838040489878
121307.42857142855,0.8650337415646089
121307.42857142855,0.86528367908023
121307.42857142855,0.865533616595851
121307.42857142855,0.8657835541114721
121307.42857142855,0.8660334916270932
121307.42857142855,0.8662834291427143
121307.42857142855,0.8665333666583355
121307.42857142855,0.8667833041739565
121307.42857142855,0.8670332416895776
121307.42857142855,0.8672831792051987
121307.42857142855,0.8675331167208198
121307.42857142855,0.8677830542364409
121307.42857142855,0.8680329917520619
121307.42857142855,0.8682829292676831
121307.42857142855,0.8685328667833042
121307.42857142854,0.8687828042989253
121307.42857142854,0.8690327418145464
121307.42857142854,0.8692826793301675
121307.42857142854,0.8695326168457885
121307.42857142854,0.8697825543614096
121307.42857142854,0.8700324918770307
121307.42857142854,0.8702824293926519
121307.42857142854,0.870532366908273
121307.42857142854,0.870782304423894
121307.42857142854,0.8710322419395151
121307.42857142854,0.8712821794551362
121307.42857142854,0.8715321169707573
121307.42857142854,0.8717820544863784
121307.42857142854,0.8720319920019995
121307.42857142854,0.8722819295176206
121307.42857142854,0.8725318670332417
121307.42857142854,0.8727818045488628
121307.42857142852,0.8730317420644839
121307.42857142852,0.8732816795801049
121307.42857142852,0.873531617095726
121307.42857142852,0.8737815546113472
121307.42857142852,0.8740314921269683
121307.42857142852,0.8742814296425894
121307.42857142852,0.8745313671582104
121307.4285714285,0.8747813046738315
121307.4285714285,0.8750312421894526
121307.42857142849,0.8752811797050737
120173.7142857143,0.8755311172206949
120173.7142857143,0.875781054736316
120173.71428571429,0.876030992251937
120173.71428571429,0.8762809297675581
120173.71428571429,0.8765308672831792
120173.71428571429,0.8767808047988003
120173.71428571429,0.8770307423144214
120173.71428571429,0.8772806798300425
120173.71428571429,0.8775306173456636
120173.71428571429,0.8777805548612847
120173.71428571429,0.8780304923769058
120173.71428571428,0.8782804298925269
120173.71428571428,0.8785303674081479
120173.71428571428,0.878780304923769
120173.71428571428,0.8790302424393901
120173.71428571428,0.8792801799550113
120173.71428571428,0.8795301174706324
120173.71428571428,0.8797800549862534
120173.71428571428,0.8800299925018745
120173.71428571428,0.8802799300174956
120173.71428571428,0.8805298675331167
120173.71428571428,0.8807798050487378
120173.71428571428,0.881029742564359
120173.71428571428,0.88127968007998
120173.71428571428,0.8815296175956011
120173.71428571428,0.8817795551112222
120173.71428571426,0.8820294926268433
120173.71428571426,0.8822794301424643
120173.71428571426,0.8825293676580854
120173.71428571426,0.8827793051737066
120173.71428571426,0.8830292426893277
120173.71428571426,0.8832791802049488
120173.71428571426,0.8835291177205699
120173.71428571426,0.8837790552361909
120173.71428571426,0.884028992751812
120173.71428571426,0.8842789302674331
120173.71428571426,0.8845288677830543
120173.71428571426,0.8847788052986754
120173.71428571426,0.8850287428142964
120173.71428571426,0.8852786803299175
120173.71428571426,0.8855286178455386
120173.71428571426,0.8857785553611597
120173.71428571426,0.8860284928767808
120173.71428571426,0.886278430392402
120173.71428571426,0.886528367908023
120173.71428571426,0.8867783054236441
120173.71428571425,0.8870282429392652
120173.71428571425,0.8872781804548863
120173.71428571425,0.8875281179705073
120173.71428571425,0.8877780554861284
120173.71428571425,0.8880279930017496
120173.71428571425,0.8882779305173707
120173.71428571425,0.8885278680329918
120173.71428571425,0.8887778055486129
120173.71428571425,0.8890277430642339
120173.71428571425,0.889277680579855
120173.71428571423,0.8895276180954761
120173.71428571423,0.8897775556110972
120173.71428571423,0.8900274931267184
120173.71428571423,0.8902774306423394
120173.71428571422,0.8905273681579605
119040.00000000001,0.8907773056735816
119040.00000000001,0.8910272431892027
119040.00000000001,0.8912771807048238
119040.00000000001,0.8915271182204448
119040.0,0.891777055736066
119040.0,0.8920269932516871
119040.0,0.8922769307673082
119040.0,0.8925268682829293
119040.0,0.8927768057985503
119040.0,0.8930267433141714
119040.0,0.8932766808297925
119040.0,0.8935266183454137
119040.0,0.8937765558610348
119040.0,0.8940264933766559
119040.0,0.8942764308922769
119040.0,0.894526368407898
119039.99999999999,0.8947763059235191
119039.99999999999,0.8950262434391402
119039.99999999999,0.8952761809547614
119039.99999999999,0.8955261184703824
119039.99999999999,0.8957760559860035
119039.99999999999,0.8960259935016246
119039.99999999999,0.8962759310172457
119039.99999999999,0.8965258685328668
119039.99999999999,0.8967758060484878
119039.99999999999,0.897025743564109
119039.99999999999,0.8972756810797301
119039.99999999999,0.8975256185953512
119039.99999999999,0.8977755561109723
119039.99999999999,0.8980254936265933
119039.99999999997,0.8982754311422144
119039.99999999997,0.8985253686578355
119039.99999999997,0.8987753061734567
119039.99999999997,0.8990252436890778
119039.99999999997,0.8992751812046988
119039.99999999997,0.8995251187203199
119039.99999999997,0.899775056235941
119039.99999999997,0.9000249937515621
119039.99999999997,0.9002749312671832
119039.99999999997,0.9005248687828042
119039.99999999997,0.9007748062984254
119039.99999999997,0.9010247438140465
119039.99999999997,0.9012746813296676
119039.99999999997,0.9015246188452887
119039.99999999997,0.9017745563609098
119039.99999999996,0.9020244938765308
119039.99999999996,0.9022744313921519
119039.99999999996,0.9025243689077731
119039.99999999996,0.9027743064233942
119039.99999999996,0.9030242439390153
119039.99999999996,0.9032741814546363
119039.99999999996,0.9035241189702574
119039.99999999996,0.9037740564858785
119039.99999999996,0.9040239940014996
119039.99999999994,0.9042739315171208
119039.99999999994,0.9045238690327418
119039.99999999994,0.9047738065483629
119039.99999999993,0.905023744063984
119039.99999999991,0.9052736815796051
117906.28571428574,0.9055236190952262
117906.28571428572,0.9057735566108472
117906.28571428572,0.9060234941264684
117906.28571428572,0.9062734316420895
117906.28571428572,0.9065233691577106
117906.28571428571,0.9067733066733317
117906.28571428571,0.9070232441889527
117906.28571428571,0.9072731817045738
117906.28571428571,0.9075231192201949
117906.28571428571,0.9077730567358161
117906.28571428571,0.9080229942514372
117906.28571428571,0.9082729317670583
117906.28571428571,0.9085228692826793
117906.28571428571,0.9087728067983004
117906.2857142857,0.9090227443139215
117906.2857142857,0.9092726818295426
117906.2857142857,0.9095226193451638
117906.2857142857,0.9097725568607848
117906.2857142857,0.9100224943764059
117906.2857142857,0.910272431892027
117906.2857142857,0.9105223694076481
117906.2857142857,0.9107723069232692
117906.2857142857,0.9110222444388902
117906.2857142857,0.9112721819545113
117906.2857142857,0.9115221194701325
117906.2857142857,0.9117720569857536
117906.2857142857,0.9120219945013747
117906.2857142857,0.9122719320169957
117906.2857142857,0.9125218695326168
117906.2857142857,0.9127718070482379
117906.28571428568,0.913021744563859
117906.28571428568,0.9132716820794802
117906.28571428568,0.9135216195951013
117906.28571428568,0.9137715571107223
117906.28571428568,0.9140214946263434
117906.28571428568,0.9142714321419645
117906.28571428568,0.9145213696575856
117906.28571428568,0.9147713071732066
117906.28571428568,0.9150212446888278
117906.28571428568,0.9152711822044489
117906.28571428568,0.91552111972007
117906.28571428568,0.9157710572356911
117906.28571428568,0.9160209947513122
117906.28571428568,0.9162709322669332
117906.28571428568,0.9165208697825543
117906.28571428568,0.9167708072981755
117906.28571428568,0.9170207448137966
117906.28571428567,0.9172706823294177
117906.28571428567,0.9175206198450387
117906.28571428567,0.9177705573606598
117906.28571428567,0.9180204948762809
117906.28571428567,0.918270432391902
117906.28571428567,0.9185203699075232
117906.28571428567,0.9187703074231443
117906.28571428567,0.9190202449387653
117906.28571428567,0.9192701824543864
117906.28571428565,0.9195201199700075
116772.57142857145,0.9197700574856286
116772.57142857145,0.9200199950012496
116772.57142857145,0.9202699325168708
116772.57142857145,0.9205198700324919
116772.57142857143,0.920769807548113
116772.57142857143,0.9210197450637341
116772.57142857143,0.9212696825793552
116772.57142857143,0.9215196200949762
116772.57142857143,0.9217695576105973
116772.57142857143,0.9220194951262184
116772.57142857142,0.9222694326418396
116772.57142857142,0.9225193701574607
116772.57142857142,0.9227693076730817
116772.57142857142,0.9230192451887028
116772.57142857142,0.9232691827043239
116772.57142857142,0.923519120219945
116772.57142857142,0.9237690577355661
116772.57142857142,0.9240189952511872
116772.57142857142,0.9242689327668083
116772.57142857142,0.9245188702824294
116772.5714285714,0.9247688077980505
116772.5714285714,0.9250187453136716
116772.5714285714,0.9252686828292926
116772.5714285714,0.9255186203449137
116772.5714285714,0.9257685578605349
116772.5714285714,0.926018495376156
116772.5714285714,0.9262684328917771
116772.5714285714,0.9265183704073982
116772.5714285714,0.9267683079230192
116772.5714285714,0.9270182454386403
116772.5714285714,0.9272681829542614
116772.5714285714,0.9275181204698826
116772.5714285714,0.9277680579855037
116772.5714285714,0.9280179955011247
116772.5714285714,0.9282679330167458
116772.5714285714,0.9285178705323669
116772.57142857139,0.928767808047988
116772.57142857139,0.929017745563609
116772.57142857139,0.9292676830792302
116772.57142857139,0.9295176205948513
116772.57142857139,0.9297675581104724
116772.57142857139,0.9300174956260935
116772.57142857139,0.9302674331417146
116772.57142857139,0.9305173706573356
116772.57142857139,0.9307673081729567
116772.57142857138,0.9310172456885779
116772.57142857138,0.931267183204199
116772.57142857138,0.9315171207198201
116772.57142857138,0.9317670582354411
116772.57142857138,0.9320169957510622
116772.57142857138,0.9322669332666833
116772.57142857138,0.9325168707823044
116772.57142857138,0.9327668082979255
115638.85714285716,0.9330167458135467
115638.85714285716,0.9332666833291677
115638.85714285716,0.9335166208447888
115638.85714285714,0.9337665583604099
115638.85714285714,0.934016495876031
115638.85714285714,0.934266433391652
115638.85714285713,0.9345163709072731
115638.85714285713,0.9347663084228943
115638.85714285713,0.9350162459385154
115638.85714285713,0.9352661834541365
115638.85714285713,0.9355161209697576
115638.85714285713,0.9357660584853786
115638.85714285713,0.9360159960009997
115638.85714285713,0.9362659335166208
115638.85714285713,0.936515871032242
115638.85714285713,0.9367658085478631
115638.85714285712,0.9370157460634841
115638.85714285712,0.9372656835791052
115638.85714285712,0.9375156210947263
115638.85714285712,0.9377655586103474
115638.85714285712,0.9380154961259685
115638.85714285712,0.9382654336415897
115638.85714285712,0.9385153711572107
115638.85714285712,0.9387653086728318
115638.85714285712,0.9390152461884529
115638.85714285712,0.939265183704074
115638.8571428571,0.939515121219695
115638.8571428571,0.9397650587353161
115638.8571428571,0.9400149962509373
115638.8571428571,0.9402649337665584
115638.8571428571,0.9405148712821795
115638.85714285709,0.9407648087978006
115638.85714285709,0.9410147463134216
114505.14285714287,0.9412646838290427
114505.14285714287,0.9415146213446638
114505.14285714286,0.941764558860285
114505.14285714286,0.9420144963759061
114505.14285714286,0.9422644338915271
114505.14285714286,0.9425143714071482
114505.14285714286,0.9427643089227693
114505.14285714284,0.9430142464383904
114505.14285714284,0.9432641839540115
114505.14285714284,0.9435141214696325
114505.14285714284,0.9437640589852537
114505.14285714284,0.9440139965008748
114505.14285714284,0.9442639340164959
114505.14285714284,0.944513871532117
114505.14285714284,0.944763809047738
114505.14285714283,0.9450137465633591
114505.14285714283,0.9452636840789802
114505.14285714283,0.9455136215946014
114505.14285714283,0.9457635591102225
114505.14285714283,0.9460134966258436
114505.14285714283,0.9462634341414646
114505.14285714283,0.9465133716570857
114505.14285714283,0.9467633091727068
114505.14285714283,0.9470132466883279
114505.14285714283,0.9472631842039491
114505.14285714283,0.9475131217195701
114505.14285714281,0.9477630592351912
114505.14285714281,0.9480129967508123
114505.14285714281,0.9482629342664334
114505.14285714281,0.9485128717820545
114505.1428571428,0.9487628092976755
113371.42857142858,0.9490127468132967
113371.42857142858,0.9492626843289178
113371.42857142858,0.9495126218445389
113371.42857142858,0.94976255936016
113371.42857142857,0.950012496875781
113371.42857142857,0.9502624343914021
113371.42857142857,0.9505123719070232
113371.42857142857,0.9507623094226444
113371.42857142857,0.9510122469382655
113371.42857142855,0.9512621844538866
113371.42857142855,0.9515121219695076
113371.42857142855,0.9517620594851287
113371.42857142855,0.9520119970007498
113371.42857142855,0.9522619345163709
113371.42857142855,0.9525118720319921
113371.42857142855,0.9527618095476131
113371.42857142855,0.9530117470632342
113371.42857142855,0.9532616845788553
113371.42857142855,0.9535116220944764
113371.42857142854,0.9537615596100975
113371.42857142854,0.9540114971257185
113371.42857142854,0.9542614346413396
113371.42857142854,0.9545113721569608
113371.42857142854,0.9547613096725819
113371.42857142854,0.955011247188203
113371.42857142854,0.955261184703824
113371.42857142854,0.9555111222194451
113371.42857142854,0.9557610597350662
113371.42857142854,0.9560109972506873
113371.42857142852,0.9562609347663085
113371.42857142852,0.9565108722819295
113371.42857142852,0.9567608097975506
112237.71428571429,0.9570107473131717
112237.71428571429,0.9572606848287928
112237.71428571429,0.9575106223444139
112237.71428571429,0.9577605598600349
112237.71428571428,0.9580104973756561
112237.71428571428,0.9582604348912772
112237.71428571428,0.9585103724068983
112237.71428571428,0.9587603099225194
112237.71428571428,0.9590102474381405
112237.71428571428,0.9592601849537615
112237.71428571426,0.9595101224693826
112237.71428571426,0.9597600599850038
112237.71428571426,0.9600099975006249
112237.71428571426,0.960259935016246
112237.71428571426,0.960509872531867
112237.71428571426,0.9607598100474881
112237.71428571426,0.9610097475631092
112237.71428571425,0.9612596850787303
112237.71428571425,0.9615096225943515
112237.71428571425,0.9617595601099725
112237.71428571425,0.9620094976255936
112237.71428571423,0.9622594351412147
112237.71428571423,0.9625093726568358
112237.71428571423,0.9627593101724569
112237.71428571423,0.9630092476880779
111104.0,0.963259185203699
111104.0,0.9635091227193202
111104.0,0.9637590602349413
111104.0,0.9640089977505624
111104.0,0.9642589352661834
111104.0,0.9645088727818045
111104.0,0.9647588102974256
111103.99999999999,0.9650087478130467
111103.99999999999,0.9652586853286679
111103.99999999999,0.965508622844289
111103.99999999999,0.96575856035991
111103.99999999999,0.9660084978755311
111103.99999999999,0.9662584353911522
111103.99999999999,0.9665083729067733
111103.99999999999,0.9667583104223944
111103.99999999997,0.9670082479380155
111103.99999999997,0.9672581854536366
111103.99999999997,0.9675081229692577
111103.99999999997,0.9677580604848788
111103.99999999996,0.9680079980004999
111103.99999999996,0.9682579355161209
111103.99999999996,0.968507873031742
111103.99999999996,0.9687578105473632
111103.99999999994,0.9690077480629843
111103.99999999994,0.9692576855786054
109970.28571428574,0.9695076230942264
109970.28571428574,0.9697575606098475
109970.28571428572,0.9700074981254686
109970.28571428572,0.9702574356410897
109970.28571428571,0.9705073731567109
109970.28571428571,0.970757310672332
109970.28571428571,0.971007248187953
109970.2857142857,0.9712571857035741
109970.2857142857,0.9715071232191952
109970.2857142857,0.9717570607348163
109970.28571428568,0.9720069982504373
109970.28571428568,0.9722569357660585
109970.28571428568,0.9725068732816796
109970.28571428568,0.9727568107973007
109970.28571428568,0.9730067483129218
109970.28571428568,0.9732566858285429
109970.28571428568,0.9735066233441639
109970.28571428568,0.973756560859785
109970.28571428568,0.9740064983754061
109970.28571428567,0.9742564358910273
109970.28571428567,0.9745063734066484
109970.28571428565,0.9747563109222694
108836.57142857143,0.9750062484378905
108836.57142857142,0.9752561859535116
108836.57142857142,0.9755061234691327
108836.5714285714,0.9757560609847538
108836.5714285714,0.976005998500375
108836.57142857139,0.976255936015996
108836.57142857139,0.9765058735316171
108836.57142857139,0.9767558110472382
108836.57142857139,0.9770057485628593
108836.57142857139,0.9772556860784803
108836.57142857138,0.9775056235941014
107702.85714285716,0.9777555611097226
107702.85714285714,0.9780054986253437
107702.85714285714,0.9782554361409648
107702.85714285714,0.9785053736565859
107702.85714285713,0.9787553111722069
107702.85714285713,0.979005248687828
107702.85714285713,0.9792551862034491
107702.85714285713,0.9795051237190703
107702.85714285713,0.9797550612346914
107702.85714285712,0.9800049987503124
107702.85714285712,0.9802549362659335
107702.85714285712,0.9805048737815546
107702.85714285712,0.9807548112971757
107702.85714285712,0.9810047488127968
107702.85714285712,0.981254686328418
107702.8571428571,0.981504623844039
106569.14285714287,0.9817545613596601
106569.14285714286,0.9820044988752812
106569.14285714284,0.9822544363909023
106569.14285714284,0.9825043739065233
106569.14285714284,0.9827543114221444
106569.14285714284,0.9830042489377656
106569.14285714283,0.9832541864533867
106569.14285714283,0.9835041239690078
106569.14285714283,0.9837540614846289
106569.14285714283,0.9840039990002499
106569.14285714283,0.984253936515871
106569.1428571428,0.9845038740314921
105435.42857142858,0.9847538115471132
105435.42857142857,0.9850037490627344
105435.42857142857,0.9852536865783554
105435.42857142855,0.9855036240939765
105435.42857142855,0.9857535616095976
105435.42857142855,0.9860034991252187
105435.42857142855,0.9862534366408398
105435.42857142855,0.9865033741564608
105435.42857142855,0.986753311672082
105435.42857142855,0.9870032491877031
105435.42857142855,0.9872531867033242
105435.42857142854,0.9875031242189453
104301.7142857143,0.9877530617345663
104301.71428571429,0.9880029992501874
104301.71428571428,0.9882529367658085
104301.71428571428,0.9885028742814297
104301.71428571428,0.9887528117970508
104301.71428571428,0.9890027493126718
104301.71428571426,0.9892526868282929
104301.71428571426,0.989502624343914
104301.71428571426,0.9897525618595351
104301.71428571426,0.9900024993751562
104301.71428571426,0.9902524368907774
104301.71428571426,0.9905023744063984
104301.71428571426,0.9907523119220195
103167.99999999997,0.9910022494376406
103167.99999999997,0.9912521869532617
102034.28571428574,0.9915021244688828
102034.28571428572,0.9917520619845038
102034.28571428571,0.992001999500125
102034.28571428571,0.9922519370157461
102034.2857142857,0.9925018745313672
102034.28571428568,0.9927518120469883
102034.28571428567,0.9930017495626093
100900.5714285714,0.9932516870782304
100900.5714285714,0.9935016245938515
100900.5714285714,0.9937515621094727
100900.5714285714,0.9940014996250938
100900.57142857139,0.9942514371407148
99766.85714285714,0.9945013746563359
99766.85714285714,0.994751312171957
99766.85714285712,0.9950012496875781
99766.85714285712,0.9952511872031992
98633.14285714284,0.9955011247188202
98633.14285714284,0.9957510622344414
98633.14285714283,0.9960009997500625
98633.14285714281,0.9962509372656836
97499.42857142857,0.9965008747813047
97499.42857142855,0.9967508122969257
97499.42857142855,0.9970007498125468
97499.42857142855,0.9972506873281679
97499.42857142855,0.9975006248437891
97499.42857142854,0.9977505623594102
95231.99999999996,0.9980004998750313
94098.28571428572,0.9982504373906523
92964.5714285714,0.9985003749062734
91830.85714285713,0.9987503124218945
91830.8571428571,0.9990002499375156
89563.42857142854,0.9992501874531368
87295.99999999999,0.9995001249687578
87295.99999999996,0.9997500624843789
