loss,probability
45348.57142857142,0.8272931767058236
45348.57142857142,0.8275431142214447
45348.57142857142,0.8277930517370657
45348.57142857142,0.8280429892526868
45348.57142857142,0.8282929267683079
45348.57142857141,0.828542864283929
45348.57142857141,0.8287928017995501
45348.57142857141,0.8290427393151713
45348.57142857141,0.8292926768307923
45348.57142857141,0.8295426143464134
45348.57142857141,0.8297925518620345
45348.57142857141,0.8300424893776556
45348.57142857141,0.8302924268932766
45348.57142857141,0.8305423644088977
45348.57142857141,0.8307923019245189
45348.57142857141,0.83104223944014
45348.57142857141,0.8312921769557611
45348.57142857141,0.8315421144713822
45348.57142857141,0.8317920519870032
45348.57142857141,0.8320419895026243
45348.57142857141,0.8322919270182454
45348.57142857141,0.8325418645338666
45348.57142857141,0.8327918020494877
45348.57142857141,0.8330417395651087
45348.57142857141,0.8332916770807298
45348.57142857141,0.8335416145963509
45348.57142857141,0.833791552111972
45348.57142857141,0.8340414896275931
45348.57142857141,0.8342914271432142
45348.57142857141,0.8345413646588353
45348.57142857141,0.8347913021744564
45348.57142857141,0.8350412396900775
45348.57142857141,0.8352911772056986
45348.57142857141,0.8355411147213196
45348.57142857141,0.8357910522369407
45348.57142857141,0.8360409897525619
45348.57142857141,0.836290927268183
45348.57142857141,0.8365408647838041
45348.57142857141,0.8367908022994252
45348.57142857141,0.8370407398150462
45348.57142857141,0.8372906773306673
45348.57142857141,0.8375406148462884
45348.571428571406,0.8377905523619095
45348.571428571406,0.8380404898775307
45348.571428571406,0.8382904273931517
45348.571428571406,0.8385403649087728
45348.571428571406,0.8387903024243939
45348.571428571406,0.839040239940015
45348.571428571406,0.839290177455636
45348.571428571406,0.8395401149712571
45348.571428571406,0.8397900524868783
45348.571428571406,0.8400399900024994
45348.571428571406,0.8402899275181205
45348.571428571406,0.8405398650337416
45348.571428571406,0.8407898025493626
45348.571428571406,0.8410397400649837
45348.571428571406,0.8412896775806048
45348.571428571406,0.841539615096226
45348.5714285714,0.8417895526118471
45348.5714285714,0.8420394901274681
45348.5714285714,0.8422894276430892
44214.85714285715,0.8425393651587103
44214.857142857145,0.8427893026743314
44214.857142857145,0.8430392401899525
44214.857142857145,0.8432891777055737
44214.857142857145,0.8435391152211947
44214.857142857145,0.8437890527368158
44214.857142857145,0.8440389902524369
44214.857142857145,0.844288927768058
44214.857142857145,0.844538865283679
44214.857142857145,0.8447888027993001
44214.857142857145,0.8450387403149213
44214.85714285714,0.8452886778305424
44214.85714285714,0.8455386153461635
44214.85714285714,0.8457885528617846
44214.85714285714,0.8460384903774056
44214.85714285714,0.8462884278930267
44214.85714285714,0.8465383654086478
44214.85714285714,0.846788302924269
44214.85714285714,0.8470382404398901
44214.85714285714,0.8472881779555111
44214.85714285714,0.8475381154711322
44214.85714285714,0.8477880529867533
44214.85714285714,0.8480379905023744
44214.85714285714,0.8482879280179955
44214.85714285714,0.8485378655336165
44214.85714285714,0.8487878030492377
44214.85714285714,0.8490377405648588
44214.85714285714,0.8492876780804799
44214.85714285714,0.849537615596101
44214.85714285714,0.849787553111722
44214.85714285714,0.8500374906273431
44214.85714285714,0.8502874281429642
44214.85714285714,0.8505373656585854
44214.85714285714,0.8507873031742065
44214.85714285714,0.8510372406898276
44214.85714285714,0.8512871782054486
44214.85714285714,0.8515371157210697
44214.85714285714,0.8517870532366908
44214.85714285714,0.8520369907523119
44214.85714285714,0.8522869282679331
44214.85714285714,0.8525368657835541
44214.85714285714,0.8527868032991752
44214.85714285714,0.8530367408147963
44214.85714285714,0.8532866783304174
44214.85714285714,0.8535366158460385
44214.85714285714,0.8537865533616595
44214.85714285714,0.8540364908772807
44214.85714285714,0.8542864283929018
44214.85714285714,0.8545363659085229
44214.85714285713,0.854786303424144
44214.85714285713,0.855036240939765
44214.85714285713,0.8552861784553861
44214.85714285713,0.8555361159710072
44214.85714285713,0.8557860534866284
44214.85714285713,0.8560359910022495
44214.85714285713,0.8562859285178706
44214.85714285713,0.8565358660334916
44214.85714285713,0.8567858035491127
44214.85714285713,0.8570357410647338
44214.85714285713,0.8572856785803549
44214.85714285713,0.8575356160959761
44214.85714285713,0.8577855536115971
44214.85714285713,0.8580354911272182
44214.85714285713,0.8582854286428393
44214.85714285713,0.8585353661584604
44214.85714285713,0.8587853036740815
44214.85714285713,0.8590352411897025
44214.85714285713,0.8592851787053236
44214.85714285713,0.8595351162209448
44214.85714285713,0.8597850537365659
44214.85714285713,0.860034991252187
44214.85714285713,0.860284928767808
44214.85714285713,0.8605348662834291
44214.85714285713,0.8607848037990502
44214.85714285713,0.8610347413146713
44214.85714285713,0.8612846788302925
44214.85714285713,0.8615346163459136
44214.85714285713,0.8617845538615346
44214.85714285713,0.8620344913771557
44214.85714285713,0.8622844288927768
44214.85714285713,0.8625343664083979
44214.85714285713,0.862784303924019
44214.85714285713,0.8630342414396401
44214.85714285713,0.8632841789552612
44214.85714285713,0.8635341164708823
44214.85714285713,0.8637840539865034
44214.85714285713,0.8640339915021245
44214.85714285713,0.8642839290177455
44214.85714285713,0.8645338665333666
44214.85714285713,0.8647838040489878
44214.85714285712,0.8650337415646089
44214.85714285712,0.86528367908023
44214.85714285712,0.865533616595851
44214.85714285712,0.8657835541114721
44214.85714285712,0.8660334916270932
44214.85714285712,0.8662834291427143
44214.85714285712,0.8665333666583355
44214.85714285712,0.8667833041739565
44214.85714285712,0.8670332416895776
44214.85714285712,0.8672831792051987
44214.85714285712,0.8675331167208198
44214.85714285712,0.8677830542364409
44214.85714285712,0.8680329917520619
44214.85714285712,0.8682829292676831
44214.85714285712,0.8685328667833042
44214.85714285712,0.8687828042989253
44214.85714285712,0.8690327418145464
44214.85714285712,0.8692826793301675
44214.857142857116,0.8695326168457885
44214.857142857116,0.8697825543614096
44214.85714285711,0.8700324918770307
43081.14285714286,0.8702824293926519
43081.14285714286,0.870532366908273
43081.14285714286,0.870782304423894
43081.14285714286,0.8710322419395151
43081.142857142855,0.8712821794551362
43081.142857142855,0.8715321169707573
43081.142857142855,0.8717820544863784
43081.142857142855,0.8720319920019995
43081.142857142855,0.8722819295176206
43081.142857142855,0.8725318670332417
43081.142857142855,0.8727818045488628
43081.142857142855,0.8730317420644839
43081.142857142855,0.8732816795801049
43081.142857142855,0.873531617095726
43081.142857142855,0.8737815546113472
43081.142857142855,0.8740314921269683
43081.142857142855,0.8742814296425894
43081.142857142855,0.8745313671582104
43081.142857142855,0.8747813046738315
43081.142857142855,0.8750312421894526
43081.142857142855,0.8752811797050737
43081.142857142855,0.8755311172206949
43081.142857142855,0.875781054736316
43081.142857142855,0.876030992251937
43081.142857142855,0.8762809297675581
43081.142857142855,0.8765308672831792
43081.14285714285,0.8767808047988003
43081.14285714285,0.8770307423144214
43081.14285714285,0.8772806798300425
43081.14285714285,0.8775306173456636
43081.14285714285,0.8777805548612847
43081.14285714285,0.8780304923769058
43081.14285714285,0.8782804298925269
43081.14285714285,0.8785303674081479
43081.14285714285,0.878780304923769
43081.14285714285,0.8790302424393901
43081.14285714285,0.8792801799550113
43081.14285714285,0.8795301174706324
43081.14285714285,0.8797800549862534
43081.14285714285,0.8800299925018745
43081.14285714285,0.8802799300174956
43081.14285714285,0.8805298675331167
43081.14285714285,0.8807798050487378
43081.14285714285,0.881029742564359
43081.14285714285,0.88127968007998
43081.14285714285,0.8815296175956011
43081.14285714285,0.8817795551112222
43081.14285714285,0.8820294926268433
43081.14285714285,0.8822794301424643
43081.14285714285,0.8825293676580854
43081.14285714285,0.8827793051737066
43081.14285714285,0.8830292426893277
43081.14285714285,0.8832791802049488
43081.14285714285,0.8835291177205699
43081.14285714285,0.8837790552361909
43081.14285714285,0.884028992751812
43081.14285714285,0.8842789302674331
43081.14285714285,0.8845288677830543
43081.14285714285,0.8847788052986754
43081.14285714285,0.8850287428142964
43081.14285714285,0.8852786803299175
43081.14285714285,0.8855286178455386
43081.14285714285,0.8857785553611597
43081.14285714285,0.8860284928767808
43081.14285714285,0.886278430392402
43081.14285714285,0.886528367908023
43081.14285714285,0.8867783054236441
43081.14285714284,0.8870282429392652
43081.14285714284,0.8872781804548863
43081.14285714284,0.8875281179705073
43081.14285714284,0.8877780554861284
43081.14285714284,0.8880279930017496
43081.14285714284,0.8882779305173707
43081.14285714284,0.8885278680329918
43081.14285714284,0.8887778055486129
43081.14285714284,0.8890277430642339
43081.14285714284,0.889277680579855
43081.14285714284,0.8895276180954761
43081.14285714284,0.8897775556110972
43081.14285714284,0.8900274931267184
43081.14285714284,0.8902774306423394
43081.14285714284,0.8905273681579605
43081.14285714284,0.8907773056735816
43081.14285714284,0.8910272431892027
43081.14285714284,0.8912771807048238
43081.14285714284,0.8915271182204448
43081.14285714284,0.891777055736066
43081.14285714284,0.8920269932516871
43081.14285714284,0.8922769307673082
43081.14285714284,0.8925268682829293
43081.14285714284,0.8927768057985503
43081.14285714284,0.8930267433141714
43081.14285714283,0.8932766808297925
43081.14285714283,0.8935266183454137
43081.14285714283,0.8937765558610348
43081.14285714283,0.8940264933766559
43081.14285714283,0.8942764308922769
43081.14285714283,0.894526368407898
41947.42857142858,0.8947763059235191
41947.42857142858,0.8950262434391402
41947.42857142857,0.8952761809547614
41947.42857142857,0.8955261184703824
41947.42857142857,0.8957760559860035
41947.42857142857,0.8960259935016246
41947.42857142857,0.8962759310172457
41947.42857142857,0.8965258685328668
41947.42857142857,0.8967758060484878
41947.42857142857,0.897025743564109
41947.42857142857,0.8972756810797301
41947.42857142857,0.8975256185953512
41947.42857142857,0.8977755561109723
41947.42857142857,0.8980254936265933
41947.42857142857,0.8982754311422144
41947.42857142857,0.8985253686578355
41947.42857142857,0.8987753061734567
41947.42857142857,0.8990252436890778
41947.42857142857,0.8992751812046988
41947.42857142857,0.8995251187203199
41947.42857142857,0.899775056235941
41947.42857142857,0.9000249937515621
41947.428571428565,0.9002749312671832
41947.428571428565,0.9005248687828042
41947.428571428565,0.9007748062984254
41947.428571428565,0.9010247438140465
41947.428571428565,0.9012746813296676
41947.428571428565,0.9015246188452887
41947.428571428565,0.9017745563609098
41947.428571428565,0.9020244938765308
41947.428571428565,0.9022744313921519
41947.428571428565,0.9025243689077731
41947.428571428565,0.9027743064233942
41947.428571428565,0.9030242439390153
41947.428571428565,0.9032741814546363
41947.428571428565,0.9035241189702574
41947.428571428565,0.9037740564858785
41947.428571428565,0.9040239940014996
41947.428571428565,0.9042739315171208
41947.428571428565,0.9045238690327418
41947.428571428565,0.9047738065483629
41947.428571428565,0.905023744063984
41947.428571428565,0.9052736815796051
41947.428571428565,0.9055236190952262
41947.428571428565,0.9057735566108472
41947.428571428565,0.9060234941264684
41947.428571428565,0.9062734316420895
41947.428571428565,0.9065233691577106
41947.428571428565,0.9067733066733317
41947.42857142856,0.9070232441889527
41947.42857142856,0.9072731817045738
41947.42857142856,0.9075231192201949
41947.42857142856,0.9077730567358161
41947.42857142856,0.9080229942514372
41947.42857142856,0.9082729317670583
41947.42857142856,0.9085228692826793
41947.42857142856,0.9087728067983004
41947.42857142856,0.9090227443139215
41947.42857142856,0.9092726818295426
41947.42857142856,0.9095226193451638
41947.42857142856,0.9097725568607848
41947.42857142856,0.9100224943764059
41947.42857142856,0.910272431892027
41947.42857142856,0.9105223694076481
41947.42857142856,0.9107723069232692
41947.42857142856,0.9110222444388902
41947.42857142856,0.9112721819545113
41947.42857142856,0.9115221194701325
41947.42857142856,0.9117720569857536
41947.42857142856,0.9120219945013747
41947.42857142856,0.9122719320169957
41947.42857142856,0.9125218695326168
41947.42857142856,0.9127718070482379
41947.42857142856,0.913021744563859
41947.42857142856,0.9132716820794802
41947.42857142856,0.9135216195951013
41947.42857142856,0.9137715571107223
41947.42857142855,0.9140214946263434
41947.42857142855,0.9142714321419645
41947.42857142855,0.9145213696575856
40813.71428571429,0.9147713071732066
40813.71428571429,0.9150212446888278
40813.71428571429,0.9152711822044489
40813.71428571429,0.91552111972007
40813.71428571429,0.9157710572356911
40813.71428571429,0.9160209947513122
40813.71428571428,0.9162709322669332
40813.71428571428,0.9165208697825543
40813.71428571428,0.9167708072981755
40813.71428571428,0.9170207448137966
40813.71428571428,0.9172706823294177
40813.71428571428,0.9175206198450387
40813.71428571428,0.9177705573606598
40813.71428571428,0.9180204948762809
40813.71428571428,0.918270432391902
40813.71428571428,0.9185203699075232
40813.71428571428,0.9187703074231443
40813.71428571428,0.9190202449387653
40813.71428571428,0.9192701824543864
40813.71428571428,0.9195201199700075
40813.71428571428,0.9197700574856286
40813.71428571428,0.9200199950012496
40813.71428571428,0.9202699325168708
40813.71428571428,0.9205198700324919
40813.71428571428,0.920769807548113
40813.71428571428,0.9210197450637341
40813.71428571428,0.9212696825793552
40813.71428571428,0.9215196200949762
40813.71428571428,0.9217695576105973
40813.71428571428,0.9220194951262184
40813.714285714275,0.9222694326418396
40813.714285714275,0.9225193701574607
40813.714285714275,0.9227693076730817
40813.714285714275,0.9230192451887028
40813.714285714275,0.9232691827043239
40813.714285714275,0.923519120219945
40813.714285714275,0.9237690577355661
40813.714285714275,0.9240189952511872
40813.714285714275,0.9242689327668083
40813.714285714275,0.9245188702824294
40813.714285714275,0.9247688077980505
40813.714285714275,0.9250187453136716
40813.714285714275,0.9252686828292926
40813.714285714275,0.9255186203449137
40813.714285714275,0.9257685578605349
40813.714285714275,0.926018495376156
40813.714285714275,0.9262684328917771
40813.714285714275,0.9265183704073982
40813.714285714275,0.9267683079230192
40813.714285714275,0.9270182454386403
40813.714285714275,0.9272681829542614
40813.71428571427,0.9275181204698826
40813.71428571427,0.9277680579855037
40813.71428571427,0.9280179955011247
39680.00000000001,0.9282679330167458
39680.00000000001,0.9285178705323669
39680.00000000001,0.928767808047988
39680.00000000001,0.929017745563609
39680.0,0.9292676830792302
39680.0,0.9295176205948513
39680.0,0.9297675581104724
39680.0,0.9300174956260935
39680.0,0.9302674331417146
39680.0,0.9305173706573356
39680.0,0.9307673081729567
39680.0,0.9310172456885779
39680.0,0.931267183204199
39680.0,0.9315171207198201
39680.0,0.9317670582354411
39680.0,0.9320169957510622
39680.0,0.9322669332666833
39680.0,0.9325168707823044
39680.0,0.9327668082979255
39679.99999999999,0.9330167458135467
39679.99999999999,0.9332666833291677
39679.99999999999,0.9335166208447888
39679.99999999999,0.9337665583604099
39679.99999999999,0.934016495876031
39679.99999999999,0.934266433391652
39679.99999999999,0.9345163709072731
39679.99999999999,0.9347663084228943
39679.99999999999,0.9350162459385154
39679.99999999999,0.9352661834541365
39679.99999999999,0.9355161209697576
39679.99999999999,0.9357660584853786
39679.99999999999,0.9360159960009997
39679.99999999999,0.9362659335166208
39679.99999999999,0.936515871032242
39679.99999999999,0.9367658085478631
39679.99999999999,0.9370157460634841
39679.99999999999,0.9372656835791052
39679.99999999999,0.9375156210947263
39679.99999999999,0.9377655586103474
39679.99999999999,0.9380154961259685
39679.99999999999,0.9382654336415897
39679.99999999999,0.9385153711572107
39679.99999999999,0.9387653086728318
39679.99999999999,0.9390152461884529
39679.99999999999,0.939265183704074
39679.99999999999,0.939515121219695
39679.99999999999,0.9397650587353161
39679.99999999999,0.9400149962509373
39679.99999999999,0.9402649337665584
39679.99999999999,0.9405148712821795
39679.999999999985,0.9407648087978006
39679.999999999985,0.9410147463134216
39679.999999999985,0.9412646838290427
39679.999999999985,0.9415146213446638
39679.999999999985,0.941764558860285
39679.999999999985,0.9420144963759061
39679.999999999985,0.9422644338915271
39679.999999999985,0.9425143714071482
39679.999999999985,0.9427643089227693
39679.999999999985,0.9430142464383904
39679.999999999985,0.9432641839540115
39679.999999999985,0.9435141214696325
39679.999999999985,0.9437640589852537
39679.999999999985,0.9440139965008748
39679.99999999998,0.9442639340164959
38546.28571428572,0.944513871532117
38546.28571428572,0.944763809047738
38546.28571428572,0.9450137465633591
38546.28571428572,0.9452636840789802
38546.28571428572,0.9455136215946014
38546.28571428572,0.9457635591102225
38546.28571428572,0.9460134966258436
38546.28571428572,0.9462634341414646
38546.28571428572,0.9465133716570857
38546.28571428572,0.9467633091727068
38546.28571428572,0.9470132466883279
38546.28571428571,0.9472631842039491
38546.28571428571,0.9475131217195701
38546.28571428571,0.9477630592351912
38546.28571428571,0.9480129967508123
38546.28571428571,0.9482629342664334
38546.28571428571,0.9485128717820545
38546.28571428571,0.9487628092976755
38546.28571428571,0.9490127468132967
38546.28571428571,0.9492626843289178
38546.28571428571,0.9495126218445389
38546.28571428571,0.94976255936016
38546.28571428571,0.950012496875781
38546.28571428571,0.9502624343914021
38546.28571428571,0.9505123719070232
38546.28571428571,0.9507623094226444
38546.28571428571,0.9510122469382655
38546.28571428571,0.9512621844538866
38546.2857142857,0.9515121219695076
38546.2857142857,0.9517620594851287
38546.2857142857,0.9520119970007498
38546.2857142857,0.9522619345163709
38546.2857142857,0.9525118720319921
38546.2857142857,0.9527618095476131
38546.2857142857,0.9530117470632342
38546.2857142857,0.9532616845788553
38546.2857142857,0.9535116220944764
38546.2857142857,0.9537615596100975
38546.2857142857,0.9540114971257185
38546.2857142857,0.9542614346413396
38546.285714285696,0.9545113721569608
37412.571428571435,0.9547613096725819
37412.571428571435,0.955011247188203
37412.57142857143,0.955261184703824
37412.57142857143,0.9555111222194451
37412.57142857143,0.9557610597350662
37412.57142857143,0.9560109972506873
37412.57142857143,0.9562609347663085
37412.57142857143,0.9565108722819295
37412.57142857143,0.9567608097975506
37412.57142857143,0.9570107473131717
37412.57142857143,0.9572606848287928
37412.57142857143,0.9575106223444139
37412.57142857143,0.9577605598600349
37412.57142857143,0.9580104973756561
37412.57142857143,0.9582604348912772
37412.57142857143,0.9585103724068983
37412.57142857143,0.9587603099225194
37412.57142857143,0.9590102474381405
37412.57142857142,0.9592601849537615
37412.57142857142,0.9595101224693826
37412.57142857142,0.9597600599850038
37412.57142857142,0.9600099975006249
37412.57142857142,0.960259935016246
37412.57142857142,0.960509872531867
37412.57142857142,0.9607598100474881
37412.57142857142,0.9610097475631092
37412.57142857142,0.9612596850787303
37412.57142857142,0.9615096225943515
37412.57142857142,0.9617595601099725
37412.57142857142,0.9620094976255936
37412.57142857141,0.9622594351412147
37412.57142857141,0.9625093726568358
37412.57142857141,0.9627593101724569
36278.857142857145,0.9630092476880779
36278.857142857145,0.963259185203699
36278.857142857145,0.9635091227193202
36278.857142857145,0.9637590602349413
36278.857142857145,0.9640089977505624
36278.857142857145,0.9642589352661834
36278.857142857145,0.9645088727818045
36278.857142857145,0.9647588102974256
36278.857142857145,0.9650087478130467
36278.857142857145,0.9652586853286679
36278.857142857145,0.965508622844289
36278.857142857145,0.96575856035991
36278.857142857145,0.9660084978755311
36278.857142857145,0.9662584353911522
36278.857142857145,0.9665083729067733
36278.857142857145,0.9667583104223944
36278.857142857145,0.9670082479380155
36278.857142857145,0.9672581854536366
36278.85714285714,0.9675081229692577
36278.85714285714,0.9677580604848788
36278.85714285714,0.9680079980004999
36278.85714285714,0.9682579355161209
36278.85714285714,0.968507873031742
36278.85714285714,0.9687578105473632
36278.85714285714,0.9690077480629843
36278.85714285714,0.9692576855786054
36278.85714285714,0.9695076230942264
36278.85714285714,0.9697575606098475
36278.85714285714,0.9700074981254686
36278.85714285714,0.9702574356410897
36278.85714285714,0.9705073731567109
36278.85714285714,0.970757310672332
36278.85714285714,0.971007248187953
36278.85714285714,0.9712571857035741
36278.85714285714,0.9715071232191952
36278.85714285713,0.9717570607348163
36278.85714285713,0.9720069982504373
36278.85714285713,0.9722569357660585
36278.85714285712,0.9725068732816796
35145.14285714286,0.9727568107973007
35145.14285714286,0.9730067483129218
35145.14285714286,0.9732566858285429
35145.14285714286,0.9735066233441639
35145.14285714286,0.973756560859785
35145.14285714286,0.9740064983754061
35145.14285714286,0.9742564358910273
35145.14285714286,0.9745063734066484
35145.142857142855,0.9747563109222694
35145.142857142855,0.9750062484378905
35145.142857142855,0.9752561859535116
35145.142857142855,0.9755061234691327
35145.142857142855,0.9757560609847538
35145.142857142855,0.976005998500375
35145.142857142855,0.976255936015996
35145.142857142855,0.9765058735316171
35145.142857142855,0.9767558110472382
35145.142857142855,0.9770057485628593
35145.142857142855,0.9772556860784803
35145.142857142855,0.9775056235941014
35145.142857142855,0.9777555611097226
35145.142857142855,0.9780054986253437
35145.142857142855,0.9782554361409648
35145.142857142855,0.9785053736565859
35145.142857142855,0.9787553111722069
35145.142857142855,0.979005248687828
35145.142857142855,0.9792551862034491
35145.14285714285,0.9795051237190703
35145.14285714285,0.9797550612346914
35145.14285714285,0.9800049987503124
35145.14285714285,0.9802549362659335
35145.14285714285,0.9805048737815546
34011.42857142857,0.9807548112971757
34011.42857142857,0.9810047488127968
34011.42857142857,0.981254686328418
34011.42857142857,0.981504623844039
34011.42857142857,0.9817545613596601
34011.42857142857,0.9820044988752812
34011.42857142857,0.9822544363909023
34011.42857142857,0.9825043739065233
34011.42857142857,0.9827543114221444
34011.42857142857,0.9830042489377656
34011.42857142857,0.9832541864533867
34011.42857142857,0.9835041239690078
34011.42857142857,0.9837540614846289
34011.428571428565,0.9840039990002499
34011.428571428565,0.984253936515871
34011.428571428565,0.9845038740314921
34011.428571428565,0.9847538115471132
34011.428571428565,0.9850037490627344
34011.428571428565,0.9852536865783554
34011.428571428565,0.9855036240939765
34011.428571428565,0.9857535616095976
34011.428571428565,0.9860034991252187
34011.428571428565,0.9862534366408398
32877.71428571429,0.9865033741564608
32877.71428571429,0.986753311672082
32877.71428571429,0.9870032491877031
32877.71428571429,0.9872531867033242
32877.71428571429,0.9875031242189453
32877.71428571429,0.9877530617345663
32877.71428571429,0.9880029992501874
32877.71428571429,0.9882529367658085
32877.71428571429,0.9885028742814297
32877.71428571429,0.9887528117970508
32877.71428571429,0.9890027493126718
32877.71428571429,0.9892526868282929
32877.71428571428,0.989502624343914
32877.71428571428,0.9897525618595351
31744.000000000007,0.9900024993751562
31744.000000000007,0.9902524368907774
31744.000000000007,0.9905023744063984
31744.000000000007,0.9907523119220195
31744.000000000004,0.9910022494376406
31744.000000000004,0.9912521869532617
31744.000000000004,0.9915021244688828
31744.000000000004,0.9917520619845038
31744.0,0.992001999500125
31744.0,0.9922519370157461
31744.0,0.9925018745313672
31744.0,0.9927518120469883
30610.28571428572,0.9930017495626093
30610.285714285717,0.9932516870782304
30610.285714285717,0.9935016245938515
30610.285714285714,0.9937515621094727
30610.285714285714,0.9940014996250938
29476.571428571435,0.9942514371407148
29476.571428571435,0.9945013746563359
29476.57142857143,0.994751312171957
29476.57142857143,0.9950012496875781
29476.57142857143,0.9952511872031992
29476.57142857143,0.9955011247188202
29476.571428571428,0.9957510622344414
29476.571428571424,0.9960009997500625
28342.85714285715,0.9962509372656836
28342.857142857145,0.9965008747813047
28342.85714285714,0.9967508122969257
28342.85714285714,0.9970007498125468
28342.85714285714,0.9972506873281679
28342.857142857138,0.9975006248437891
27209.142857142862,0.9977505623594102
27209.14285714286,0.9980004998750313
27209.14285714286,0.9982504373906523
26075.428571428576,0.9985003749062734
26075.428571428576,0.9987503124218945
26075.428571428572,0.9990002499375156
24941.714285714286,0.9992501874531368
24941.714285714286,0.9995001249687578
24941.714285714286,0.9997500624843789
