loss,probability
292589.3532868288,0.8302924268932766
292589.3532868288,0.8305423644088977
292589.3532868288,0.8307923019245189
292589.3532868288,0.83104223944014
292589.3532868288,0.8312921769557611
292589.3532868288,0.8315421144713822
292589.3532868288,0.8317920519870032
292589.3532868288,0.8320419895026243
292589.3532868288,0.8322919270182454
292589.3532868288,0.8325418645338666
292589.3532868288,0.8327918020494877
292589.3532868288,0.8330417395651087
292589.3532868288,0.8332916770807298
292589.3532868288,0.8335416145963509
292589.3532868288,0.833791552111972
292589.3532868288,0.8340414896275931
292589.3532868288,0.8342914271432142
292589.3532868288,0.8345413646588353
292589.35328682873,0.8347913021744564
292589.35328682873,0.8350412396900775
288838.20773186954,0.8352911772056986
288838.20773186954,0.8355411147213196
288838.20773186954,0.8357910522369407
288838.2077318695,0.8360409897525619
288838.2077318695,0.836290927268183
288838.2077318695,0.8365408647838041
288838.2077318695,0.8367908022994252
288838.2077318695,0.8370407398150462
288838.2077318695,0.8372906773306673
288838.2077318695,0.8375406148462884
288838.2077318695,0.8377905523619095
288838.2077318695,0.8380404898775307
288838.2077318695,0.8382904273931517
288838.2077318695,0.8385403649087728
288838.2077318695,0.8387903024243939
288838.2077318695,0.839040239940015
288838.2077318694,0.839290177455636
288838.2077318694,0.8395401149712571
288838.2077318694,0.8397900524868783
288838.2077318694,0.8400399900024994
288838.2077318694,0.8402899275181205
288838.2077318694,0.8405398650337416
288838.2077318694,0.8407898025493626
288838.2077318694,0.8410397400649837
288838.2077318694,0.8412896775806048
288838.2077318694,0.841539615096226
288838.2077318694,0.8417895526118471
288838.2077318694,0.8420394901274681
288838.2077318694,0.8422894276430892
288838.2077318694,0.8425393651587103
288838.2077318694,0.8427893026743314
288838.2077318694,0.8430392401899525
288838.2077318694,0.8432891777055737
288838.2077318694,0.8435391152211947
288838.2077318694,0.8437890527368158
288838.2077318694,0.8440389902524369
288838.2077318694,0.844288927768058
288838.2077318694,0.844538865283679
285087.06217691017,0.8447888027993001
285087.06217691017,0.8450387403149213
285087.06217691017,0.8452886778305424
285087.06217691017,0.8455386153461635
285087.06217691017,0.8457885528617846
285087.06217691017,0.8460384903774056
285087.06217691017,0.8462884278930267
285087.06217691017,0.8465383654086478
285087.0621769101,0.846788302924269
285087.0621769101,0.8470382404398901
285087.0621769101,0.8472881779555111
285087.0621769101,0.8475381154711322
285087.0621769101,0.8477880529867533
285087.0621769101,0.8480379905023744
285087.0621769101,0.8482879280179955
285087.0621769101,0.8485378655336165
285087.0621769101,0.8487878030492377
285087.0621769101,0.8490377405648588
285087.0621769101,0.8492876780804799
285087.0621769101,0.849537615596101
285087.0621769101,0.849787553111722
285087.0621769101,0.8500374906273431
285087.0621769101,0.8502874281429642
285087.0621769101,0.8505373656585854
285087.0621769101,0.8507873031742065
285087.0621769101,0.8510372406898276
285087.0621769101,0.8512871782054486
285087.0621769101,0.8515371157210697
285087.0621769101,0.8517870532366908
285087.0621769101,0.8520369907523119
285087.0621769101,0.8522869282679331
285087.06217691005,0.8525368657835541
285087.06217691005,0.8527868032991752
285087.06217691005,0.8530367408147963
285087.06217691005,0.8532866783304174
285087.06217691005,0.8535366158460385
285087.06217691005,0.8537865533616595
285087.06217691005,0.8540364908772807
285087.06217691005,0.8542864283929018
285087.06217691005,0.8545363659085229
285087.06217691005,0.854786303424144
285087.06217691005,0.855036240939765
285087.06217691005,0.8552861784553861
285087.06217691005,0.8555361159710072
285087.06217691005,0.8557860534866284
285087.06217691005,0.8560359910022495
285087.06217691005,0.8562859285178706
285087.06217691005,0.8565358660334916
285087.06217691005,0.8567858035491127
285087.06217691005,0.8570357410647338
285087.06217691005,0.8572856785803549
285087.06217691005,0.8575356160959761
285087.06217691005,0.8577855536115971
285087.06217691005,0.8580354911272182
281335.9166219508,0.8582854286428393
281335.9166219508,0.8585353661584604
281335.9166219508,0.8587853036740815
281335.9166219508,0.8590352411897025
281335.9166219508,0.8592851787053236
281335.9166219508,0.8595351162209448
281335.9166219508,0.8597850537365659
281335.9166219508,0.860034991252187
281335.9166219508,0.860284928767808
281335.9166219508,0.8605348662834291
281335.9166219508,0.8607848037990502
281335.9166219508,0.8610347413146713
281335.9166219508,0.8612846788302925
281335.9166219508,0.8615346163459136
281335.9166219508,0.8617845538615346
281335.9166219508,0.8620344913771557
281335.9166219508,0.8622844288927768
281335.9166219508,0.8625343664083979
281335.9166219508,0.862784303924019
281335.91662195075,0.8630342414396401
281335.91662195075,0.8632841789552612
281335.91662195075,0.8635341164708823
281335.91662195075,0.8637840539865034
281335.91662195075,0.8640339915021245
281335.91662195075,0.8642839290177455
281335.91662195075,0.8645338665333666
281335.91662195075,0.8647838040489878
281335.91662195075,0.8650337415646089
281335.91662195075,0.86528367908023
281335.91662195075,0.865533616595851
281335.91662195075,0.8657835541114721
281335.91662195075,0.8660334916270932
281335.91662195075,0.8662834291427143
281335.91662195075,0.8665333666583355
281335.91662195075,0.8667833041739565
281335.91662195075,0.8670332416895776
281335.91662195075,0.8672831792051987
281335.9166219507,0.8675331167208198
281335.9166219507,0.8677830542364409
277584.7710669915,0.8680329917520619
277584.7710669915,0.8682829292676831
277584.77106699144,0.8685328667833042
277584.77106699144,0.8687828042989253
277584.77106699144,0.8690327418145464
277584.77106699144,0.8692826793301675
277584.77106699144,0.8695326168457885
277584.77106699144,0.8697825543614096
277584.77106699144,0.8700324918770307
277584.77106699144,0.8702824293926519
277584.77106699144,0.870532366908273
277584.77106699144,0.870782304423894
277584.77106699144,0.8710322419395151
277584.77106699144,0.8712821794551362
277584.77106699144,0.8715321169707573
277584.77106699144,0.8717820544863784
277584.77106699144,0.8720319920019995
277584.77106699144,0.8722819295176206
277584.77106699144,0.8725318670332417
277584.77106699144,0.8727818045488628
277584.77106699144,0.8730317420644839
277584.77106699144,0.8732816795801049
277584.77106699144,0.873531617095726
277584.77106699144,0.8737815546113472
277584.77106699144,0.8740314921269683
277584.77106699144,0.8742814296425894
277584.77106699144,0.8745313671582104
277584.7710669914,0.8747813046738315
277584.7710669914,0.8750312421894526
277584.7710669914,0.8752811797050737
277584.7710669914,0.8755311172206949
277584.7710669914,0.875781054736316
277584.7710669914,0.876030992251937
277584.7710669914,0.8762809297675581
277584.7710669914,0.8765308672831792
273833.62551203213,0.8767808047988003
273833.62551203213,0.8770307423144214
273833.6255120321,0.8772806798300425
273833.6255120321,0.8775306173456636
273833.6255120321,0.8777805548612847
273833.6255120321,0.8780304923769058
273833.6255120321,0.8782804298925269
273833.6255120321,0.8785303674081479
273833.6255120321,0.878780304923769
273833.6255120321,0.8790302424393901
273833.6255120321,0.8792801799550113
273833.6255120321,0.8795301174706324
273833.6255120321,0.8797800549862534
273833.6255120321,0.8800299925018745
273833.6255120321,0.8802799300174956
273833.6255120321,0.8805298675331167
273833.6255120321,0.8807798050487378
273833.6255120321,0.881029742564359
273833.6255120321,0.88127968007998
273833.6255120321,0.8815296175956011
273833.6255120321,0.8817795551112222
273833.6255120321,0.8820294926268433
273833.6255120321,0.8822794301424643
273833.6255120321,0.8825293676580854
273833.6255120321,0.8827793051737066
273833.6255120321,0.8830292426893277
273833.6255120321,0.8832791802049488
273833.6255120321,0.8835291177205699
273833.6255120321,0.8837790552361909
273833.6255120321,0.884028992751812
273833.6255120321,0.8842789302674331
273833.6255120321,0.8845288677830543
273833.6255120321,0.8847788052986754
273833.6255120321,0.8850287428142964
273833.6255120321,0.8852786803299175
273833.6255120321,0.8855286178455386
273833.6255120321,0.8857785553611597
273833.6255120321,0.8860284928767808
273833.6255120321,0.886278430392402
273833.6255120321,0.886528367908023
273833.6255120321,0.8867783054236441
273833.62551203195,0.8870282429392652
273833.62551203195,0.8872781804548863
270082.4799570728,0.8875281179705073
270082.47995707276,0.8877780554861284
270082.47995707276,0.8880279930017496
270082.47995707276,0.8882779305173707
270082.47995707276,0.8885278680329918
270082.47995707276,0.8887778055486129
270082.47995707276,0.8890277430642339
270082.47995707276,0.889277680579855
270082.47995707276,0.8895276180954761
270082.47995707276,0.8897775556110972
270082.47995707276,0.8900274931267184
270082.47995707276,0.8902774306423394
270082.47995707276,0.8905273681579605
270082.47995707276,0.8907773056735816
270082.4799570727,0.8910272431892027
270082.4799570727,0.8912771807048238
270082.4799570727,0.8915271182204448
270082.4799570727,0.891777055736066
270082.4799570727,0.8920269932516871
270082.4799570727,0.8922769307673082
270082.4799570727,0.8925268682829293
270082.4799570727,0.8927768057985503
270082.4799570727,0.8930267433141714
270082.4799570727,0.8932766808297925
270082.4799570727,0.8935266183454137
270082.4799570727,0.8937765558610348
270082.4799570727,0.8940264933766559
270082.4799570727,0.8942764308922769
270082.4799570727,0.894526368407898
270082.4799570727,0.8947763059235191
270082.4799570727,0.8950262434391402
270082.4799570727,0.8952761809547614
266331.33440211345,0.8955261184703824
266331.33440211345,0.8957760559860035
266331.33440211345,0.8960259935016246
266331.33440211345,0.8962759310172457
266331.33440211345,0.8965258685328668
266331.33440211345,0.8967758060484878
266331.33440211345,0.897025743564109
266331.33440211345,0.8972756810797301
266331.33440211345,0.8975256185953512
266331.3344021134,0.8977755561109723
266331.3344021134,0.8980254936265933
266331.3344021134,0.8982754311422144
266331.3344021134,0.8985253686578355
266331.3344021134,0.8987753061734567
266331.3344021134,0.8990252436890778
266331.3344021134,0.8992751812046988
266331.3344021134,0.8995251187203199
266331.3344021134,0.899775056235941
266331.3344021134,0.9000249937515621
266331.3344021134,0.9002749312671832
266331.33440211334,0.9005248687828042
266331.33440211334,0.9007748062984254
266331.33440211334,0.9010247438140464
266331.33440211334,0.9012746813296676
266331.33440211334,0.9015246188452888
266331.33440211334,0.9017745563609098
266331.33440211334,0.9020244938765308
266331.33440211334,0.902274431392152
266331.33440211334,0.9025243689077732
266331.33440211334,0.9027743064233942
266331.33440211334,0.9030242439390151
266331.33440211334,0.9032741814546364
266331.33440211334,0.9035241189702574
266331.33440211334,0.9037740564858784
266331.33440211334,0.9040239940014996
266331.33440211334,0.9042739315171208
266331.33440211334,0.9045238690327418
266331.33440211334,0.9047738065483628
266331.33440211334,0.905023744063984
262580.1888471541,0.9052736815796052
262580.1888471541,0.9055236190952262
262580.1888471541,0.9057735566108472
262580.1888471541,0.9060234941264684
262580.1888471541,0.9062734316420896
262580.1888471541,0.9065233691577106
262580.18884715403,0.9067733066733316
262580.18884715403,0.9070232441889527
262580.18884715403,0.9072731817045738
262580.18884715403,0.9075231192201948
262580.18884715403,0.907773056735816
262580.18884715403,0.9080229942514372
262580.18884715403,0.9082729317670584
262580.18884715403,0.9085228692826792
262580.18884715403,0.9087728067983004
262580.18884715403,0.9090227443139216
262580.18884715403,0.9092726818295426
262580.18884715403,0.9095226193451638
262580.18884715403,0.9097725568607848
262580.18884715403,0.910022494376406
262580.18884715403,0.910272431892027
262580.18884715403,0.910522369407648
262580.18884715403,0.9107723069232692
262580.18884715403,0.9110222444388902
262580.188847154,0.9112721819545112
258829.04329219472,0.9115221194701324
258829.04329219472,0.9117720569857536
258829.04329219472,0.9120219945013748
258829.04329219472,0.9122719320169956
258829.04329219472,0.9125218695326168
258829.04329219472,0.912771807048238
258829.04329219472,0.913021744563859
258829.04329219472,0.9132716820794802
258829.04329219472,0.9135216195951013
258829.0432921947,0.9137715571107224
258829.0432921947,0.9140214946263434
258829.0432921947,0.9142714321419644
258829.0432921947,0.9145213696575856
258829.0432921947,0.9147713071732066
258829.0432921947,0.9150212446888278
258829.0432921947,0.9152711822044488
258829.0432921947,0.91552111972007
258829.0432921947,0.9157710572356912
258829.0432921947,0.9160209947513122
258829.0432921947,0.9162709322669332
258829.0432921947,0.9165208697825544
258829.0432921947,0.9167708072981756
258829.0432921947,0.9170207448137966
258829.0432921947,0.9172706823294176
258829.0432921947,0.9175206198450389
258829.04329219463,0.9177705573606598
258829.04329219463,0.9180204948762808
258829.04329219463,0.918270432391902
255077.8977372354,0.9185203699075232
255077.8977372354,0.9187703074231444
255077.8977372354,0.9190202449387652
255077.89773723535,0.9192701824543864
255077.89773723535,0.9195201199700076
255077.89773723535,0.9197700574856286
255077.89773723535,0.9200199950012496
255077.89773723535,0.9202699325168708
255077.89773723535,0.920519870032492
255077.89773723535,0.920769807548113
255077.89773723535,0.921019745063734
255077.89773723535,0.9212696825793552
255077.89773723535,0.9215196200949762
255077.89773723535,0.9217695576105972
255077.89773723535,0.9220194951262184
255077.89773723535,0.9222694326418396
255077.89773723535,0.9225193701574608
255077.89773723535,0.9227693076730816
255077.89773723535,0.9230192451887028
255077.89773723535,0.923269182704324
255077.89773723535,0.923519120219945
255077.89773723535,0.923769057735566
255077.89773723535,0.9240189952511872
255077.89773723535,0.9242689327668084
255077.89773723533,0.9245188702824294
255077.89773723533,0.9247688077980504
255077.89773723533,0.9250187453136716
255077.89773723533,0.9252686828292926
255077.89773723533,0.9255186203449136
255077.89773723533,0.9257685578605348
255077.8977372353,0.926018495376156
251326.75218227608,0.9262684328917772
251326.75218227605,0.9265183704073982
251326.75218227605,0.9267683079230192
251326.75218227605,0.9270182454386404
251326.75218227605,0.9272681829542614
251326.75218227605,0.9275181204698826
251326.75218227605,0.9277680579855035
251326.75218227605,0.9280179955011248
251326.75218227605,0.9282679330167458
251326.752182276,0.9285178705323668
251326.752182276,0.928767808047988
251326.752182276,0.929017745563609
251326.752182276,0.9292676830792302
251326.752182276,0.9295176205948512
251326.752182276,0.9297675581104724
251326.752182276,0.9300174956260936
251326.752182276,0.9302674331417146
251326.752182276,0.9305173706573356
251326.752182276,0.9307673081729568
251326.752182276,0.931017245688578
251326.75218227596,0.931267183204199
251326.75218227596,0.93151712071982
251326.75218227596,0.9317670582354411
251326.75218227596,0.9320169957510622
251326.75218227596,0.9322669332666832
251326.75218227593,0.9325168707823044
247575.6066273167,0.9327668082979256
247575.6066273167,0.9330167458135468
247575.6066273167,0.9332666833291676
247575.60662731668,0.9335166208447888
247575.60662731668,0.93376655836041
247575.60662731668,0.934016495876031
247575.60662731668,0.934266433391652
247575.60662731668,0.9345163709072732
247575.60662731668,0.9347663084228944
247575.60662731668,0.9350162459385154
247575.60662731668,0.9352661834541364
247575.60662731668,0.9355161209697576
247575.60662731668,0.9357660584853786
247575.60662731668,0.9360159960009996
247575.60662731668,0.9362659335166208
247575.60662731668,0.936515871032242
247575.60662731668,0.9367658085478632
247575.60662731668,0.937015746063484
247575.60662731668,0.9372656835791052
247575.60662731668,0.9375156210947264
247575.60662731668,0.9377655586103474
247575.60662731668,0.9380154961259684
247575.60662731668,0.9382654336415897
247575.60662731668,0.9385153711572108
247575.60662731668,0.9387653086728318
247575.60662731668,0.9390152461884528
247575.60662731668,0.939265183704074
247575.60662731668,0.939515121219695
247575.60662731668,0.939765058735316
247575.60662731668,0.9400149962509372
247575.60662731668,0.9402649337665584
247575.6066273166,0.9405148712821796
243824.46107235734,0.9407648087978006
243824.46107235734,0.9410147463134216
243824.46107235734,0.9412646838290428
243824.46107235734,0.9415146213446638
243824.4610723573,0.941764558860285
243824.4610723573,0.942014496375906
243824.4610723573,0.9422644338915273
243824.4610723573,0.9425143714071482
243824.4610723573,0.9427643089227692
243824.4610723573,0.9430142464383904
243824.4610723573,0.9432641839540116
243824.4610723573,0.9435141214696324
243824.4610723573,0.9437640589852536
243824.4610723573,0.9440139965008748
243824.4610723573,0.944263934016496
243824.46107235723,0.944513871532117
240073.315517398,0.944763809047738
240073.315517398,0.9450137465633592
240073.315517398,0.9452636840789802
240073.31551739798,0.9455136215946014
240073.31551739798,0.9457635591102224
240073.31551739798,0.9460134966258436
240073.31551739798,0.9462634341414646
240073.31551739798,0.9465133716570856
240073.31551739798,0.9467633091727068
240073.31551739798,0.947013246688328
240073.31551739798,0.9472631842039492
240073.31551739798,0.94751312171957
240073.31551739798,0.9477630592351912
240073.31551739798,0.9480129967508124
240073.31551739798,0.9482629342664334
240073.31551739798,0.9485128717820543
240073.31551739798,0.9487628092976756
240073.31551739798,0.9490127468132968
240073.31551739798,0.9492626843289178
240073.31551739798,0.9495126218445388
240073.31551739798,0.94976255936016
240073.3155173979,0.950012496875781
240073.3155173979,0.950262434391402
240073.3155173979,0.9505123719070232
240073.3155173979,0.9507623094226444
240073.3155173979,0.9510122469382656
240073.3155173979,0.9512621844538866
240073.3155173979,0.9515121219695076
236322.1699624387,0.9517620594851288
236322.16996243864,0.9520119970007498
236322.16996243864,0.9522619345163708
236322.16996243864,0.952511872031992
236322.16996243864,0.9527618095476132
236322.16996243864,0.9530117470632342
236322.16996243864,0.9532616845788552
236322.16996243864,0.9535116220944764
236322.16996243864,0.9537615596100976
236322.16996243864,0.9540114971257184
236322.16996243864,0.9542614346413396
236322.1699624386,0.9545113721569608
236322.1699624386,0.954761309672582
236322.1699624386,0.955011247188203
236322.1699624386,0.955261184703824
236322.1699624386,0.9555111222194452
236322.16996243858,0.9557610597350662
236322.16996243858,0.9560109972506872
232571.02440747936,0.9562609347663084
232571.02440747933,0.9565108722819295
232571.02440747933,0.9567608097975506
232571.02440747933,0.9570107473131716
232571.02440747933,0.9572606848287928
232571.02440747933,0.957510622344414
232571.02440747933,0.9577605598600348
232571.02440747933,0.958010497375656
232571.02440747933,0.9582604348912772
232571.02440747933,0.9585103724068984
232571.02440747933,0.9587603099225194
232571.02440747933,0.9590102474381405
232571.02440747927,0.9592601849537616
232571.02440747927,0.9595101224693826
232571.02440747927,0.9597600599850038
232571.02440747927,0.9600099975006248
232571.02440747927,0.960259935016246
232571.02440747927,0.960509872531867
232571.02440747927,0.960759810047488
232571.02440747927,0.9610097475631092
232571.02440747927,0.9612596850787304
232571.02440747927,0.9615096225943516
232571.02440747927,0.9617595601099724
232571.02440747924,0.9620094976255936
232571.02440747924,0.9622594351412148
232571.02440747924,0.9625093726568358
232571.02440747924,0.9627593101724568
228819.87885252,0.963009247688078
228819.87885252,0.963259185203699
228819.87885251993,0.9635091227193202
228819.87885251993,0.9637590602349412
228819.87885251993,0.9640089977505624
228819.87885251993,0.9642589352661834
228819.87885251993,0.9645088727818044
228819.8788525199,0.9647588102974256
228819.8788525199,0.9650087478130468
228819.8788525199,0.965258685328668
228819.8788525199,0.965508622844289
225068.73329756063,0.96575856035991
225068.73329756063,0.9660084978755312
225068.73329756063,0.9662584353911522
225068.73329756063,0.9665083729067732
225068.73329756063,0.9667583104223944
225068.73329756063,0.9670082479380157
225068.73329756063,0.9672581854536366
225068.73329756063,0.9675081229692576
225068.73329756063,0.9677580604848788
225068.73329756054,0.9680079980005
225068.73329756054,0.9682579355161208
225068.73329756054,0.968507873031742
225068.73329756054,0.9687578105473632
225068.73329756054,0.9690077480629844
225068.73329756054,0.9692576855786054
225068.73329756054,0.9695076230942264
221317.5877426013,0.9697575606098476
221317.5877426013,0.9700074981254686
221317.5877426013,0.9702574356410896
221317.5877426013,0.9705073731567108
221317.5877426013,0.970757310672332
221317.58774260126,0.971007248187953
221317.58774260126,0.971257185703574
221317.58774260126,0.9715071232191952
221317.58774260126,0.9717570607348164
221317.58774260126,0.9720069982504372
221317.58774260126,0.9722569357660584
221317.58774260126,0.9725068732816796
221317.58774260126,0.9727568107973008
221317.58774260126,0.9730067483129218
221317.58774260126,0.9732566858285427
221317.5877426012,0.973506623344164
221317.5877426012,0.973756560859785
217566.44218764195,0.974006498375406
217566.44218764192,0.9742564358910272
217566.44218764192,0.9745063734066484
217566.44218764192,0.9747563109222694
217566.44218764192,0.9750062484378904
217566.44218764192,0.9752561859535116
217566.44218764192,0.9755061234691328
217566.44218764192,0.9757560609847538
217566.4421876419,0.976005998500375
217566.4421876419,0.976255936015996
217566.4421876419,0.9765058735316172
213815.29663268258,0.9767558110472382
213815.29663268258,0.9770057485628592
213815.29663268258,0.9772556860784803
213815.29663268258,0.9775056235941014
213815.29663268258,0.9777555611097226
213815.29663268258,0.9780054986253436
213815.29663268258,0.9782554361409648
213815.29663268258,0.978505373656586
213815.29663268258,0.9787553111722068
213815.29663268258,0.979005248687828
213815.29663268258,0.9792551862034492
213815.29663268258,0.9795051237190704
213815.29663268258,0.9797550612346914
213815.29663268258,0.9800049987503124
210064.15107772328,0.9802549362659336
210064.15107772328,0.9805048737815546
210064.15107772328,0.9807548112971756
210064.1510777232,0.9810047488127968
210064.1510777232,0.981254686328418
210064.1510777232,0.981504623844039
210064.1510777232,0.98175456135966
206313.0055227639,0.9820044988752812
206313.0055227639,0.9822544363909024
206313.0055227639,0.9825043739065232
206313.0055227639,0.9827543114221444
206313.0055227639,0.9830042489377656
206313.00552276382,0.9832541864533868
206313.00552276382,0.9835041239690078
206313.00552276382,0.9837540614846289
206313.00552276382,0.98400399900025
202561.85996780457,0.984253936515871
202561.85996780454,0.984503874031492
202561.85996780454,0.9847538115471132
202561.85996780454,0.9850037490627344
202561.85996780454,0.9852536865783554
202561.85996780448,0.9855036240939764
198810.71441284523,0.9857535616095976
198810.71441284523,0.9860034991252188
198810.71441284523,0.9862534366408398
198810.71441284523,0.9865033741564608
198810.71441284523,0.986753311672082
198810.71441284523,0.9870032491877032
198810.71441284518,0.9872531867033242
198810.71441284518,0.9875031242189451
198810.71441284518,0.9877530617345665
195059.56885788587,0.9880029992501874
195059.56885788587,0.9882529367658084
195059.56885788587,0.9885028742814296
195059.56885788587,0.9887528117970508
191308.42330292653,0.9890027493126718
191308.42330292653,0.9892526868282928
191308.4233029265,0.989502624343914
191308.4233029265,0.9897525618595352
191308.4233029265,0.9900024993751562
191308.4233029265,0.9902524368907774
191308.4233029265,0.9905023744063984
191308.4233029265,0.9907523119220196
191308.42330292647,0.9910022494376406
187557.27774796716,0.9912521869532616
187557.27774796716,0.9915021244688828
187557.27774796716,0.9917520619845038
187557.27774796713,0.992001999500125
187557.27774796713,0.992251937015746
183806.13219300788,0.9925018745313672
183806.1321930078,0.9927518120469884
183806.1321930078,0.9930017495626092
183806.1321930078,0.9932516870782304
183806.1321930078,0.9935016245938516
180054.98663804852,0.9937515621094728
180054.98663804852,0.9940014996250938
180054.98663804852,0.9942514371407148
176303.84108308912,0.994501374656336
176303.84108308912,0.994751312171957
176303.84108308912,0.995001249687578
172552.69552812979,0.9952511872031992
172552.69552812979,0.9955011247188202
172552.69552812979,0.9957510622344414
172552.69552812979,0.9960009997500624
172552.69552812979,0.9962509372656836
168801.54997317045,0.9965008747813048
168801.54997317045,0.9967508122969256
168801.54997317045,0.9970007498125468
165050.40441821114,0.997250687328168
165050.40441821108,0.9975006248437892
157548.1133082924,0.9977505623594102
157548.1133082924,0.9980004998750313
153796.9677533331,0.9982504373906524
153796.96775333307,0.9985003749062734
153796.96775333307,0.9987503124218944
138792.38553349572,0.9990002499375156
135041.23997853635,0.9992501874531368
135041.23997853635,0.9995001249687578
131290.09442357704,0.9997500624843788
