loss,probability
998075.2114285717,0.7938015496125969
998075.2114285717,0.7940514871282179
998075.2114285717,0.794301424643839
998075.2114285717,0.7945513621594601
998075.2114285717,0.7948012996750812
998075.2114285717,0.7950512371907024
998075.2114285717,0.7953011747063234
998075.2114285717,0.7955511122219445
998075.2114285717,0.7958010497375656
998075.2114285717,0.7960509872531867
998075.2114285717,0.7963009247688078
998075.2114285717,0.7965508622844288
998075.2114285717,0.79680079980005
998075.2114285717,0.7970507373156711
998075.2114285717,0.7973006748312922
998075.2114285717,0.7975506123469133
998075.2114285717,0.7978005498625343
998075.2114285717,0.7980504873781554
998075.2114285717,0.7983004248937765
998075.2114285717,0.7985503624093977
998075.2114285717,0.7988002999250188
998075.2114285717,0.7990502374406399
998075.2114285717,0.7993001749562609
998075.2114285717,0.799550112471882
998075.2114285717,0.7998000499875031
998075.2114285717,0.8000499875031242
998075.2114285717,0.8002999250187454
998075.2114285717,0.8005498625343664
998075.2114285717,0.8007998000499875
998075.2114285717,0.8010497375656086
998075.2114285717,0.8012996750812297
998075.2114285717,0.8015496125968508
998075.2114285717,0.8017995501124718
998075.2114285717,0.802049487628093
998075.2114285717,0.8022994251437141
998075.2114285717,0.8025493626593352
998075.2114285717,0.8027993001749563
998075.2114285717,0.8030492376905773
998075.2114285717,0.8032991752061984
998075.2114285717,0.8035491127218195
998075.2114285717,0.8037990502374407
998075.2114285716,0.8040489877530618
998075.2114285716,0.8042989252686829
998075.2114285716,0.8045488627843039
998075.2114285716,0.804798800299925
998075.2114285716,0.8050487378155461
998075.2114285716,0.8052986753311672
998075.2114285716,0.8055486128467882
998075.2114285716,0.8057985503624094
998075.2114285716,0.8060484878780305
998075.2114285716,0.8062984253936516
998075.2114285716,0.8065483629092727
998075.2114285716,0.8067983004248938
998075.2114285716,0.8070482379405148
998075.2114285716,0.8072981754561359
998075.2114285716,0.8075481129717571
998075.2114285716,0.8077980504873782
998075.2114285716,0.8080479880029993
998075.2114285716,0.8082979255186203
998075.2114285716,0.8085478630342414
998075.2114285715,0.8087978005498625
998075.2114285715,0.8090477380654836
998075.2114285715,0.8092976755811048
998075.2114285715,0.8095476130967258
998075.2114285715,0.8097975506123469
998075.2114285715,0.810047488127968
998075.2114285715,0.8102974256435891
998075.2114285714,0.8105473631592102
998075.2114285714,0.8107973006748312
974864.1600000006,0.8110472381904524
974864.1600000006,0.8112971757060735
974864.1600000005,0.8115471132216946
974864.1600000005,0.8117970507373157
974864.1600000005,0.8120469882529368
974864.1600000005,0.8122969257685578
974864.1600000005,0.8125468632841789
974864.1600000005,0.8127968007998001
974864.1600000005,0.8130467383154212
974864.1600000005,0.8132966758310423
974864.1600000005,0.8135466133466633
974864.1600000004,0.8137965508622844
974864.1600000004,0.8140464883779055
974864.1600000004,0.8142964258935266
974864.1600000004,0.8145463634091478
974864.1600000004,0.8147963009247688
974864.1600000004,0.8150462384403899
974864.1600000004,0.815296175956011
974864.1600000004,0.8155461134716321
974864.1600000004,0.8157960509872532
974864.1600000004,0.8160459885028742
974864.1600000004,0.8162959260184953
974864.1600000004,0.8165458635341165
974864.1600000004,0.8167958010497376
974864.1600000004,0.8170457385653587
974864.1600000004,0.8172956760809797
974864.1600000004,0.8175456135966008
974864.1600000004,0.8177955511122219
974864.1600000004,0.818045488627843
974864.1600000004,0.8182954261434642
974864.1600000004,0.8185453636590853
974864.1600000004,0.8187953011747063
974864.1600000004,0.8190452386903274
974864.1600000004,0.8192951762059485
974864.1600000004,0.8195451137215696
974864.1600000004,0.8197950512371907
974864.1600000004,0.8200449887528118
974864.1600000004,0.8202949262684329
974864.1600000004,0.820544863784054
974864.1600000004,0.8207948012996751
974864.1600000004,0.8210447388152962
974864.1600000004,0.8212946763309172
974864.1600000004,0.8215446138465383
974864.1600000004,0.8217945513621595
974864.1600000004,0.8220444888777806
974864.1600000004,0.8222944263934017
974864.1600000004,0.8225443639090227
974864.1600000004,0.8227943014246438
974864.1600000004,0.8230442389402649
974864.1600000004,0.823294176455886
974864.1600000004,0.8235441139715072
974864.1600000003,0.8237940514871283
974864.1600000003,0.8240439890027493
974864.1600000003,0.8242939265183704
974864.1600000003,0.8245438640339915
974864.1600000003,0.8247938015496126
974864.1600000003,0.8250437390652337
974864.1600000003,0.8252936765808548
974864.1600000003,0.8255436140964759
974864.1600000003,0.825793551612097
974864.1600000003,0.8260434891277181
974864.1600000003,0.8262934266433392
974864.1600000003,0.8265433641589602
974864.1600000003,0.8267933016745813
974864.1600000003,0.8270432391902024
974864.1600000003,0.8272931767058236
974864.1600000003,0.8275431142214447
974864.1600000003,0.8277930517370657
974864.1600000003,0.8280429892526868
974864.1600000003,0.8282929267683079
974864.1600000003,0.828542864283929
974864.1600000001,0.8287928017995501
974864.1600000001,0.8290427393151713
974864.1600000001,0.8292926768307923
974864.1600000001,0.8295426143464134
974864.1600000001,0.8297925518620345
974864.1600000001,0.8300424893776556
974864.1600000001,0.8302924268932766
974864.1600000001,0.8305423644088977
974864.1600000001,0.8307923019245189
974864.1600000001,0.83104223944014
974864.1600000001,0.8312921769557611
974864.1600000001,0.8315421144713822
974864.1600000001,0.8317920519870032
974864.1600000001,0.8320419895026243
974864.1600000001,0.8322919270182454
974864.1600000001,0.8325418645338666
974864.1600000001,0.8327918020494877
974864.1600000001,0.8330417395651087
974864.1600000001,0.8332916770807298
974864.1600000001,0.8335416145963509
974864.1600000001,0.833791552111972
974864.1600000001,0.8340414896275931
974864.1600000001,0.8342914271432142
974864.1600000001,0.8345413646588353
974864.16,0.8347913021744564
974864.16,0.8350412396900775
974864.16,0.8352911772056986
974864.16,0.8355411147213196
974864.16,0.8357910522369407
974864.1599999999,0.8360409897525619
951653.1085714292,0.836290927268183
951653.1085714292,0.8365408647838041
951653.1085714292,0.8367908022994252
951653.108571429,0.8370407398150462
951653.108571429,0.8372906773306673
951653.108571429,0.8375406148462884
951653.108571429,0.8377905523619095
951653.108571429,0.8380404898775307
951653.108571429,0.8382904273931517
951653.108571429,0.8385403649087728
951653.108571429,0.8387903024243939
951653.108571429,0.839040239940015
951653.108571429,0.839290177455636
951653.108571429,0.8395401149712571
951653.108571429,0.8397900524868783
951653.108571429,0.8400399900024994
951653.108571429,0.8402899275181205
951653.108571429,0.8405398650337416
951653.108571429,0.8407898025493626
951653.108571429,0.8410397400649837
951653.108571429,0.8412896775806048
951653.108571429,0.841539615096226
951653.108571429,0.8417895526118471
951653.108571429,0.8420394901274681
951653.1085714289,0.8422894276430892
951653.1085714289,0.8425393651587103
951653.1085714289,0.8427893026743314
951653.1085714289,0.8430392401899525
951653.1085714289,0.8432891777055737
951653.1085714289,0.8435391152211947
951653.1085714289,0.8437890527368158
951653.1085714289,0.8440389902524369
951653.1085714289,0.844288927768058
951653.1085714289,0.844538865283679
951653.1085714289,0.8447888027993001
951653.1085714289,0.8450387403149213
951653.1085714289,0.8452886778305424
951653.1085714289,0.8455386153461635
951653.1085714289,0.8457885528617846
951653.1085714289,0.8460384903774056
951653.1085714289,0.8462884278930267
951653.1085714289,0.8465383654086478
951653.1085714289,0.846788302924269
951653.1085714289,0.8470382404398901
951653.1085714289,0.8472881779555111
951653.1085714289,0.8475381154711322
951653.1085714289,0.8477880529867533
951653.1085714289,0.8480379905023744
951653.1085714289,0.8482879280179955
951653.1085714288,0.8485378655336165
951653.1085714288,0.8487878030492377
951653.1085714288,0.8490377405648588
951653.1085714288,0.8492876780804799
951653.1085714288,0.849537615596101
951653.1085714288,0.849787553111722
951653.1085714288,0.8500374906273431
951653.1085714288,0.8502874281429642
951653.1085714288,0.8505373656585854
951653.1085714288,0.8507873031742065
951653.1085714288,0.8510372406898276
951653.1085714288,0.8512871782054486
951653.1085714288,0.8515371157210697
951653.1085714288,0.8517870532366908
951653.1085714288,0.8520369907523119
951653.1085714288,0.8522869282679331
951653.1085714288,0.8525368657835541
951653.1085714288,0.8527868032991752
951653.1085714288,0.8530367408147963
951653.1085714288,0.8532866783304174
951653.1085714288,0.8535366158460385
951653.1085714288,0.8537865533616595
951653.1085714288,0.8540364908772807
951653.1085714288,0.8542864283929018
951653.1085714288,0.8545363659085229
951653.1085714288,0.854786303424144
951653.1085714288,0.855036240939765
951653.1085714288,0.8552861784553861
951653.1085714288,0.8555361159710072
951653.1085714288,0.8557860534866284
951653.1085714288,0.8560359910022495
951653.1085714288,0.8562859285178706
951653.1085714288,0.8565358660334916
951653.1085714288,0.8567858035491127
951653.1085714288,0.8570357410647338
951653.1085714288,0.8572856785803549
951653.1085714288,0.8575356160959761
951653.1085714288,0.8577855536115971
951653.1085714288,0.8580354911272182
951653.1085714288,0.8582854286428393
951653.1085714288,0.8585353661584604
951653.1085714288,0.8587853036740815
951653.1085714288,0.8590352411897025
951653.1085714288,0.8592851787053236
951653.1085714288,0.8595351162209448
951653.1085714288,0.8597850537365659
951653.1085714288,0.860034991252187
951653.1085714288,0.860284928767808
951653.1085714288,0.8605348662834291
951653.1085714288,0.8607848037990502
951653.1085714287,0.8610347413146713
951653.1085714287,0.8612846788302925
951653.1085714287,0.8615346163459136
951653.1085714287,0.8617845538615346
951653.1085714287,0.8620344913771557
951653.1085714287,0.8622844288927768
951653.1085714287,0.8625343664083979
951653.1085714287,0.862784303924019
951653.1085714287,0.8630342414396401
951653.1085714287,0.8632841789552612
951653.1085714287,0.8635341164708823
951653.1085714287,0.8637840539865034
951653.1085714286,0.8640339915021245
951653.1085714286,0.8642839290177455
928442.0571428578,0.8645338665333666
928442.0571428577,0.8647838040489878
928442.0571428577,0.8650337415646089
928442.0571428577,0.86528367908023
928442.0571428576,0.865533616595851
928442.0571428576,0.8657835541114721
928442.0571428576,0.8660334916270932
928442.0571428576,0.8662834291427143
928442.0571428576,0.8665333666583355
928442.0571428576,0.8667833041739565
928442.0571428576,0.8670332416895776
928442.0571428576,0.8672831792051987
928442.0571428576,0.8675331167208198
928442.0571428576,0.8677830542364409
928442.0571428576,0.8680329917520619
928442.0571428575,0.8682829292676831
928442.0571428575,0.8685328667833042
928442.0571428575,0.8687828042989253
928442.0571428575,0.8690327418145464
928442.0571428575,0.8692826793301675
928442.0571428575,0.8695326168457885
928442.0571428575,0.8697825543614096
928442.0571428575,0.8700324918770307
928442.0571428575,0.8702824293926519
928442.0571428575,0.870532366908273
928442.0571428575,0.870782304423894
928442.0571428575,0.8710322419395151
928442.0571428575,0.8712821794551362
928442.0571428575,0.8715321169707573
928442.0571428575,0.8717820544863784
928442.0571428575,0.8720319920019995
928442.0571428575,0.8722819295176206
928442.0571428575,0.8725318670332417
928442.0571428575,0.8727818045488628
928442.0571428575,0.8730317420644839
928442.0571428575,0.8732816795801049
928442.0571428575,0.873531617095726
928442.0571428575,0.8737815546113472
928442.0571428575,0.8740314921269683
928442.0571428575,0.8742814296425894
928442.0571428575,0.8745313671582104
928442.0571428575,0.8747813046738315
928442.0571428575,0.8750312421894526
928442.0571428575,0.8752811797050737
928442.0571428575,0.8755311172206949
928442.0571428575,0.875781054736316
928442.0571428575,0.876030992251937
928442.0571428575,0.8762809297675581
928442.0571428575,0.8765308672831792
928442.0571428575,0.8767808047988003
928442.0571428575,0.8770307423144214
928442.0571428575,0.8772806798300425
928442.0571428575,0.8775306173456636
928442.0571428575,0.8777805548612847
928442.0571428573,0.8780304923769058
928442.0571428573,0.8782804298925269
928442.0571428573,0.8785303674081479
928442.0571428573,0.878780304923769
928442.0571428573,0.8790302424393901
928442.0571428573,0.8792801799550113
928442.0571428573,0.8795301174706324
928442.0571428573,0.8797800549862534
928442.0571428573,0.8800299925018745
928442.0571428572,0.8802799300174956
928442.0571428572,0.8805298675331167
928442.0571428572,0.8807798050487378
928442.0571428572,0.881029742564359
905231.0057142862,0.88127968007998
905231.0057142862,0.8815296175956011
905231.0057142862,0.8817795551112222
905231.0057142862,0.8820294926268433
905231.0057142862,0.8822794301424643
905231.0057142862,0.8825293676580854
905231.0057142862,0.8827793051737066
905231.0057142862,0.8830292426893277
905231.0057142861,0.8832791802049488
905231.0057142861,0.8835291177205699
905231.0057142861,0.8837790552361909
905231.0057142861,0.884028992751812
905231.0057142861,0.8842789302674331
905231.0057142861,0.8845288677830543
905231.0057142861,0.8847788052986754
905231.0057142861,0.8850287428142964
905231.0057142861,0.8852786803299175
905231.0057142861,0.8855286178455386
905231.0057142861,0.8857785553611597
905231.0057142861,0.8860284928767808
905231.0057142861,0.886278430392402
905231.0057142861,0.886528367908023
905231.0057142861,0.8867783054236441
905231.0057142861,0.8870282429392652
905231.0057142861,0.8872781804548863
905231.0057142861,0.8875281179705073
905231.0057142861,0.8877780554861284
905231.0057142861,0.8880279930017496
905231.005714286,0.8882779305173707
905231.005714286,0.8885278680329918
905231.005714286,0.8887778055486129
905231.005714286,0.8890277430642339
905231.005714286,0.889277680579855
905231.005714286,0.8895276180954761
905231.005714286,0.8897775556110972
905231.005714286,0.8900274931267184
905231.005714286,0.8902774306423394
905231.005714286,0.8905273681579605
905231.005714286,0.8907773056735816
905231.005714286,0.8910272431892027
905231.005714286,0.8912771807048238
905231.005714286,0.8915271182204448
905231.005714286,0.891777055736066
905231.005714286,0.8920269932516871
905231.005714286,0.8922769307673082
905231.005714286,0.8925268682829293
905231.005714286,0.8927768057985503
905231.005714286,0.8930267433141714
905231.005714286,0.8932766808297925
905231.005714286,0.8935266183454137
905231.005714286,0.8937765558610348
905231.005714286,0.8940264933766559
905231.005714286,0.8942764308922769
905231.005714286,0.894526368407898
905231.0057142859,0.8947763059235191
905231.0057142859,0.8950262434391402
905231.0057142859,0.8952761809547614
905231.0057142859,0.8955261184703824
905231.0057142859,0.8957760559860035
905231.0057142859,0.8960259935016246
905231.0057142859,0.8962759310172457
905231.0057142859,0.8965258685328668
905231.0057142859,0.8967758060484878
905231.0057142859,0.897025743564109
905231.0057142859,0.8972756810797301
905231.0057142859,0.8975256185953512
905231.0057142859,0.8977755561109723
905231.0057142859,0.8980254936265933
905231.0057142859,0.8982754311422144
905231.0057142859,0.8985253686578355
905231.0057142859,0.8987753061734567
905231.0057142859,0.8990252436890778
905231.0057142859,0.8992751812046988
905231.0057142859,0.8995251187203199
905231.0057142859,0.899775056235941
905231.0057142859,0.9000249937515621
905231.0057142858,0.9002749312671832
905231.0057142858,0.9005248687828042
882019.9542857148,0.9007748062984254
882019.9542857148,0.9010247438140465
882019.9542857148,0.9012746813296676
882019.9542857148,0.9015246188452887
882019.9542857148,0.9017745563609098
882019.9542857147,0.9020244938765308
882019.9542857147,0.9022744313921519
882019.9542857147,0.9025243689077731
882019.9542857147,0.9027743064233942
882019.9542857147,0.9030242439390153
882019.9542857147,0.9032741814546363
882019.9542857147,0.9035241189702574
882019.9542857147,0.9037740564858785
882019.9542857147,0.9040239940014996
882019.9542857147,0.9042739315171208
882019.9542857147,0.9045238690327418
882019.9542857147,0.9047738065483629
882019.9542857145,0.905023744063984
882019.9542857145,0.9052736815796051
882019.9542857145,0.9055236190952262
882019.9542857145,0.9057735566108472
882019.9542857145,0.9060234941264684
882019.9542857145,0.9062734316420895
882019.9542857145,0.9065233691577106
882019.9542857145,0.9067733066733317
882019.9542857145,0.9070232441889527
882019.9542857145,0.9072731817045738
882019.9542857145,0.9075231192201949
882019.9542857145,0.9077730567358161
882019.9542857145,0.9080229942514372
882019.9542857145,0.9082729317670583
882019.9542857145,0.9085228692826793
882019.9542857145,0.9087728067983004
882019.9542857145,0.9090227443139215
882019.9542857145,0.9092726818295426
882019.9542857145,0.9095226193451638
882019.9542857145,0.9097725568607848
882019.9542857145,0.9100224943764059
882019.9542857145,0.910272431892027
882019.9542857145,0.9105223694076481
882019.9542857145,0.9107723069232692
882019.9542857145,0.9110222444388902
882019.9542857145,0.9112721819545113
882019.9542857145,0.9115221194701325
882019.9542857145,0.9117720569857536
882019.9542857145,0.9120219945013747
882019.9542857145,0.9122719320169957
882019.9542857145,0.9125218695326168
882019.9542857145,0.9127718070482379
882019.9542857145,0.913021744563859
882019.9542857145,0.9132716820794802
882019.9542857145,0.9135216195951013
882019.9542857144,0.9137715571107223
882019.9542857144,0.9140214946263434
882019.9542857144,0.9142714321419645
882019.9542857144,0.9145213696575856
882019.9542857144,0.9147713071732066
882019.9542857144,0.9150212446888278
882019.9542857144,0.9152711822044489
882019.9542857144,0.91552111972007
882019.9542857144,0.9157710572356911
882019.9542857144,0.9160209947513122
882019.9542857144,0.9162709322669332
882019.9542857143,0.9165208697825543
882019.9542857143,0.9167708072981755
882019.9542857143,0.9170207448137966
882019.9542857143,0.9172706823294177
882019.9542857143,0.9175206198450387
882019.9542857143,0.9177705573606598
882019.9542857143,0.9180204948762809
858808.9028571434,0.918270432391902
858808.9028571433,0.9185203699075232
858808.9028571433,0.9187703074231443
858808.9028571433,0.9190202449387653
858808.9028571433,0.9192701824543864
858808.9028571433,0.9195201199700075
858808.9028571433,0.9197700574856286
858808.9028571433,0.9200199950012496
858808.9028571432,0.9202699325168708
858808.9028571432,0.9205198700324919
858808.9028571432,0.920769807548113
858808.9028571432,0.9210197450637341
858808.9028571432,0.9212696825793552
858808.9028571432,0.9215196200949762
858808.9028571432,0.9217695576105973
858808.9028571432,0.9220194951262184
858808.9028571432,0.9222694326418396
858808.9028571432,0.9225193701574607
858808.9028571432,0.9227693076730817
858808.9028571432,0.9230192451887028
858808.9028571432,0.9232691827043239
858808.9028571432,0.923519120219945
858808.9028571432,0.9237690577355661
858808.9028571432,0.9240189952511872
858808.9028571432,0.9242689327668083
858808.9028571432,0.9245188702824294
858808.9028571432,0.9247688077980505
858808.9028571432,0.9250187453136716
858808.9028571432,0.9252686828292926
858808.9028571432,0.9255186203449137
858808.9028571432,0.9257685578605349
858808.9028571432,0.926018495376156
858808.9028571432,0.9262684328917771
858808.9028571432,0.9265183704073982
858808.9028571432,0.9267683079230192
858808.9028571431,0.9270182454386403
858808.9028571431,0.9272681829542614
858808.9028571431,0.9275181204698826
858808.9028571431,0.9277680579855037
858808.9028571431,0.9280179955011247
858808.9028571431,0.9282679330167458
858808.9028571431,0.9285178705323669
858808.9028571431,0.928767808047988
858808.9028571431,0.929017745563609
858808.9028571431,0.9292676830792302
858808.902857143,0.9295176205948513
858808.902857143,0.9297675581104724
858808.902857143,0.9300174956260935
858808.902857143,0.9302674331417146
858808.902857143,0.9305173706573356
858808.902857143,0.9307673081729567
858808.902857143,0.9310172456885779
858808.902857143,0.931267183204199
835597.851428572,0.9315171207198201
835597.8514285719,0.9317670582354411
835597.8514285719,0.9320169957510622
835597.8514285719,0.9322669332666833
835597.8514285719,0.9325168707823044
835597.8514285719,0.9327668082979255
835597.8514285719,0.9330167458135467
835597.8514285719,0.9332666833291677
835597.8514285719,0.9335166208447888
835597.8514285717,0.9337665583604099
835597.8514285717,0.934016495876031
835597.8514285717,0.934266433391652
835597.8514285717,0.9345163709072731
835597.8514285717,0.9347663084228943
835597.8514285717,0.9350162459385154
835597.8514285717,0.9352661834541365
835597.8514285717,0.9355161209697576
835597.8514285717,0.9357660584853786
835597.8514285717,0.9360159960009997
835597.8514285717,0.9362659335166208
835597.8514285717,0.936515871032242
835597.8514285717,0.9367658085478631
835597.8514285717,0.9370157460634841
835597.8514285717,0.9372656835791052
835597.8514285717,0.9375156210947263
835597.8514285717,0.9377655586103474
835597.8514285716,0.9380154961259685
835597.8514285716,0.9382654336415897
835597.8514285716,0.9385153711572107
835597.8514285716,0.9387653086728318
835597.8514285716,0.9390152461884529
835597.8514285716,0.939265183704074
835597.8514285716,0.939515121219695
835597.8514285716,0.9397650587353161
835597.8514285716,0.9400149962509373
835597.8514285716,0.9402649337665584
835597.8514285716,0.9405148712821795
835597.8514285716,0.9407648087978006
835597.8514285716,0.9410147463134216
835597.8514285716,0.9412646838290427
835597.8514285716,0.9415146213446638
835597.8514285716,0.941764558860285
835597.8514285716,0.9420144963759061
835597.8514285716,0.9422644338915271
835597.8514285716,0.9425143714071482
835597.8514285716,0.9427643089227693
835597.8514285716,0.9430142464383904
835597.8514285716,0.9432641839540115
835597.8514285716,0.9435141214696325
835597.8514285715,0.9437640589852537
835597.8514285715,0.9440139965008748
835597.8514285715,0.9442639340164959
835597.8514285715,0.944513871532117
835597.8514285715,0.944763809047738
835597.8514285714,0.9450137465633591
812386.8000000005,0.9452636840789802
812386.8000000005,0.9455136215946014
812386.8000000005,0.9457635591102225
812386.8000000004,0.9460134966258436
812386.8000000004,0.9462634341414646
812386.8000000004,0.9465133716570857
812386.8000000004,0.9467633091727068
812386.8000000003,0.9470132466883279
812386.8000000003,0.9472631842039491
812386.8000000003,0.9475131217195701
812386.8000000003,0.9477630592351912
812386.8000000003,0.9480129967508123
812386.8000000003,0.9482629342664334
812386.8000000003,0.9485128717820545
812386.8000000003,0.9487628092976755
812386.8000000003,0.9490127468132967
812386.8000000003,0.9492626843289178
812386.8000000003,0.9495126218445389
812386.8000000003,0.94976255936016
812386.8000000003,0.950012496875781
812386.8000000003,0.9502624343914021
812386.8000000003,0.9505123719070232
812386.8000000003,0.9507623094226444
812386.8000000003,0.9510122469382655
812386.8000000003,0.9512621844538866
812386.8000000003,0.9515121219695076
812386.8000000003,0.9517620594851287
812386.8000000003,0.9520119970007498
812386.8000000003,0.9522619345163709
812386.8000000003,0.9525118720319921
812386.8000000003,0.9527618095476131
812386.8000000003,0.9530117470632342
812386.8000000003,0.9532616845788553
812386.8000000002,0.9535116220944764
812386.8000000002,0.9537615596100975
812386.8000000002,0.9540114971257185
812386.8000000002,0.9542614346413396
812386.8000000002,0.9545113721569608
812386.8000000002,0.9547613096725819
812386.8000000002,0.955011247188203
812386.8000000002,0.955261184703824
812386.8000000002,0.9555111222194451
812386.8000000002,0.9557610597350662
812386.8000000002,0.9560109972506873
812386.8,0.9562609347663085
812386.8,0.9565108722819295
812386.8,0.9567608097975506
812386.8,0.9570107473131717
812386.8,0.9572606848287928
812386.8,0.9575106223444139
812386.8,0.9577605598600349
812386.8,0.9580104973756561
789175.748571429,0.9582604348912772
789175.748571429,0.9585103724068983
789175.748571429,0.9587603099225194
789175.7485714289,0.9590102474381405
789175.7485714289,0.9592601849537615
789175.7485714289,0.9595101224693826
789175.7485714289,0.9597600599850038
789175.7485714289,0.9600099975006249
789175.7485714289,0.960259935016246
789175.7485714289,0.960509872531867
789175.7485714289,0.9607598100474881
789175.7485714289,0.9610097475631092
789175.7485714289,0.9612596850787303
789175.7485714289,0.9615096225943515
789175.7485714289,0.9617595601099725
789175.7485714289,0.9620094976255936
789175.7485714288,0.9622594351412147
789175.7485714288,0.9625093726568358
789175.7485714288,0.9627593101724569
789175.7485714288,0.9630092476880779
789175.7485714288,0.963259185203699
789175.7485714288,0.9635091227193202
789175.7485714288,0.9637590602349413
789175.7485714288,0.9640089977505624
789175.7485714288,0.9642589352661834
789175.7485714288,0.9645088727818045
789175.7485714288,0.9647588102974256
789175.7485714287,0.9650087478130467
789175.7485714287,0.9652586853286679
789175.7485714287,0.965508622844289
789175.7485714287,0.96575856035991
789175.7485714287,0.9660084978755311
789175.7485714287,0.9662584353911522
789175.7485714287,0.9665083729067733
789175.7485714287,0.9667583104223944
789175.7485714286,0.9670082479380155
765964.6971428576,0.9672581854536366
765964.6971428575,0.9675081229692577
765964.6971428575,0.9677580604848788
765964.6971428575,0.9680079980004999
765964.6971428575,0.9682579355161209
765964.6971428575,0.968507873031742
765964.6971428575,0.9687578105473632
765964.6971428575,0.9690077480629843
765964.6971428575,0.9692576855786054
765964.6971428575,0.9695076230942264
765964.6971428574,0.9697575606098475
765964.6971428574,0.9700074981254686
765964.6971428574,0.9702574356410897
765964.6971428574,0.9705073731567109
765964.6971428574,0.970757310672332
765964.6971428574,0.971007248187953
765964.6971428574,0.9712571857035741
765964.6971428574,0.9715071232191952
765964.6971428574,0.9717570607348163
765964.6971428574,0.9720069982504373
765964.6971428574,0.9722569357660585
765964.6971428574,0.9725068732816796
765964.6971428574,0.9727568107973007
765964.6971428574,0.9730067483129218
765964.6971428574,0.9732566858285429
765964.6971428574,0.9735066233441639
765964.6971428574,0.973756560859785
765964.6971428574,0.9740064983754061
765964.6971428572,0.9742564358910273
765964.6971428572,0.9745063734066484
765964.6971428572,0.9747563109222694
765964.6971428572,0.9750062484378905
765964.6971428572,0.9752561859535116
765964.6971428572,0.9755061234691327
765964.6971428571,0.9757560609847538
742753.6457142861,0.976005998500375
742753.6457142861,0.976255936015996
742753.645714286,0.9765058735316171
742753.645714286,0.9767558110472382
742753.645714286,0.9770057485628593
742753.645714286,0.9772556860784803
742753.645714286,0.9775056235941014
742753.645714286,0.9777555611097226
742753.645714286,0.9780054986253437
742753.645714286,0.9782554361409648
742753.645714286,0.9785053736565859
742753.6457142859,0.9787553111722069
742753.6457142859,0.979005248687828
742753.6457142859,0.9792551862034491
742753.6457142859,0.9795051237190703
742753.6457142859,0.9797550612346914
742753.6457142859,0.9800049987503124
742753.6457142859,0.9802549362659335
742753.6457142858,0.9805048737815546
742753.6457142857,0.9807548112971757
719542.5942857147,0.9810047488127968
719542.5942857147,0.981254686328418
719542.5942857147,0.981504623844039
719542.5942857147,0.9817545613596601
719542.5942857147,0.9820044988752812
719542.5942857147,0.9822544363909023
719542.5942857146,0.9825043739065233
719542.5942857146,0.9827543114221444
719542.5942857146,0.9830042489377656
719542.5942857146,0.9832541864533867
719542.5942857146,0.9835041239690078
719542.5942857146,0.9837540614846289
719542.5942857144,0.9840039990002499
719542.5942857144,0.984253936515871
719542.5942857144,0.9845038740314921
719542.5942857144,0.9847538115471132
719542.5942857144,0.9850037490627344
719542.5942857144,0.9852536865783554
719542.5942857144,0.9855036240939765
719542.5942857144,0.9857535616095976
719542.5942857144,0.9860034991252187
719542.5942857144,0.9862534366408398
719542.5942857144,0.9865033741564608
719542.5942857143,0.986753311672082
719542.5942857143,0.9870032491877031
696331.5428571432,0.9872531867033242
696331.5428571431,0.9875031242189453
696331.5428571431,0.9877530617345663
696331.5428571431,0.9880029992501874
696331.5428571431,0.9882529367658085
696331.5428571431,0.9885028742814297
696331.5428571431,0.9887528117970508
696331.542857143,0.9890027493126718
696331.542857143,0.9892526868282929
696331.542857143,0.989502624343914
673120.4914285718,0.9897525618595351
673120.4914285718,0.9900024993751562
673120.4914285716,0.9902524368907774
673120.4914285716,0.9905023744063984
673120.4914285716,0.9907523119220195
673120.4914285715,0.9910022494376406
673120.4914285715,0.9912521869532617
673120.4914285715,0.9915021244688828
673120.4914285715,0.9917520619845038
673120.4914285715,0.992001999500125
673120.4914285715,0.9922519370157461
649909.4400000003,0.9925018745313672
649909.4400000003,0.9927518120469883
649909.4400000003,0.9930017495626093
649909.4400000002,0.9932516870782304
649909.4400000002,0.9935016245938515
649909.4400000001,0.9937515621094727
626698.3885714288,0.9940014996250938
626698.3885714288,0.9942514371407148
626698.3885714286,0.9945013746563359
603487.3371428574,0.994751312171957
603487.3371428573,0.9950012496875781
603487.3371428571,0.9952511872031992
580276.285714286,0.9955011247188202
580276.2857142859,0.9957510622344414
580276.2857142859,0.9960009997500625
580276.2857142859,0.9962509372656836
557065.2342857146,0.9965008747813047
557065.2342857145,0.9967508122969257
557065.2342857145,0.9970007498125468
557065.2342857143,0.9972506873281679
533854.182857143,0.9975006248437891
533854.182857143,0.9977505623594102
533854.1828571429,0.9980004998750313
533854.1828571429,0.9982504373906523
533854.1828571429,0.9985003749062734
510643.13142857177,0.9987503124218945
487432.0800000001,0.9990002499375156
487432.08,0.9992501874531368
441009.9771428573,0.9995001249687578
348165.77142857155,0.9997500624843789
