loss,probability
7997819.6,0.841539615096226
7997819.6,0.8417895526118471
7997819.6,0.8420394901274681
7997819.6,0.8422894276430892
7997819.6,0.8425393651587103
7997819.6,0.8427893026743314
7997819.6,0.8430392401899525
7997819.6,0.8432891777055737
7997819.6,0.8435391152211947
7997819.6,0.8437890527368158
7997819.6,0.8440389902524369
7997819.6,0.844288927768058
7997819.6,0.844538865283679
7997819.6,0.8447888027993001
7997819.6,0.8450387403149213
7997819.6,0.8452886778305424
7997819.6,0.8455386153461635
7997819.6,0.8457885528617846
7997819.6,0.8460384903774056
7997819.6,0.8462884278930267
7997819.6,0.8465383654086478
7997819.6,0.846788302924269
7997819.6,0.8470382404398901
7997819.6,0.8472881779555111
7997819.6,0.8475381154711322
7997819.6,0.8477880529867533
7997819.6,0.8480379905023744
7997819.6,0.8482879280179955
7997819.6,0.8485378655336165
7997819.6,0.8487878030492377
7997819.6,0.8490377405648588
7997819.6,0.8492876780804799
7997819.6,0.849537615596101
7997819.6,0.849787553111722
7997819.6,0.8500374906273431
7997819.6,0.8502874281429642
7997819.6,0.8505373656585854
7997819.6,0.8507873031742065
7997819.6,0.8510372406898276
7997819.6,0.8512871782054486
7997819.6,0.8515371157210697
7997819.6,0.8517870532366908
7997819.6,0.8520369907523119
7997819.6,0.8522869282679331
7997819.6,0.8525368657835541
7997819.6,0.8527868032991752
7997819.6,0.8530367408147963
7997819.6,0.8532866783304174
7997819.6,0.8535366158460385
7997819.6,0.8537865533616595
7997819.6,0.8540364908772807
7997819.6,0.8542864283929018
7997819.6,0.8545363659085229
7997819.6,0.854786303424144
7997819.6,0.855036240939765
7997819.6,0.8552861784553861
7997819.6,0.8555361159710072
7997819.6,0.8557860534866284
7997819.6,0.8560359910022495
7997819.6,0.8562859285178706
7997819.6,0.8565358660334916
7997819.6,0.8567858035491127
7997819.6,0.8570357410647338
7997819.6,0.8572856785803549
7997819.6,0.8575356160959761
7997819.6,0.8577855536115971
7997819.6,0.8580354911272182
7997819.6,0.8582854286428393
7997819.6,0.8585353661584604
7997819.6,0.8587853036740815
7997819.6,0.8590352411897025
7997819.6,0.8592851787053236
7997819.6,0.8595351162209448
7997819.6,0.8597850537365659
7997819.6,0.860034991252187
7997819.6,0.860284928767808
7997819.6,0.8605348662834291
7997819.6,0.8607848037990502
7997819.6,0.8610347413146713
7997819.6,0.8612846788302925
7997819.6,0.8615346163459136
7997819.6,0.8617845538615346
7997819.6,0.8620344913771557
7997819.6,0.8622844288927768
7997819.6,0.8625343664083979
7997819.6,0.862784303924019
7997819.6,0.8630342414396401
7997819.6,0.8632841789552612
7997819.6,0.8635341164708823
7997819.6,0.8637840539865034
7997819.6,0.8640339915021245
7997819.6,0.8642839290177455
7997819.6,0.8645338665333666
7997819.6,0.8647838040489878
7997819.6,0.8650337415646089
7997819.6,0.86528367908023
7997819.6,0.865533616595851
7997819.6,0.8657835541114721
7997819.6,0.8660334916270932
7997819.6,0.8662834291427143
7997819.6,0.8665333666583355
7997819.6,0.8667833041739565
7997819.6,0.8670332416895776
7997819.6,0.8672831792051987
7997819.6,0.8675331167208198
7997819.6,0.8677830542364409
7997819.6,0.8680329917520619
7997819.6,0.8682829292676831
7997819.6,0.8685328667833042
7997819.6,0.8687828042989253
7997819.6,0.8690327418145464
7997819.6,0.8692826793301675
7997819.6,0.8695326168457885
7997819.6,0.8697825543614096
7997819.6,0.8700324918770307
7997819.6,0.8702824293926519
7997819.6,0.870532366908273
7997819.6,0.870782304423894
7997819.6,0.8710322419395151
7997819.6,0.8712821794551362
7997819.6,0.8715321169707573
7997819.6,0.8717820544863784
7997819.6,0.8720319920019995
7997819.6,0.8722819295176206
7997819.6,0.8725318670332417
7997819.6,0.8727818045488628
7997819.6,0.8730317420644839
7997819.6,0.8732816795801049
7997819.6,0.873531617095726
7997819.6,0.8737815546113472
7997819.6,0.8740314921269683
7997819.6,0.8742814296425894
7997819.6,0.8745313671582104
7997819.6,0.8747813046738315
7997819.6,0.8750312421894526
7997819.6,0.8752811797050737
7997819.6,0.8755311172206949
7997819.6,0.875781054736316
7997819.6,0.876030992251937
7997819.6,0.8762809297675581
7997819.6,0.8765308672831792
7997819.6,0.8767808047988003
7997819.6,0.8770307423144214
7997819.6,0.8772806798300425
7997819.6,0.8775306173456636
7997819.6,0.8777805548612847
7997819.6,0.8780304923769058
7997819.6,0.8782804298925269
7997819.6,0.8785303674081479
7997819.6,0.878780304923769
7997819.6,0.8790302424393901
7997819.6,0.8792801799550113
7997819.6,0.8795301174706324
7997819.6,0.8797800549862534
7997819.6,0.8800299925018745
7997819.6,0.8802799300174956
7997819.6,0.8805298675331167
7997819.6,0.8807798050487378
7997819.6,0.881029742564359
7997819.6,0.88127968007998
7997819.6,0.8815296175956011
7997819.6,0.8817795551112222
7997819.6,0.8820294926268433
7997819.6,0.8822794301424643
7997819.6,0.8825293676580854
7997819.6,0.8827793051737066
7997819.6,0.8830292426893277
7997819.6,0.8832791802049488
7997819.6,0.8835291177205699
7997819.6,0.8837790552361909
7997819.6,0.884028992751812
7997819.6,0.8842789302674331
7997819.6,0.8845288677830543
7997819.6,0.8847788052986754
7997819.6,0.8850287428142964
7997819.6,0.8852786803299175
7997819.6,0.8855286178455386
7997819.6,0.8857785553611597
7997819.6,0.8860284928767808
7997819.6,0.886278430392402
7997819.6,0.886528367908023
7997819.6,0.8867783054236441
7997819.6,0.8870282429392652
7997819.6,0.8872781804548863
7997819.6,0.8875281179705073
7997819.6,0.8877780554861284
7997819.6,0.8880279930017496
7997819.6,0.8882779305173707
7997819.6,0.8885278680329918
7997819.6,0.8887778055486129
7997819.6,0.8890277430642339
7997819.6,0.889277680579855
7997819.6,0.8895276180954761
7997819.6,0.8897775556110972
7997819.6,0.8900274931267184
7997819.6,0.8902774306423394
7997819.6,0.8905273681579605
7997819.6,0.8907773056735816
7997819.6,0.8910272431892027
7997819.6,0.8912771807048238
7997819.6,0.8915271182204448
7997819.6,0.891777055736066
7997819.6,0.8920269932516871
7997819.6,0.8922769307673082
7997819.6,0.8925268682829293
7997819.6,0.8927768057985503
7997819.6,0.8930267433141714
7997819.6,0.8932766808297925
7997819.6,0.8935266183454137
7997819.6,0.8937765558610348
7997819.6,0.8940264933766559
7997819.6,0.8942764308922769
7997819.6,0.894526368407898
7997819.6,0.8947763059235191
7997819.6,0.8950262434391402
7997819.6,0.8952761809547614
7997819.6,0.8955261184703824
7997819.6,0.8957760559860035
7997819.6,0.8960259935016246
7997819.6,0.8962759310172457
7997819.6,0.8965258685328668
7997819.6,0.8967758060484878
7997819.6,0.897025743564109
7997819.6,0.8972756810797301
7997819.6,0.8975256185953512
7997819.6,0.8977755561109723
7997819.6,0.8980254936265933
7997819.6,0.8982754311422144
7997819.6,0.8985253686578355
7997819.6,0.8987753061734567
7997819.6,0.8990252436890778
7997819.6,0.8992751812046988
7997819.6,0.8995251187203199
7997819.6,0.899775056235941
7997819.6,0.9000249937515621
7997819.6,0.9002749312671832
7997819.6,0.9005248687828042
7997819.6,0.9007748062984254
7997819.6,0.9010247438140465
7997819.6,0.9012746813296676
7997819.6,0.9015246188452887
7997819.6,0.9017745563609098
7997819.6,0.9020244938765308
7997819.6,0.9022744313921519
7997819.6,0.9025243689077731
7997819.6,0.9027743064233942
7997819.6,0.9030242439390153
7997819.6,0.9032741814546363
7997819.6,0.9035241189702574
7997819.6,0.9037740564858785
7997819.6,0.9040239940014996
7997819.6,0.9042739315171208
7997819.6,0.9045238690327418
7997819.6,0.9047738065483629
7997819.6,0.905023744063984
7997819.6,0.9052736815796051
7997819.6,0.9055236190952262
7997819.6,0.9057735566108472
7997819.6,0.9060234941264684
7997819.6,0.9062734316420895
7997819.6,0.9065233691577106
7997819.6,0.9067733066733317
7997819.6,0.9070232441889527
7997819.6,0.9072731817045738
7997819.6,0.9075231192201949
7997819.6,0.9077730567358161
7997819.6,0.9080229942514372
7997819.6,0.9082729317670583
7997819.6,0.9085228692826793
7997819.6,0.9087728067983004
7997819.6,0.9090227443139215
7997819.6,0.9092726818295426
7997819.6,0.9095226193451638
7997819.6,0.9097725568607848
7997819.6,0.9100224943764059
7997819.6,0.910272431892027
7997819.6,0.9105223694076481
7997819.6,0.9107723069232692
7997819.6,0.9110222444388902
7997819.6,0.9112721819545113
7997819.6,0.9115221194701325
7997819.6,0.9117720569857536
7997819.6,0.9120219945013747
7997819.6,0.9122719320169957
7997819.6,0.9125218695326168
7997819.6,0.9127718070482379
7997819.6,0.913021744563859
7997819.6,0.9132716820794802
7997819.6,0.9135216195951013
7997819.6,0.9137715571107223
7997819.6,0.9140214946263434
7997819.6,0.9142714321419645
7997819.6,0.9145213696575856
7997819.6,0.9147713071732066
7997819.6,0.9150212446888278
5331879.733333333,0.9152711822044489
5331879.733333333,0.91552111972007
5331879.733333333,0.9157710572356911
5331879.733333333,0.9160209947513122
5331879.733333333,0.9162709322669332
5331879.733333333,0.9165208697825543
5331879.733333333,0.9167708072981755
5331879.733333333,0.9170207448137966
5331879.733333333,0.9172706823294177
5331879.733333333,0.9175206198450387
5331879.733333333,0.9177705573606598
5331879.733333333,0.9180204948762809
5331879.733333333,0.918270432391902
5331879.733333333,0.9185203699075232
5331879.733333333,0.9187703074231443
5331879.733333333,0.9190202449387653
5331879.733333333,0.9192701824543864
5331879.733333333,0.9195201199700075
5331879.733333333,0.9197700574856286
5331879.733333333,0.9200199950012496
5331879.733333333,0.9202699325168708
5331879.733333333,0.9205198700324919
5331879.733333333,0.920769807548113
5331879.733333333,0.9210197450637341
5331879.733333333,0.9212696825793552
5331879.733333333,0.9215196200949762
5331879.733333333,0.9217695576105973
5331879.733333333,0.9220194951262184
5331879.733333333,0.9222694326418396
5331879.733333333,0.9225193701574607
5331879.733333333,0.9227693076730817
5331879.733333333,0.9230192451887028
5331879.733333333,0.9232691827043239
5331879.733333333,0.923519120219945
5331879.733333333,0.9237690577355661
5331879.733333333,0.9240189952511872
5331879.733333333,0.9242689327668083
5331879.733333333,0.9245188702824294
5331879.733333333,0.9247688077980505
5331879.733333333,0.9250187453136716
5331879.733333333,0.9252686828292926
5331879.733333333,0.9255186203449137
5331879.733333333,0.9257685578605349
5331879.733333333,0.926018495376156
5331879.733333333,0.9262684328917771
5331879.733333333,0.9265183704073982
5331879.733333333,0.9267683079230192
5331879.733333333,0.9270182454386403
5331879.733333333,0.9272681829542614
5331879.733333333,0.9275181204698826
5331879.733333333,0.9277680579855037
5331879.733333333,0.9280179955011247
5331879.733333333,0.9282679330167458
5331879.733333333,0.9285178705323669
5331879.733333333,0.928767808047988
5331879.733333333,0.929017745563609
5331879.733333333,0.9292676830792302
5331879.733333333,0.9295176205948513
5331879.733333333,0.9297675581104724
5331879.733333333,0.9300174956260935
5331879.733333333,0.9302674331417146
5331879.733333333,0.9305173706573356
5331879.733333333,0.9307673081729567
5331879.733333333,0.9310172456885779
5331879.733333333,0.931267183204199
5331879.733333333,0.9315171207198201
5331879.733333333,0.9317670582354411
5331879.733333333,0.9320169957510622
5331879.733333333,0.9322669332666833
5331879.733333333,0.9325168707823044
5331879.733333333,0.9327668082979255
5331879.733333333,0.9330167458135467
5331879.733333333,0.9332666833291677
5331879.733333333,0.9335166208447888
5331879.733333333,0.9337665583604099
5331879.733333333,0.934016495876031
5331879.733333333,0.934266433391652
5331879.733333333,0.9345163709072731
5331879.733333333,0.9347663084228943
5331879.733333333,0.9350162459385154
5331879.733333333,0.9352661834541365
5331879.733333333,0.9355161209697576
5331879.733333333,0.9357660584853786
5331879.733333333,0.9360159960009997
5331879.733333333,0.9362659335166208
5331879.733333333,0.936515871032242
5331879.733333333,0.9367658085478631
5331879.733333333,0.9370157460634841
5331879.733333333,0.9372656835791052
5331879.733333333,0.9375156210947263
5331879.733333333,0.9377655586103474
5331879.733333333,0.9380154961259685
5331879.733333333,0.9382654336415897
5331879.733333333,0.9385153711572107
5331879.733333333,0.9387653086728318
5331879.733333333,0.9390152461884529
5331879.733333333,0.939265183704074
5331879.733333333,0.939515121219695
5331879.733333333,0.9397650587353161
5331879.733333333,0.9400149962509373
5331879.733333333,0.9402649337665584
5331879.733333333,0.9405148712821795
5331879.733333333,0.9407648087978006
5331879.733333333,0.9410147463134216
5331879.733333333,0.9412646838290427
5331879.733333333,0.9415146213446638
5331879.733333333,0.941764558860285
5331879.733333333,0.9420144963759061
5331879.733333333,0.9422644338915271
5331879.733333333,0.9425143714071482
5331879.733333333,0.9427643089227693
5331879.733333333,0.9430142464383904
5331879.733333333,0.9432641839540115
5331879.733333333,0.9435141214696325
5331879.733333333,0.9437640589852537
5331879.733333333,0.9440139965008748
5331879.733333333,0.9442639340164959
5331879.733333333,0.944513871532117
5331879.733333333,0.944763809047738
5331879.733333333,0.9450137465633591
5331879.733333333,0.9452636840789802
5331879.733333333,0.9455136215946014
5331879.733333333,0.9457635591102225
5331879.733333333,0.9460134966258436
5331879.733333333,0.9462634341414646
5331879.733333333,0.9465133716570857
5331879.733333333,0.9467633091727068
5331879.733333333,0.9470132466883279
5331879.733333333,0.9472631842039491
5331879.733333333,0.9475131217195701
5331879.733333333,0.9477630592351912
5331879.733333333,0.9480129967508123
5331879.733333333,0.9482629342664334
5331879.733333333,0.9485128717820545
5331879.733333333,0.9487628092976755
5331879.733333333,0.9490127468132967
5331879.733333333,0.9492626843289178
5331879.733333333,0.9495126218445389
5331879.733333333,0.94976255936016
5331879.733333333,0.950012496875781
5331879.733333333,0.9502624343914021
5331879.733333333,0.9505123719070232
5331879.733333333,0.9507623094226444
5331879.733333333,0.9510122469382655
5331879.733333333,0.9512621844538866
5331879.733333333,0.9515121219695076
5331879.733333333,0.9517620594851287
5331879.733333333,0.9520119970007498
5331879.733333333,0.9522619345163709
5331879.733333333,0.9525118720319921
5331879.733333333,0.9527618095476131
5331879.733333333,0.9530117470632342
5331879.733333333,0.9532616845788553
5331879.733333333,0.9535116220944764
5331879.733333333,0.9537615596100975
5331879.733333333,0.9540114971257185
5331879.733333333,0.9542614346413396
5331879.733333333,0.9545113721569608
5331879.733333333,0.9547613096725819
5331879.733333333,0.955011247188203
5331879.733333333,0.955261184703824
5331879.733333333,0.9555111222194451
5331879.733333333,0.9557610597350662
5331879.733333333,0.9560109972506873
5331879.733333333,0.9562609347663085
5331879.733333333,0.9565108722819295
5331879.733333333,0.9567608097975506
5331879.733333333,0.9570107473131717
5331879.733333333,0.9572606848287928
5331879.733333333,0.9575106223444139
5331879.733333333,0.9577605598600349
5331879.733333333,0.9580104973756561
5331879.733333333,0.9582604348912772
5331879.733333333,0.9585103724068983
5331879.733333333,0.9587603099225194
5331879.733333333,0.9590102474381405
5331879.733333333,0.9592601849537615
5331879.733333333,0.9595101224693826
5331879.733333333,0.9597600599850038
5331879.733333333,0.9600099975006249
5331879.733333333,0.960259935016246
5331879.733333333,0.960509872531867
5331879.733333333,0.9607598100474881
5331879.733333333,0.9610097475631092
5331879.733333333,0.9612596850787303
5331879.733333333,0.9615096225943515
5331879.733333333,0.9617595601099725
5331879.733333333,0.9620094976255936
5331879.733333333,0.9622594351412147
5331879.733333333,0.9625093726568358
5331879.733333333,0.9627593101724569
5331879.733333333,0.9630092476880779
5331879.733333333,0.963259185203699
5331879.733333333,0.9635091227193202
5331879.733333333,0.9637590602349413
5331879.733333333,0.9640089977505624
5331879.733333333,0.9642589352661834
5331879.733333333,0.9645088727818045
5331879.733333333,0.9647588102974256
5331879.733333333,0.9650087478130467
5331879.733333333,0.9652586853286679
5331879.733333333,0.965508622844289
5331879.733333333,0.96575856035991
5331879.733333333,0.9660084978755311
5331879.733333333,0.9662584353911522
5331879.733333333,0.9665083729067733
5331879.733333333,0.9667583104223944
5331879.733333333,0.9670082479380155
5331879.733333333,0.9672581854536366
5331879.733333333,0.9675081229692577
5331879.733333333,0.9677580604848788
5331879.733333333,0.9680079980004999
5331879.733333333,0.9682579355161209
5331879.733333333,0.968507873031742
5331879.733333333,0.9687578105473632
5331879.733333333,0.9690077480629843
5331879.733333333,0.9692576855786054
5331879.733333333,0.9695076230942264
5331879.733333333,0.9697575606098475
5331879.733333333,0.9700074981254686
5331879.733333333,0.9702574356410897
5331879.733333333,0.9705073731567109
5331879.733333333,0.970757310672332
5331879.733333333,0.971007248187953
5331879.733333333,0.9712571857035741
5331879.733333333,0.9715071232191952
5331879.733333333,0.9717570607348163
5331879.733333333,0.9720069982504373
5331879.733333333,0.9722569357660585
5331879.733333333,0.9725068732816796
5331879.733333333,0.9727568107973007
5331879.733333333,0.9730067483129218
5331879.733333333,0.9732566858285429
5331879.733333333,0.9735066233441639
5331879.733333333,0.973756560859785
5331879.733333333,0.9740064983754061
5331879.733333333,0.9742564358910273
5331879.733333333,0.9745063734066484
5331879.733333333,0.9747563109222694
5331879.733333333,0.9750062484378905
5331879.733333333,0.9752561859535116
5331879.733333333,0.9755061234691327
5331879.733333333,0.9757560609847538
5331879.733333333,0.976005998500375
5331879.733333333,0.976255936015996
5331879.733333333,0.9765058735316171
5331879.733333333,0.9767558110472382
2665939.8666666667,0.9770057485628593
2665939.8666666667,0.9772556860784803
2665939.8666666667,0.9775056235941014
2665939.8666666667,0.9777555611097226
2665939.8666666667,0.9780054986253437
2665939.8666666667,0.9782554361409648
2665939.8666666667,0.9785053736565859
2665939.8666666667,0.9787553111722069
2665939.8666666667,0.979005248687828
2665939.8666666667,0.9792551862034491
2665939.8666666667,0.9795051237190703
2665939.8666666667,0.9797550612346914
2665939.8666666667,0.9800049987503124
2665939.8666666667,0.9802549362659335
2665939.8666666667,0.9805048737815546
2665939.8666666667,0.9807548112971757
2665939.8666666667,0.9810047488127968
2665939.8666666667,0.981254686328418
2665939.8666666667,0.981504623844039
2665939.8666666667,0.9817545613596601
2665939.8666666667,0.9820044988752812
2665939.8666666667,0.9822544363909023
2665939.8666666667,0.9825043739065233
2665939.8666666667,0.9827543114221444
2665939.8666666667,0.9830042489377656
2665939.8666666667,0.9832541864533867
2665939.8666666667,0.9835041239690078
2665939.8666666667,0.9837540614846289
2665939.8666666667,0.9840039990002499
2665939.8666666667,0.984253936515871
2665939.8666666667,0.9845038740314921
2665939.8666666667,0.9847538115471132
2665939.8666666667,0.9850037490627344
2665939.8666666667,0.9852536865783554
2665939.8666666667,0.9855036240939765
2665939.8666666667,0.9857535616095976
2665939.8666666667,0.9860034991252187
2665939.8666666667,0.9862534366408398
2665939.8666666667,0.9865033741564608
2665939.8666666667,0.986753311672082
2665939.8666666667,0.9870032491877031
2665939.8666666667,0.9872531867033242
2665939.8666666667,0.9875031242189453
2665939.8666666667,0.9877530617345663
2665939.8666666667,0.9880029992501874
2665939.8666666667,0.9882529367658085
2665939.8666666667,0.9885028742814297
2665939.8666666667,0.9887528117970508
2665939.8666666667,0.9890027493126718
2665939.8666666667,0.9892526868282929
2665939.8666666667,0.989502624343914
2665939.8666666667,0.9897525618595351
2665939.8666666667,0.9900024993751562
2665939.8666666667,0.9902524368907774
2665939.8666666667,0.9905023744063984
2665939.8666666667,0.9907523119220195
2665939.8666666667,0.9910022494376406
2665939.8666666667,0.9912521869532617
2665939.8666666667,0.9915021244688828
2665939.8666666667,0.9917520619845038
2665939.8666666667,0.992001999500125
2665939.8666666667,0.9922519370157461
2665939.8666666667,0.9925018745313672
2665939.8666666667,0.9927518120469883
2665939.8666666667,0.9930017495626093
2665939.8666666667,0.9932516870782304
2665939.8666666667,0.9935016245938515
2665939.8666666667,0.9937515621094727
2665939.8666666667,0.9940014996250938
2665939.8666666667,0.9942514371407148
2665939.8666666667,0.9945013746563359
2665939.8666666667,0.994751312171957
2665939.8666666667,0.9950012496875781
0.0,0.9952511872031992
0.0,0.9955011247188202
0.0,0.9957510622344414
0.0,0.9960009997500625
0.0,0.9962509372656836
0.0,0.9965008747813047
0.0,0.9967508122969257
0.0,0.9970007498125468
0.0,0.9972506873281679
0.0,0.9975006248437891
0.0,0.9977505623594102
0.0,0.9980004998750313
0.0,0.9982504373906523
0.0,0.9985003749062734
0.0,0.9987503124218945
0.0,0.9990002499375156
0.0,0.9992501874531368
0.0,0.9995001249687578
0.0,0.9997500624843789
