loss,probability
159956391.99999988,0.8287928017995501
159956391.99999988,0.8290427393151713
159956391.99999985,0.8292926768307923
159956391.99999985,0.8295426143464134
159956391.99999985,0.8297925518620345
159956391.99999985,0.8300424893776556
157290452.13333338,0.8302924268932766
157290452.13333333,0.8305423644088977
157290452.13333333,0.8307923019245189
157290452.13333333,0.83104223944014
157290452.13333333,0.8312921769557611
157290452.13333333,0.8315421144713822
157290452.13333333,0.8317920519870032
157290452.1333333,0.8320419895026243
157290452.1333333,0.8322919270182454
157290452.1333333,0.8325418645338666
157290452.1333333,0.8327918020494877
157290452.1333333,0.8330417395651087
157290452.1333333,0.8332916770807298
157290452.1333333,0.8335416145963509
157290452.1333333,0.833791552111972
157290452.1333333,0.8340414896275931
157290452.1333333,0.8342914271432142
157290452.1333333,0.8345413646588353
157290452.1333333,0.8347913021744564
157290452.1333333,0.8350412396900775
157290452.1333333,0.8352911772056986
157290452.1333333,0.8355411147213196
157290452.1333333,0.8357910522369407
157290452.1333333,0.8360409897525619
157290452.1333333,0.836290927268183
157290452.1333333,0.8365408647838041
157290452.1333333,0.8367908022994252
157290452.1333333,0.8370407398150462
157290452.1333333,0.8372906773306673
157290452.1333333,0.8375406148462884
157290452.1333333,0.8377905523619095
157290452.1333333,0.8380404898775307
157290452.1333333,0.8382904273931517
157290452.1333333,0.8385403649087728
157290452.1333333,0.8387903024243939
157290452.1333333,0.839040239940015
157290452.1333333,0.839290177455636
157290452.1333333,0.8395401149712571
157290452.1333333,0.8397900524868783
157290452.1333333,0.8400399900024994
157290452.1333333,0.8402899275181205
157290452.1333333,0.8405398650337416
157290452.1333333,0.8407898025493626
157290452.1333333,0.8410397400649837
157290452.1333333,0.8412896775806048
157290452.1333333,0.841539615096226
157290452.13333327,0.8417895526118471
157290452.13333327,0.8420394901274681
157290452.13333327,0.8422894276430892
157290452.13333327,0.8425393651587103
157290452.13333327,0.8427893026743314
157290452.13333327,0.8430392401899525
157290452.13333327,0.8432891777055737
157290452.13333327,0.8435391152211947
157290452.13333327,0.8437890527368158
157290452.13333327,0.8440389902524369
157290452.13333327,0.844288927768058
157290452.13333327,0.844538865283679
157290452.13333327,0.8447888027993001
157290452.13333327,0.8450387403149213
157290452.13333327,0.8452886778305424
157290452.13333327,0.8455386153461635
157290452.13333327,0.8457885528617846
157290452.13333327,0.8460384903774056
157290452.13333327,0.8462884278930267
157290452.13333327,0.8465383654086478
157290452.13333327,0.846788302924269
157290452.13333327,0.8470382404398901
157290452.13333327,0.8472881779555111
157290452.13333327,0.8475381154711322
157290452.13333327,0.8477880529867533
157290452.13333327,0.8480379905023744
157290452.13333327,0.8482879280179955
157290452.13333327,0.8485378655336165
157290452.13333327,0.8487878030492377
157290452.13333327,0.8490377405648588
157290452.13333327,0.8492876780804799
157290452.13333327,0.849537615596101
157290452.13333327,0.849787553111722
157290452.13333327,0.8500374906273431
157290452.13333327,0.8502874281429642
157290452.13333327,0.8505373656585854
157290452.13333327,0.8507873031742065
157290452.13333327,0.8510372406898276
157290452.13333327,0.8512871782054486
157290452.13333327,0.8515371157210697
157290452.13333327,0.8517870532366908
157290452.13333327,0.8520369907523119
157290452.13333327,0.8522869282679331
157290452.13333327,0.8525368657835541
157290452.13333327,0.8527868032991752
157290452.13333327,0.8530367408147963
157290452.13333327,0.8532866783304174
157290452.13333327,0.8535366158460385
157290452.13333327,0.8537865533616595
157290452.13333327,0.8540364908772807
157290452.13333327,0.8542864283929018
157290452.13333327,0.8545363659085229
157290452.13333327,0.854786303424144
157290452.13333327,0.855036240939765
157290452.13333327,0.8552861784553861
157290452.13333327,0.8555361159710072
157290452.13333327,0.8557860534866284
157290452.13333327,0.8560359910022495
157290452.13333327,0.8562859285178706
157290452.13333327,0.8565358660334916
157290452.13333327,0.8567858035491127
157290452.13333324,0.8570357410647338
157290452.13333324,0.8572856785803549
157290452.13333324,0.8575356160959761
157290452.13333324,0.8577855536115971
157290452.13333324,0.8580354911272182
157290452.13333324,0.8582854286428393
157290452.13333324,0.8585353661584604
157290452.13333324,0.8587853036740815
157290452.13333324,0.8590352411897025
157290452.13333324,0.8592851787053236
157290452.13333324,0.8595351162209448
157290452.13333324,0.8597850537365659
157290452.13333324,0.860034991252187
157290452.13333324,0.860284928767808
157290452.13333324,0.8605348662834291
157290452.13333324,0.8607848037990502
157290452.13333324,0.8610347413146713
157290452.13333324,0.8612846788302925
157290452.13333324,0.8615346163459136
157290452.13333324,0.8617845538615346
157290452.13333324,0.8620344913771557
157290452.13333324,0.8622844288927768
157290452.13333324,0.8625343664083979
157290452.13333324,0.862784303924019
157290452.13333324,0.8630342414396401
157290452.13333324,0.8632841789552612
157290452.13333324,0.8635341164708823
157290452.13333324,0.8637840539865034
157290452.13333324,0.8640339915021245
157290452.13333324,0.8642839290177455
157290452.13333324,0.8645338665333666
157290452.13333324,0.8647838040489878
157290452.13333324,0.8650337415646089
157290452.13333324,0.86528367908023
157290452.13333324,0.865533616595851
157290452.13333324,0.8657835541114721
157290452.13333324,0.8660334916270932
157290452.13333324,0.8662834291427143
157290452.13333324,0.8665333666583355
157290452.13333324,0.8667833041739565
157290452.13333324,0.8670332416895776
157290452.13333324,0.8672831792051987
157290452.13333324,0.8675331167208198
157290452.13333324,0.8677830542364409
157290452.13333324,0.8680329917520619
157290452.13333324,0.8682829292676831
157290452.13333324,0.8685328667833042
157290452.1333332,0.8687828042989253
157290452.1333332,0.8690327418145464
157290452.1333332,0.8692826793301675
157290452.1333332,0.8695326168457885
157290452.1333332,0.8697825543614096
157290452.1333332,0.8700324918770307
157290452.1333332,0.8702824293926519
157290452.1333332,0.870532366908273
157290452.1333332,0.870782304423894
154624512.26666668,0.8710322419395151
154624512.26666665,0.8712821794551362
154624512.26666665,0.8715321169707573
154624512.26666665,0.8717820544863784
154624512.26666665,0.8720319920019995
154624512.26666665,0.8722819295176206
154624512.26666665,0.8725318670332417
154624512.26666665,0.8727818045488628
154624512.26666665,0.8730317420644839
154624512.26666665,0.8732816795801049
154624512.26666662,0.873531617095726
154624512.26666662,0.8737815546113472
154624512.26666662,0.8740314921269683
154624512.26666662,0.8742814296425894
154624512.26666662,0.8745313671582104
154624512.26666662,0.8747813046738315
154624512.26666662,0.8750312421894526
154624512.26666662,0.8752811797050737
154624512.26666662,0.8755311172206949
154624512.26666662,0.875781054736316
154624512.26666662,0.876030992251937
154624512.26666662,0.8762809297675581
154624512.26666662,0.8765308672831792
154624512.26666662,0.8767808047988003
154624512.26666662,0.8770307423144214
154624512.26666662,0.8772806798300425
154624512.26666662,0.8775306173456636
154624512.26666662,0.8777805548612847
154624512.26666662,0.8780304923769058
154624512.26666662,0.8782804298925269
154624512.26666662,0.8785303674081479
154624512.26666662,0.878780304923769
154624512.26666662,0.8790302424393901
154624512.26666662,0.8792801799550113
154624512.26666662,0.8795301174706324
154624512.26666662,0.8797800549862534
154624512.26666662,0.8800299925018745
154624512.26666662,0.8802799300174956
154624512.26666662,0.8805298675331167
154624512.26666662,0.8807798050487378
154624512.26666662,0.881029742564359
154624512.26666662,0.88127968007998
154624512.26666662,0.8815296175956011
154624512.26666662,0.8817795551112222
154624512.26666662,0.8820294926268433
154624512.26666662,0.8822794301424643
154624512.26666662,0.8825293676580854
154624512.26666662,0.8827793051737066
154624512.26666662,0.8830292426893277
154624512.26666662,0.8832791802049488
154624512.26666662,0.8835291177205699
154624512.26666662,0.8837790552361909
154624512.26666662,0.884028992751812
154624512.26666662,0.8842789302674331
154624512.26666662,0.8845288677830543
154624512.26666662,0.8847788052986754
154624512.26666662,0.8850287428142964
154624512.26666662,0.8852786803299175
154624512.26666662,0.8855286178455386
154624512.2666666,0.8857785553611597
154624512.2666666,0.8860284928767808
154624512.2666666,0.886278430392402
154624512.2666666,0.886528367908023
154624512.2666666,0.8867783054236441
154624512.2666666,0.8870282429392652
154624512.2666666,0.8872781804548863
154624512.2666666,0.8875281179705073
154624512.2666666,0.8877780554861284
154624512.2666666,0.8880279930017496
154624512.2666666,0.8882779305173707
154624512.2666666,0.8885278680329918
154624512.2666666,0.8887778055486129
154624512.2666666,0.8890277430642339
154624512.2666666,0.889277680579855
154624512.2666666,0.8895276180954761
154624512.2666666,0.8897775556110972
154624512.2666666,0.8900274931267184
154624512.2666666,0.8902774306423394
154624512.2666666,0.8905273681579605
154624512.2666666,0.8907773056735816
154624512.2666666,0.8910272431892027
154624512.2666666,0.8912771807048238
154624512.2666666,0.8915271182204448
154624512.2666666,0.891777055736066
154624512.2666666,0.8920269932516871
154624512.2666666,0.8922769307673082
154624512.2666666,0.8925268682829293
154624512.2666666,0.8927768057985503
154624512.2666666,0.8930267433141714
154624512.2666666,0.8932766808297925
154624512.2666666,0.8935266183454137
154624512.2666666,0.8937765558610348
154624512.2666666,0.8940264933766559
154624512.2666666,0.8942764308922769
154624512.2666666,0.894526368407898
154624512.2666666,0.8947763059235191
154624512.2666666,0.8950262434391402
154624512.2666666,0.8952761809547614
154624512.2666666,0.8955261184703824
154624512.2666666,0.8957760559860035
154624512.2666666,0.8960259935016246
154624512.2666666,0.8962759310172457
154624512.2666666,0.8965258685328668
154624512.2666666,0.8967758060484878
154624512.2666666,0.897025743564109
154624512.2666666,0.8972756810797301
154624512.2666666,0.8975256185953512
154624512.2666666,0.8977755561109723
154624512.2666666,0.8980254936265933
154624512.26666656,0.8982754311422144
154624512.26666656,0.8985253686578355
154624512.26666656,0.8987753061734567
154624512.26666656,0.8990252436890778
154624512.26666656,0.8992751812046988
154624512.26666656,0.8995251187203199
154624512.26666656,0.899775056235941
154624512.26666656,0.9000249937515621
154624512.26666656,0.9002749312671832
154624512.26666656,0.9005248687828042
154624512.26666656,0.9007748062984254
154624512.26666656,0.9010247438140465
154624512.26666656,0.9012746813296676
154624512.26666656,0.9015246188452887
154624512.26666656,0.9017745563609098
154624512.26666656,0.9020244938765308
154624512.26666656,0.9022744313921519
154624512.26666656,0.9025243689077731
154624512.26666656,0.9027743064233942
154624512.26666656,0.9030242439390153
154624512.26666653,0.9032741814546363
154624512.26666653,0.9035241189702574
154624512.26666653,0.9037740564858785
151958572.4,0.9040239940014996
151958572.39999998,0.9042739315171208
151958572.39999998,0.9045238690327418
151958572.39999998,0.9047738065483629
151958572.39999998,0.905023744063984
151958572.39999998,0.9052736815796051
151958572.39999998,0.9055236190952262
151958572.39999998,0.9057735566108472
151958572.39999995,0.9060234941264684
151958572.39999995,0.9062734316420895
151958572.39999995,0.9065233691577106
151958572.39999995,0.9067733066733317
151958572.39999995,0.9070232441889527
151958572.39999995,0.9072731817045738
151958572.39999995,0.9075231192201949
151958572.39999995,0.9077730567358161
151958572.39999995,0.9080229942514372
151958572.39999995,0.9082729317670583
151958572.39999995,0.9085228692826793
151958572.39999995,0.9087728067983004
151958572.39999995,0.9090227443139215
151958572.39999995,0.9092726818295426
151958572.39999995,0.9095226193451638
151958572.39999995,0.9097725568607848
151958572.39999995,0.9100224943764059
151958572.39999995,0.910272431892027
151958572.39999995,0.9105223694076481
151958572.39999995,0.9107723069232692
151958572.39999995,0.9110222444388902
151958572.39999995,0.9112721819545113
151958572.39999995,0.9115221194701325
151958572.39999995,0.9117720569857536
151958572.39999995,0.9120219945013747
151958572.39999995,0.9122719320169957
151958572.39999995,0.9125218695326168
151958572.39999995,0.9127718070482379
151958572.39999995,0.913021744563859
151958572.39999995,0.9132716820794802
151958572.39999995,0.9135216195951013
151958572.39999995,0.9137715571107223
151958572.39999995,0.9140214946263434
151958572.39999995,0.9142714321419645
151958572.39999995,0.9145213696575856
151958572.39999995,0.9147713071732066
151958572.39999995,0.9150212446888278
151958572.39999995,0.9152711822044489
151958572.39999992,0.91552111972007
151958572.39999992,0.9157710572356911
151958572.39999992,0.9160209947513122
151958572.39999992,0.9162709322669332
151958572.39999992,0.9165208697825543
151958572.39999992,0.9167708072981755
151958572.39999992,0.9170207448137966
151958572.39999992,0.9172706823294177
151958572.39999992,0.9175206198450387
151958572.39999992,0.9177705573606598
151958572.39999992,0.9180204948762809
151958572.39999992,0.918270432391902
151958572.39999992,0.9185203699075232
151958572.39999992,0.9187703074231443
151958572.39999992,0.9190202449387653
151958572.39999992,0.9192701824543864
151958572.39999992,0.9195201199700075
151958572.39999992,0.9197700574856286
151958572.39999992,0.9200199950012496
151958572.39999992,0.9202699325168708
151958572.39999992,0.9205198700324919
151958572.39999992,0.920769807548113
151958572.39999992,0.9210197450637341
151958572.39999992,0.9212696825793552
151958572.39999992,0.9215196200949762
151958572.39999992,0.9217695576105973
151958572.39999992,0.9220194951262184
151958572.39999992,0.9222694326418396
151958572.39999992,0.9225193701574607
151958572.39999992,0.9227693076730817
151958572.39999992,0.9230192451887028
151958572.39999992,0.9232691827043239
151958572.39999992,0.923519120219945
151958572.39999992,0.9237690577355661
151958572.39999992,0.9240189952511872
151958572.39999992,0.9242689327668083
151958572.39999992,0.9245188702824294
151958572.39999992,0.9247688077980505
151958572.39999992,0.9250187453136716
151958572.39999992,0.9252686828292926
151958572.39999992,0.9255186203449137
151958572.39999992,0.9257685578605349
151958572.39999992,0.926018495376156
151958572.3999999,0.9262684328917771
151958572.3999999,0.9265183704073982
151958572.3999999,0.9267683079230192
151958572.3999999,0.9270182454386403
151958572.3999999,0.9272681829542614
151958572.3999999,0.9275181204698826
151958572.3999999,0.9277680579855037
151958572.3999999,0.9280179955011247
151958572.3999999,0.9282679330167458
151958572.3999999,0.9285178705323669
151958572.3999999,0.928767808047988
151958572.3999999,0.929017745563609
151958572.3999999,0.9292676830792302
151958572.3999999,0.9295176205948513
151958572.3999999,0.9297675581104724
151958572.3999999,0.9300174956260935
151958572.3999999,0.9302674331417146
151958572.3999999,0.9305173706573356
151958572.3999999,0.9307673081729567
151958572.3999999,0.9310172456885779
151958572.3999999,0.931267183204199
151958572.3999999,0.9315171207198201
151958572.39999986,0.9317670582354411
151958572.39999986,0.9320169957510622
149292632.5333333,0.9322669332666833
149292632.5333333,0.9325168707823044
149292632.5333333,0.9327668082979255
149292632.5333333,0.9330167458135467
149292632.5333333,0.9332666833291677
149292632.5333333,0.9335166208447888
149292632.5333333,0.9337665583604099
149292632.5333333,0.934016495876031
149292632.5333333,0.934266433391652
149292632.5333333,0.9345163709072731
149292632.5333333,0.9347663084228943
149292632.5333333,0.9350162459385154
149292632.5333333,0.9352661834541365
149292632.5333333,0.9355161209697576
149292632.5333333,0.9357660584853786
149292632.5333333,0.9360159960009997
149292632.5333333,0.9362659335166208
149292632.5333333,0.936515871032242
149292632.53333327,0.9367658085478631
149292632.53333327,0.9370157460634841
149292632.53333327,0.9372656835791052
149292632.53333327,0.9375156210947263
149292632.53333327,0.9377655586103474
149292632.53333327,0.9380154961259685
149292632.53333327,0.9382654336415897
149292632.53333327,0.9385153711572107
149292632.53333327,0.9387653086728318
149292632.53333327,0.9390152461884529
149292632.53333327,0.939265183704074
149292632.53333327,0.939515121219695
149292632.53333327,0.9397650587353161
149292632.53333327,0.9400149962509373
149292632.53333327,0.9402649337665584
149292632.53333327,0.9405148712821795
149292632.53333327,0.9407648087978006
149292632.53333327,0.9410147463134216
149292632.53333327,0.9412646838290427
149292632.53333327,0.9415146213446638
149292632.53333327,0.941764558860285
149292632.53333327,0.9420144963759061
149292632.53333327,0.9422644338915271
149292632.53333327,0.9425143714071482
149292632.53333327,0.9427643089227693
149292632.53333327,0.9430142464383904
149292632.53333324,0.9432641839540115
149292632.53333324,0.9435141214696325
149292632.53333324,0.9437640589852537
149292632.53333324,0.9440139965008748
149292632.53333324,0.9442639340164959
149292632.53333324,0.944513871532117
149292632.53333324,0.944763809047738
149292632.53333324,0.9450137465633591
149292632.53333324,0.9452636840789802
149292632.53333324,0.9455136215946014
149292632.53333324,0.9457635591102225
149292632.53333324,0.9460134966258436
149292632.53333324,0.9462634341414646
149292632.53333324,0.9465133716570857
149292632.53333324,0.9467633091727068
149292632.53333324,0.9470132466883279
149292632.53333324,0.9472631842039491
149292632.53333324,0.9475131217195701
149292632.53333324,0.9477630592351912
149292632.53333324,0.9480129967508123
149292632.53333324,0.9482629342664334
149292632.53333324,0.9485128717820545
149292632.53333324,0.9487628092976755
149292632.53333324,0.9490127468132967
149292632.53333324,0.9492626843289178
149292632.5333332,0.9495126218445389
149292632.5333332,0.94976255936016
149292632.5333332,0.950012496875781
149292632.5333332,0.9502624343914021
149292632.5333332,0.9505123719070232
146626692.66666666,0.9507623094226444
146626692.66666666,0.9510122469382655
146626692.66666666,0.9512621844538866
146626692.66666666,0.9515121219695076
146626692.66666663,0.9517620594851287
146626692.66666663,0.9520119970007498
146626692.66666663,0.9522619345163709
146626692.66666663,0.9525118720319921
146626692.66666663,0.9527618095476131
146626692.66666663,0.9530117470632342
146626692.66666663,0.9532616845788553
146626692.66666663,0.9535116220944764
146626692.66666663,0.9537615596100975
146626692.66666663,0.9540114971257185
146626692.66666663,0.9542614346413396
146626692.66666663,0.9545113721569608
146626692.66666663,0.9547613096725819
146626692.6666666,0.955011247188203
146626692.6666666,0.955261184703824
146626692.6666666,0.9555111222194451
146626692.6666666,0.9557610597350662
146626692.6666666,0.9560109972506873
146626692.6666666,0.9562609347663085
146626692.6666666,0.9565108722819295
146626692.6666666,0.9567608097975506
146626692.6666666,0.9570107473131717
146626692.6666666,0.9572606848287928
146626692.6666666,0.9575106223444139
146626692.6666666,0.9577605598600349
146626692.6666666,0.9580104973756561
146626692.6666666,0.9582604348912772
146626692.6666666,0.9585103724068983
146626692.6666666,0.9587603099225194
146626692.6666666,0.9590102474381405
146626692.6666666,0.9592601849537615
146626692.6666666,0.9595101224693826
146626692.6666666,0.9597600599850038
146626692.6666666,0.9600099975006249
146626692.6666666,0.960259935016246
146626692.6666666,0.960509872531867
146626692.6666666,0.9607598100474881
146626692.66666657,0.9610097475631092
146626692.66666657,0.9612596850787303
146626692.66666657,0.9615096225943515
146626692.66666657,0.9617595601099725
146626692.66666657,0.9620094976255936
146626692.66666657,0.9622594351412147
146626692.66666657,0.9625093726568358
146626692.66666657,0.9627593101724569
146626692.66666657,0.9630092476880779
146626692.66666657,0.963259185203699
146626692.66666657,0.9635091227193202
146626692.66666657,0.9637590602349413
146626692.66666657,0.9640089977505624
146626692.66666657,0.9642589352661834
146626692.66666657,0.9645088727818045
146626692.66666657,0.9647588102974256
146626692.66666657,0.9650087478130467
146626692.66666657,0.9652586853286679
146626692.66666657,0.965508622844289
146626692.66666654,0.96575856035991
146626692.66666654,0.9660084978755311
143960752.79999998,0.9662584353911522
143960752.79999995,0.9665083729067733
143960752.79999995,0.9667583104223944
143960752.79999995,0.9670082479380155
143960752.79999995,0.9672581854536366
143960752.79999995,0.9675081229692577
143960752.79999995,0.9677580604848788
143960752.79999995,0.9680079980004999
143960752.79999995,0.9682579355161209
143960752.79999995,0.968507873031742
143960752.79999995,0.9687578105473632
143960752.79999995,0.9690077480629843
143960752.79999995,0.9692576855786054
143960752.79999995,0.9695076230942264
143960752.79999995,0.9697575606098475
143960752.79999995,0.9700074981254686
143960752.79999992,0.9702574356410897
143960752.79999992,0.9705073731567109
143960752.79999992,0.970757310672332
143960752.79999992,0.971007248187953
143960752.79999992,0.9712571857035741
143960752.79999992,0.9715071232191952
143960752.79999992,0.9717570607348163
143960752.79999992,0.9720069982504373
143960752.79999992,0.9722569357660585
143960752.79999992,0.9725068732816796
143960752.79999992,0.9727568107973007
143960752.79999992,0.9730067483129218
143960752.79999992,0.9732566858285429
143960752.79999992,0.9735066233441639
143960752.79999992,0.973756560859785
143960752.79999992,0.9740064983754061
143960752.79999992,0.9742564358910273
143960752.79999992,0.9745063734066484
143960752.79999992,0.9747563109222694
143960752.7999999,0.9750062484378905
143960752.7999999,0.9752561859535116
143960752.7999999,0.9755061234691327
143960752.7999999,0.9757560609847538
143960752.7999999,0.976005998500375
143960752.7999999,0.976255936015996
143960752.7999999,0.9765058735316171
143960752.7999999,0.9767558110472382
141294812.9333333,0.9770057485628593
141294812.9333333,0.9772556860784803
141294812.9333333,0.9775056235941014
141294812.9333333,0.9777555611097226
141294812.93333328,0.9780054986253437
141294812.93333328,0.9782554361409648
141294812.93333328,0.9785053736565859
141294812.93333328,0.9787553111722069
141294812.93333328,0.979005248687828
141294812.93333328,0.9792551862034491
141294812.93333328,0.9795051237190703
141294812.93333328,0.9797550612346914
141294812.93333328,0.9800049987503124
141294812.93333325,0.9802549362659335
141294812.93333325,0.9805048737815546
141294812.93333325,0.9807548112971757
141294812.93333325,0.9810047488127968
141294812.93333325,0.981254686328418
141294812.93333325,0.981504623844039
141294812.93333325,0.9817545613596601
141294812.93333325,0.9820044988752812
141294812.93333325,0.9822544363909023
141294812.93333325,0.9825043739065233
141294812.93333325,0.9827543114221444
141294812.93333322,0.9830042489377656
141294812.93333322,0.9832541864533867
141294812.93333322,0.9835041239690078
141294812.93333322,0.9837540614846289
138628873.06666663,0.9840039990002499
138628873.0666666,0.984253936515871
138628873.0666666,0.9845038740314921
138628873.0666666,0.9847538115471132
138628873.0666666,0.9850037490627344
138628873.0666666,0.9852536865783554
138628873.0666666,0.9855036240939765
138628873.06666657,0.9857535616095976
138628873.06666657,0.9860034991252187
138628873.06666657,0.9862534366408398
138628873.06666657,0.9865033741564608
138628873.06666657,0.986753311672082
138628873.06666657,0.9870032491877031
138628873.06666657,0.9872531867033242
138628873.06666657,0.9875031242189453
138628873.06666657,0.9877530617345663
138628873.06666657,0.9880029992501874
138628873.06666657,0.9882529367658085
138628873.06666657,0.9885028742814297
138628873.06666657,0.9887528117970508
138628873.06666657,0.9890027493126718
138628873.06666657,0.9892526868282929
138628873.06666657,0.989502624343914
138628873.06666654,0.9897525618595351
135962933.19999996,0.9900024993751562
135962933.19999996,0.9902524368907774
135962933.19999993,0.9905023744063984
135962933.19999993,0.9907523119220195
135962933.19999993,0.9910022494376406
135962933.19999993,0.9912521869532617
135962933.19999993,0.9915021244688828
135962933.19999993,0.9917520619845038
135962933.1999999,0.992001999500125
135962933.1999999,0.9922519370157461
135962933.1999999,0.9925018745313672
135962933.1999999,0.9927518120469883
135962933.1999999,0.9930017495626093
133296993.33333325,0.9932516870782304
133296993.33333325,0.9935016245938515
133296993.33333324,0.9937515621094727
133296993.33333324,0.9940014996250938
133296993.33333322,0.9942514371407148
133296993.33333322,0.9945013746563359
133296993.33333322,0.994751312171957
133296993.33333321,0.9950012496875781
130631053.46666661,0.9952511872031992
130631053.4666666,0.9955011247188202
130631053.46666656,0.9957510622344414
130631053.46666656,0.9960009997500625
130631053.46666656,0.9962509372656836
130631053.46666656,0.9965008747813047
130631053.46666655,0.9967508122969257
127965113.59999996,0.9970007498125468
127965113.59999993,0.9972506873281679
127965113.59999993,0.9975006248437891
127965113.59999992,0.9977505623594102
127965113.59999989,0.9980004998750313
125299173.73333326,0.9982504373906523
125299173.73333324,0.9985003749062734
125299173.73333323,0.9987503124218945
122633233.86666659,0.9990002499375156
122633233.86666657,0.9992501874531368
117301354.13333327,0.9995001249687578
114635414.2666666,0.9997500624843789
