loss,probability
5384963.931428572,0.828542864283929
5384963.931428572,0.8287928017995501
5384963.931428572,0.8290427393151713
5384963.931428572,0.8292926768307923
5384963.931428572,0.8295426143464134
5384963.931428572,0.8297925518620345
5384963.931428572,0.8300424893776556
5384963.931428572,0.8302924268932766
5384963.931428572,0.8305423644088977
5384963.931428571,0.8307923019245189
5384963.931428571,0.83104223944014
5384963.931428571,0.8312921769557611
5384963.931428571,0.8315421144713822
5384963.931428571,0.8317920519870032
5384963.931428571,0.8320419895026243
5384963.931428571,0.8322919270182454
5384963.931428571,0.8325418645338666
5384963.931428571,0.8327918020494877
5384963.931428571,0.8330417395651087
5384963.93142857,0.8332916770807298
5361752.880000002,0.8335416145963509
5361752.880000002,0.833791552111972
5361752.880000002,0.8340414896275931
5361752.880000002,0.8342914271432142
5361752.880000001,0.8345413646588353
5361752.880000001,0.8347913021744564
5361752.880000001,0.8350412396900775
5361752.880000001,0.8352911772056986
5361752.880000001,0.8355411147213196
5361752.880000001,0.8357910522369407
5361752.880000001,0.8360409897525619
5361752.880000001,0.836290927268183
5361752.880000001,0.8365408647838041
5361752.880000001,0.8367908022994252
5361752.880000001,0.8370407398150462
5361752.880000001,0.8372906773306673
5361752.880000001,0.8375406148462884
5361752.880000001,0.8377905523619095
5361752.880000001,0.8380404898775307
5361752.880000001,0.8382904273931517
5361752.880000001,0.8385403649087728
5361752.880000001,0.8387903024243939
5361752.880000001,0.839040239940015
5361752.880000001,0.839290177455636
5361752.880000001,0.8395401149712571
5361752.880000001,0.8397900524868783
5361752.880000001,0.8400399900024994
5361752.880000001,0.8402899275181205
5361752.880000001,0.8405398650337416
5361752.880000001,0.8407898025493626
5361752.88,0.8410397400649837
5361752.88,0.8412896775806048
5361752.88,0.841539615096226
5361752.88,0.8417895526118471
5361752.88,0.8420394901274681
5361752.88,0.8422894276430892
5361752.88,0.8425393651587103
5361752.88,0.8427893026743314
5361752.88,0.8430392401899525
5361752.879999999,0.8432891777055737
5338541.82857143,0.8435391152211947
5338541.82857143,0.8437890527368158
5338541.8285714295,0.8440389902524369
5338541.8285714295,0.844288927768058
5338541.8285714295,0.844538865283679
5338541.8285714295,0.8447888027993001
5338541.8285714295,0.8450387403149213
5338541.8285714295,0.8452886778305424
5338541.8285714295,0.8455386153461635
5338541.8285714295,0.8457885528617846
5338541.8285714295,0.8460384903774056
5338541.8285714295,0.8462884278930267
5338541.8285714295,0.8465383654086478
5338541.8285714295,0.846788302924269
5338541.8285714295,0.8470382404398901
5338541.8285714295,0.8472881779555111
5338541.8285714295,0.8475381154711322
5338541.8285714295,0.8477880529867533
5338541.8285714295,0.8480379905023744
5338541.8285714295,0.8482879280179955
5338541.8285714295,0.8485378655336165
5338541.8285714295,0.8487878030492377
5338541.8285714295,0.8490377405648588
5338541.8285714295,0.8492876780804799
5338541.8285714295,0.849537615596101
5338541.8285714295,0.849787553111722
5338541.828571429,0.8500374906273431
5338541.828571429,0.8502874281429642
5338541.828571429,0.8505373656585854
5338541.828571429,0.8507873031742065
5338541.828571429,0.8510372406898276
5338541.828571429,0.8512871782054486
5338541.828571429,0.8515371157210697
5338541.828571429,0.8517870532366908
5338541.828571429,0.8520369907523119
5338541.828571429,0.8522869282679331
5338541.828571429,0.8525368657835541
5338541.828571429,0.8527868032991752
5338541.828571429,0.8530367408147963
5338541.828571428,0.8532866783304174
5338541.828571428,0.8535366158460385
5338541.828571428,0.8537865533616595
5338541.828571428,0.8540364908772807
5338541.828571428,0.8542864283929018
5315330.777142859,0.8545363659085229
5315330.777142858,0.854786303424144
5315330.777142858,0.855036240939765
5315330.777142858,0.8552861784553861
5315330.777142858,0.8555361159710072
5315330.777142858,0.8557860534866284
5315330.777142858,0.8560359910022495
5315330.777142858,0.8562859285178706
5315330.777142858,0.8565358660334916
5315330.777142858,0.8567858035491127
5315330.777142858,0.8570357410647338
5315330.777142858,0.8572856785803549
5315330.777142858,0.8575356160959761
5315330.777142858,0.8577855536115971
5315330.777142858,0.8580354911272182
5315330.777142858,0.8582854286428393
5315330.777142858,0.8585353661584604
5315330.777142858,0.8587853036740815
5315330.777142858,0.8590352411897025
5315330.777142858,0.8592851787053236
5315330.777142858,0.8595351162209448
5315330.777142858,0.8597850537365659
5315330.777142858,0.860034991252187
5315330.777142858,0.860284928767808
5315330.777142858,0.8605348662834291
5315330.777142857,0.8607848037990502
5315330.777142857,0.8610347413146713
5315330.777142857,0.8612846788302925
5315330.777142857,0.8615346163459136
5315330.777142857,0.8617845538615346
5315330.777142857,0.8620344913771557
5315330.777142857,0.8622844288927768
5315330.777142857,0.8625343664083979
5315330.777142857,0.862784303924019
5315330.777142857,0.8630342414396401
5315330.777142857,0.8632841789552612
5315330.777142857,0.8635341164708823
5315330.777142857,0.8637840539865034
5292119.725714287,0.8640339915021245
5292119.725714287,0.8642839290177455
5292119.725714287,0.8645338665333666
5292119.725714287,0.8647838040489878
5292119.725714287,0.8650337415646089
5292119.725714287,0.86528367908023
5292119.725714287,0.865533616595851
5292119.725714287,0.8657835541114721
5292119.725714287,0.8660334916270932
5292119.725714287,0.8662834291427143
5292119.725714287,0.8665333666583355
5292119.725714287,0.8667833041739565
5292119.725714287,0.8670332416895776
5292119.725714287,0.8672831792051987
5292119.725714287,0.8675331167208198
5292119.725714287,0.8677830542364409
5292119.725714287,0.8680329917520619
5292119.725714286,0.8682829292676831
5292119.725714286,0.8685328667833042
5292119.725714286,0.8687828042989253
5292119.725714286,0.8690327418145464
5292119.725714286,0.8692826793301675
5292119.725714286,0.8695326168457885
5292119.725714286,0.8697825543614096
5292119.725714286,0.8700324918770307
5292119.725714286,0.8702824293926519
5292119.725714286,0.870532366908273
5292119.725714286,0.870782304423894
5292119.725714286,0.8710322419395151
5292119.725714286,0.8712821794551362
5292119.725714286,0.8715321169707573
5292119.725714286,0.8717820544863784
5292119.725714286,0.8720319920019995
5292119.725714285,0.8722819295176206
5292119.725714285,0.8725318670332417
5292119.725714285,0.8727818045488628
5292119.725714285,0.8730317420644839
5268908.674285716,0.8732816795801049
5268908.674285716,0.873531617095726
5268908.674285715,0.8737815546113472
5268908.674285715,0.8740314921269683
5268908.674285715,0.8742814296425894
5268908.674285715,0.8745313671582104
5268908.674285715,0.8747813046738315
5268908.674285715,0.8750312421894526
5268908.674285715,0.8752811797050737
5268908.674285715,0.8755311172206949
5268908.6742857145,0.875781054736316
5268908.6742857145,0.876030992251937
5268908.6742857145,0.8762809297675581
5268908.6742857145,0.8765308672831792
5268908.6742857145,0.8767808047988003
5268908.6742857145,0.8770307423144214
5268908.6742857145,0.8772806798300425
5268908.6742857145,0.8775306173456636
5268908.6742857145,0.8777805548612847
5268908.6742857145,0.8780304923769058
5268908.6742857145,0.8782804298925269
5268908.6742857145,0.8785303674081479
5268908.6742857145,0.878780304923769
5268908.674285714,0.8790302424393901
5268908.674285714,0.8792801799550113
5268908.674285714,0.8795301174706324
5245697.622857144,0.8797800549862534
5245697.622857144,0.8800299925018745
5245697.622857144,0.8802799300174956
5245697.622857144,0.8805298675331167
5245697.622857144,0.8807798050487378
5245697.622857144,0.881029742564359
5245697.622857144,0.88127968007998
5245697.622857144,0.8815296175956011
5245697.622857143,0.8817795551112222
5245697.622857143,0.8820294926268433
5245697.622857143,0.8822794301424643
5245697.622857143,0.8825293676580854
5245697.622857143,0.8827793051737066
5245697.622857143,0.8830292426893277
5245697.622857143,0.8832791802049488
5245697.622857143,0.8835291177205699
5245697.622857143,0.8837790552361909
5245697.622857143,0.884028992751812
5245697.622857143,0.8842789302674331
5245697.622857142,0.8845288677830543
5245697.622857142,0.8847788052986754
5245697.622857142,0.8850287428142964
5245697.622857142,0.8852786803299175
5245697.622857142,0.8855286178455386
5245697.622857142,0.8857785553611597
5222486.571428574,0.8860284928767808
5222486.571428574,0.886278430392402
5222486.571428573,0.886528367908023
5222486.571428573,0.8867783054236441
5222486.571428573,0.8870282429392652
5222486.571428573,0.8872781804548863
5222486.571428573,0.8875281179705073
5222486.571428573,0.8877780554861284
5222486.571428573,0.8880279930017496
5222486.571428572,0.8882779305173707
5222486.571428572,0.8885278680329918
5222486.571428572,0.8887778055486129
5222486.571428572,0.8890277430642339
5222486.571428572,0.889277680579855
5222486.571428572,0.8895276180954761
5222486.571428572,0.8897775556110972
5222486.571428572,0.8900274931267184
5222486.571428572,0.8902774306423394
5222486.571428572,0.8905273681579605
5222486.571428572,0.8907773056735816
5222486.571428572,0.8910272431892027
5222486.571428572,0.8912771807048238
5222486.571428572,0.8915271182204448
5222486.571428572,0.891777055736066
5222486.571428572,0.8920269932516871
5222486.571428572,0.8922769307673082
5222486.571428572,0.8925268682829293
5222486.571428572,0.8927768057985503
5222486.571428572,0.8930267433141714
5222486.571428572,0.8932766808297925
5222486.571428572,0.8935266183454137
5222486.571428572,0.8937765558610348
5222486.571428572,0.8940264933766559
5222486.571428572,0.8942764308922769
5222486.571428571,0.894526368407898
5222486.571428571,0.8947763059235191
5222486.571428571,0.8950262434391402
5222486.571428571,0.8952761809547614
5222486.571428571,0.8955261184703824
5222486.571428571,0.8957760559860035
5222486.571428571,0.8960259935016246
5222486.571428571,0.8962759310172457
5199275.520000002,0.8965258685328668
5199275.520000001,0.8967758060484878
5199275.520000001,0.897025743564109
5199275.520000001,0.8972756810797301
5199275.520000001,0.8975256185953512
5199275.520000001,0.8977755561109723
5199275.5200000005,0.8980254936265933
5199275.5200000005,0.8982754311422144
5199275.5200000005,0.8985253686578355
5199275.5200000005,0.8987753061734567
5199275.5200000005,0.8990252436890778
5199275.5200000005,0.8992751812046988
5199275.5200000005,0.8995251187203199
5199275.5200000005,0.899775056235941
5199275.5200000005,0.9000249937515621
5199275.5200000005,0.9002749312671832
5199275.5200000005,0.9005248687828042
5199275.5200000005,0.9007748062984254
5199275.5200000005,0.9010247438140465
5199275.5200000005,0.9012746813296676
5199275.5200000005,0.9015246188452887
5199275.5200000005,0.9017745563609098
5199275.5200000005,0.9020244938765308
5199275.5200000005,0.9022744313921519
5199275.5200000005,0.9025243689077731
5199275.5200000005,0.9027743064233942
5199275.52,0.9030242439390153
5199275.52,0.9032741814546363
5199275.52,0.9035241189702574
5199275.52,0.9037740564858785
5199275.52,0.9040239940014996
5199275.52,0.9042739315171208
5176064.46857143,0.9045238690327418
5176064.46857143,0.9047738065483629
5176064.46857143,0.905023744063984
5176064.46857143,0.9052736815796051
5176064.46857143,0.9055236190952262
5176064.46857143,0.9057735566108472
5176064.46857143,0.9060234941264684
5176064.468571429,0.9062734316420895
5176064.468571429,0.9065233691577106
5176064.468571429,0.9067733066733317
5176064.468571429,0.9070232441889527
5176064.468571429,0.9072731817045738
5176064.468571429,0.9075231192201949
5176064.468571429,0.9077730567358161
5176064.468571429,0.9080229942514372
5176064.468571429,0.9082729317670583
5176064.468571429,0.9085228692826793
5176064.468571429,0.9087728067983004
5176064.468571429,0.9090227443139215
5176064.468571429,0.9092726818295426
5176064.468571429,0.9095226193451638
5176064.468571429,0.9097725568607848
5176064.468571428,0.9100224943764059
5176064.468571428,0.910272431892027
5176064.468571428,0.9105223694076481
5176064.468571428,0.9107723069232692
5176064.468571428,0.9110222444388902
5176064.468571428,0.9112721819545113
5176064.468571428,0.9115221194701325
5152853.417142859,0.9117720569857536
5152853.417142859,0.9120219945013747
5152853.417142859,0.9122719320169957
5152853.417142859,0.9125218695326168
5152853.417142859,0.9127718070482379
5152853.417142859,0.913021744563859
5152853.417142859,0.9132716820794802
5152853.417142858,0.9135216195951013
5152853.417142858,0.9137715571107223
5152853.417142858,0.9140214946263434
5152853.417142858,0.9142714321419645
5152853.417142858,0.9145213696575856
5152853.417142858,0.9147713071732066
5152853.417142858,0.9150212446888278
5152853.417142858,0.9152711822044489
5152853.417142858,0.91552111972007
5152853.417142858,0.9157710572356911
5152853.417142858,0.9160209947513122
5152853.417142858,0.9162709322669332
5152853.417142858,0.9165208697825543
5152853.417142858,0.9167708072981755
5152853.417142857,0.9170207448137966
5152853.417142857,0.9172706823294177
5152853.417142857,0.9175206198450387
5152853.417142857,0.9177705573606598
5152853.417142857,0.9180204948762809
5152853.417142857,0.918270432391902
5152853.417142856,0.9185203699075232
5129642.365714287,0.9187703074231443
5129642.365714287,0.9190202449387653
5129642.365714287,0.9192701824543864
5129642.365714287,0.9195201199700075
5129642.365714286,0.9197700574856286
5129642.365714286,0.9200199950012496
5129642.365714286,0.9202699325168708
5129642.365714286,0.9205198700324919
5129642.365714286,0.920769807548113
5129642.365714286,0.9210197450637341
5129642.365714286,0.9212696825793552
5129642.365714286,0.9215196200949762
5129642.365714286,0.9217695576105973
5129642.365714286,0.9220194951262184
5129642.365714286,0.9222694326418396
5129642.365714286,0.9225193701574607
5129642.365714286,0.9227693076730817
5129642.365714286,0.9230192451887028
5129642.365714286,0.9232691827043239
5129642.365714286,0.923519120219945
5129642.3657142855,0.9237690577355661
5129642.3657142855,0.9240189952511872
5129642.3657142855,0.9242689327668083
5129642.3657142855,0.9245188702824294
5129642.3657142855,0.9247688077980505
5129642.3657142855,0.9250187453136716
5129642.3657142855,0.9252686828292926
5129642.365714285,0.9255186203449137
5106431.314285716,0.9257685578605349
5106431.314285716,0.926018495376156
5106431.314285715,0.9262684328917771
5106431.314285715,0.9265183704073982
5106431.314285715,0.9267683079230192
5106431.314285715,0.9270182454386403
5106431.314285715,0.9272681829542614
5106431.314285715,0.9275181204698826
5106431.314285715,0.9277680579855037
5106431.314285715,0.9280179955011247
5106431.314285715,0.9282679330167458
5106431.314285715,0.9285178705323669
5106431.314285715,0.928767808047988
5106431.314285715,0.929017745563609
5106431.314285715,0.9292676830792302
5106431.314285715,0.9295176205948513
5106431.314285715,0.9297675581104724
5106431.314285715,0.9300174956260935
5106431.314285715,0.9302674331417146
5106431.314285715,0.9305173706573356
5106431.314285714,0.9307673081729567
5106431.314285714,0.9310172456885779
5106431.314285714,0.931267183204199
5106431.314285714,0.9315171207198201
5106431.314285714,0.9317670582354411
5106431.314285714,0.9320169957510622
5106431.314285714,0.9322669332666833
5106431.314285714,0.9325168707823044
5106431.314285714,0.9327668082979255
5106431.314285714,0.9330167458135467
5106431.314285714,0.9332666833291677
5106431.314285714,0.9335166208447888
5106431.314285714,0.9337665583604099
5106431.314285714,0.934016495876031
5106431.314285713,0.934266433391652
5083220.262857145,0.9345163709072731
5083220.262857144,0.9347663084228943
5083220.262857144,0.9350162459385154
5083220.262857144,0.9352661834541365
5083220.262857144,0.9355161209697576
5083220.262857144,0.9357660584853786
5083220.262857144,0.9360159960009997
5083220.262857144,0.9362659335166208
5083220.262857144,0.936515871032242
5083220.262857144,0.9367658085478631
5083220.262857144,0.9370157460634841
5083220.262857143,0.9372656835791052
5083220.262857143,0.9375156210947263
5083220.262857143,0.9377655586103474
5083220.262857143,0.9380154961259685
5083220.262857143,0.9382654336415897
5083220.262857143,0.9385153711572107
5083220.262857143,0.9387653086728318
5083220.262857143,0.9390152461884529
5083220.262857143,0.939265183704074
5083220.262857143,0.939515121219695
5083220.262857142,0.9397650587353161
5083220.262857142,0.9400149962509373
5060009.211428573,0.9402649337665584
5060009.211428573,0.9405148712821795
5060009.211428572,0.9407648087978006
5060009.211428572,0.9410147463134216
5060009.211428572,0.9412646838290427
5060009.211428572,0.9415146213446638
5060009.211428572,0.941764558860285
5060009.211428572,0.9420144963759061
5060009.211428572,0.9422644338915271
5060009.211428572,0.9425143714071482
5060009.211428572,0.9427643089227693
5060009.211428572,0.9430142464383904
5060009.211428572,0.9432641839540115
5060009.211428572,0.9435141214696325
5060009.211428572,0.9437640589852537
5060009.2114285715,0.9440139965008748
5060009.2114285715,0.9442639340164959
5060009.2114285715,0.944513871532117
5060009.2114285715,0.944763809047738
5060009.2114285715,0.9450137465633591
5060009.2114285715,0.9452636840789802
5060009.2114285715,0.9455136215946014
5060009.2114285715,0.9457635591102225
5060009.2114285715,0.9460134966258436
5060009.2114285715,0.9462634341414646
5060009.2114285715,0.9465133716570857
5060009.2114285715,0.9467633091727068
5060009.2114285715,0.9470132466883279
5036798.160000002,0.9472631842039491
5036798.160000001,0.9475131217195701
5036798.160000001,0.9477630592351912
5036798.160000001,0.9480129967508123
5036798.160000001,0.9482629342664334
5036798.160000001,0.9485128717820545
5036798.160000001,0.9487628092976755
5036798.160000001,0.9490127468132967
5036798.160000001,0.9492626843289178
5036798.16,0.9495126218445389
5036798.16,0.94976255936016
5036798.16,0.950012496875781
5036798.16,0.9502624343914021
5036798.16,0.9505123719070232
5036798.16,0.9507623094226444
5036798.16,0.9510122469382655
5036798.16,0.9512621844538866
5036798.16,0.9515121219695076
5036798.16,0.9517620594851287
5036798.16,0.9520119970007498
5036798.16,0.9522619345163709
5036798.16,0.9525118720319921
5036798.16,0.9527618095476131
5036798.159999999,0.9530117470632342
5013587.10857143,0.9532616845788553
5013587.10857143,0.9535116220944764
5013587.10857143,0.9537615596100975
5013587.108571429,0.9540114971257185
5013587.108571429,0.9542614346413396
5013587.108571429,0.9545113721569608
5013587.108571429,0.9547613096725819
5013587.108571429,0.955011247188203
5013587.108571429,0.955261184703824
5013587.108571429,0.9555111222194451
5013587.108571429,0.9557610597350662
5013587.108571429,0.9560109972506873
5013587.108571429,0.9562609347663085
5013587.108571429,0.9565108722819295
5013587.108571429,0.9567608097975506
5013587.108571429,0.9570107473131717
5013587.108571429,0.9572606848287928
5013587.108571428,0.9575106223444139
5013587.108571428,0.9577605598600349
5013587.108571427,0.9580104973756561
4990376.057142858,0.9582604348912772
4990376.057142858,0.9585103724068983
4990376.057142858,0.9587603099225194
4990376.057142858,0.9590102474381405
4990376.057142858,0.9592601849537615
4990376.057142857,0.9595101224693826
4990376.057142857,0.9597600599850038
4990376.057142857,0.9600099975006249
4990376.057142857,0.960259935016246
4990376.057142857,0.960509872531867
4990376.057142857,0.9607598100474881
4990376.057142857,0.9610097475631092
4990376.0571428565,0.9612596850787303
4967165.005714287,0.9615096225943515
4967165.005714287,0.9617595601099725
4967165.005714287,0.9620094976255936
4967165.005714286,0.9622594351412147
4967165.005714286,0.9625093726568358
4967165.005714286,0.9627593101724569
4967165.005714286,0.9630092476880779
4967165.005714286,0.963259185203699
4967165.005714286,0.9635091227193202
4967165.005714286,0.9637590602349413
4967165.005714286,0.9640089977505624
4967165.005714286,0.9642589352661834
4967165.005714286,0.9645088727818045
4967165.005714286,0.9647588102974256
4967165.005714286,0.9650087478130467
4967165.005714286,0.9652586853286679
4967165.005714286,0.965508622844289
4967165.005714286,0.96575856035991
4967165.005714286,0.9660084978755311
4967165.005714286,0.9662584353911522
4967165.005714286,0.9665083729067733
4967165.005714286,0.9667583104223944
4943953.954285716,0.9670082479380155
4943953.954285716,0.9672581854536366
4943953.954285715,0.9675081229692577
4943953.954285715,0.9677580604848788
4943953.954285715,0.9680079980004999
4943953.954285715,0.9682579355161209
4943953.954285715,0.968507873031742
4943953.954285715,0.9687578105473632
4943953.954285715,0.9690077480629843
4943953.954285715,0.9692576855786054
4943953.954285715,0.9695076230942264
4943953.954285715,0.9697575606098475
4943953.954285714,0.9700074981254686
4920742.902857145,0.9702574356410897
4920742.902857144,0.9705073731567109
4920742.902857144,0.970757310672332
4920742.902857143,0.971007248187953
4920742.902857143,0.9712571857035741
4920742.902857143,0.9715071232191952
4920742.902857143,0.9717570607348163
4920742.902857143,0.9720069982504373
4920742.902857143,0.9722569357660585
4920742.9028571425,0.9725068732816796
4920742.9028571425,0.9727568107973007
4920742.9028571425,0.9730067483129218
4920742.9028571425,0.9732566858285429
4897531.851428572,0.9735066233441639
4897531.851428572,0.973756560859785
4897531.851428572,0.9740064983754061
4897531.851428572,0.9742564358910273
4897531.851428572,0.9745063734066484
4897531.851428572,0.9747563109222694
4897531.851428571,0.9750062484378905
4897531.851428571,0.9752561859535116
4897531.851428571,0.9755061234691327
4874320.800000002,0.9757560609847538
4874320.800000001,0.976005998500375
4874320.800000001,0.976255936015996
4874320.800000001,0.9765058735316171
4874320.800000001,0.9767558110472382
4874320.800000001,0.9770057485628593
4874320.800000001,0.9772556860784803
4874320.800000001,0.9775056235941014
4874320.800000001,0.9777555611097226
4874320.8,0.9780054986253437
4874320.8,0.9782554361409648
4851109.748571429,0.9785053736565859
4851109.748571429,0.9787553111722069
4851109.748571429,0.979005248687828
4851109.748571429,0.9792551862034491
4851109.748571429,0.9795051237190703
4851109.7485714285,0.9797550612346914
4851109.7485714285,0.9800049987503124
4851109.7485714285,0.9802549362659335
4851109.7485714285,0.9805048737815546
4827898.697142858,0.9807548112971757
4827898.697142858,0.9810047488127968
4827898.697142858,0.981254686328418
4827898.697142858,0.981504623844039
4827898.697142858,0.9817545613596601
4827898.697142857,0.9820044988752812
4827898.697142857,0.9822544363909023
4804687.645714286,0.9825043739065233
4781476.594285715,0.9827543114221444
4781476.594285715,0.9830042489377656
4781476.594285715,0.9832541864533867
4781476.594285715,0.9835041239690078
4781476.594285714,0.9837540614846289
4781476.594285714,0.9840039990002499
4781476.594285714,0.984253936515871
4758265.542857144,0.9845038740314921
4758265.542857144,0.9847538115471132
4758265.542857144,0.9850037490627344
4758265.542857144,0.9852536865783554
4758265.542857143,0.9855036240939765
4758265.542857143,0.9857535616095976
4758265.542857143,0.9860034991252187
4758265.542857143,0.9862534366408398
4758265.542857143,0.9865033741564608
4758265.542857142,0.986753311672082
4735054.491428573,0.9870032491877031
4735054.491428573,0.9872531867033242
4735054.491428573,0.9875031242189453
4735054.491428572,0.9877530617345663
4735054.491428571,0.9880029992501874
4735054.491428571,0.9882529367658085
4735054.491428571,0.9885028742814297
4711843.4399999995,0.9887528117970508
4688632.388571429,0.9890027493126718
4688632.388571428,0.9892526868282929
4665421.337142858,0.989502624343914
4665421.337142858,0.9897525618595351
4665421.337142857,0.9900024993751562
4665421.337142857,0.9902524368907774
4642210.285714286,0.9905023744063984
4642210.285714285,0.9907523119220195
4642210.285714285,0.9910022494376406
4618999.234285716,0.9912521869532617
4618999.234285715,0.9915021244688828
4618999.234285715,0.9917520619845038
4618999.234285715,0.992001999500125
4618999.234285715,0.9922519370157461
4618999.234285715,0.9925018745313672
4618999.234285714,0.9927518120469883
4618999.234285714,0.9930017495626093
4618999.234285713,0.9932516870782304
4595788.182857144,0.9935016245938515
4572577.1314285705,0.9937515621094727
4572577.1314285705,0.9940014996250938
4549366.080000001,0.9942514371407148
4549366.080000001,0.9945013746563359
4549366.080000001,0.994751312171957
4549366.08,0.9950012496875781
4526155.02857143,0.9952511872031992
4526155.028571429,0.9955011247188202
4502943.977142858,0.9957510622344414
4502943.977142857,0.9960009997500625
4479732.925714286,0.9962509372656836
4456521.874285715,0.9965008747813047
4456521.874285715,0.9967508122969257
4456521.874285715,0.9970007498125468
4433310.822857143,0.9972506873281679
4433310.822857143,0.9975006248437891
4410099.771428573,0.9977505623594102
4386888.720000002,0.9980004998750313
4317255.565714286,0.9982504373906523
4317255.565714286,0.9985003749062734
4294044.514285715,0.9987503124218945
4177989.2571428576,0.9990002499375156
4108356.1028571427,0.9992501874531368
4085145.0514285723,0.9995001249687578
3853034.537142858,0.9997500624843789
