loss,probability
1833673.0628571429,0.8030492376905773
1833673.0628571429,0.8032991752061984
1833673.0628571429,0.8035491127218195
1833673.0628571429,0.8037990502374407
1833673.0628571429,0.8040489877530618
1833673.0628571429,0.8042989252686829
1833673.0628571429,0.8045488627843039
1833673.0628571429,0.804798800299925
1833673.0628571429,0.8050487378155461
1833673.0628571429,0.8052986753311672
1833673.0628571429,0.8055486128467882
1833673.0628571429,0.8057985503624094
1833673.0628571429,0.8060484878780305
1833673.0628571429,0.8062984253936516
1833673.0628571429,0.8065483629092727
1833673.0628571429,0.8067983004248938
1833673.0628571429,0.8070482379405148
1833673.0628571426,0.8072981754561359
1833673.0628571426,0.8075481129717571
1833673.0628571422,0.8077980504873782
1810462.011428572,0.8080479880029993
1810462.011428572,0.8082979255186203
1810462.011428572,0.8085478630342414
1810462.011428572,0.8087978005498625
1810462.011428572,0.8090477380654836
1810462.0114285718,0.8092976755811048
1810462.0114285718,0.8095476130967258
1810462.0114285718,0.8097975506123469
1810462.0114285718,0.810047488127968
1810462.0114285718,0.8102974256435891
1810462.0114285718,0.8105473631592102
1810462.0114285718,0.8107973006748312
1810462.0114285718,0.8110472381904524
1810462.0114285718,0.8112971757060735
1810462.0114285718,0.8115471132216946
1810462.0114285718,0.8117970507373157
1810462.0114285718,0.8120469882529368
1810462.0114285718,0.8122969257685578
1810462.0114285718,0.8125468632841789
1810462.0114285718,0.8127968007998001
1810462.0114285718,0.8130467383154212
1810462.0114285718,0.8132966758310423
1810462.0114285718,0.8135466133466633
1810462.0114285718,0.8137965508622844
1810462.0114285718,0.8140464883779055
1810462.0114285718,0.8142964258935266
1810462.0114285718,0.8145463634091478
1810462.0114285718,0.8147963009247688
1810462.0114285718,0.8150462384403899
1810462.0114285718,0.815296175956011
1810462.0114285718,0.8155461134716321
1810462.0114285715,0.8157960509872532
1810462.0114285715,0.8160459885028742
1810462.0114285715,0.8162959260184953
1810462.0114285715,0.8165458635341165
1810462.0114285715,0.8167958010497376
1810462.0114285715,0.8170457385653587
1810462.0114285715,0.8172956760809797
1810462.0114285715,0.8175456135966008
1810462.0114285715,0.8177955511122219
1810462.0114285715,0.818045488627843
1810462.0114285715,0.8182954261434642
1810462.0114285715,0.8185453636590853
1810462.0114285715,0.8187953011747063
1810462.0114285715,0.8190452386903274
1810462.0114285715,0.8192951762059485
1810462.0114285715,0.8195451137215696
1810462.0114285715,0.8197950512371907
1810462.0114285715,0.8200449887528118
1810462.0114285715,0.8202949262684329
1810462.0114285715,0.820544863784054
1810462.0114285715,0.8207948012996751
1810462.0114285713,0.8210447388152962
1810462.0114285713,0.8212946763309172
1810462.0114285713,0.8215446138465383
1787250.9600000007,0.8217945513621595
1787250.9600000007,0.8220444888777806
1787250.9600000007,0.8222944263934017
1787250.9600000004,0.8225443639090227
1787250.9600000004,0.8227943014246438
1787250.9600000004,0.8230442389402649
1787250.9600000004,0.823294176455886
1787250.9600000004,0.8235441139715072
1787250.9600000004,0.8237940514871283
1787250.9600000004,0.8240439890027493
1787250.9600000004,0.8242939265183704
1787250.9600000004,0.8245438640339915
1787250.9600000004,0.8247938015496126
1787250.9600000004,0.8250437390652337
1787250.9600000004,0.8252936765808548
1787250.9600000004,0.8255436140964759
1787250.9600000004,0.825793551612097
1787250.9600000004,0.8260434891277181
1787250.9600000004,0.8262934266433392
1787250.9600000004,0.8265433641589602
1787250.9600000004,0.8267933016745813
1787250.9600000002,0.8270432391902024
1787250.9600000002,0.8272931767058236
1787250.9600000002,0.8275431142214447
1787250.9600000002,0.8277930517370657
1787250.9600000002,0.8280429892526868
1787250.9600000002,0.8282929267683079
1787250.9600000002,0.828542864283929
1787250.9600000002,0.8287928017995501
1787250.9600000002,0.8290427393151713
1787250.9600000002,0.8292926768307923
1787250.9600000002,0.8295426143464134
1787250.9600000002,0.8297925518620345
1787250.9600000002,0.8300424893776556
1787250.9600000002,0.8302924268932766
1787250.9600000002,0.8305423644088977
1787250.9600000002,0.8307923019245189
1787250.9600000002,0.83104223944014
1787250.9600000002,0.8312921769557611
1787250.9600000002,0.8315421144713822
1787250.9600000002,0.8317920519870032
1787250.96,0.8320419895026243
1787250.96,0.8322919270182454
1787250.96,0.8325418645338666
1787250.96,0.8327918020494877
1787250.96,0.8330417395651087
1787250.96,0.8332916770807298
1787250.96,0.8335416145963509
1787250.96,0.833791552111972
1787250.96,0.8340414896275931
1787250.96,0.8342914271432142
1787250.96,0.8345413646588353
1787250.96,0.8347913021744564
1787250.96,0.8350412396900775
1764039.908571429,0.8352911772056986
1764039.908571429,0.8355411147213196
1764039.908571429,0.8357910522369407
1764039.908571429,0.8360409897525619
1764039.908571429,0.836290927268183
1764039.908571429,0.8365408647838041
1764039.908571429,0.8367908022994252
1764039.908571429,0.8370407398150462
1764039.908571429,0.8372906773306673
1764039.908571429,0.8375406148462884
1764039.9085714289,0.8377905523619095
1764039.9085714289,0.8380404898775307
1764039.9085714289,0.8382904273931517
1764039.9085714289,0.8385403649087728
1764039.9085714289,0.8387903024243939
1764039.9085714289,0.839040239940015
1764039.9085714289,0.839290177455636
1764039.9085714289,0.8395401149712571
1764039.9085714289,0.8397900524868783
1764039.9085714289,0.8400399900024994
1764039.9085714289,0.8402899275181205
1764039.9085714289,0.8405398650337416
1764039.9085714289,0.8407898025493626
1764039.9085714289,0.8410397400649837
1764039.9085714289,0.8412896775806048
1764039.9085714289,0.841539615096226
1764039.9085714289,0.8417895526118471
1764039.9085714289,0.8420394901274681
1764039.9085714289,0.8422894276430892
1764039.9085714289,0.8425393651587103
1764039.9085714289,0.8427893026743314
1764039.9085714289,0.8430392401899525
1764039.9085714289,0.8432891777055737
1764039.9085714289,0.8435391152211947
1764039.9085714289,0.8437890527368158
1764039.9085714286,0.8440389902524369
1764039.9085714286,0.844288927768058
1764039.9085714286,0.844538865283679
1764039.9085714286,0.8447888027993001
1764039.9085714286,0.8450387403149213
1764039.9085714286,0.8452886778305424
1764039.9085714286,0.8455386153461635
1764039.9085714286,0.8457885528617846
1764039.9085714286,0.8460384903774056
1764039.9085714286,0.8462884278930267
1764039.9085714286,0.8465383654086478
1764039.9085714286,0.846788302924269
1764039.9085714286,0.8470382404398901
1764039.9085714286,0.8472881779555111
1764039.9085714286,0.8475381154711322
1764039.9085714286,0.8477880529867533
1764039.9085714286,0.8480379905023744
1764039.9085714286,0.8482879280179955
1764039.9085714286,0.8485378655336165
1764039.9085714286,0.8487878030492377
1764039.9085714286,0.8490377405648588
1764039.9085714286,0.8492876780804799
1764039.9085714286,0.849537615596101
1764039.9085714286,0.849787553111722
1740828.8571428577,0.8500374906273431
1740828.8571428575,0.8502874281429642
1740828.8571428575,0.8505373656585854
1740828.8571428575,0.8507873031742065
1740828.8571428575,0.8510372406898276
1740828.8571428575,0.8512871782054486
1740828.8571428575,0.8515371157210697
1740828.8571428575,0.8517870532366908
1740828.8571428575,0.8520369907523119
1740828.8571428575,0.8522869282679331
1740828.8571428575,0.8525368657835541
1740828.8571428575,0.8527868032991752
1740828.8571428575,0.8530367408147963
1740828.8571428575,0.8532866783304174
1740828.8571428575,0.8535366158460385
1740828.8571428575,0.8537865533616595
1740828.8571428575,0.8540364908772807
1740828.8571428575,0.8542864283929018
1740828.8571428575,0.8545363659085229
1740828.8571428575,0.854786303424144
1740828.8571428573,0.855036240939765
1740828.8571428573,0.8552861784553861
1740828.8571428573,0.8555361159710072
1740828.8571428573,0.8557860534866284
1740828.8571428573,0.8560359910022495
1740828.8571428573,0.8562859285178706
1740828.8571428573,0.8565358660334916
1740828.8571428573,0.8567858035491127
1740828.8571428573,0.8570357410647338
1740828.8571428573,0.8572856785803549
1740828.8571428573,0.8575356160959761
1740828.8571428573,0.8577855536115971
1740828.8571428573,0.8580354911272182
1740828.8571428573,0.8582854286428393
1740828.8571428573,0.8585353661584604
1740828.8571428573,0.8587853036740815
1740828.8571428573,0.8590352411897025
1740828.8571428573,0.8592851787053236
1740828.8571428573,0.8595351162209448
1740828.8571428573,0.8597850537365659
1740828.8571428573,0.860034991252187
1740828.8571428573,0.860284928767808
1740828.857142857,0.8605348662834291
1740828.857142857,0.8607848037990502
1740828.857142857,0.8610347413146713
1740828.8571428568,0.8612846788302925
1717617.8057142864,0.8615346163459136
1717617.8057142862,0.8617845538615346
1717617.8057142862,0.8620344913771557
1717617.8057142862,0.8622844288927768
1717617.8057142862,0.8625343664083979
1717617.8057142862,0.862784303924019
1717617.8057142862,0.8630342414396401
1717617.805714286,0.8632841789552612
1717617.805714286,0.8635341164708823
1717617.805714286,0.8637840539865034
1717617.805714286,0.8640339915021245
1717617.805714286,0.8642839290177455
1717617.805714286,0.8645338665333666
1717617.805714286,0.8647838040489878
1717617.805714286,0.8650337415646089
1717617.805714286,0.86528367908023
1717617.805714286,0.865533616595851
1717617.805714286,0.8657835541114721
1717617.805714286,0.8660334916270932
1717617.805714286,0.8662834291427143
1717617.805714286,0.8665333666583355
1717617.805714286,0.8667833041739565
1717617.805714286,0.8670332416895776
1717617.805714286,0.8672831792051987
1717617.805714286,0.8675331167208198
1717617.8057142857,0.8677830542364409
1717617.8057142857,0.8680329917520619
1717617.8057142857,0.8682829292676831
1717617.8057142857,0.8685328667833042
1717617.8057142857,0.8687828042989253
1717617.8057142857,0.8690327418145464
1694406.7542857148,0.8692826793301675
1694406.7542857148,0.8695326168457885
1694406.7542857146,0.8697825543614096
1694406.7542857146,0.8700324918770307
1694406.7542857146,0.8702824293926519
1694406.7542857146,0.870532366908273
1694406.7542857146,0.870782304423894
1694406.7542857146,0.8710322419395151
1694406.7542857146,0.8712821794551362
1694406.7542857146,0.8715321169707573
1694406.7542857146,0.8717820544863784
1694406.7542857146,0.8720319920019995
1694406.7542857146,0.8722819295176206
1694406.7542857146,0.8725318670332417
1694406.7542857146,0.8727818045488628
1694406.7542857146,0.8730317420644839
1694406.7542857146,0.8732816795801049
1694406.7542857146,0.873531617095726
1694406.7542857146,0.8737815546113472
1694406.7542857146,0.8740314921269683
1694406.7542857146,0.8742814296425894
1694406.7542857146,0.8745313671582104
1694406.7542857146,0.8747813046738315
1694406.7542857144,0.8750312421894526
1694406.7542857144,0.8752811797050737
1694406.7542857144,0.8755311172206949
1694406.7542857144,0.875781054736316
1694406.7542857144,0.876030992251937
1694406.7542857144,0.8762809297675581
1694406.7542857144,0.8765308672831792
1694406.7542857144,0.8767808047988003
1694406.7542857144,0.8770307423144214
1694406.7542857144,0.8772806798300425
1694406.7542857144,0.8775306173456636
1694406.7542857144,0.8777805548612847
1694406.7542857144,0.8780304923769058
1694406.7542857144,0.8782804298925269
1694406.7542857144,0.8785303674081479
1694406.7542857144,0.878780304923769
1694406.7542857144,0.8790302424393901
1694406.7542857144,0.8792801799550113
1694406.7542857141,0.8795301174706324
1694406.7542857141,0.8797800549862534
1671195.7028571435,0.8800299925018745
1671195.7028571435,0.8802799300174956
1671195.7028571435,0.8805298675331167
1671195.7028571432,0.8807798050487378
1671195.7028571432,0.881029742564359
1671195.7028571432,0.88127968007998
1671195.7028571432,0.8815296175956011
1671195.7028571432,0.8817795551112222
1671195.7028571432,0.8820294926268433
1671195.7028571432,0.8822794301424643
1671195.7028571432,0.8825293676580854
1671195.7028571432,0.8827793051737066
1671195.7028571432,0.8830292426893277
1671195.7028571432,0.8832791802049488
1671195.7028571432,0.8835291177205699
1671195.7028571432,0.8837790552361909
1671195.7028571432,0.884028992751812
1671195.7028571432,0.8842789302674331
1671195.7028571432,0.8845288677830543
1671195.702857143,0.8847788052986754
1671195.702857143,0.8850287428142964
1671195.702857143,0.8852786803299175
1671195.702857143,0.8855286178455386
1671195.702857143,0.8857785553611597
1671195.702857143,0.8860284928767808
1671195.702857143,0.886278430392402
1671195.702857143,0.886528367908023
1671195.702857143,0.8867783054236441
1671195.702857143,0.8870282429392652
1671195.702857143,0.8872781804548863
1671195.702857143,0.8875281179705073
1671195.702857143,0.8877780554861284
1671195.702857143,0.8880279930017496
1671195.702857143,0.8882779305173707
1671195.702857143,0.8885278680329918
1671195.7028571428,0.8887778055486129
1671195.7028571428,0.8890277430642339
1671195.7028571428,0.889277680579855
1671195.7028571428,0.8895276180954761
1671195.7028571428,0.8897775556110972
1671195.7028571428,0.8900274931267184
1671195.7028571428,0.8902774306423394
1671195.7028571428,0.8905273681579605
1647984.6514285721,0.8907773056735816
1647984.651428572,0.8910272431892027
1647984.651428572,0.8912771807048238
1647984.651428572,0.8915271182204448
1647984.651428572,0.891777055736066
1647984.651428572,0.8920269932516871
1647984.6514285717,0.8922769307673082
1647984.6514285717,0.8925268682829293
1647984.6514285717,0.8927768057985503
1647984.6514285717,0.8930267433141714
1647984.6514285717,0.8932766808297925
1647984.6514285717,0.8935266183454137
1647984.6514285717,0.8937765558610348
1647984.6514285717,0.8940264933766559
1647984.6514285717,0.8942764308922769
1647984.6514285717,0.894526368407898
1647984.6514285717,0.8947763059235191
1647984.6514285717,0.8950262434391402
1647984.6514285714,0.8952761809547614
1647984.6514285714,0.8955261184703824
1647984.6514285714,0.8957760559860035
1647984.6514285714,0.8960259935016246
1647984.6514285714,0.8962759310172457
1647984.6514285714,0.8965258685328668
1647984.6514285714,0.8967758060484878
1647984.6514285714,0.897025743564109
1647984.6514285714,0.8972756810797301
1647984.6514285714,0.8975256185953512
1647984.6514285714,0.8977755561109723
1647984.6514285714,0.8980254936265933
1647984.6514285714,0.8982754311422144
1624773.6000000006,0.8985253686578355
1624773.6000000006,0.8987753061734567
1624773.6000000003,0.8990252436890778
1624773.6000000003,0.8992751812046988
1624773.6000000003,0.8995251187203199
1624773.6000000003,0.899775056235941
1624773.6000000003,0.9000249937515621
1624773.6000000003,0.9002749312671832
1624773.6000000003,0.9005248687828042
1624773.6000000003,0.9007748062984254
1624773.6000000003,0.9010247438140465
1624773.6000000003,0.9012746813296676
1624773.6000000003,0.9015246188452887
1624773.6000000003,0.9017745563609098
1624773.6,0.9020244938765308
1624773.6,0.9022744313921519
1624773.6,0.9025243689077731
1624773.6,0.9027743064233942
1624773.6,0.9030242439390153
1624773.6,0.9032741814546363
1624773.6,0.9035241189702574
1624773.6,0.9037740564858785
1624773.6,0.9040239940014996
1624773.6,0.9042739315171208
1624773.6,0.9045238690327418
1624773.6,0.9047738065483629
1624773.6,0.905023744063984
1624773.6,0.9052736815796051
1624773.6,0.9055236190952262
1624773.5999999999,0.9057735566108472
1624773.5999999999,0.9060234941264684
1624773.5999999999,0.9062734316420895
1624773.5999999996,0.9065233691577106
1601562.548571429,0.9067733066733317
1601562.548571429,0.9070232441889527
1601562.548571429,0.9072731817045738
1601562.548571429,0.9075231192201949
1601562.548571429,0.9077730567358161
1601562.548571429,0.9080229942514372
1601562.5485714287,0.9082729317670583
1601562.5485714287,0.9085228692826793
1601562.5485714287,0.9087728067983004
1601562.5485714287,0.9090227443139215
1601562.5485714287,0.9092726818295426
1601562.5485714287,0.9095226193451638
1601562.5485714287,0.9097725568607848
1601562.5485714287,0.9100224943764059
1601562.5485714287,0.910272431892027
1601562.5485714287,0.9105223694076481
1601562.5485714287,0.9107723069232692
1601562.5485714287,0.9110222444388902
1601562.5485714287,0.9112721819545113
1601562.5485714287,0.9115221194701325
1601562.5485714287,0.9117720569857536
1601562.5485714287,0.9120219945013747
1601562.5485714287,0.9122719320169957
1601562.5485714285,0.9125218695326168
1601562.5485714285,0.9127718070482379
1601562.5485714285,0.913021744563859
1601562.5485714285,0.9132716820794802
1601562.5485714285,0.9135216195951013
1601562.5485714283,0.9137715571107223
1578351.4971428576,0.9140214946263434
1578351.4971428574,0.9142714321419645
1578351.4971428574,0.9145213696575856
1578351.4971428574,0.9147713071732066
1578351.4971428574,0.9150212446888278
1578351.4971428574,0.9152711822044489
1578351.4971428574,0.91552111972007
1578351.4971428574,0.9157710572356911
1578351.4971428574,0.9160209947513122
1578351.4971428574,0.9162709322669332
1578351.4971428574,0.9165208697825543
1578351.4971428574,0.9167708072981755
1578351.4971428574,0.9170207448137966
1578351.4971428574,0.9172706823294177
1578351.4971428574,0.9175206198450387
1578351.4971428574,0.9177705573606598
1578351.4971428574,0.9180204948762809
1578351.4971428574,0.918270432391902
1578351.4971428574,0.9185203699075232
1578351.4971428574,0.9187703074231443
1578351.4971428574,0.9190202449387653
1578351.4971428574,0.9192701824543864
1578351.4971428572,0.9195201199700075
1578351.4971428572,0.9197700574856286
1578351.4971428572,0.9200199950012496
1578351.4971428572,0.9202699325168708
1578351.4971428572,0.9205198700324919
1578351.4971428572,0.920769807548113
1578351.4971428572,0.9210197450637341
1578351.4971428572,0.9212696825793552
1578351.497142857,0.9215196200949762
1555140.445714286,0.9217695576105973
1555140.445714286,0.9220194951262184
1555140.445714286,0.9222694326418396
1555140.445714286,0.9225193701574607
1555140.445714286,0.9227693076730817
1555140.445714286,0.9230192451887028
1555140.445714286,0.9232691827043239
1555140.445714286,0.923519120219945
1555140.445714286,0.9237690577355661
1555140.445714286,0.9240189952511872
1555140.4457142858,0.9242689327668083
1555140.4457142858,0.9245188702824294
1555140.4457142858,0.9247688077980505
1555140.4457142858,0.9250187453136716
1555140.4457142858,0.9252686828292926
1555140.4457142858,0.9255186203449137
1555140.4457142858,0.9257685578605349
1555140.4457142858,0.926018495376156
1555140.4457142856,0.9262684328917771
1555140.4457142856,0.9265183704073982
1555140.4457142856,0.9267683079230192
1555140.4457142856,0.9270182454386403
1555140.4457142856,0.9272681829542614
1555140.4457142856,0.9275181204698826
1555140.4457142856,0.9277680579855037
1531929.3942857147,0.9280179955011247
1531929.3942857147,0.9282679330167458
1531929.3942857147,0.9285178705323669
1531929.3942857145,0.928767808047988
1531929.3942857145,0.929017745563609
1531929.3942857145,0.9292676830792302
1531929.3942857145,0.9295176205948513
1531929.3942857145,0.9297675581104724
1531929.3942857145,0.9300174956260935
1531929.3942857145,0.9302674331417146
1531929.3942857145,0.9305173706573356
1531929.3942857145,0.9307673081729567
1531929.3942857145,0.9310172456885779
1531929.3942857145,0.931267183204199
1531929.3942857145,0.9315171207198201
1531929.3942857145,0.9317670582354411
1531929.3942857145,0.9320169957510622
1531929.3942857145,0.9322669332666833
1531929.3942857145,0.9325168707823044
1531929.3942857143,0.9327668082979255
1531929.3942857143,0.9330167458135467
1531929.3942857143,0.9332666833291677
1531929.3942857143,0.9335166208447888
1531929.3942857143,0.9337665583604099
1531929.3942857143,0.934016495876031
1531929.3942857143,0.934266433391652
1531929.3942857143,0.9345163709072731
1531929.394285714,0.9347663084228943
1508718.3428571431,0.9350162459385154
1508718.3428571431,0.9352661834541365
1508718.3428571431,0.9355161209697576
1508718.3428571431,0.9357660584853786
1508718.3428571431,0.9360159960009997
1508718.3428571431,0.9362659335166208
1508718.3428571431,0.936515871032242
1508718.3428571431,0.9367658085478631
1508718.342857143,0.9370157460634841
1508718.342857143,0.9372656835791052
1508718.342857143,0.9375156210947263
1508718.342857143,0.9377655586103474
1508718.342857143,0.9380154961259685
1508718.342857143,0.9382654336415897
1508718.342857143,0.9385153711572107
1508718.342857143,0.9387653086728318
1508718.342857143,0.9390152461884529
1508718.342857143,0.939265183704074
1508718.342857143,0.939515121219695
1508718.342857143,0.9397650587353161
1508718.342857143,0.9400149962509373
1508718.342857143,0.9402649337665584
1508718.342857143,0.9405148712821795
1508718.342857143,0.9407648087978006
1508718.3428571427,0.9410147463134216
1508718.3428571427,0.9412646838290427
1508718.3428571424,0.9415146213446638
1508718.3428571424,0.941764558860285
1485507.2914285718,0.9420144963759061
1485507.2914285718,0.9422644338915271
1485507.2914285718,0.9425143714071482
1485507.2914285716,0.9427643089227693
1485507.2914285716,0.9430142464383904
1485507.2914285716,0.9432641839540115
1485507.2914285716,0.9435141214696325
1485507.2914285716,0.9437640589852537
1485507.2914285716,0.9440139965008748
1485507.2914285716,0.9442639340164959
1485507.2914285716,0.944513871532117
1485507.2914285716,0.944763809047738
1485507.2914285716,0.9450137465633591
1485507.2914285716,0.9452636840789802
1485507.2914285716,0.9455136215946014
1485507.2914285716,0.9457635591102225
1485507.2914285713,0.9460134966258436
1485507.2914285713,0.9462634341414646
1485507.2914285713,0.9465133716570857
1485507.2914285713,0.9467633091727068
1485507.291428571,0.9470132466883279
1462296.2400000005,0.9472631842039491
1462296.2400000002,0.9475131217195701
1462296.2400000002,0.9477630592351912
1462296.2400000002,0.9480129967508123
1462296.2400000002,0.9482629342664334
1462296.2400000002,0.9485128717820545
1462296.2400000002,0.9487628092976755
1462296.2400000002,0.9490127468132967
1462296.2400000002,0.9492626843289178
1462296.2400000002,0.9495126218445389
1462296.2400000002,0.94976255936016
1462296.2400000002,0.950012496875781
1462296.2400000002,0.9502624343914021
1462296.2400000002,0.9505123719070232
1462296.24,0.9507623094226444
1462296.24,0.9510122469382655
1462296.24,0.9512621844538866
1462296.24,0.9515121219695076
1462296.24,0.9517620594851287
1462296.24,0.9520119970007498
1462296.24,0.9522619345163709
1462296.2399999998,0.9525118720319921
1462296.2399999998,0.9527618095476131
1439085.1885714289,0.9530117470632342
1439085.1885714289,0.9532616845788553
1439085.1885714289,0.9535116220944764
1439085.1885714289,0.9537615596100975
1439085.1885714289,0.9540114971257185
1439085.1885714289,0.9542614346413396
1439085.1885714289,0.9545113721569608
1439085.1885714286,0.9547613096725819
1439085.1885714286,0.955011247188203
1439085.1885714286,0.955261184703824
1439085.1885714286,0.9555111222194451
1439085.1885714286,0.9557610597350662
1439085.1885714286,0.9560109972506873
1439085.1885714286,0.9562609347663085
1439085.1885714286,0.9565108722819295
1439085.1885714286,0.9567608097975506
1439085.1885714286,0.9570107473131717
1439085.1885714284,0.9572606848287928
1439085.1885714284,0.9575106223444139
1439085.1885714284,0.9577605598600349
1439085.1885714284,0.9580104973756561
1439085.1885714284,0.9582604348912772
1415874.1371428575,0.9585103724068983
1415874.1371428575,0.9587603099225194
1415874.1371428573,0.9590102474381405
1415874.1371428573,0.9592601849537615
1415874.1371428573,0.9595101224693826
1415874.1371428573,0.9597600599850038
1415874.1371428573,0.9600099975006249
1415874.1371428573,0.960259935016246
1415874.1371428573,0.960509872531867
1415874.1371428573,0.9607598100474881
1415874.1371428573,0.9610097475631092
1415874.1371428573,0.9612596850787303
1415874.137142857,0.9615096225943515
1415874.137142857,0.9617595601099725
1415874.137142857,0.9620094976255936
1415874.137142857,0.9622594351412147
1415874.1371428568,0.9625093726568358
1392663.085714286,0.9627593101724569
1392663.085714286,0.9630092476880779
1392663.085714286,0.963259185203699
1392663.085714286,0.9635091227193202
1392663.085714286,0.9637590602349413
1392663.085714286,0.9640089977505624
1392663.085714286,0.9642589352661834
1392663.085714286,0.9645088727818045
1392663.085714286,0.9647588102974256
1392663.085714286,0.9650087478130467
1392663.0857142857,0.9652586853286679
1392663.0857142857,0.965508622844289
1392663.0857142857,0.96575856035991
1392663.0857142857,0.9660084978755311
1392663.0857142857,0.9662584353911522
1392663.0857142857,0.9665083729067733
1369452.0342857146,0.9667583104223944
1369452.0342857146,0.9670082479380155
1369452.0342857146,0.9672581854536366
1369452.0342857144,0.9675081229692577
1369452.0342857144,0.9677580604848788
1369452.0342857144,0.9680079980004999
1369452.0342857144,0.9682579355161209
1369452.0342857144,0.968507873031742
1369452.0342857144,0.9687578105473632
1369452.0342857144,0.9690077480629843
1369452.0342857144,0.9692576855786054
1369452.0342857144,0.9695076230942264
1369452.0342857144,0.9697575606098475
1369452.0342857144,0.9700074981254686
1369452.0342857144,0.9702574356410897
1369452.0342857144,0.9705073731567109
1369452.0342857144,0.970757310672332
1369452.0342857142,0.971007248187953
1346240.9828571433,0.9712571857035741
1346240.982857143,0.9715071232191952
1346240.982857143,0.9717570607348163
1346240.982857143,0.9720069982504373
1346240.982857143,0.9722569357660585
1346240.982857143,0.9725068732816796
1346240.982857143,0.9727568107973007
1346240.982857143,0.9730067483129218
1346240.9828571428,0.9732566858285429
1323029.9314285717,0.9735066233441639
1323029.9314285717,0.973756560859785
1323029.9314285717,0.9740064983754061
1323029.9314285717,0.9742564358910273
1323029.9314285717,0.9745063734066484
1323029.9314285717,0.9747563109222694
1323029.9314285715,0.9750062484378905
1323029.9314285715,0.9752561859535116
1323029.9314285715,0.9755061234691327
1323029.9314285715,0.9757560609847538
1323029.9314285715,0.976005998500375
1323029.9314285715,0.976255936015996
1323029.9314285715,0.9765058735316171
1323029.9314285715,0.9767558110472382
1323029.9314285715,0.9770057485628593
1323029.9314285715,0.9772556860784803
1323029.9314285715,0.9775056235941014
1323029.9314285715,0.9777555611097226
1299818.8800000004,0.9780054986253437
1299818.8800000004,0.9782554361409648
1299818.8800000004,0.9785053736565859
1299818.8800000004,0.9787553111722069
1299818.8800000001,0.979005248687828
1299818.8800000001,0.9792551862034491
1299818.8800000001,0.9795051237190703
1299818.8800000001,0.9797550612346914
1299818.8800000001,0.9800049987503124
1299818.8800000001,0.9802549362659335
1299818.8800000001,0.9805048737815546
1276607.8285714288,0.9807548112971757
1276607.8285714288,0.9810047488127968
1276607.8285714288,0.981254686328418
1276607.8285714288,0.981504623844039
1276607.8285714285,0.9817545613596601
1276607.8285714285,0.9820044988752812
1276607.8285714285,0.9822544363909023
1276607.8285714285,0.9825043739065233
1276607.8285714285,0.9827543114221444
1276607.8285714285,0.9830042489377656
1276607.8285714283,0.9832541864533867
1253396.7771428574,0.9835041239690078
1253396.7771428574,0.9837540614846289
1253396.7771428572,0.9840039990002499
1253396.7771428572,0.984253936515871
1230185.7257142859,0.9845038740314921
1230185.7257142859,0.9847538115471132
1230185.7257142856,0.9850037490627344
1230185.7257142856,0.9852536865783554
1230185.7257142856,0.9855036240939765
1206974.6742857145,0.9857535616095976
1206974.6742857145,0.9860034991252187
1206974.6742857145,0.9862534366408398
1206974.6742857145,0.9865033741564608
1206974.6742857145,0.986753311672082
1206974.6742857145,0.9870032491877031
1206974.6742857145,0.9872531867033242
1206974.6742857143,0.9875031242189453
1206974.6742857143,0.9877530617345663
1183763.6228571432,0.9880029992501874
1183763.6228571432,0.9882529367658085
1183763.6228571432,0.9885028742814297
1183763.622857143,0.9887528117970508
1183763.622857143,0.9890027493126718
1183763.622857143,0.9892526868282929
1160552.5714285716,0.989502624343914
1160552.5714285716,0.9897525618595351
1160552.5714285716,0.9900024993751562
1160552.5714285714,0.9902524368907774
1160552.5714285714,0.9905023744063984
1160552.5714285714,0.9907523119220195
1160552.5714285714,0.9910022494376406
1160552.5714285714,0.9912521869532617
1137341.5200000003,0.9915021244688828
1137341.52,0.9917520619845038
1137341.52,0.992001999500125
1137341.52,0.9922519370157461
1114130.468571429,0.9925018745313672
1114130.4685714287,0.9927518120469883
1114130.4685714287,0.9930017495626093
1114130.4685714287,0.9932516870782304
1114130.4685714287,0.9935016245938515
1114130.4685714284,0.9937515621094727
1090919.4171428573,0.9940014996250938
1090919.417142857,0.9942514371407148
1067708.3657142858,0.9945013746563359
1067708.3657142858,0.994751312171957
1067708.3657142858,0.9950012496875781
1044497.3142857144,0.9952511872031992
1044497.3142857144,0.9955011247188202
1044497.3142857144,0.9957510622344414
1044497.3142857143,0.9960009997500625
1021286.2628571432,0.9962509372656836
1021286.2628571431,0.9965008747813047
1021286.262857143,0.9967508122969257
1021286.2628571428,0.9970007498125468
1021286.2628571428,0.9972506873281679
974864.1600000001,0.9975006248437891
974864.1600000001,0.9977505623594102
951653.1085714286,0.9980004998750313
928442.0571428572,0.9982504373906523
928442.0571428572,0.9985003749062734
905231.0057142857,0.9987503124218945
858808.902857143,0.9990002499375156
812386.8,0.9992501874531368
765964.6971428572,0.9995001249687578
765964.6971428572,0.9997500624843789
