loss,probability
139266.30857142858,0.8262934266433392
139266.30857142858,0.8265433641589602
139266.30857142858,0.8267933016745813
139266.30857142858,0.8270432391902024
139266.30857142858,0.8272931767058236
139266.30857142858,0.8275431142214447
139266.30857142858,0.8277930517370657
139266.30857142858,0.8280429892526868
139266.30857142858,0.8282929267683079
139266.30857142858,0.828542864283929
139266.30857142858,0.8287928017995501
139266.30857142858,0.8290427393151713
139266.30857142858,0.8292926768307923
139266.30857142858,0.8295426143464134
139266.30857142858,0.8297925518620345
139266.30857142858,0.8300424893776556
139266.30857142858,0.8302924268932766
139266.30857142858,0.8305423644088977
139266.30857142858,0.8307923019245189
139266.30857142858,0.83104223944014
139266.30857142858,0.8312921769557611
139266.30857142858,0.8315421144713822
139266.30857142858,0.8317920519870032
139266.30857142858,0.8320419895026243
139266.30857142858,0.8322919270182454
139266.30857142858,0.8325418645338666
139266.30857142858,0.8327918020494877
139266.30857142858,0.8330417395651087
139266.30857142858,0.8332916770807298
139266.30857142858,0.8335416145963509
139266.30857142858,0.833791552111972
139266.30857142858,0.8340414896275931
139266.30857142858,0.8342914271432142
139266.30857142858,0.8345413646588353
139266.30857142858,0.8347913021744564
139266.30857142858,0.8350412396900775
139266.30857142858,0.8352911772056986
139266.30857142858,0.8355411147213196
139266.30857142858,0.8357910522369407
139266.30857142858,0.8360409897525619
139266.30857142858,0.836290927268183
139266.30857142858,0.8365408647838041
139266.30857142858,0.8367908022994252
139266.30857142858,0.8370407398150462
139266.30857142858,0.8372906773306673
139266.30857142858,0.8375406148462884
139266.30857142858,0.8377905523619095
139266.30857142858,0.8380404898775307
139266.30857142858,0.8382904273931517
139266.30857142858,0.8385403649087728
139266.30857142858,0.8387903024243939
139266.30857142858,0.839040239940015
139266.30857142858,0.839290177455636
139266.30857142858,0.8395401149712571
139266.30857142858,0.8397900524868783
139266.30857142858,0.8400399900024994
139266.30857142858,0.8402899275181205
139266.30857142858,0.8405398650337416
139266.30857142858,0.8407898025493626
139266.30857142858,0.8410397400649837
139266.30857142858,0.8412896775806048
139266.30857142858,0.841539615096226
139266.30857142858,0.8417895526118471
139266.30857142858,0.8420394901274681
139266.30857142858,0.8422894276430892
139266.30857142858,0.8425393651587103
139266.30857142858,0.8427893026743314
139266.30857142858,0.8430392401899525
139266.30857142858,0.8432891777055737
139266.30857142858,0.8435391152211947
139266.30857142858,0.8437890527368158
139266.30857142858,0.8440389902524369
139266.30857142858,0.844288927768058
139266.30857142858,0.844538865283679
139266.30857142858,0.8447888027993001
139266.30857142858,0.8450387403149213
139266.30857142858,0.8452886778305424
139266.30857142858,0.8455386153461635
139266.30857142858,0.8457885528617846
139266.30857142858,0.8460384903774056
139266.30857142858,0.8462884278930267
139266.30857142858,0.8465383654086478
139266.30857142858,0.846788302924269
139266.30857142858,0.8470382404398901
139266.30857142858,0.8472881779555111
139266.30857142858,0.8475381154711322
139266.30857142858,0.8477880529867533
139266.30857142858,0.8480379905023744
139266.30857142858,0.8482879280179955
139266.30857142858,0.8485378655336165
139266.30857142858,0.8487878030492377
139266.30857142858,0.8490377405648588
139266.30857142858,0.8492876780804799
139266.30857142858,0.849537615596101
139266.30857142858,0.849787553111722
139266.30857142858,0.8500374906273431
139266.30857142858,0.8502874281429642
139266.30857142858,0.8505373656585854
139266.30857142858,0.8507873031742065
139266.30857142858,0.8510372406898276
139266.30857142858,0.8512871782054486
139266.30857142858,0.8515371157210697
139266.30857142858,0.8517870532366908
139266.30857142858,0.8520369907523119
139266.30857142858,0.8522869282679331
139266.30857142858,0.8525368657835541
139266.30857142858,0.8527868032991752
139266.30857142858,0.8530367408147963
139266.30857142858,0.8532866783304174
139266.30857142858,0.8535366158460385
139266.30857142858,0.8537865533616595
139266.30857142858,0.8540364908772807
139266.30857142858,0.8542864283929018
139266.30857142858,0.8545363659085229
139266.30857142858,0.854786303424144
139266.30857142858,0.855036240939765
139266.30857142858,0.8552861784553861
139266.30857142858,0.8555361159710072
139266.30857142858,0.8557860534866284
139266.30857142858,0.8560359910022495
139266.30857142858,0.8562859285178706
139266.30857142858,0.8565358660334916
139266.30857142858,0.8567858035491127
139266.30857142858,0.8570357410647338
139266.30857142858,0.8572856785803549
139266.30857142858,0.8575356160959761
139266.30857142858,0.8577855536115971
139266.30857142858,0.8580354911272182
139266.30857142858,0.8582854286428393
139266.30857142858,0.8585353661584604
139266.30857142858,0.8587853036740815
139266.30857142858,0.8590352411897025
139266.30857142858,0.8592851787053236
139266.30857142858,0.8595351162209448
139266.30857142858,0.8597850537365659
139266.30857142858,0.860034991252187
139266.30857142858,0.860284928767808
139266.30857142858,0.8605348662834291
139266.30857142858,0.8607848037990502
139266.30857142858,0.8610347413146713
139266.30857142858,0.8612846788302925
139266.30857142858,0.8615346163459136
139266.30857142858,0.8617845538615346
139266.30857142858,0.8620344913771557
139266.30857142858,0.8622844288927768
139266.30857142858,0.8625343664083979
139266.30857142858,0.862784303924019
139266.30857142858,0.8630342414396401
139266.30857142858,0.8632841789552612
139266.30857142858,0.8635341164708823
139266.30857142858,0.8637840539865034
139266.30857142858,0.8640339915021245
139266.30857142858,0.8642839290177455
139266.30857142858,0.8645338665333666
139266.30857142858,0.8647838040489878
139266.30857142858,0.8650337415646089
139266.30857142858,0.86528367908023
139266.30857142858,0.865533616595851
139266.30857142858,0.8657835541114721
139266.30857142858,0.8660334916270932
139266.30857142858,0.8662834291427143
139266.30857142858,0.8665333666583355
139266.30857142858,0.8667833041739565
139266.30857142858,0.8670332416895776
139266.30857142858,0.8672831792051987
139266.30857142858,0.8675331167208198
139266.30857142858,0.8677830542364409
139266.30857142858,0.8680329917520619
139266.30857142858,0.8682829292676831
139266.30857142858,0.8685328667833042
139266.30857142858,0.8687828042989253
139266.30857142858,0.8690327418145464
139266.30857142858,0.8692826793301675
139266.30857142858,0.8695326168457885
139266.30857142858,0.8697825543614096
139266.30857142858,0.8700324918770307
139266.30857142858,0.8702824293926519
139266.30857142858,0.870532366908273
139266.30857142858,0.870782304423894
139266.30857142858,0.8710322419395151
139266.30857142858,0.8712821794551362
139266.30857142858,0.8715321169707573
139266.30857142858,0.8717820544863784
139266.30857142858,0.8720319920019995
139266.30857142858,0.8722819295176206
139266.30857142858,0.8725318670332417
139266.30857142858,0.8727818045488628
139266.30857142858,0.8730317420644839
139266.30857142858,0.8732816795801049
139266.30857142858,0.873531617095726
139266.30857142858,0.8737815546113472
139266.30857142858,0.8740314921269683
139266.30857142858,0.8742814296425894
139266.30857142858,0.8745313671582104
139266.30857142858,0.8747813046738315
139266.30857142858,0.8750312421894526
139266.30857142858,0.8752811797050737
139266.30857142858,0.8755311172206949
139266.30857142858,0.875781054736316
139266.30857142858,0.876030992251937
139266.30857142858,0.8762809297675581
139266.30857142858,0.8765308672831792
139266.30857142858,0.8767808047988003
139266.30857142858,0.8770307423144214
139266.30857142858,0.8772806798300425
139266.30857142858,0.8775306173456636
139266.30857142858,0.8777805548612847
139266.30857142858,0.8780304923769058
139266.30857142858,0.8782804298925269
139266.30857142858,0.8785303674081479
139266.30857142858,0.878780304923769
139266.30857142858,0.8790302424393901
139266.30857142858,0.8792801799550113
139266.30857142858,0.8795301174706324
139266.30857142858,0.8797800549862534
139266.30857142858,0.8800299925018745
139266.30857142858,0.8802799300174956
139266.30857142858,0.8805298675331167
139266.30857142858,0.8807798050487378
139266.30857142858,0.881029742564359
139266.30857142858,0.88127968007998
139266.30857142858,0.8815296175956011
139266.30857142858,0.8817795551112222
139266.30857142858,0.8820294926268433
139266.30857142858,0.8822794301424643
139266.30857142858,0.8825293676580854
139266.30857142858,0.8827793051737066
139266.30857142858,0.8830292426893277
139266.30857142858,0.8832791802049488
139266.30857142858,0.8835291177205699
139266.30857142858,0.8837790552361909
139266.30857142858,0.884028992751812
139266.30857142858,0.8842789302674331
139266.30857142858,0.8845288677830543
139266.30857142858,0.8847788052986754
139266.30857142858,0.8850287428142964
139266.30857142858,0.8852786803299175
139266.30857142858,0.8855286178455386
139266.30857142858,0.8857785553611597
139266.30857142858,0.8860284928767808
139266.30857142858,0.886278430392402
139266.30857142858,0.886528367908023
139266.30857142858,0.8867783054236441
139266.30857142858,0.8870282429392652
139266.30857142858,0.8872781804548863
139266.30857142858,0.8875281179705073
139266.30857142858,0.8877780554861284
139266.30857142858,0.8880279930017496
139266.30857142858,0.8882779305173707
139266.30857142858,0.8885278680329918
116055.25714285715,0.8887778055486129
116055.25714285715,0.8890277430642339
116055.25714285715,0.889277680579855
116055.25714285715,0.8895276180954761
116055.25714285715,0.8897775556110972
116055.25714285715,0.8900274931267184
116055.25714285715,0.8902774306423394
116055.25714285715,0.8905273681579605
116055.25714285715,0.8907773056735816
116055.25714285715,0.8910272431892027
116055.25714285715,0.8912771807048238
116055.25714285715,0.8915271182204448
116055.25714285715,0.891777055736066
116055.25714285715,0.8920269932516871
116055.25714285715,0.8922769307673082
116055.25714285715,0.8925268682829293
116055.25714285715,0.8927768057985503
116055.25714285715,0.8930267433141714
116055.25714285715,0.8932766808297925
116055.25714285715,0.8935266183454137
116055.25714285715,0.8937765558610348
116055.25714285715,0.8940264933766559
116055.25714285715,0.8942764308922769
116055.25714285715,0.894526368407898
116055.25714285715,0.8947763059235191
116055.25714285715,0.8950262434391402
116055.25714285715,0.8952761809547614
116055.25714285715,0.8955261184703824
116055.25714285715,0.8957760559860035
116055.25714285715,0.8960259935016246
116055.25714285715,0.8962759310172457
116055.25714285715,0.8965258685328668
116055.25714285715,0.8967758060484878
116055.25714285715,0.897025743564109
116055.25714285715,0.8972756810797301
116055.25714285715,0.8975256185953512
116055.25714285715,0.8977755561109723
116055.25714285715,0.8980254936265933
116055.25714285715,0.8982754311422144
116055.25714285715,0.8985253686578355
116055.25714285715,0.8987753061734567
116055.25714285715,0.8990252436890778
116055.25714285715,0.8992751812046988
116055.25714285715,0.8995251187203199
116055.25714285715,0.899775056235941
116055.25714285715,0.9000249937515621
116055.25714285715,0.9002749312671832
116055.25714285715,0.9005248687828042
116055.25714285715,0.9007748062984254
116055.25714285715,0.9010247438140465
116055.25714285715,0.9012746813296676
116055.25714285715,0.9015246188452887
116055.25714285715,0.9017745563609098
116055.25714285715,0.9020244938765308
116055.25714285715,0.9022744313921519
116055.25714285715,0.9025243689077731
116055.25714285715,0.9027743064233942
116055.25714285715,0.9030242439390153
116055.25714285715,0.9032741814546363
116055.25714285715,0.9035241189702574
116055.25714285715,0.9037740564858785
116055.25714285715,0.9040239940014996
116055.25714285715,0.9042739315171208
116055.25714285715,0.9045238690327418
116055.25714285715,0.9047738065483629
116055.25714285715,0.905023744063984
116055.25714285715,0.9052736815796051
116055.25714285715,0.9055236190952262
116055.25714285715,0.9057735566108472
116055.25714285715,0.9060234941264684
116055.25714285715,0.9062734316420895
116055.25714285715,0.9065233691577106
116055.25714285715,0.9067733066733317
116055.25714285715,0.9070232441889527
116055.25714285715,0.9072731817045738
116055.25714285715,0.9075231192201949
116055.25714285715,0.9077730567358161
116055.25714285715,0.9080229942514372
116055.25714285715,0.9082729317670583
116055.25714285715,0.9085228692826793
116055.25714285715,0.9087728067983004
116055.25714285715,0.9090227443139215
116055.25714285715,0.9092726818295426
116055.25714285715,0.9095226193451638
116055.25714285715,0.9097725568607848
116055.25714285715,0.9100224943764059
116055.25714285715,0.910272431892027
116055.25714285715,0.9105223694076481
116055.25714285715,0.9107723069232692
116055.25714285715,0.9110222444388902
116055.25714285715,0.9112721819545113
116055.25714285715,0.9115221194701325
116055.25714285715,0.9117720569857536
116055.25714285715,0.9120219945013747
116055.25714285715,0.9122719320169957
116055.25714285715,0.9125218695326168
116055.25714285715,0.9127718070482379
116055.25714285715,0.913021744563859
116055.25714285715,0.9132716820794802
116055.25714285715,0.9135216195951013
116055.25714285715,0.9137715571107223
116055.25714285715,0.9140214946263434
116055.25714285715,0.9142714321419645
116055.25714285715,0.9145213696575856
116055.25714285715,0.9147713071732066
116055.25714285715,0.9150212446888278
116055.25714285715,0.9152711822044489
116055.25714285715,0.91552111972007
116055.25714285715,0.9157710572356911
116055.25714285715,0.9160209947513122
116055.25714285715,0.9162709322669332
116055.25714285715,0.9165208697825543
116055.25714285715,0.9167708072981755
116055.25714285715,0.9170207448137966
116055.25714285715,0.9172706823294177
116055.25714285715,0.9175206198450387
116055.25714285715,0.9177705573606598
116055.25714285715,0.9180204948762809
116055.25714285715,0.918270432391902
116055.25714285715,0.9185203699075232
116055.25714285715,0.9187703074231443
116055.25714285715,0.9190202449387653
116055.25714285715,0.9192701824543864
116055.25714285715,0.9195201199700075
116055.25714285715,0.9197700574856286
116055.25714285715,0.9200199950012496
116055.25714285715,0.9202699325168708
116055.25714285715,0.9205198700324919
116055.25714285715,0.920769807548113
116055.25714285715,0.9210197450637341
116055.25714285715,0.9212696825793552
116055.25714285715,0.9215196200949762
116055.25714285715,0.9217695576105973
116055.25714285715,0.9220194951262184
116055.25714285715,0.9222694326418396
116055.25714285715,0.9225193701574607
116055.25714285715,0.9227693076730817
116055.25714285715,0.9230192451887028
116055.25714285715,0.9232691827043239
116055.25714285715,0.923519120219945
116055.25714285715,0.9237690577355661
116055.25714285715,0.9240189952511872
116055.25714285715,0.9242689327668083
116055.25714285715,0.9245188702824294
116055.25714285715,0.9247688077980505
116055.25714285715,0.9250187453136716
116055.25714285715,0.9252686828292926
116055.25714285715,0.9255186203449137
116055.25714285715,0.9257685578605349
116055.25714285715,0.926018495376156
116055.25714285715,0.9262684328917771
116055.25714285715,0.9265183704073982
116055.25714285715,0.9267683079230192
116055.25714285715,0.9270182454386403
116055.25714285715,0.9272681829542614
116055.25714285715,0.9275181204698826
116055.25714285715,0.9277680579855037
116055.25714285715,0.9280179955011247
116055.25714285715,0.9282679330167458
116055.25714285715,0.9285178705323669
116055.25714285715,0.928767808047988
116055.25714285715,0.929017745563609
116055.25714285715,0.9292676830792302
116055.25714285715,0.9295176205948513
116055.25714285715,0.9297675581104724
116055.25714285715,0.9300174956260935
116055.25714285715,0.9302674331417146
116055.25714285715,0.9305173706573356
116055.25714285715,0.9307673081729567
116055.25714285715,0.9310172456885779
116055.25714285715,0.931267183204199
116055.25714285715,0.9315171207198201
116055.25714285715,0.9317670582354411
116055.25714285715,0.9320169957510622
116055.25714285715,0.9322669332666833
116055.25714285715,0.9325168707823044
116055.25714285715,0.9327668082979255
116055.25714285715,0.9330167458135467
116055.25714285715,0.9332666833291677
116055.25714285715,0.9335166208447888
116055.25714285715,0.9337665583604099
116055.25714285715,0.934016495876031
116055.25714285715,0.934266433391652
116055.25714285715,0.9345163709072731
116055.25714285715,0.9347663084228943
116055.25714285715,0.9350162459385154
116055.25714285715,0.9352661834541365
116055.25714285715,0.9355161209697576
116055.25714285715,0.9357660584853786
116055.25714285715,0.9360159960009997
116055.25714285715,0.9362659335166208
116055.25714285715,0.936515871032242
92844.20571428572,0.9367658085478631
92844.20571428572,0.9370157460634841
92844.20571428572,0.9372656835791052
92844.20571428572,0.9375156210947263
92844.20571428572,0.9377655586103474
92844.20571428572,0.9380154961259685
92844.20571428572,0.9382654336415897
92844.20571428572,0.9385153711572107
92844.20571428572,0.9387653086728318
92844.20571428572,0.9390152461884529
92844.20571428572,0.939265183704074
92844.20571428572,0.939515121219695
92844.20571428572,0.9397650587353161
92844.20571428572,0.9400149962509373
92844.20571428572,0.9402649337665584
92844.20571428572,0.9405148712821795
92844.20571428572,0.9407648087978006
92844.20571428572,0.9410147463134216
92844.20571428572,0.9412646838290427
92844.20571428572,0.9415146213446638
92844.20571428572,0.941764558860285
92844.20571428572,0.9420144963759061
92844.20571428572,0.9422644338915271
92844.20571428572,0.9425143714071482
92844.20571428572,0.9427643089227693
92844.20571428572,0.9430142464383904
92844.20571428572,0.9432641839540115
92844.20571428572,0.9435141214696325
92844.20571428572,0.9437640589852537
92844.20571428572,0.9440139965008748
92844.20571428572,0.9442639340164959
92844.20571428572,0.944513871532117
92844.20571428572,0.944763809047738
92844.20571428572,0.9450137465633591
92844.20571428572,0.9452636840789802
92844.20571428572,0.9455136215946014
92844.20571428572,0.9457635591102225
92844.20571428572,0.9460134966258436
92844.20571428572,0.9462634341414646
92844.20571428572,0.9465133716570857
92844.20571428572,0.9467633091727068
92844.20571428572,0.9470132466883279
92844.20571428572,0.9472631842039491
92844.20571428572,0.9475131217195701
92844.20571428572,0.9477630592351912
92844.20571428572,0.9480129967508123
92844.20571428572,0.9482629342664334
92844.20571428572,0.9485128717820545
92844.20571428572,0.9487628092976755
92844.20571428572,0.9490127468132967
92844.20571428572,0.9492626843289178
92844.20571428572,0.9495126218445389
92844.20571428572,0.94976255936016
92844.20571428572,0.950012496875781
92844.20571428572,0.9502624343914021
92844.20571428572,0.9505123719070232
92844.20571428572,0.9507623094226444
92844.20571428572,0.9510122469382655
92844.20571428572,0.9512621844538866
92844.20571428572,0.9515121219695076
92844.20571428572,0.9517620594851287
92844.20571428572,0.9520119970007498
92844.20571428572,0.9522619345163709
92844.20571428572,0.9525118720319921
92844.20571428572,0.9527618095476131
92844.20571428572,0.9530117470632342
92844.20571428572,0.9532616845788553
92844.20571428572,0.9535116220944764
92844.20571428572,0.9537615596100975
92844.20571428572,0.9540114971257185
92844.20571428572,0.9542614346413396
92844.20571428572,0.9545113721569608
92844.20571428572,0.9547613096725819
92844.20571428572,0.955011247188203
92844.20571428572,0.955261184703824
92844.20571428572,0.9555111222194451
92844.20571428572,0.9557610597350662
92844.20571428572,0.9560109972506873
92844.20571428572,0.9562609347663085
92844.20571428572,0.9565108722819295
92844.20571428572,0.9567608097975506
92844.20571428572,0.9570107473131717
92844.20571428572,0.9572606848287928
92844.20571428572,0.9575106223444139
92844.20571428572,0.9577605598600349
92844.20571428572,0.9580104973756561
92844.20571428572,0.9582604348912772
92844.20571428572,0.9585103724068983
92844.20571428572,0.9587603099225194
92844.20571428572,0.9590102474381405
92844.20571428572,0.9592601849537615
92844.20571428572,0.9595101224693826
92844.20571428572,0.9597600599850038
92844.20571428572,0.9600099975006249
92844.20571428572,0.960259935016246
92844.20571428572,0.960509872531867
92844.20571428572,0.9607598100474881
92844.20571428572,0.9610097475631092
92844.20571428572,0.9612596850787303
92844.20571428572,0.9615096225943515
92844.20571428572,0.9617595601099725
92844.20571428572,0.9620094976255936
92844.20571428572,0.9622594351412147
92844.20571428572,0.9625093726568358
92844.20571428572,0.9627593101724569
92844.20571428572,0.9630092476880779
92844.20571428572,0.963259185203699
92844.20571428572,0.9635091227193202
92844.20571428572,0.9637590602349413
92844.20571428572,0.9640089977505624
92844.20571428572,0.9642589352661834
92844.20571428572,0.9645088727818045
92844.20571428572,0.9647588102974256
92844.20571428572,0.9650087478130467
69633.15428571429,0.9652586853286679
69633.15428571429,0.965508622844289
69633.15428571429,0.96575856035991
69633.15428571429,0.9660084978755311
69633.15428571429,0.9662584353911522
69633.15428571429,0.9665083729067733
69633.15428571429,0.9667583104223944
69633.15428571429,0.9670082479380155
69633.15428571429,0.9672581854536366
69633.15428571429,0.9675081229692577
69633.15428571429,0.9677580604848788
69633.15428571429,0.9680079980004999
69633.15428571429,0.9682579355161209
69633.15428571429,0.968507873031742
69633.15428571429,0.9687578105473632
69633.15428571429,0.9690077480629843
69633.15428571429,0.9692576855786054
69633.15428571429,0.9695076230942264
69633.15428571429,0.9697575606098475
69633.15428571429,0.9700074981254686
69633.15428571429,0.9702574356410897
69633.15428571429,0.9705073731567109
69633.15428571429,0.970757310672332
69633.15428571429,0.971007248187953
69633.15428571429,0.9712571857035741
69633.15428571429,0.9715071232191952
69633.15428571429,0.9717570607348163
69633.15428571429,0.9720069982504373
69633.15428571429,0.9722569357660585
69633.15428571429,0.9725068732816796
69633.15428571429,0.9727568107973007
69633.15428571429,0.9730067483129218
69633.15428571429,0.9732566858285429
69633.15428571429,0.9735066233441639
69633.15428571429,0.973756560859785
69633.15428571429,0.9740064983754061
69633.15428571429,0.9742564358910273
69633.15428571429,0.9745063734066484
69633.15428571429,0.9747563109222694
69633.15428571429,0.9750062484378905
69633.15428571429,0.9752561859535116
69633.15428571429,0.9755061234691327
69633.15428571429,0.9757560609847538
69633.15428571429,0.976005998500375
69633.15428571429,0.976255936015996
69633.15428571429,0.9765058735316171
69633.15428571429,0.9767558110472382
69633.15428571429,0.9770057485628593
69633.15428571429,0.9772556860784803
69633.15428571429,0.9775056235941014
69633.15428571429,0.9777555611097226
69633.15428571429,0.9780054986253437
69633.15428571429,0.9782554361409648
69633.15428571429,0.9785053736565859
69633.15428571429,0.9787553111722069
69633.15428571429,0.979005248687828
69633.15428571429,0.9792551862034491
69633.15428571429,0.9795051237190703
69633.15428571429,0.9797550612346914
69633.15428571429,0.9800049987503124
69633.15428571429,0.9802549362659335
69633.15428571429,0.9805048737815546
69633.15428571429,0.9807548112971757
69633.15428571429,0.9810047488127968
69633.15428571429,0.981254686328418
69633.15428571429,0.981504623844039
69633.15428571429,0.9817545613596601
69633.15428571429,0.9820044988752812
69633.15428571429,0.9822544363909023
69633.15428571429,0.9825043739065233
69633.15428571429,0.9827543114221444
69633.15428571429,0.9830042489377656
69633.15428571429,0.9832541864533867
69633.15428571429,0.9835041239690078
69633.15428571429,0.9837540614846289
69633.15428571429,0.9840039990002499
69633.15428571429,0.984253936515871
69633.15428571429,0.9845038740314921
69633.15428571429,0.9847538115471132
69633.15428571429,0.9850037490627344
69633.15428571429,0.9852536865783554
69633.15428571429,0.9855036240939765
69633.15428571429,0.9857535616095976
69633.15428571429,0.9860034991252187
69633.15428571429,0.9862534366408398
69633.15428571429,0.9865033741564608
69633.15428571429,0.986753311672082
69633.15428571429,0.9870032491877031
69633.15428571429,0.9872531867033242
69633.15428571429,0.9875031242189453
69633.15428571429,0.9877530617345663
69633.15428571429,0.9880029992501874
46422.10285714286,0.9882529367658085
46422.10285714286,0.9885028742814297
46422.10285714286,0.9887528117970508
46422.10285714286,0.9890027493126718
46422.10285714286,0.9892526868282929
46422.10285714286,0.989502624343914
46422.10285714286,0.9897525618595351
46422.10285714286,0.9900024993751562
46422.10285714286,0.9902524368907774
46422.10285714286,0.9905023744063984
46422.10285714286,0.9907523119220195
46422.10285714286,0.9910022494376406
46422.10285714286,0.9912521869532617
46422.10285714286,0.9915021244688828
46422.10285714286,0.9917520619845038
46422.10285714286,0.992001999500125
46422.10285714286,0.9922519370157461
46422.10285714286,0.9925018745313672
46422.10285714286,0.9927518120469883
46422.10285714286,0.9930017495626093
46422.10285714286,0.9932516870782304
46422.10285714286,0.9935016245938515
46422.10285714286,0.9937515621094727
46422.10285714286,0.9940014996250938
46422.10285714286,0.9942514371407148
46422.10285714286,0.9945013746563359
46422.10285714286,0.994751312171957
46422.10285714286,0.9950012496875781
46422.10285714286,0.9952511872031992
46422.10285714286,0.9955011247188202
46422.10285714286,0.9957510622344414
46422.10285714286,0.9960009997500625
46422.10285714286,0.9962509372656836
46422.10285714286,0.9965008747813047
46422.10285714286,0.9967508122969257
46422.10285714286,0.9970007498125468
23211.05142857143,0.9972506873281679
23211.05142857143,0.9975006248437891
23211.05142857143,0.9977505623594102
23211.05142857143,0.9980004998750313
23211.05142857143,0.9982504373906523
23211.05142857143,0.9985003749062734
23211.05142857143,0.9987503124218945
0.0,0.9990002499375156
0.0,0.9992501874531368
0.0,0.9995001249687578
0.0,0.9997500624843789
