loss,probability
3574501.920000001,0.8172956760809797
3574501.920000001,0.8175456135966008
3574501.920000001,0.8177955511122219
3574501.920000001,0.818045488627843
3574501.920000001,0.8182954261434642
3574501.920000001,0.8185453636590853
3574501.920000001,0.8187953011747063
3574501.920000001,0.8190452386903274
3574501.920000001,0.8192951762059485
3574501.920000001,0.8195451137215696
3574501.9200000004,0.8197950512371907
3574501.9200000004,0.8200449887528118
3574501.9200000004,0.8202949262684329
3574501.9200000004,0.820544863784054
3574501.9200000004,0.8207948012996751
3574501.9200000004,0.8210447388152962
3574501.9200000004,0.8212946763309172
3574501.9200000004,0.8215446138465383
3574501.9200000004,0.8217945513621595
3574501.9200000004,0.8220444888777806
3574501.9200000004,0.8222944263934017
3574501.9200000004,0.8225443639090227
3574501.9200000004,0.8227943014246438
3574501.92,0.8230442389402649
3574501.92,0.823294176455886
3574501.92,0.8235441139715072
3574501.92,0.8237940514871283
3574501.92,0.8240439890027493
3574501.92,0.8242939265183704
3574501.92,0.8245438640339915
3574501.92,0.8247938015496126
3574501.92,0.8250437390652337
3574501.92,0.8252936765808548
3574501.92,0.8255436140964759
3574501.92,0.825793551612097
3574501.92,0.8260434891277181
3574501.92,0.8262934266433392
3574501.92,0.8265433641589602
3574501.92,0.8267933016745813
3574501.92,0.8270432391902024
3574501.92,0.8272931767058236
3574501.9199999995,0.8275431142214447
3574501.9199999995,0.8277930517370657
3574501.9199999995,0.8280429892526868
3574501.9199999995,0.8282929267683079
3574501.9199999995,0.828542864283929
3574501.9199999995,0.8287928017995501
3551290.8685714295,0.8290427393151713
3551290.8685714295,0.8292926768307923
3551290.8685714295,0.8295426143464134
3551290.8685714295,0.8297925518620345
3551290.8685714295,0.8300424893776556
3551290.8685714295,0.8302924268932766
3551290.8685714295,0.8305423644088977
3551290.868571429,0.8307923019245189
3551290.868571429,0.83104223944014
3551290.868571429,0.8312921769557611
3551290.868571429,0.8315421144713822
3551290.868571429,0.8317920519870032
3551290.868571429,0.8320419895026243
3551290.868571429,0.8322919270182454
3551290.868571429,0.8325418645338666
3551290.868571429,0.8327918020494877
3551290.868571429,0.8330417395651087
3551290.868571429,0.8332916770807298
3551290.868571429,0.8335416145963509
3551290.868571429,0.833791552111972
3551290.868571429,0.8340414896275931
3551290.868571429,0.8342914271432142
3551290.868571429,0.8345413646588353
3551290.868571429,0.8347913021744564
3551290.8685714286,0.8350412396900775
3551290.8685714286,0.8352911772056986
3551290.8685714286,0.8355411147213196
3551290.8685714286,0.8357910522369407
3551290.8685714286,0.8360409897525619
3551290.8685714286,0.836290927268183
3551290.8685714286,0.8365408647838041
3551290.8685714286,0.8367908022994252
3551290.8685714286,0.8370407398150462
3551290.8685714286,0.8372906773306673
3551290.8685714286,0.8375406148462884
3551290.8685714286,0.8377905523619095
3551290.8685714286,0.8380404898775307
3551290.8685714286,0.8382904273931517
3551290.8685714286,0.8385403649087728
3551290.8685714286,0.8387903024243939
3551290.868571428,0.839040239940015
3551290.868571428,0.839290177455636
3551290.868571428,0.8395401149712571
3551290.868571428,0.8397900524868783
3551290.8685714277,0.8400399900024994
3551290.8685714277,0.8402899275181205
3528079.817142858,0.8405398650337416
3528079.817142858,0.8407898025493626
3528079.817142858,0.8410397400649837
3528079.817142858,0.8412896775806048
3528079.817142858,0.841539615096226
3528079.817142858,0.8417895526118471
3528079.8171428577,0.8420394901274681
3528079.8171428577,0.8422894276430892
3528079.8171428577,0.8425393651587103
3528079.8171428577,0.8427893026743314
3528079.8171428577,0.8430392401899525
3528079.8171428577,0.8432891777055737
3528079.8171428577,0.8435391152211947
3528079.8171428577,0.8437890527368158
3528079.8171428577,0.8440389902524369
3528079.8171428577,0.844288927768058
3528079.8171428577,0.844538865283679
3528079.8171428577,0.8447888027993001
3528079.8171428577,0.8450387403149213
3528079.8171428577,0.8452886778305424
3528079.8171428577,0.8455386153461635
3528079.8171428577,0.8457885528617846
3528079.8171428577,0.8460384903774056
3528079.8171428572,0.8462884278930267
3528079.8171428572,0.8465383654086478
3528079.8171428572,0.846788302924269
3528079.8171428572,0.8470382404398901
3528079.8171428572,0.8472881779555111
3528079.8171428572,0.8475381154711322
3528079.8171428572,0.8477880529867533
3528079.8171428572,0.8480379905023744
3528079.8171428572,0.8482879280179955
3528079.8171428572,0.8485378655336165
3528079.817142857,0.8487878030492377
3528079.817142857,0.8490377405648588
3528079.817142857,0.8492876780804799
3528079.817142857,0.849537615596101
3528079.817142857,0.849787553111722
3528079.817142857,0.8500374906273431
3528079.817142857,0.8502874281429642
3528079.817142857,0.8505373656585854
3528079.8171428563,0.8507873031742065
3504868.765714287,0.8510372406898276
3504868.765714287,0.8512871782054486
3504868.765714287,0.8515371157210697
3504868.7657142864,0.8517870532366908
3504868.7657142864,0.8520369907523119
3504868.7657142864,0.8522869282679331
3504868.7657142864,0.8525368657835541
3504868.7657142864,0.8527868032991752
3504868.7657142864,0.8530367408147963
3504868.7657142864,0.8532866783304174
3504868.7657142864,0.8535366158460385
3504868.7657142864,0.8537865533616595
3504868.765714286,0.8540364908772807
3504868.765714286,0.8542864283929018
3504868.765714286,0.8545363659085229
3504868.765714286,0.854786303424144
3504868.765714286,0.855036240939765
3504868.765714286,0.8552861784553861
3504868.765714286,0.8555361159710072
3504868.765714286,0.8557860534866284
3504868.765714286,0.8560359910022495
3504868.765714286,0.8562859285178706
3504868.765714286,0.8565358660334916
3504868.765714286,0.8567858035491127
3504868.765714286,0.8570357410647338
3504868.765714286,0.8572856785803549
3504868.765714286,0.8575356160959761
3504868.765714286,0.8577855536115971
3504868.765714286,0.8580354911272182
3504868.7657142854,0.8582854286428393
3504868.7657142854,0.8585353661584604
3504868.7657142854,0.8587853036740815
3504868.7657142854,0.8590352411897025
3504868.7657142854,0.8592851787053236
3504868.7657142854,0.8595351162209448
3504868.7657142854,0.8597850537365659
3504868.7657142854,0.860034991252187
3504868.7657142854,0.860284928767808
3504868.7657142854,0.8605348662834291
3504868.765714285,0.8607848037990502
3504868.765714285,0.8610347413146713
3504868.765714285,0.8612846788302925
3481657.7142857155,0.8615346163459136
3481657.7142857155,0.8617845538615346
3481657.714285715,0.8620344913771557
3481657.714285715,0.8622844288927768
3481657.714285715,0.8625343664083979
3481657.714285715,0.862784303924019
3481657.714285715,0.8630342414396401
3481657.714285715,0.8632841789552612
3481657.714285715,0.8635341164708823
3481657.714285715,0.8637840539865034
3481657.714285715,0.8640339915021245
3481657.714285715,0.8642839290177455
3481657.7142857146,0.8645338665333666
3481657.7142857146,0.8647838040489878
3481657.7142857146,0.8650337415646089
3481657.7142857146,0.86528367908023
3481657.7142857146,0.865533616595851
3481657.7142857146,0.8657835541114721
3481657.7142857146,0.8660334916270932
3481657.7142857146,0.8662834291427143
3481657.714285714,0.8665333666583355
3481657.714285714,0.8667833041739565
3481657.714285714,0.8670332416895776
3481657.714285714,0.8672831792051987
3481657.714285714,0.8675331167208198
3481657.714285714,0.8677830542364409
3481657.714285714,0.8680329917520619
3481657.7142857136,0.8682829292676831
3481657.7142857136,0.8685328667833042
3481657.7142857136,0.8687828042989253
3481657.7142857136,0.8690327418145464
3481657.7142857136,0.8692826793301675
3458446.6628571437,0.8695326168457885
3458446.662857143,0.8697825543614096
3458446.662857143,0.8700324918770307
3458446.662857143,0.8702824293926519
3458446.662857143,0.870532366908273
3458446.662857143,0.870782304423894
3458446.662857143,0.8710322419395151
3458446.662857143,0.8712821794551362
3458446.662857143,0.8715321169707573
3458446.662857143,0.8717820544863784
3458446.662857143,0.8720319920019995
3458446.662857143,0.8722819295176206
3458446.662857143,0.8725318670332417
3458446.662857143,0.8727818045488628
3458446.662857143,0.8730317420644839
3458446.662857143,0.8732816795801049
3458446.662857143,0.873531617095726
3458446.662857143,0.8737815546113472
3458446.662857143,0.8740314921269683
3458446.662857143,0.8742814296425894
3458446.662857143,0.8745313671582104
3458446.662857143,0.8747813046738315
3458446.6628571427,0.8750312421894526
3458446.6628571427,0.8752811797050737
3458446.6628571427,0.8755311172206949
3458446.6628571427,0.875781054736316
3458446.6628571427,0.876030992251937
3458446.6628571427,0.8762809297675581
3458446.6628571427,0.8765308672831792
3458446.6628571427,0.8767808047988003
3458446.6628571427,0.8770307423144214
3458446.6628571427,0.8772806798300425
3458446.6628571427,0.8775306173456636
3458446.6628571427,0.8777805548612847
3458446.6628571423,0.8780304923769058
3458446.6628571423,0.8782804298925269
3458446.6628571423,0.8785303674081479
3458446.6628571423,0.878780304923769
3458446.662857142,0.8790302424393901
3435235.6114285723,0.8792801799550113
3435235.6114285723,0.8795301174706324
3435235.6114285723,0.8797800549862534
3435235.6114285723,0.8800299925018745
3435235.611428572,0.8802799300174956
3435235.611428572,0.8805298675331167
3435235.611428572,0.8807798050487378
3435235.611428572,0.881029742564359
3435235.611428572,0.88127968007998
3435235.611428572,0.8815296175956011
3435235.6114285714,0.8817795551112222
3435235.6114285714,0.8820294926268433
3435235.6114285714,0.8822794301424643
3435235.6114285714,0.8825293676580854
3435235.6114285714,0.8827793051737066
3435235.6114285714,0.8830292426893277
3435235.6114285714,0.8832791802049488
3435235.6114285714,0.8835291177205699
3435235.6114285714,0.8837790552361909
3435235.6114285714,0.884028992751812
3435235.6114285714,0.8842789302674331
3435235.6114285714,0.8845288677830543
3435235.6114285714,0.8847788052986754
3435235.6114285714,0.8850287428142964
3435235.6114285714,0.8852786803299175
3435235.611428571,0.8855286178455386
3435235.611428571,0.8857785553611597
3435235.611428571,0.8860284928767808
3412024.560000001,0.886278430392402
3412024.5600000005,0.886528367908023
3412024.5600000005,0.8867783054236441
3412024.5600000005,0.8870282429392652
3412024.5600000005,0.8872781804548863
3412024.5600000005,0.8875281179705073
3412024.5600000005,0.8877780554861284
3412024.5600000005,0.8880279930017496
3412024.5600000005,0.8882779305173707
3412024.5600000005,0.8885278680329918
3412024.5600000005,0.8887778055486129
3412024.5600000005,0.8890277430642339
3412024.56,0.889277680579855
3412024.56,0.8895276180954761
3412024.56,0.8897775556110972
3412024.56,0.8900274931267184
3412024.56,0.8902774306423394
3412024.56,0.8905273681579605
3412024.56,0.8907773056735816
3412024.56,0.8910272431892027
3412024.56,0.8912771807048238
3412024.56,0.8915271182204448
3412024.56,0.891777055736066
3412024.56,0.8920269932516871
3412024.56,0.8922769307673082
3412024.56,0.8925268682829293
3412024.5599999996,0.8927768057985503
3412024.5599999996,0.8930267433141714
3412024.5599999996,0.8932766808297925
3412024.5599999996,0.8935266183454137
3412024.5599999996,0.8937765558610348
3388813.508571429,0.8940264933766559
3388813.508571429,0.8942764308922769
3388813.508571429,0.894526368407898
3388813.508571429,0.8947763059235191
3388813.508571429,0.8950262434391402
3388813.508571429,0.8952761809547614
3388813.508571429,0.8955261184703824
3388813.5085714287,0.8957760559860035
3388813.5085714287,0.8960259935016246
3388813.5085714287,0.8962759310172457
3388813.5085714287,0.8965258685328668
3388813.5085714287,0.8967758060484878
3388813.5085714287,0.897025743564109
3388813.5085714287,0.8972756810797301
3388813.5085714287,0.8975256185953512
3388813.5085714287,0.8977755561109723
3388813.5085714287,0.8980254936265933
3388813.5085714287,0.8982754311422144
3388813.5085714287,0.8985253686578355
3388813.5085714282,0.8987753061734567
3388813.5085714282,0.8990252436890778
3388813.5085714282,0.8992751812046988
3388813.5085714282,0.8995251187203199
3388813.5085714282,0.899775056235941
3388813.5085714282,0.9000249937515621
3388813.5085714282,0.9002749312671832
3388813.5085714282,0.9005248687828042
3388813.5085714282,0.9007748062984254
3388813.5085714282,0.9010247438140465
3388813.508571428,0.9012746813296676
3365602.4571428583,0.9015246188452887
3365602.4571428583,0.9017745563609098
3365602.4571428583,0.9020244938765308
3365602.4571428583,0.9022744313921519
3365602.457142858,0.9025243689077731
3365602.457142858,0.9027743064233942
3365602.457142858,0.9030242439390153
3365602.4571428574,0.9032741814546363
3365602.4571428574,0.9035241189702574
3365602.4571428574,0.9037740564858785
3365602.4571428574,0.9040239940014996
3365602.4571428574,0.9042739315171208
3365602.4571428574,0.9045238690327418
3365602.4571428574,0.9047738065483629
3365602.457142857,0.905023744063984
3365602.457142857,0.9052736815796051
3365602.457142857,0.9055236190952262
3365602.457142857,0.9057735566108472
3365602.457142857,0.9060234941264684
3342391.4057142865,0.9062734316420895
3342391.4057142865,0.9065233691577106
3342391.405714286,0.9067733066733317
3342391.405714286,0.9070232441889527
3342391.405714286,0.9072731817045738
3342391.405714286,0.9075231192201949
3342391.405714286,0.9077730567358161
3342391.405714286,0.9080229942514372
3342391.405714286,0.9082729317670583
3342391.405714286,0.9085228692826793
3342391.405714286,0.9087728067983004
3342391.405714286,0.9090227443139215
3342391.405714286,0.9092726818295426
3342391.405714286,0.9095226193451638
3342391.405714286,0.9097725568607848
3342391.4057142856,0.9100224943764059
3342391.4057142856,0.910272431892027
3342391.4057142856,0.9105223694076481
3342391.4057142856,0.9107723069232692
3342391.4057142856,0.9110222444388902
3342391.4057142856,0.9112721819545113
3342391.4057142856,0.9115221194701325
3342391.4057142856,0.9117720569857536
3342391.4057142856,0.9120219945013747
3342391.4057142856,0.9122719320169957
3342391.4057142856,0.9125218695326168
3342391.405714285,0.9127718070482379
3342391.405714285,0.913021744563859
3319180.354285715,0.9132716820794802
3319180.354285715,0.9135216195951013
3319180.354285715,0.9137715571107223
3319180.354285715,0.9140214946263434
3319180.3542857147,0.9142714321419645
3319180.3542857147,0.9145213696575856
3319180.3542857147,0.9147713071732066
3319180.3542857147,0.9150212446888278
3319180.3542857147,0.9152711822044489
3319180.3542857147,0.91552111972007
3319180.354285714,0.9157710572356911
3319180.354285714,0.9160209947513122
3319180.354285714,0.9162709322669332
3319180.354285714,0.9165208697825543
3319180.354285714,0.9167708072981755
3319180.354285714,0.9170207448137966
3319180.354285714,0.9172706823294177
3319180.354285714,0.9175206198450387
3319180.354285714,0.9177705573606598
3319180.354285714,0.9180204948762809
3319180.354285714,0.918270432391902
3319180.354285714,0.9185203699075232
3319180.354285714,0.9187703074231443
3319180.354285714,0.9190202449387653
3319180.3542857138,0.9192701824543864
3319180.3542857138,0.9195201199700075
3319180.3542857133,0.9197700574856286
3295969.302857144,0.9200199950012496
3295969.302857144,0.9202699325168708
3295969.3028571433,0.9205198700324919
3295969.3028571433,0.920769807548113
3295969.3028571433,0.9210197450637341
3295969.3028571433,0.9212696825793552
3295969.3028571433,0.9215196200949762
3295969.3028571433,0.9217695576105973
3295969.3028571433,0.9220194951262184
3295969.3028571433,0.9222694326418396
3295969.3028571433,0.9225193701574607
3295969.302857143,0.9227693076730817
3295969.302857143,0.9230192451887028
3295969.302857143,0.9232691827043239
3295969.302857143,0.923519120219945
3295969.302857143,0.9237690577355661
3295969.302857143,0.9240189952511872
3295969.302857143,0.9242689327668083
3295969.302857143,0.9245188702824294
3295969.302857143,0.9247688077980505
3295969.302857143,0.9250187453136716
3295969.302857143,0.9252686828292926
3295969.302857143,0.9255186203449137
3295969.3028571424,0.9257685578605349
3295969.3028571424,0.926018495376156
3295969.3028571424,0.9262684328917771
3295969.302857142,0.9265183704073982
3295969.302857142,0.9267683079230192
3272758.251428572,0.9270182454386403
3272758.251428572,0.9272681829542614
3272758.251428572,0.9275181204698826
3272758.251428572,0.9277680579855037
3272758.251428572,0.9280179955011247
3272758.251428572,0.9282679330167458
3272758.251428572,0.9285178705323669
3272758.251428572,0.928767808047988
3272758.251428572,0.929017745563609
3272758.2514285715,0.9292676830792302
3272758.2514285715,0.9295176205948513
3272758.2514285715,0.9297675581104724
3272758.2514285715,0.9300174956260935
3272758.2514285715,0.9302674331417146
3272758.2514285715,0.9305173706573356
3272758.251428571,0.9307673081729567
3272758.251428571,0.9310172456885779
3272758.2514285706,0.931267183204199
3249547.2000000007,0.9315171207198201
3249547.2000000007,0.9317670582354411
3249547.2000000007,0.9320169957510622
3249547.2000000007,0.9322669332666833
3249547.2,0.9325168707823044
3249547.2,0.9327668082979255
3249547.2,0.9330167458135467
3249547.2,0.9332666833291677
3249547.2,0.9335166208447888
3249547.2,0.9337665583604099
3249547.2,0.934016495876031
3249547.1999999997,0.934266433391652
3249547.1999999997,0.9345163709072731
3249547.1999999993,0.9347663084228943
3226336.14857143,0.9350162459385154
3226336.1485714293,0.9352661834541365
3226336.1485714293,0.9355161209697576
3226336.1485714293,0.9357660584853786
3226336.1485714293,0.9360159960009997
3226336.1485714293,0.9362659335166208
3226336.1485714293,0.936515871032242
3226336.148571429,0.9367658085478631
3226336.148571429,0.9370157460634841
3226336.148571429,0.9372656835791052
3226336.148571429,0.9375156210947263
3226336.148571429,0.9377655586103474
3226336.148571429,0.9380154961259685
3226336.148571429,0.9382654336415897
3226336.1485714284,0.9385153711572107
3226336.1485714284,0.9387653086728318
3226336.1485714284,0.9390152461884529
3226336.148571428,0.939265183704074
3203125.0971428584,0.939515121219695
3203125.0971428584,0.9397650587353161
3203125.097142858,0.9400149962509373
3203125.097142858,0.9402649337665584
3203125.0971428575,0.9405148712821795
3203125.0971428575,0.9407648087978006
3203125.0971428575,0.9410147463134216
3203125.0971428575,0.9412646838290427
3203125.0971428575,0.9415146213446638
3203125.0971428575,0.941764558860285
3203125.0971428575,0.9420144963759061
3203125.097142857,0.9422644338915271
3203125.097142857,0.9425143714071482
3203125.097142857,0.9427643089227693
3203125.097142857,0.9430142464383904
3203125.097142857,0.9432641839540115
3203125.097142857,0.9435141214696325
3203125.0971428566,0.9437640589852537
3179914.045714286,0.9440139965008748
3179914.045714286,0.9442639340164959
3179914.045714286,0.944513871532117
3179914.045714286,0.944763809047738
3179914.045714286,0.9450137465633591
3179914.045714286,0.9452636840789802
3179914.0457142857,0.9455136215946014
3179914.0457142857,0.9457635591102225
3179914.0457142857,0.9460134966258436
3179914.0457142857,0.9462634341414646
3179914.045714285,0.9465133716570857
3156702.9942857157,0.9467633091727068
3156702.9942857153,0.9470132466883279
3156702.9942857153,0.9472631842039491
3156702.9942857153,0.9475131217195701
3156702.994285715,0.9477630592351912
3156702.994285715,0.9480129967508123
3156702.994285715,0.9482629342664334
3156702.994285715,0.9485128717820545
3156702.994285715,0.9487628092976755
3156702.9942857143,0.9490127468132967
3156702.9942857143,0.9492626843289178
3156702.9942857143,0.9495126218445389
3156702.9942857143,0.94976255936016
3156702.9942857143,0.950012496875781
3156702.9942857143,0.9502624343914021
3156702.9942857143,0.9505123719070232
3156702.994285714,0.9507623094226444
3156702.994285714,0.9510122469382655
3156702.994285714,0.9512621844538866
3133491.942857144,0.9515121219695076
3133491.9428571435,0.9517620594851287
3133491.9428571435,0.9520119970007498
3133491.9428571435,0.9522619345163709
3133491.9428571435,0.9525118720319921
3133491.9428571435,0.9527618095476131
3133491.942857143,0.9530117470632342
3133491.942857143,0.9532616845788553
3133491.942857143,0.9535116220944764
3133491.942857143,0.9537615596100975
3133491.942857143,0.9540114971257185
3133491.942857143,0.9542614346413396
3133491.9428571425,0.9545113721569608
3133491.9428571425,0.9547613096725819
3133491.9428571425,0.955011247188203
3110280.891428572,0.955261184703824
3110280.891428572,0.9555111222194451
3110280.891428572,0.9557610597350662
3110280.8914285717,0.9560109972506873
3110280.8914285717,0.9562609347663085
3110280.8914285717,0.9565108722819295
3110280.8914285717,0.9567608097975506
3110280.8914285717,0.9570107473131717
3110280.891428571,0.9572606848287928
3110280.891428571,0.9575106223444139
3110280.891428571,0.9577605598600349
3110280.891428571,0.9580104973756561
3110280.891428571,0.9582604348912772
3087069.840000001,0.9585103724068983
3087069.840000001,0.9587603099225194
3087069.840000001,0.9590102474381405
3087069.840000001,0.9592601849537615
3087069.8400000003,0.9595101224693826
3087069.8400000003,0.9597600599850038
3087069.8400000003,0.9600099975006249
3087069.8400000003,0.960259935016246
3087069.8400000003,0.960509872531867
3087069.8400000003,0.9607598100474881
3087069.8400000003,0.9610097475631092
3087069.8400000003,0.9612596850787303
3087069.8400000003,0.9615096225943515
3087069.8400000003,0.9617595601099725
3087069.84,0.9620094976255936
3087069.84,0.9622594351412147
3087069.84,0.9625093726568358
3087069.8399999994,0.9627593101724569
3087069.8399999994,0.9630092476880779
3063858.7885714294,0.963259185203699
3063858.7885714294,0.9635091227193202
3063858.7885714294,0.9637590602349413
3063858.7885714294,0.9640089977505624
3063858.788571429,0.9642589352661834
3063858.788571429,0.9645088727818045
3063858.788571429,0.9647588102974256
3063858.788571429,0.9650087478130467
3063858.788571429,0.9652586853286679
3063858.788571429,0.965508622844289
3063858.7885714285,0.96575856035991
3063858.7885714285,0.9660084978755311
3063858.7885714285,0.9662584353911522
3063858.7885714285,0.9665083729067733
3063858.7885714285,0.9667583104223944
3063858.7885714285,0.9670082479380155
3063858.7885714285,0.9672581854536366
3063858.7885714285,0.9675081229692577
3063858.788571428,0.9677580604848788
3040647.737142858,0.9680079980004999
3040647.737142858,0.9682579355161209
3040647.737142858,0.968507873031742
3040647.7371428576,0.9687578105473632
3040647.7371428576,0.9690077480629843
3040647.7371428576,0.9692576855786054
3040647.7371428576,0.9695076230942264
3040647.7371428576,0.9697575606098475
3040647.737142857,0.9700074981254686
3040647.737142857,0.9702574356410897
3040647.737142857,0.9705073731567109
3040647.737142857,0.970757310672332
3040647.737142857,0.971007248187953
3040647.737142857,0.9712571857035741
3040647.737142857,0.9715071232191952
3040647.737142857,0.9717570607348163
3040647.737142857,0.9720069982504373
3040647.737142857,0.9722569357660585
3040647.737142857,0.9725068732816796
3040647.7371428567,0.9727568107973007
3017436.6857142868,0.9730067483129218
3017436.6857142863,0.9732566858285429
3017436.685714286,0.9735066233441639
3017436.685714286,0.973756560859785
3017436.685714286,0.9740064983754061
3017436.685714286,0.9742564358910273
3017436.685714286,0.9745063734066484
3017436.685714286,0.9747563109222694
3017436.685714286,0.9750062484378905
3017436.685714286,0.9752561859535116
3017436.685714286,0.9755061234691327
3017436.685714286,0.9757560609847538
3017436.6857142854,0.976005998500375
3017436.6857142854,0.976255936015996
3017436.6857142854,0.9765058735316171
3017436.6857142854,0.9767558110472382
2994225.634285715,0.9770057485628593
2994225.634285715,0.9772556860784803
2994225.634285715,0.9775056235941014
2994225.634285715,0.9777555611097226
2994225.6342857145,0.9780054986253437
2994225.6342857145,0.9782554361409648
2994225.6342857145,0.9785053736565859
2994225.6342857145,0.9787553111722069
2994225.6342857145,0.979005248687828
2994225.6342857145,0.9792551862034491
2994225.6342857145,0.9795051237190703
2994225.634285714,0.9797550612346914
2994225.634285714,0.9800049987503124
2994225.6342857135,0.9802549362659335
2971014.5828571436,0.9805048737815546
2971014.5828571436,0.9807548112971757
2971014.582857143,0.9810047488127968
2971014.582857143,0.981254686328418
2971014.582857143,0.981504623844039
2971014.582857143,0.9817545613596601
2971014.5828571427,0.9820044988752812
2971014.5828571427,0.9822544363909023
2971014.5828571427,0.9825043739065233
2947803.531428572,0.9827543114221444
2947803.531428572,0.9830042489377656
2947803.531428572,0.9832541864533867
2947803.5314285713,0.9835041239690078
2947803.5314285713,0.9837540614846289
2924592.480000001,0.9840039990002499
2924592.4800000004,0.984253936515871
2924592.4800000004,0.9845038740314921
2924592.4800000004,0.9847538115471132
2924592.4800000004,0.9850037490627344
2924592.4800000004,0.9852536865783554
2901381.428571429,0.9855036240939765
2901381.428571429,0.9857535616095976
2901381.4285714286,0.9860034991252187
2901381.4285714286,0.9862534366408398
2901381.428571428,0.9865033741564608
2901381.428571428,0.986753311672082
2878170.3771428578,0.9870032491877031
2878170.3771428573,0.9872531867033242
2878170.377142857,0.9875031242189453
2854959.325714286,0.9877530617345663
2854959.325714286,0.9880029992501874
2854959.325714286,0.9882529367658085
2854959.3257142855,0.9885028742814297
2854959.3257142855,0.9887528117970508
2854959.3257142855,0.9890027493126718
2854959.3257142855,0.9892526868282929
2831748.274285715,0.989502624343914
2831748.2742857146,0.9897525618595351
2831748.2742857146,0.9900024993751562
2831748.274285714,0.9902524368907774
2808537.2228571437,0.9905023744063984
2808537.2228571433,0.9907523119220195
2808537.222857143,0.9910022494376406
2808537.222857143,0.9912521869532617
2808537.222857143,0.9915021244688828
2785326.171428572,0.9917520619845038
2785326.171428572,0.992001999500125
2785326.171428572,0.9922519370157461
2785326.1714285715,0.9925018745313672
2762115.120000001,0.9927518120469883
2762115.1200000006,0.9930017495626093
2762115.12,0.9932516870782304
2762115.12,0.9935016245938515
2762115.12,0.9937515621094727
2762115.1199999996,0.9940014996250938
2738904.068571429,0.9942514371407148
2715693.0171428574,0.9945013746563359
2692481.9657142865,0.994751312171957
2692481.9657142865,0.9950012496875781
2692481.965714286,0.9952511872031992
2692481.965714286,0.9955011247188202
2646059.8628571425,0.9957510622344414
2622848.811428571,0.9960009997500625
2599637.7600000002,0.9962509372656836
2599637.7600000002,0.9965008747813047
2599637.7600000002,0.9967508122969257
2576426.7085714284,0.9970007498125468
2553215.6571428576,0.9972506873281679
2530004.605714286,0.9975006248437891
2530004.6057142857,0.9977505623594102
2506793.554285715,0.9980004998750313
2483582.5028571426,0.9982504373906523
2460371.4514285717,0.9985003749062734
2460371.4514285713,0.9987503124218945
2437160.400000001,0.9990002499375156
2413949.348571429,0.9992501874531368
2251471.9885714287,0.9995001249687578
2205049.885714286,0.9997500624843789
