loss,probability
250357.07142857136,0.8332916770807298
250357.07142857136,0.8335416145963509
250357.07142857136,0.833791552111972
250357.07142857136,0.8340414896275931
250357.07142857133,0.8342914271432142
250357.07142857133,0.8345413646588353
250357.07142857133,0.8347913021744564
250357.07142857133,0.8350412396900775
250357.07142857133,0.8352911772056986
250357.07142857133,0.8355411147213196
250357.07142857133,0.8357910522369407
250357.07142857133,0.8360409897525619
250357.07142857133,0.836290927268183
250357.07142857133,0.8365408647838041
250357.07142857133,0.8367908022994252
250357.07142857133,0.8370407398150462
250357.07142857133,0.8372906773306673
250357.07142857133,0.8375406148462884
250357.07142857133,0.8377905523619095
250357.07142857133,0.8380404898775307
250357.07142857133,0.8382904273931517
250357.07142857133,0.8385403649087728
250357.0714285713,0.8387903024243939
250357.0714285713,0.839040239940015
250357.0714285713,0.839290177455636
250357.0714285713,0.8395401149712571
250357.0714285713,0.8397900524868783
250357.0714285713,0.8400399900024994
250357.0714285713,0.8402899275181205
248017.2857142857,0.8405398650337416
248017.2857142857,0.8407898025493626
248017.2857142857,0.8410397400649837
248017.2857142857,0.8412896775806048
248017.2857142857,0.841539615096226
248017.2857142857,0.8417895526118471
248017.2857142857,0.8420394901274681
248017.2857142857,0.8422894276430892
248017.28571428568,0.8425393651587103
248017.28571428568,0.8427893026743314
248017.28571428568,0.8430392401899525
248017.28571428568,0.8432891777055737
248017.28571428568,0.8435391152211947
248017.28571428568,0.8437890527368158
248017.28571428568,0.8440389902524369
248017.28571428568,0.844288927768058
248017.28571428568,0.844538865283679
248017.28571428568,0.8447888027993001
248017.28571428568,0.8450387403149213
248017.28571428568,0.8452886778305424
248017.28571428568,0.8455386153461635
248017.28571428568,0.8457885528617846
248017.28571428568,0.8460384903774056
248017.28571428568,0.8462884278930267
248017.28571428568,0.8465383654086478
248017.28571428568,0.846788302924269
248017.28571428568,0.8470382404398901
248017.28571428568,0.8472881779555111
248017.28571428568,0.8475381154711322
248017.28571428565,0.8477880529867533
248017.28571428565,0.8480379905023744
248017.28571428565,0.8482879280179955
248017.28571428565,0.8485378655336165
248017.28571428565,0.8487878030492377
248017.28571428565,0.8490377405648588
248017.28571428565,0.8492876780804799
248017.28571428565,0.849537615596101
248017.28571428565,0.849787553111722
248017.28571428565,0.8500374906273431
248017.28571428565,0.8502874281429642
248017.28571428565,0.8505373656585854
248017.28571428565,0.8507873031742065
248017.28571428565,0.8510372406898276
248017.28571428565,0.8512871782054486
248017.28571428565,0.8515371157210697
248017.28571428565,0.8517870532366908
248017.28571428565,0.8520369907523119
248017.28571428565,0.8522869282679331
248017.28571428565,0.8525368657835541
248017.28571428565,0.8527868032991752
248017.28571428565,0.8530367408147963
248017.28571428565,0.8532866783304174
248017.28571428565,0.8535366158460385
248017.28571428562,0.8537865533616595
248017.28571428562,0.8540364908772807
248017.28571428562,0.8542864283929018
248017.28571428562,0.8545363659085229
248017.28571428562,0.854786303424144
248017.28571428562,0.855036240939765
248017.28571428562,0.8552861784553861
248017.28571428562,0.8555361159710072
248017.28571428562,0.8557860534866284
248017.28571428562,0.8560359910022495
248017.28571428562,0.8562859285178706
248017.28571428562,0.8565358660334916
248017.28571428562,0.8567858035491127
248017.2857142856,0.8570357410647338
248017.2857142856,0.8572856785803549
248017.2857142856,0.8575356160959761
248017.2857142856,0.8577855536115971
248017.2857142856,0.8580354911272182
248017.2857142856,0.8582854286428393
248017.28571428556,0.8585353661584604
248017.28571428556,0.8587853036740815
245677.50000000003,0.8590352411897025
245677.50000000003,0.8592851787053236
245677.50000000003,0.8595351162209448
245677.50000000003,0.8597850537365659
245677.50000000003,0.860034991252187
245677.5,0.860284928767808
245677.5,0.8605348662834291
245677.5,0.8607848037990502
245677.49999999997,0.8610347413146713
245677.49999999997,0.8612846788302925
245677.49999999997,0.8615346163459136
245677.49999999997,0.8617845538615346
245677.49999999997,0.8620344913771557
245677.49999999997,0.8622844288927768
245677.49999999997,0.8625343664083979
245677.49999999997,0.862784303924019
245677.49999999997,0.8630342414396401
245677.49999999997,0.8632841789552612
245677.49999999997,0.8635341164708823
245677.49999999997,0.8637840539865034
245677.49999999997,0.8640339915021245
245677.49999999997,0.8642839290177455
245677.49999999997,0.8645338665333666
245677.49999999994,0.8647838040489878
245677.49999999994,0.8650337415646089
245677.49999999994,0.86528367908023
245677.49999999994,0.865533616595851
245677.49999999994,0.8657835541114721
245677.49999999994,0.8660334916270932
245677.49999999994,0.8662834291427143
245677.49999999994,0.8665333666583355
245677.49999999994,0.8667833041739565
245677.49999999994,0.8670332416895776
245677.49999999994,0.8672831792051987
245677.49999999994,0.8675331167208198
245677.49999999994,0.8677830542364409
245677.49999999994,0.8680329917520619
245677.49999999994,0.8682829292676831
245677.49999999994,0.8685328667833042
245677.49999999994,0.8687828042989253
245677.49999999994,0.8690327418145464
245677.49999999994,0.8692826793301675
245677.49999999994,0.8695326168457885
245677.49999999994,0.8697825543614096
245677.49999999994,0.8700324918770307
245677.4999999999,0.8702824293926519
245677.4999999999,0.870532366908273
245677.4999999999,0.870782304423894
245677.4999999999,0.8710322419395151
245677.4999999999,0.8712821794551362
245677.4999999999,0.8715321169707573
245677.4999999999,0.8717820544863784
245677.4999999999,0.8720319920019995
245677.4999999999,0.8722819295176206
245677.4999999999,0.8725318670332417
245677.4999999999,0.8727818045488628
245677.4999999999,0.8730317420644839
245677.4999999999,0.8732816795801049
245677.4999999999,0.873531617095726
245677.4999999999,0.8737815546113472
245677.49999999988,0.8740314921269683
245677.49999999988,0.8742814296425894
245677.49999999988,0.8745313671582104
245677.49999999988,0.8747813046738315
245677.49999999988,0.8750312421894526
243337.71428571432,0.8752811797050737
243337.7142857143,0.8755311172206949
243337.7142857143,0.875781054736316
243337.71428571426,0.876030992251937
243337.71428571426,0.8762809297675581
243337.71428571426,0.8765308672831792
243337.71428571426,0.8767808047988003
243337.71428571426,0.8770307423144214
243337.71428571426,0.8772806798300425
243337.71428571426,0.8775306173456636
243337.71428571426,0.8777805548612847
243337.71428571426,0.8780304923769058
243337.71428571423,0.8782804298925269
243337.71428571423,0.8785303674081479
243337.71428571423,0.878780304923769
243337.71428571423,0.8790302424393901
243337.71428571423,0.8792801799550113
243337.71428571423,0.8795301174706324
243337.71428571423,0.8797800549862534
243337.71428571423,0.8800299925018745
243337.71428571423,0.8802799300174956
243337.71428571423,0.8805298675331167
243337.71428571423,0.8807798050487378
243337.71428571423,0.881029742564359
243337.71428571423,0.88127968007998
243337.71428571423,0.8815296175956011
243337.71428571423,0.8817795551112222
243337.71428571423,0.8820294926268433
243337.71428571423,0.8822794301424643
243337.71428571423,0.8825293676580854
243337.71428571423,0.8827793051737066
243337.71428571423,0.8830292426893277
243337.71428571423,0.8832791802049488
243337.71428571423,0.8835291177205699
243337.71428571423,0.8837790552361909
243337.71428571423,0.884028992751812
243337.7142857142,0.8842789302674331
243337.7142857142,0.8845288677830543
243337.7142857142,0.8847788052986754
243337.7142857142,0.8850287428142964
243337.7142857142,0.8852786803299175
243337.7142857142,0.8855286178455386
243337.7142857142,0.8857785553611597
243337.7142857142,0.8860284928767808
243337.7142857142,0.886278430392402
243337.7142857142,0.886528367908023
243337.7142857142,0.8867783054236441
243337.7142857142,0.8870282429392652
243337.7142857142,0.8872781804548863
243337.71428571417,0.8875281179705073
243337.71428571417,0.8877780554861284
243337.71428571417,0.8880279930017496
243337.71428571417,0.8882779305173707
243337.71428571417,0.8885278680329918
243337.71428571414,0.8887778055486129
243337.71428571414,0.8890277430642339
240997.9285714286,0.889277680579855
240997.92857142858,0.8895276180954761
240997.92857142858,0.8897775556110972
240997.92857142858,0.8900274931267184
240997.92857142855,0.8902774306423394
240997.92857142855,0.8905273681579605
240997.92857142855,0.8907773056735816
240997.92857142855,0.8910272431892027
240997.92857142855,0.8912771807048238
240997.92857142855,0.8915271182204448
240997.92857142855,0.891777055736066
240997.92857142855,0.8920269932516871
240997.92857142852,0.8922769307673082
240997.92857142852,0.8925268682829293
240997.92857142852,0.8927768057985503
240997.92857142852,0.8930267433141714
240997.92857142852,0.8932766808297925
240997.92857142852,0.8935266183454137
240997.92857142852,0.8937765558610348
240997.92857142852,0.8940264933766559
240997.92857142852,0.8942764308922769
240997.92857142852,0.894526368407898
240997.92857142852,0.8947763059235191
240997.92857142852,0.8950262434391402
240997.92857142852,0.8952761809547614
240997.92857142852,0.8955261184703824
240997.92857142852,0.8957760559860035
240997.92857142852,0.8960259935016246
240997.92857142852,0.8962759310172457
240997.92857142852,0.8965258685328668
240997.92857142852,0.8967758060484878
240997.9285714285,0.897025743564109
240997.9285714285,0.8972756810797301
240997.9285714285,0.8975256185953512
240997.9285714285,0.8977755561109723
240997.9285714285,0.8980254936265933
240997.9285714285,0.8982754311422144
240997.9285714285,0.8985253686578355
240997.9285714285,0.8987753061734567
240997.9285714285,0.8990252436890778
240997.9285714285,0.8992751812046988
240997.9285714285,0.8995251187203199
240997.9285714285,0.899775056235941
240997.92857142846,0.9000249937515621
240997.92857142846,0.9002749312671832
240997.92857142846,0.9005248687828042
240997.92857142846,0.9007748062984254
240997.92857142846,0.9010247438140465
240997.92857142846,0.9012746813296676
240997.92857142846,0.9015246188452887
240997.92857142846,0.9017745563609098
240997.92857142846,0.9020244938765308
240997.92857142846,0.9022744313921519
240997.92857142846,0.9025243689077731
240997.92857142846,0.9027743064233942
240997.92857142846,0.9030242439390153
240997.92857142843,0.9032741814546363
238658.1428571429,0.9035241189702574
238658.14285714287,0.9037740564858785
238658.14285714287,0.9040239940014996
238658.14285714287,0.9042739315171208
238658.14285714287,0.9045238690327418
238658.14285714287,0.9047738065483629
238658.14285714284,0.905023744063984
238658.14285714284,0.9052736815796051
238658.14285714284,0.9055236190952262
238658.14285714284,0.9057735566108472
238658.14285714284,0.9060234941264684
238658.14285714284,0.9062734316420895
238658.14285714284,0.9065233691577106
238658.14285714284,0.9067733066733317
238658.14285714284,0.9070232441889527
238658.14285714284,0.9072731817045738
238658.1428571428,0.9075231192201949
238658.1428571428,0.9077730567358161
238658.1428571428,0.9080229942514372
238658.1428571428,0.9082729317670583
238658.1428571428,0.9085228692826793
238658.1428571428,0.9087728067983004
238658.1428571428,0.9090227443139215
238658.1428571428,0.9092726818295426
238658.1428571428,0.9095226193451638
238658.1428571428,0.9097725568607848
238658.1428571428,0.9100224943764059
238658.14285714278,0.910272431892027
238658.14285714278,0.9105223694076481
238658.14285714278,0.9107723069232692
238658.14285714278,0.9110222444388902
238658.14285714278,0.9112721819545113
238658.14285714278,0.9115221194701325
238658.14285714278,0.9117720569857536
238658.14285714278,0.9120219945013747
238658.14285714278,0.9122719320169957
238658.14285714278,0.9125218695326168
238658.14285714278,0.9127718070482379
238658.14285714278,0.913021744563859
238658.14285714275,0.9132716820794802
238658.14285714275,0.9135216195951013
238658.14285714275,0.9137715571107223
238658.14285714275,0.9140214946263434
238658.14285714275,0.9142714321419645
238658.14285714272,0.9145213696575856
236318.35714285716,0.9147713071732066
236318.35714285716,0.9150212446888278
236318.35714285713,0.9152711822044489
236318.35714285713,0.91552111972007
236318.35714285713,0.9157710572356911
236318.35714285713,0.9160209947513122
236318.35714285713,0.9162709322669332
236318.35714285713,0.9165208697825543
236318.35714285713,0.9167708072981755
236318.35714285713,0.9170207448137966
236318.35714285713,0.9172706823294177
236318.3571428571,0.9175206198450387
236318.3571428571,0.9177705573606598
236318.3571428571,0.9180204948762809
236318.3571428571,0.918270432391902
236318.3571428571,0.9185203699075232
236318.3571428571,0.9187703074231443
236318.3571428571,0.9190202449387653
236318.3571428571,0.9192701824543864
236318.3571428571,0.9195201199700075
236318.3571428571,0.9197700574856286
236318.3571428571,0.9200199950012496
236318.3571428571,0.9202699325168708
236318.3571428571,0.9205198700324919
236318.3571428571,0.920769807548113
236318.3571428571,0.9210197450637341
236318.35714285707,0.9212696825793552
236318.35714285707,0.9215196200949762
236318.35714285707,0.9217695576105973
236318.35714285707,0.9220194951262184
236318.35714285707,0.9222694326418396
236318.35714285707,0.9225193701574607
236318.35714285707,0.9227693076730817
236318.35714285707,0.9230192451887028
236318.35714285707,0.9232691827043239
236318.35714285707,0.923519120219945
236318.35714285707,0.9237690577355661
236318.35714285707,0.9240189952511872
236318.35714285707,0.9242689327668083
236318.35714285707,0.9245188702824294
236318.35714285704,0.9247688077980505
236318.35714285704,0.9250187453136716
236318.35714285704,0.9252686828292926
236318.35714285704,0.9255186203449137
236318.35714285704,0.9257685578605349
236318.35714285704,0.926018495376156
236318.35714285704,0.9262684328917771
236318.35714285704,0.9265183704073982
236318.35714285704,0.9267683079230192
236318.35714285704,0.9270182454386403
233978.57142857145,0.9272681829542614
233978.57142857145,0.9275181204698826
233978.57142857142,0.9277680579855037
233978.57142857142,0.9280179955011247
233978.57142857142,0.9282679330167458
233978.57142857142,0.9285178705323669
233978.57142857142,0.928767808047988
233978.57142857142,0.929017745563609
233978.57142857142,0.9292676830792302
233978.57142857142,0.9295176205948513
233978.5714285714,0.9297675581104724
233978.5714285714,0.9300174956260935
233978.5714285714,0.9302674331417146
233978.5714285714,0.9305173706573356
233978.5714285714,0.9307673081729567
233978.5714285714,0.9310172456885779
233978.5714285714,0.931267183204199
233978.5714285714,0.9315171207198201
233978.5714285714,0.9317670582354411
233978.5714285714,0.9320169957510622
233978.57142857136,0.9322669332666833
233978.57142857136,0.9325168707823044
233978.57142857136,0.9327668082979255
233978.57142857136,0.9330167458135467
233978.57142857136,0.9332666833291677
233978.57142857136,0.9335166208447888
233978.57142857136,0.9337665583604099
233978.57142857136,0.934016495876031
233978.57142857136,0.934266433391652
233978.57142857136,0.9345163709072731
233978.57142857136,0.9347663084228943
233978.57142857136,0.9350162459385154
233978.57142857133,0.9352661834541365
233978.57142857133,0.9355161209697576
233978.57142857133,0.9357660584853786
233978.57142857133,0.9360159960009997
233978.57142857133,0.9362659335166208
233978.57142857133,0.936515871032242
233978.57142857133,0.9367658085478631
233978.57142857133,0.9370157460634841
233978.5714285713,0.9372656835791052
233978.57142857127,0.9375156210947263
231638.7857142857,0.9377655586103474
231638.7857142857,0.9380154961259685
231638.7857142857,0.9382654336415897
231638.7857142857,0.9385153711572107
231638.78571428568,0.9387653086728318
231638.78571428568,0.9390152461884529
231638.78571428568,0.939265183704074
231638.78571428568,0.939515121219695
231638.78571428568,0.9397650587353161
231638.78571428568,0.9400149962509373
231638.78571428568,0.9402649337665584
231638.78571428568,0.9405148712821795
231638.78571428568,0.9407648087978006
231638.78571428568,0.9410147463134216
231638.78571428568,0.9412646838290427
231638.78571428565,0.9415146213446638
231638.78571428565,0.941764558860285
231638.78571428565,0.9420144963759061
231638.78571428565,0.9422644338915271
231638.78571428565,0.9425143714071482
231638.78571428565,0.9427643089227693
231638.78571428565,0.9430142464383904
231638.78571428565,0.9432641839540115
231638.78571428562,0.9435141214696325
231638.78571428562,0.9437640589852537
231638.78571428562,0.9440139965008748
231638.78571428562,0.9442639340164959
231638.78571428562,0.944513871532117
231638.78571428562,0.944763809047738
231638.78571428562,0.9450137465633591
231638.7857142856,0.9452636840789802
229299.00000000003,0.9455136215946014
229299.0,0.9457635591102225
229299.0,0.9460134966258436
229299.0,0.9462634341414646
229299.0,0.9465133716570857
229298.99999999997,0.9467633091727068
229298.99999999997,0.9470132466883279
229298.99999999997,0.9472631842039491
229298.99999999997,0.9475131217195701
229298.99999999997,0.9477630592351912
229298.99999999997,0.9480129967508123
229298.99999999997,0.9482629342664334
229298.99999999997,0.9485128717820545
229298.99999999997,0.9487628092976755
229298.99999999997,0.9490127468132967
229298.99999999997,0.9492626843289178
229298.99999999994,0.9495126218445389
229298.99999999994,0.94976255936016
229298.99999999994,0.950012496875781
229298.99999999994,0.9502624343914021
229298.99999999994,0.9505123719070232
229298.99999999994,0.9507623094226444
229298.99999999994,0.9510122469382655
229298.9999999999,0.9512621844538866
229298.9999999999,0.9515121219695076
229298.9999999999,0.9517620594851287
229298.9999999999,0.9520119970007498
229298.9999999999,0.9522619345163709
229298.99999999988,0.9525118720319921
229298.99999999985,0.9527618095476131
226959.21428571432,0.9530117470632342
226959.21428571432,0.9532616845788553
226959.2142857143,0.9535116220944764
226959.2142857143,0.9537615596100975
226959.2142857143,0.9540114971257185
226959.2142857143,0.9542614346413396
226959.2142857143,0.9545113721569608
226959.2142857143,0.9547613096725819
226959.21428571426,0.955011247188203
226959.21428571426,0.955261184703824
226959.21428571426,0.9555111222194451
226959.21428571426,0.9557610597350662
226959.21428571426,0.9560109972506873
226959.21428571426,0.9562609347663085
226959.21428571423,0.9565108722819295
226959.21428571423,0.9567608097975506
226959.21428571423,0.9570107473131717
226959.21428571423,0.9572606848287928
226959.21428571423,0.9575106223444139
226959.21428571423,0.9577605598600349
226959.21428571423,0.9580104973756561
226959.21428571423,0.9582604348912772
226959.21428571423,0.9585103724068983
226959.21428571423,0.9587603099225194
226959.2142857142,0.9590102474381405
226959.2142857142,0.9592601849537615
226959.21428571417,0.9595101224693826
226959.21428571417,0.9597600599850038
226959.21428571417,0.9600099975006249
224619.4285714286,0.960259935016246
224619.4285714286,0.960509872531867
224619.42857142858,0.9607598100474881
224619.42857142858,0.9610097475631092
224619.42857142858,0.9612596850787303
224619.42857142858,0.9615096225943515
224619.42857142855,0.9617595601099725
224619.42857142855,0.9620094976255936
224619.42857142855,0.9622594351412147
224619.42857142855,0.9625093726568358
224619.42857142855,0.9627593101724569
224619.42857142855,0.9630092476880779
224619.42857142855,0.963259185203699
224619.42857142852,0.9635091227193202
224619.42857142852,0.9637590602349413
224619.42857142852,0.9640089977505624
224619.42857142852,0.9642589352661834
224619.42857142852,0.9645088727818045
224619.42857142852,0.9647588102974256
224619.4285714285,0.9650087478130467
224619.4285714285,0.9652586853286679
224619.4285714285,0.965508622844289
224619.4285714285,0.96575856035991
224619.4285714285,0.9660084978755311
224619.4285714285,0.9662584353911522
224619.4285714285,0.9665083729067733
224619.42857142846,0.9667583104223944
224619.42857142846,0.9670082479380155
222279.6428571429,0.9672581854536366
222279.6428571429,0.9675081229692577
222279.6428571429,0.9677580604848788
222279.64285714284,0.9680079980004999
222279.64285714284,0.9682579355161209
222279.64285714284,0.968507873031742
222279.64285714284,0.9687578105473632
222279.6428571428,0.9690077480629843
222279.6428571428,0.9692576855786054
222279.6428571428,0.9695076230942264
222279.6428571428,0.9697575606098475
222279.6428571428,0.9700074981254686
222279.6428571428,0.9702574356410897
222279.64285714278,0.9705073731567109
222279.64285714278,0.970757310672332
222279.64285714278,0.971007248187953
222279.64285714278,0.9712571857035741
222279.64285714278,0.9715071232191952
219939.85714285716,0.9717570607348163
219939.85714285716,0.9720069982504373
219939.85714285713,0.9722569357660585
219939.85714285713,0.9725068732816796
219939.85714285713,0.9727568107973007
219939.85714285713,0.9730067483129218
219939.85714285713,0.9732566858285429
219939.8571428571,0.9735066233441639
219939.8571428571,0.973756560859785
219939.8571428571,0.9740064983754061
219939.8571428571,0.9742564358910273
219939.8571428571,0.9745063734066484
219939.8571428571,0.9747563109222694
219939.8571428571,0.9750062484378905
219939.85714285707,0.9752561859535116
219939.85714285707,0.9755061234691327
219939.85714285707,0.9757560609847538
219939.85714285707,0.976005998500375
219939.85714285707,0.976255936015996
219939.85714285707,0.9765058735316171
219939.85714285704,0.9767558110472382
219939.85714285704,0.9770057485628593
219939.85714285704,0.9772556860784803
217600.07142857148,0.9775056235941014
217600.07142857142,0.9777555611097226
217600.07142857142,0.9780054986253437
217600.07142857142,0.9782554361409648
217600.07142857142,0.9785053736565859
217600.07142857142,0.9787553111722069
217600.07142857142,0.979005248687828
217600.0714285714,0.9792551862034491
217600.0714285714,0.9795051237190703
217600.0714285714,0.9797550612346914
217600.0714285714,0.9800049987503124
217600.07142857136,0.9802549362659335
217600.07142857136,0.9805048737815546
217600.07142857136,0.9807548112971757
217600.07142857136,0.9810047488127968
217600.07142857136,0.981254686328418
217600.07142857136,0.981504623844039
217600.07142857136,0.9817545613596601
217600.07142857133,0.9820044988752812
217600.0714285713,0.9822544363909023
217600.0714285713,0.9825043739065233
215260.28571428574,0.9827543114221444
215260.2857142857,0.9830042489377656
215260.28571428568,0.9832541864533867
215260.28571428565,0.9835041239690078
215260.28571428565,0.9837540614846289
215260.28571428565,0.9840039990002499
215260.28571428562,0.984253936515871
215260.28571428562,0.9845038740314921
212920.5,0.9847538115471132
212920.5,0.9850037490627344
212920.49999999997,0.9852536865783554
212920.49999999997,0.9855036240939765
212920.49999999994,0.9857535616095976
212920.49999999994,0.9860034991252187
212920.49999999994,0.9862534366408398
212920.49999999994,0.9865033741564608
212920.4999999999,0.986753311672082
212920.4999999999,0.9870032491877031
212920.4999999999,0.9872531867033242
212920.49999999988,0.9875031242189453
210580.71428571426,0.9877530617345663
210580.71428571426,0.9880029992501874
210580.71428571423,0.9882529367658085
210580.71428571423,0.9885028742814297
210580.71428571423,0.9887528117970508
210580.71428571417,0.9890027493126718
208240.92857142858,0.9892526868282929
208240.92857142858,0.989502624343914
208240.92857142855,0.9897525618595351
208240.92857142855,0.9900024993751562
208240.92857142852,0.9902524368907774
208240.92857142852,0.9905023744063984
208240.92857142852,0.9907523119220195
208240.92857142852,0.9910022494376406
208240.92857142852,0.9912521869532617
208240.9285714285,0.9915021244688828
208240.92857142846,0.9917520619845038
205901.14285714284,0.992001999500125
203561.35714285716,0.9922519370157461
203561.35714285716,0.9925018745313672
203561.35714285713,0.9927518120469883
203561.3571428571,0.9930017495626093
203561.3571428571,0.9932516870782304
203561.35714285707,0.9935016245938515
203561.35714285707,0.9937515621094727
203561.35714285707,0.9940014996250938
201221.57142857148,0.9942514371407148
201221.57142857142,0.9945013746563359
201221.57142857142,0.994751312171957
201221.5714285714,0.9950012496875781
201221.5714285714,0.9952511872031992
201221.57142857136,0.9955011247188202
198881.78571428574,0.9957510622344414
198881.78571428568,0.9960009997500625
198881.78571428568,0.9962509372656836
198881.7857142856,0.9965008747813047
196541.99999999994,0.9967508122969257
194202.21428571432,0.9970007498125468
194202.21428571426,0.9972506873281679
194202.21428571423,0.9975006248437891
191862.42857142858,0.9977505623594102
191862.42857142855,0.9980004998750313
191862.42857142852,0.9982504373906523
191862.4285714285,0.9985003749062734
184843.07142857142,0.9987503124218945
184843.07142857136,0.9990002499375156
180163.49999999994,0.9992501874531368
177823.7142857143,0.9995001249687578
177823.71428571423,0.9997500624843789
