loss,probability
222279.64285714275,0.8297925518620345
222279.64285714275,0.8300424893776556
222279.64285714275,0.8302924268932766
222279.64285714272,0.8305423644088977
219939.8571428572,0.8307923019245189
219939.8571428572,0.83104223944014
219939.85714285716,0.8312921769557611
219939.85714285716,0.8315421144713822
219939.85714285716,0.8317920519870032
219939.85714285716,0.8320419895026243
219939.85714285713,0.8322919270182454
219939.85714285713,0.8325418645338666
219939.85714285713,0.8327918020494877
219939.85714285713,0.8330417395651087
219939.85714285713,0.8332916770807298
219939.85714285713,0.8335416145963509
219939.85714285713,0.833791552111972
219939.85714285713,0.8340414896275931
219939.85714285713,0.8342914271432142
219939.85714285713,0.8345413646588353
219939.8571428571,0.8347913021744564
219939.8571428571,0.8350412396900775
219939.8571428571,0.8352911772056986
219939.8571428571,0.8355411147213196
219939.8571428571,0.8357910522369407
219939.8571428571,0.8360409897525619
219939.8571428571,0.836290927268183
219939.8571428571,0.8365408647838041
219939.8571428571,0.8367908022994252
219939.8571428571,0.8370407398150462
219939.8571428571,0.8372906773306673
219939.8571428571,0.8375406148462884
219939.8571428571,0.8377905523619095
219939.8571428571,0.8380404898775307
219939.8571428571,0.8382904273931517
219939.8571428571,0.8385403649087728
219939.8571428571,0.8387903024243939
219939.8571428571,0.839040239940015
219939.8571428571,0.839290177455636
219939.8571428571,0.8395401149712571
219939.8571428571,0.8397900524868783
219939.8571428571,0.8400399900024994
219939.85714285707,0.8402899275181205
219939.85714285707,0.8405398650337416
219939.85714285707,0.8407898025493626
219939.85714285707,0.8410397400649837
219939.85714285707,0.8412896775806048
219939.85714285707,0.841539615096226
219939.85714285707,0.8417895526118471
219939.85714285707,0.8420394901274681
219939.85714285707,0.8422894276430892
219939.85714285707,0.8425393651587103
219939.85714285707,0.8427893026743314
219939.85714285707,0.8430392401899525
219939.85714285707,0.8432891777055737
219939.85714285707,0.8435391152211947
219939.85714285707,0.8437890527368158
219939.85714285707,0.8440389902524369
219939.85714285707,0.844288927768058
219939.85714285707,0.844538865283679
219939.85714285707,0.8447888027993001
219939.85714285707,0.8450387403149213
219939.85714285707,0.8452886778305424
219939.85714285707,0.8455386153461635
219939.85714285707,0.8457885528617846
219939.85714285707,0.8460384903774056
219939.85714285707,0.8462884278930267
219939.85714285707,0.8465383654086478
219939.85714285704,0.846788302924269
219939.85714285704,0.8470382404398901
219939.85714285704,0.8472881779555111
219939.85714285704,0.8475381154711322
219939.85714285704,0.8477880529867533
219939.857142857,0.8480379905023744
219939.857142857,0.8482879280179955
217600.07142857145,0.8485378655336165
217600.07142857145,0.8487878030492377
217600.07142857145,0.8490377405648588
217600.07142857145,0.8492876780804799
217600.07142857142,0.849537615596101
217600.07142857142,0.849787553111722
217600.07142857142,0.8500374906273431
217600.07142857142,0.8502874281429642
217600.07142857142,0.8505373656585854
217600.07142857142,0.8507873031742065
217600.07142857142,0.8510372406898276
217600.07142857142,0.8512871782054486
217600.07142857142,0.8515371157210697
217600.07142857142,0.8517870532366908
217600.07142857142,0.8520369907523119
217600.07142857142,0.8522869282679331
217600.07142857142,0.8525368657835541
217600.07142857142,0.8527868032991752
217600.07142857142,0.8530367408147963
217600.07142857142,0.8532866783304174
217600.0714285714,0.8535366158460385
217600.0714285714,0.8537865533616595
217600.0714285714,0.8540364908772807
217600.0714285714,0.8542864283929018
217600.0714285714,0.8545363659085229
217600.0714285714,0.854786303424144
217600.0714285714,0.855036240939765
217600.0714285714,0.8552861784553861
217600.0714285714,0.8555361159710072
217600.0714285714,0.8557860534866284
217600.0714285714,0.8560359910022495
217600.0714285714,0.8562859285178706
217600.0714285714,0.8565358660334916
217600.0714285714,0.8567858035491127
217600.0714285714,0.8570357410647338
217600.0714285714,0.8572856785803549
217600.0714285714,0.8575356160959761
217600.0714285714,0.8577855536115971
217600.0714285714,0.8580354911272182
217600.0714285714,0.8582854286428393
217600.0714285714,0.8585353661584604
217600.0714285714,0.8587853036740815
217600.0714285714,0.8590352411897025
217600.0714285714,0.8592851787053236
217600.0714285714,0.8595351162209448
217600.0714285714,0.8597850537365659
217600.07142857136,0.860034991252187
217600.07142857136,0.860284928767808
217600.07142857136,0.8605348662834291
217600.07142857136,0.8607848037990502
217600.07142857136,0.8610347413146713
217600.07142857136,0.8612846788302925
217600.07142857136,0.8615346163459136
217600.07142857136,0.8617845538615346
217600.07142857136,0.8620344913771557
217600.07142857136,0.8622844288927768
217600.07142857136,0.8625343664083979
217600.07142857136,0.862784303924019
217600.07142857136,0.8630342414396401
217600.07142857136,0.8632841789552612
217600.07142857136,0.8635341164708823
217600.07142857136,0.8637840539865034
217600.07142857136,0.8640339915021245
217600.07142857136,0.8642839290177455
217600.07142857136,0.8645338665333666
217600.07142857136,0.8647838040489878
217600.07142857136,0.8650337415646089
217600.07142857136,0.86528367908023
217600.07142857136,0.865533616595851
217600.07142857133,0.8657835541114721
217600.07142857133,0.8660334916270932
217600.07142857133,0.8662834291427143
217600.07142857133,0.8665333666583355
217600.07142857133,0.8667833041739565
217600.07142857133,0.8670332416895776
217600.07142857133,0.8672831792051987
215260.28571428574,0.8675331167208198
215260.28571428574,0.8677830542364409
215260.28571428574,0.8680329917520619
215260.2857142857,0.8682829292676831
215260.2857142857,0.8685328667833042
215260.2857142857,0.8687828042989253
215260.2857142857,0.8690327418145464
215260.2857142857,0.8692826793301675
215260.2857142857,0.8695326168457885
215260.2857142857,0.8697825543614096
215260.2857142857,0.8700324918770307
215260.2857142857,0.8702824293926519
215260.2857142857,0.870532366908273
215260.2857142857,0.870782304423894
215260.2857142857,0.8710322419395151
215260.2857142857,0.8712821794551362
215260.2857142857,0.8715321169707573
215260.2857142857,0.8717820544863784
215260.2857142857,0.8720319920019995
215260.2857142857,0.8722819295176206
215260.28571428568,0.8725318670332417
215260.28571428568,0.8727818045488628
215260.28571428568,0.8730317420644839
215260.28571428568,0.8732816795801049
215260.28571428568,0.873531617095726
215260.28571428568,0.8737815546113472
215260.28571428568,0.8740314921269683
215260.28571428568,0.8742814296425894
215260.28571428568,0.8745313671582104
215260.28571428568,0.8747813046738315
215260.28571428568,0.8750312421894526
215260.28571428568,0.8752811797050737
215260.28571428568,0.8755311172206949
215260.28571428568,0.875781054736316
215260.28571428568,0.876030992251937
215260.28571428568,0.8762809297675581
215260.28571428568,0.8765308672831792
215260.28571428568,0.8767808047988003
215260.28571428568,0.8770307423144214
215260.28571428568,0.8772806798300425
215260.28571428568,0.8775306173456636
215260.28571428565,0.8777805548612847
215260.28571428565,0.8780304923769058
215260.28571428565,0.8782804298925269
215260.28571428565,0.8785303674081479
215260.28571428565,0.878780304923769
215260.28571428565,0.8790302424393901
215260.28571428565,0.8792801799550113
215260.28571428565,0.8795301174706324
215260.28571428565,0.8797800549862534
215260.28571428565,0.8800299925018745
215260.28571428565,0.8802799300174956
215260.28571428565,0.8805298675331167
215260.28571428565,0.8807798050487378
215260.28571428565,0.881029742564359
215260.28571428565,0.88127968007998
215260.28571428565,0.8815296175956011
215260.28571428565,0.8817795551112222
215260.28571428565,0.8820294926268433
215260.28571428565,0.8822794301424643
215260.28571428565,0.8825293676580854
215260.28571428562,0.8827793051737066
215260.28571428562,0.8830292426893277
215260.28571428562,0.8832791802049488
215260.28571428562,0.8835291177205699
215260.28571428562,0.8837790552361909
215260.28571428562,0.884028992751812
215260.28571428562,0.8842789302674331
215260.28571428562,0.8845288677830543
215260.28571428562,0.8847788052986754
215260.28571428562,0.8850287428142964
215260.28571428562,0.8852786803299175
215260.28571428562,0.8855286178455386
215260.28571428562,0.8857785553611597
212920.50000000003,0.8860284928767808
212920.5,0.886278430392402
212920.5,0.886528367908023
212920.5,0.8867783054236441
212920.5,0.8870282429392652
212920.5,0.8872781804548863
212920.5,0.8875281179705073
212920.5,0.8877780554861284
212920.5,0.8880279930017496
212920.5,0.8882779305173707
212920.5,0.8885278680329918
212920.49999999997,0.8887778055486129
212920.49999999997,0.8890277430642339
212920.49999999997,0.889277680579855
212920.49999999997,0.8895276180954761
212920.49999999997,0.8897775556110972
212920.49999999997,0.8900274931267184
212920.49999999997,0.8902774306423394
212920.49999999997,0.8905273681579605
212920.49999999997,0.8907773056735816
212920.49999999997,0.8910272431892027
212920.49999999994,0.8912771807048238
212920.49999999994,0.8915271182204448
212920.49999999994,0.891777055736066
212920.49999999994,0.8920269932516871
212920.49999999994,0.8922769307673082
212920.49999999994,0.8925268682829293
212920.49999999994,0.8927768057985503
212920.49999999994,0.8930267433141714
212920.49999999994,0.8932766808297925
212920.49999999994,0.8935266183454137
212920.49999999994,0.8937765558610348
212920.49999999994,0.8940264933766559
212920.49999999994,0.8942764308922769
212920.49999999994,0.894526368407898
212920.49999999994,0.8947763059235191
212920.49999999994,0.8950262434391402
212920.49999999994,0.8952761809547614
212920.49999999994,0.8955261184703824
212920.49999999994,0.8957760559860035
212920.4999999999,0.8960259935016246
212920.4999999999,0.8962759310172457
212920.4999999999,0.8965258685328668
212920.4999999999,0.8967758060484878
212920.4999999999,0.897025743564109
212920.4999999999,0.8972756810797301
212920.4999999999,0.8975256185953512
212920.4999999999,0.8977755561109723
210580.71428571435,0.8980254936265933
210580.71428571432,0.8982754311422144
210580.71428571432,0.8985253686578355
210580.7142857143,0.8987753061734567
210580.7142857143,0.8990252436890778
210580.7142857143,0.8992751812046988
210580.7142857143,0.8995251187203199
210580.7142857143,0.899775056235941
210580.7142857143,0.9000249937515621
210580.71428571426,0.9002749312671832
210580.71428571426,0.9005248687828042
210580.71428571426,0.9007748062984254
210580.71428571426,0.9010247438140465
210580.71428571426,0.9012746813296676
210580.71428571426,0.9015246188452887
210580.71428571426,0.9017745563609098
210580.71428571426,0.9020244938765308
210580.71428571426,0.9022744313921519
210580.71428571426,0.9025243689077731
210580.71428571423,0.9027743064233942
210580.71428571423,0.9030242439390153
210580.71428571423,0.9032741814546363
210580.71428571423,0.9035241189702574
210580.71428571423,0.9037740564858785
210580.71428571423,0.9040239940014996
210580.71428571423,0.9042739315171208
210580.71428571423,0.9045238690327418
210580.71428571423,0.9047738065483629
210580.71428571423,0.905023744063984
210580.71428571423,0.9052736815796051
210580.71428571423,0.9055236190952262
210580.71428571423,0.9057735566108472
210580.71428571423,0.9060234941264684
210580.71428571423,0.9062734316420895
210580.71428571423,0.9065233691577106
210580.71428571423,0.9067733066733317
210580.71428571423,0.9070232441889527
210580.7142857142,0.9072731817045738
210580.7142857142,0.9075231192201949
210580.7142857142,0.9077730567358161
210580.7142857142,0.9080229942514372
210580.7142857142,0.9082729317670583
210580.7142857142,0.9085228692826793
210580.7142857142,0.9087728067983004
210580.7142857142,0.9090227443139215
210580.71428571417,0.9092726818295426
210580.71428571417,0.9095226193451638
210580.71428571417,0.9097725568607848
210580.71428571417,0.9100224943764059
208240.9285714286,0.910272431892027
208240.9285714286,0.9105223694076481
208240.92857142858,0.9107723069232692
208240.92857142858,0.9110222444388902
208240.92857142858,0.9112721819545113
208240.92857142858,0.9115221194701325
208240.92857142858,0.9117720569857536
208240.92857142858,0.9120219945013747
208240.92857142858,0.9122719320169957
208240.92857142855,0.9125218695326168
208240.92857142855,0.9127718070482379
208240.92857142855,0.913021744563859
208240.92857142855,0.9132716820794802
208240.92857142855,0.9135216195951013
208240.92857142855,0.9137715571107223
208240.92857142855,0.9140214946263434
208240.92857142855,0.9142714321419645
208240.92857142852,0.9145213696575856
208240.92857142852,0.9147713071732066
208240.92857142852,0.9150212446888278
208240.92857142852,0.9152711822044489
208240.92857142852,0.91552111972007
208240.92857142852,0.9157710572356911
208240.92857142852,0.9160209947513122
208240.92857142852,0.9162709322669332
208240.92857142852,0.9165208697825543
208240.92857142852,0.9167708072981755
208240.92857142852,0.9170207448137966
208240.92857142852,0.9172706823294177
208240.92857142852,0.9175206198450387
208240.92857142852,0.9177705573606598
208240.92857142852,0.9180204948762809
208240.92857142852,0.918270432391902
208240.92857142852,0.9185203699075232
208240.92857142852,0.9187703074231443
208240.92857142852,0.9190202449387653
208240.92857142852,0.9192701824543864
208240.92857142852,0.9195201199700075
208240.92857142852,0.9197700574856286
208240.9285714285,0.9200199950012496
208240.9285714285,0.9202699325168708
208240.9285714285,0.9205198700324919
208240.9285714285,0.920769807548113
208240.9285714285,0.9210197450637341
208240.9285714285,0.9212696825793552
208240.9285714285,0.9215196200949762
208240.9285714285,0.9217695576105973
208240.9285714285,0.9220194951262184
208240.9285714285,0.9222694326418396
208240.92857142846,0.9225193701574607
208240.92857142846,0.9227693076730817
205901.14285714287,0.9230192451887028
205901.14285714287,0.9232691827043239
205901.14285714284,0.923519120219945
205901.14285714284,0.9237690577355661
205901.14285714284,0.9240189952511872
205901.14285714284,0.9242689327668083
205901.14285714284,0.9245188702824294
205901.14285714284,0.9247688077980505
205901.14285714284,0.9250187453136716
205901.14285714284,0.9252686828292926
205901.14285714284,0.9255186203449137
205901.14285714284,0.9257685578605349
205901.14285714284,0.926018495376156
205901.14285714284,0.9262684328917771
205901.14285714284,0.9265183704073982
205901.14285714284,0.9267683079230192
205901.14285714284,0.9270182454386403
205901.14285714284,0.9272681829542614
205901.14285714284,0.9275181204698826
205901.14285714284,0.9277680579855037
205901.1428571428,0.9280179955011247
205901.1428571428,0.9282679330167458
205901.1428571428,0.9285178705323669
205901.1428571428,0.928767808047988
205901.1428571428,0.929017745563609
205901.1428571428,0.9292676830792302
205901.1428571428,0.9295176205948513
205901.1428571428,0.9297675581104724
205901.1428571428,0.9300174956260935
205901.1428571428,0.9302674331417146
205901.1428571428,0.9305173706573356
205901.1428571428,0.9307673081729567
205901.1428571428,0.9310172456885779
205901.14285714278,0.931267183204199
205901.14285714278,0.9315171207198201
205901.14285714278,0.9317670582354411
205901.14285714278,0.9320169957510622
205901.14285714278,0.9322669332666833
205901.14285714278,0.9325168707823044
205901.14285714278,0.9327668082979255
205901.14285714278,0.9330167458135467
205901.14285714278,0.9332666833291677
205901.14285714278,0.9335166208447888
205901.14285714275,0.9337665583604099
203561.35714285716,0.934016495876031
203561.35714285716,0.934266433391652
203561.35714285713,0.9345163709072731
203561.35714285713,0.9347663084228943
203561.35714285713,0.9350162459385154
203561.35714285713,0.9352661834541365
203561.35714285713,0.9355161209697576
203561.35714285713,0.9357660584853786
203561.35714285713,0.9360159960009997
203561.35714285713,0.9362659335166208
203561.35714285713,0.936515871032242
203561.35714285713,0.9367658085478631
203561.35714285713,0.9370157460634841
203561.3571428571,0.9372656835791052
203561.3571428571,0.9375156210947263
203561.3571428571,0.9377655586103474
203561.3571428571,0.9380154961259685
203561.3571428571,0.9382654336415897
203561.3571428571,0.9385153711572107
203561.3571428571,0.9387653086728318
203561.3571428571,0.9390152461884529
203561.3571428571,0.939265183704074
203561.3571428571,0.939515121219695
203561.3571428571,0.9397650587353161
203561.3571428571,0.9400149962509373
203561.3571428571,0.9402649337665584
203561.35714285707,0.9405148712821795
203561.35714285707,0.9407648087978006
203561.35714285707,0.9410147463134216
203561.35714285707,0.9412646838290427
203561.35714285707,0.9415146213446638
203561.35714285707,0.941764558860285
203561.35714285707,0.9420144963759061
203561.35714285707,0.9422644338915271
203561.35714285704,0.9425143714071482
201221.57142857148,0.9427643089227693
201221.57142857145,0.9430142464383904
201221.57142857142,0.9432641839540115
201221.57142857142,0.9435141214696325
201221.57142857142,0.9437640589852537
201221.57142857142,0.9440139965008748
201221.57142857142,0.9442639340164959
201221.57142857142,0.944513871532117
201221.57142857142,0.944763809047738
201221.57142857142,0.9450137465633591
201221.5714285714,0.9452636840789802
201221.5714285714,0.9455136215946014
201221.5714285714,0.9457635591102225
201221.5714285714,0.9460134966258436
201221.5714285714,0.9462634341414646
201221.5714285714,0.9465133716570857
201221.5714285714,0.9467633091727068
201221.5714285714,0.9470132466883279
201221.5714285714,0.9472631842039491
201221.5714285714,0.9475131217195701
201221.5714285714,0.9477630592351912
201221.5714285714,0.9480129967508123
201221.5714285714,0.9482629342664334
201221.5714285714,0.9485128717820545
201221.5714285714,0.9487628092976755
201221.5714285714,0.9490127468132967
201221.5714285714,0.9492626843289178
201221.57142857136,0.9495126218445389
201221.57142857136,0.94976255936016
201221.57142857136,0.950012496875781
201221.57142857136,0.9502624343914021
201221.57142857136,0.9505123719070232
201221.57142857136,0.9507623094226444
201221.57142857136,0.9510122469382655
201221.57142857136,0.9512621844538866
201221.57142857133,0.9515121219695076
201221.57142857133,0.9517620594851287
198881.78571428574,0.9520119970007498
198881.78571428574,0.9522619345163709
198881.78571428574,0.9525118720319921
198881.7857142857,0.9527618095476131
198881.7857142857,0.9530117470632342
198881.7857142857,0.9532616845788553
198881.7857142857,0.9535116220944764
198881.7857142857,0.9537615596100975
198881.7857142857,0.9540114971257185
198881.7857142857,0.9542614346413396
198881.7857142857,0.9545113721569608
198881.78571428568,0.9547613096725819
198881.78571428568,0.955011247188203
198881.78571428568,0.955261184703824
198881.78571428568,0.9555111222194451
198881.78571428568,0.9557610597350662
198881.78571428568,0.9560109972506873
198881.78571428568,0.9562609347663085
198881.78571428568,0.9565108722819295
198881.78571428568,0.9567608097975506
198881.78571428568,0.9570107473131717
198881.78571428568,0.9572606848287928
198881.78571428568,0.9575106223444139
198881.78571428568,0.9577605598600349
198881.78571428568,0.9580104973756561
198881.78571428568,0.9582604348912772
198881.78571428568,0.9585103724068983
198881.78571428568,0.9587603099225194
198881.78571428565,0.9590102474381405
198881.78571428565,0.9592601849537615
198881.78571428565,0.9595101224693826
198881.78571428565,0.9597600599850038
198881.78571428565,0.9600099975006249
198881.78571428565,0.960259935016246
198881.78571428565,0.960509872531867
198881.78571428565,0.9607598100474881
198881.78571428565,0.9610097475631092
198881.78571428562,0.9612596850787303
198881.78571428562,0.9615096225943515
196542.00000000006,0.9617595601099725
196542.00000000003,0.9620094976255936
196542.0,0.9622594351412147
196542.0,0.9625093726568358
196542.0,0.9627593101724569
196542.0,0.9630092476880779
196542.0,0.963259185203699
196541.99999999997,0.9635091227193202
196541.99999999997,0.9637590602349413
196541.99999999997,0.9640089977505624
196541.99999999997,0.9642589352661834
196541.99999999997,0.9645088727818045
196541.99999999997,0.9647588102974256
196541.99999999994,0.9650087478130467
196541.99999999994,0.9652586853286679
196541.99999999994,0.965508622844289
196541.99999999994,0.96575856035991
196541.99999999994,0.9660084978755311
196541.99999999994,0.9662584353911522
196541.99999999994,0.9665083729067733
196541.99999999994,0.9667583104223944
196541.99999999994,0.9670082479380155
196541.99999999994,0.9672581854536366
196541.9999999999,0.9675081229692577
196541.9999999999,0.9677580604848788
196541.9999999999,0.9680079980004999
196541.9999999999,0.9682579355161209
196541.9999999999,0.968507873031742
196541.9999999999,0.9687578105473632
194202.21428571432,0.9690077480629843
194202.21428571432,0.9692576855786054
194202.2142857143,0.9695076230942264
194202.2142857143,0.9697575606098475
194202.2142857143,0.9700074981254686
194202.2142857143,0.9702574356410897
194202.2142857143,0.9705073731567109
194202.2142857143,0.970757310672332
194202.2142857143,0.971007248187953
194202.21428571426,0.9712571857035741
194202.21428571426,0.9715071232191952
194202.21428571426,0.9717570607348163
194202.21428571426,0.9720069982504373
194202.21428571423,0.9722569357660585
194202.21428571423,0.9725068732816796
194202.21428571423,0.9727568107973007
194202.21428571423,0.9730067483129218
194202.21428571423,0.9732566858285429
194202.21428571423,0.9735066233441639
194202.2142857142,0.973756560859785
194202.2142857142,0.9740064983754061
194202.21428571417,0.9742564358910273
194202.21428571417,0.9745063734066484
191862.42857142864,0.9747563109222694
191862.42857142858,0.9750062484378905
191862.42857142858,0.9752561859535116
191862.42857142858,0.9755061234691327
191862.42857142855,0.9757560609847538
191862.42857142855,0.976005998500375
191862.42857142855,0.976255936015996
191862.42857142855,0.9765058735316171
191862.42857142855,0.9767558110472382
191862.42857142855,0.9770057485628593
191862.42857142855,0.9772556860784803
191862.42857142855,0.9775056235941014
191862.42857142852,0.9777555611097226
191862.42857142852,0.9780054986253437
191862.42857142852,0.9782554361409648
191862.42857142852,0.9785053736565859
191862.42857142852,0.9787553111722069
191862.42857142852,0.979005248687828
191862.42857142852,0.9792551862034491
191862.42857142852,0.9795051237190703
191862.42857142852,0.9797550612346914
191862.4285714285,0.9800049987503124
189522.64285714287,0.9802549362659335
189522.64285714287,0.9805048737815546
189522.64285714284,0.9807548112971757
189522.64285714284,0.9810047488127968
189522.64285714284,0.981254686328418
189522.64285714284,0.981504623844039
189522.64285714284,0.9817545613596601
189522.64285714284,0.9820044988752812
189522.64285714284,0.9822544363909023
189522.64285714284,0.9825043739065233
189522.6428571428,0.9827543114221444
189522.6428571428,0.9830042489377656
189522.6428571428,0.9832541864533867
189522.64285714278,0.9835041239690078
189522.64285714278,0.9837540614846289
189522.64285714278,0.9840039990002499
187182.85714285716,0.984253936515871
187182.85714285713,0.9845038740314921
187182.85714285713,0.9847538115471132
187182.8571428571,0.9850037490627344
187182.8571428571,0.9852536865783554
187182.8571428571,0.9855036240939765
187182.8571428571,0.9857535616095976
187182.85714285707,0.9860034991252187
184843.07142857145,0.9862534366408398
184843.07142857142,0.9865033741564608
184843.07142857142,0.986753311672082
184843.0714285714,0.9870032491877031
184843.0714285714,0.9872531867033242
184843.0714285714,0.9875031242189453
184843.07142857136,0.9877530617345663
184843.07142857136,0.9880029992501874
184843.07142857136,0.9882529367658085
184843.07142857136,0.9885028742814297
184843.07142857133,0.9887528117970508
182503.28571428574,0.9890027493126718
182503.2857142857,0.9892526868282929
182503.2857142857,0.989502624343914
182503.2857142857,0.9897525618595351
182503.28571428568,0.9900024993751562
182503.28571428568,0.9902524368907774
182503.28571428565,0.9905023744063984
182503.28571428565,0.9907523119220195
180163.5,0.9910022494376406
180163.5,0.9912521869532617
180163.49999999997,0.9915021244688828
180163.49999999997,0.9917520619845038
180163.49999999997,0.992001999500125
180163.49999999994,0.9922519370157461
180163.49999999994,0.9925018745313672
177823.7142857143,0.9927518120469883
177823.7142857143,0.9930017495626093
177823.71428571426,0.9932516870782304
177823.71428571426,0.9935016245938515
177823.71428571426,0.9937515621094727
177823.7142857142,0.9940014996250938
175483.92857142855,0.9942514371407148
175483.92857142855,0.9945013746563359
175483.92857142855,0.994751312171957
175483.92857142852,0.9950012496875781
173144.14285714284,0.9952511872031992
173144.1428571428,0.9955011247188202
170804.35714285713,0.9957510622344414
170804.35714285713,0.9960009997500625
170804.35714285713,0.9962509372656836
170804.35714285713,0.9965008747813047
168464.57142857142,0.9967508122969257
168464.5714285714,0.9970007498125468
166124.78571428574,0.9972506873281679
166124.78571428568,0.9975006248437891
166124.78571428568,0.9977505623594102
166124.78571428568,0.9980004998750313
163785.0,0.9982504373906523
163784.99999999997,0.9985003749062734
159105.42857142852,0.9987503124218945
156765.64285714284,0.9990002499375156
154425.85714285713,0.9992501874531368
145066.7142857143,0.9995001249687578
145066.7142857143,0.9997500624843789
