loss,probability
177823.7142857143,0.8287928017995501
177823.7142857143,0.8290427393151713
177823.7142857143,0.8292926768307923
177823.7142857143,0.8295426143464134
177823.71428571426,0.8297925518620345
177823.71428571426,0.8300424893776556
177823.71428571426,0.8302924268932766
177823.71428571426,0.8305423644088977
177823.71428571426,0.8307923019245189
177823.71428571426,0.83104223944014
177823.71428571426,0.8312921769557611
177823.71428571426,0.8315421144713822
177823.71428571426,0.8317920519870032
177823.71428571426,0.8320419895026243
177823.71428571426,0.8322919270182454
177823.71428571426,0.8325418645338666
177823.71428571426,0.8327918020494877
177823.71428571426,0.8330417395651087
177823.71428571426,0.8332916770807298
177823.71428571426,0.8335416145963509
177823.71428571426,0.833791552111972
177823.71428571426,0.8340414896275931
177823.71428571426,0.8342914271432142
177823.71428571426,0.8345413646588353
177823.71428571426,0.8347913021744564
177823.71428571426,0.8350412396900775
177823.71428571426,0.8352911772056986
177823.71428571426,0.8355411147213196
177823.71428571426,0.8357910522369407
177823.71428571426,0.8360409897525619
177823.71428571426,0.836290927268183
177823.71428571426,0.8365408647838041
177823.71428571426,0.8367908022994252
177823.71428571426,0.8370407398150462
177823.71428571426,0.8372906773306673
177823.71428571426,0.8375406148462884
177823.71428571426,0.8377905523619095
177823.71428571426,0.8380404898775307
177823.71428571426,0.8382904273931517
177823.71428571426,0.8385403649087728
177823.71428571426,0.8387903024243939
177823.71428571426,0.839040239940015
177823.71428571426,0.839290177455636
177823.71428571426,0.8395401149712571
177823.71428571426,0.8397900524868783
177823.71428571426,0.8400399900024994
177823.71428571426,0.8402899275181205
177823.71428571426,0.8405398650337416
177823.71428571426,0.8407898025493626
177823.71428571423,0.8410397400649837
177823.71428571423,0.8412896775806048
177823.71428571423,0.841539615096226
177823.71428571423,0.8417895526118471
177823.71428571423,0.8420394901274681
177823.71428571423,0.8422894276430892
177823.71428571423,0.8425393651587103
177823.71428571423,0.8427893026743314
177823.71428571423,0.8430392401899525
177823.71428571423,0.8432891777055737
177823.71428571423,0.8435391152211947
177823.71428571423,0.8437890527368158
177823.71428571423,0.8440389902524369
177823.71428571423,0.844288927768058
177823.71428571423,0.844538865283679
177823.71428571423,0.8447888027993001
177823.71428571423,0.8450387403149213
177823.71428571423,0.8452886778305424
177823.71428571423,0.8455386153461635
177823.71428571423,0.8457885528617846
177823.71428571423,0.8460384903774056
177823.71428571423,0.8462884278930267
177823.71428571423,0.8465383654086478
177823.71428571423,0.846788302924269
177823.71428571423,0.8470382404398901
177823.71428571423,0.8472881779555111
177823.71428571423,0.8475381154711322
177823.71428571423,0.8477880529867533
177823.71428571423,0.8480379905023744
177823.71428571423,0.8482879280179955
177823.71428571423,0.8485378655336165
177823.71428571423,0.8487878030492377
177823.71428571423,0.8490377405648588
177823.71428571423,0.8492876780804799
177823.71428571423,0.849537615596101
177823.71428571423,0.849787553111722
177823.7142857142,0.8500374906273431
177823.7142857142,0.8502874281429642
177823.7142857142,0.8505373656585854
177823.7142857142,0.8507873031742065
177823.7142857142,0.8510372406898276
177823.7142857142,0.8512871782054486
177823.7142857142,0.8515371157210697
177823.7142857142,0.8517870532366908
177823.7142857142,0.8520369907523119
177823.7142857142,0.8522869282679331
177823.7142857142,0.8525368657835541
175483.9285714286,0.8527868032991752
175483.9285714286,0.8530367408147963
175483.92857142858,0.8532866783304174
175483.92857142858,0.8535366158460385
175483.92857142858,0.8537865533616595
175483.92857142858,0.8540364908772807
175483.92857142858,0.8542864283929018
175483.92857142858,0.8545363659085229
175483.92857142858,0.854786303424144
175483.92857142855,0.855036240939765
175483.92857142855,0.8552861784553861
175483.92857142855,0.8555361159710072
175483.92857142855,0.8557860534866284
175483.92857142855,0.8560359910022495
175483.92857142855,0.8562859285178706
175483.92857142855,0.8565358660334916
175483.92857142855,0.8567858035491127
175483.92857142855,0.8570357410647338
175483.92857142855,0.8572856785803549
175483.92857142855,0.8575356160959761
175483.92857142855,0.8577855536115971
175483.92857142855,0.8580354911272182
175483.92857142855,0.8582854286428393
175483.92857142855,0.8585353661584604
175483.92857142855,0.8587853036740815
175483.92857142855,0.8590352411897025
175483.92857142855,0.8592851787053236
175483.92857142855,0.8595351162209448
175483.92857142855,0.8597850537365659
175483.92857142855,0.860034991252187
175483.92857142855,0.860284928767808
175483.92857142855,0.8605348662834291
175483.92857142855,0.8607848037990502
175483.92857142855,0.8610347413146713
175483.92857142855,0.8612846788302925
175483.92857142855,0.8615346163459136
175483.92857142855,0.8617845538615346
175483.92857142855,0.8620344913771557
175483.92857142855,0.8622844288927768
175483.92857142855,0.8625343664083979
175483.92857142855,0.862784303924019
175483.92857142855,0.8630342414396401
175483.92857142855,0.8632841789552612
175483.92857142852,0.8635341164708823
175483.92857142852,0.8637840539865034
175483.92857142852,0.8640339915021245
175483.92857142852,0.8642839290177455
175483.92857142852,0.8645338665333666
175483.92857142852,0.8647838040489878
175483.92857142852,0.8650337415646089
175483.92857142852,0.86528367908023
175483.92857142852,0.865533616595851
175483.92857142852,0.8657835541114721
175483.92857142852,0.8660334916270932
175483.92857142852,0.8662834291427143
175483.92857142852,0.8665333666583355
175483.92857142852,0.8667833041739565
175483.92857142852,0.8670332416895776
175483.92857142852,0.8672831792051987
175483.92857142852,0.8675331167208198
175483.92857142852,0.8677830542364409
175483.92857142852,0.8680329917520619
175483.92857142852,0.8682829292676831
175483.92857142852,0.8685328667833042
175483.92857142852,0.8687828042989253
175483.92857142852,0.8690327418145464
175483.92857142852,0.8692826793301675
175483.92857142852,0.8695326168457885
175483.92857142852,0.8697825543614096
175483.92857142852,0.8700324918770307
175483.92857142852,0.8702824293926519
175483.92857142852,0.870532366908273
175483.92857142852,0.870782304423894
175483.92857142852,0.8710322419395151
175483.92857142852,0.8712821794551362
175483.92857142852,0.8715321169707573
175483.92857142852,0.8717820544863784
175483.9285714285,0.8720319920019995
175483.9285714285,0.8722819295176206
175483.9285714285,0.8725318670332417
175483.9285714285,0.8727818045488628
175483.9285714285,0.8730317420644839
175483.9285714285,0.8732816795801049
175483.9285714285,0.873531617095726
175483.9285714285,0.8737815546113472
175483.9285714285,0.8740314921269683
175483.9285714285,0.8742814296425894
175483.9285714285,0.8745313671582104
175483.9285714285,0.8747813046738315
175483.9285714285,0.8750312421894526
175483.9285714285,0.8752811797050737
175483.9285714285,0.8755311172206949
175483.92857142846,0.875781054736316
173144.14285714287,0.876030992251937
173144.14285714287,0.8762809297675581
173144.14285714287,0.8765308672831792
173144.14285714287,0.8767808047988003
173144.14285714287,0.8770307423144214
173144.14285714287,0.8772806798300425
173144.14285714287,0.8775306173456636
173144.14285714284,0.8777805548612847
173144.14285714284,0.8780304923769058
173144.14285714284,0.8782804298925269
173144.14285714284,0.8785303674081479
173144.14285714284,0.878780304923769
173144.14285714284,0.8790302424393901
173144.14285714284,0.8792801799550113
173144.14285714284,0.8795301174706324
173144.14285714284,0.8797800549862534
173144.14285714284,0.8800299925018745
173144.14285714284,0.8802799300174956
173144.14285714284,0.8805298675331167
173144.14285714284,0.8807798050487378
173144.14285714284,0.881029742564359
173144.14285714284,0.88127968007998
173144.14285714284,0.8815296175956011
173144.14285714284,0.8817795551112222
173144.14285714284,0.8820294926268433
173144.14285714284,0.8822794301424643
173144.14285714284,0.8825293676580854
173144.14285714284,0.8827793051737066
173144.14285714284,0.8830292426893277
173144.14285714284,0.8832791802049488
173144.14285714284,0.8835291177205699
173144.14285714284,0.8837790552361909
173144.14285714284,0.884028992751812
173144.14285714284,0.8842789302674331
173144.14285714284,0.8845288677830543
173144.14285714284,0.8847788052986754
173144.14285714284,0.8850287428142964
173144.14285714284,0.8852786803299175
173144.14285714284,0.8855286178455386
173144.14285714284,0.8857785553611597
173144.14285714284,0.8860284928767808
173144.14285714284,0.886278430392402
173144.14285714284,0.886528367908023
173144.14285714284,0.8867783054236441
173144.1428571428,0.8870282429392652
173144.1428571428,0.8872781804548863
173144.1428571428,0.8875281179705073
173144.1428571428,0.8877780554861284
173144.1428571428,0.8880279930017496
173144.1428571428,0.8882779305173707
173144.1428571428,0.8885278680329918
173144.1428571428,0.8887778055486129
173144.1428571428,0.8890277430642339
173144.1428571428,0.889277680579855
173144.1428571428,0.8895276180954761
173144.1428571428,0.8897775556110972
173144.1428571428,0.8900274931267184
173144.1428571428,0.8902774306423394
173144.1428571428,0.8905273681579605
173144.1428571428,0.8907773056735816
173144.1428571428,0.8910272431892027
173144.1428571428,0.8912771807048238
173144.1428571428,0.8915271182204448
173144.1428571428,0.891777055736066
173144.1428571428,0.8920269932516871
173144.1428571428,0.8922769307673082
173144.1428571428,0.8925268682829293
173144.1428571428,0.8927768057985503
173144.1428571428,0.8930267433141714
173144.1428571428,0.8932766808297925
173144.1428571428,0.8935266183454137
173144.1428571428,0.8937765558610348
173144.1428571428,0.8940264933766559
173144.1428571428,0.8942764308922769
173144.1428571428,0.894526368407898
173144.1428571428,0.8947763059235191
173144.1428571428,0.8950262434391402
173144.1428571428,0.8952761809547614
173144.1428571428,0.8955261184703824
173144.1428571428,0.8957760559860035
173144.1428571428,0.8960259935016246
173144.1428571428,0.8962759310172457
173144.1428571428,0.8965258685328668
173144.1428571428,0.8967758060484878
173144.1428571428,0.897025743564109
173144.1428571428,0.8972756810797301
173144.14285714278,0.8975256185953512
173144.14285714278,0.8977755561109723
173144.14285714278,0.8980254936265933
173144.14285714278,0.8982754311422144
173144.14285714278,0.8985253686578355
173144.14285714278,0.8987753061734567
173144.14285714278,0.8990252436890778
173144.14285714278,0.8992751812046988
173144.14285714278,0.8995251187203199
173144.14285714275,0.899775056235941
170804.3571428572,0.9000249937515621
170804.35714285716,0.9002749312671832
170804.35714285716,0.9005248687828042
170804.35714285716,0.9007748062984254
170804.35714285716,0.9010247438140465
170804.35714285716,0.9012746813296676
170804.35714285716,0.9015246188452887
170804.35714285713,0.9017745563609098
170804.35714285713,0.9020244938765308
170804.35714285713,0.9022744313921519
170804.35714285713,0.9025243689077731
170804.35714285713,0.9027743064233942
170804.35714285713,0.9030242439390153
170804.35714285713,0.9032741814546363
170804.35714285713,0.9035241189702574
170804.35714285713,0.9037740564858785
170804.35714285713,0.9040239940014996
170804.35714285713,0.9042739315171208
170804.35714285713,0.9045238690327418
170804.35714285713,0.9047738065483629
170804.35714285713,0.905023744063984
170804.35714285713,0.9052736815796051
170804.35714285713,0.9055236190952262
170804.35714285713,0.9057735566108472
170804.35714285713,0.9060234941264684
170804.35714285713,0.9062734316420895
170804.35714285713,0.9065233691577106
170804.35714285713,0.9067733066733317
170804.35714285713,0.9070232441889527
170804.35714285713,0.9072731817045738
170804.35714285713,0.9075231192201949
170804.35714285713,0.9077730567358161
170804.35714285713,0.9080229942514372
170804.35714285713,0.9082729317670583
170804.35714285713,0.9085228692826793
170804.3571428571,0.9087728067983004
170804.3571428571,0.9090227443139215
170804.3571428571,0.9092726818295426
170804.3571428571,0.9095226193451638
170804.3571428571,0.9097725568607848
170804.3571428571,0.9100224943764059
170804.3571428571,0.910272431892027
170804.3571428571,0.9105223694076481
170804.3571428571,0.9107723069232692
170804.3571428571,0.9110222444388902
170804.3571428571,0.9112721819545113
170804.3571428571,0.9115221194701325
170804.3571428571,0.9117720569857536
170804.3571428571,0.9120219945013747
170804.3571428571,0.9122719320169957
170804.3571428571,0.9125218695326168
170804.3571428571,0.9127718070482379
170804.3571428571,0.913021744563859
170804.3571428571,0.9132716820794802
170804.3571428571,0.9135216195951013
170804.3571428571,0.9137715571107223
170804.3571428571,0.9140214946263434
170804.3571428571,0.9142714321419645
170804.3571428571,0.9145213696575856
170804.3571428571,0.9147713071732066
170804.3571428571,0.9150212446888278
170804.3571428571,0.9152711822044489
170804.3571428571,0.91552111972007
170804.35714285707,0.9157710572356911
170804.35714285707,0.9160209947513122
170804.35714285707,0.9162709322669332
170804.35714285707,0.9165208697825543
170804.35714285707,0.9167708072981755
170804.35714285707,0.9170207448137966
170804.35714285707,0.9172706823294177
170804.35714285707,0.9175206198450387
170804.35714285704,0.9177705573606598
168464.57142857145,0.9180204948762809
168464.57142857145,0.918270432391902
168464.57142857145,0.9185203699075232
168464.57142857142,0.9187703074231443
168464.57142857142,0.9190202449387653
168464.57142857142,0.9192701824543864
168464.57142857142,0.9195201199700075
168464.57142857142,0.9197700574856286
168464.57142857142,0.9200199950012496
168464.57142857142,0.9202699325168708
168464.57142857142,0.9205198700324919
168464.57142857142,0.920769807548113
168464.57142857142,0.9210197450637341
168464.57142857142,0.9212696825793552
168464.57142857142,0.9215196200949762
168464.57142857142,0.9217695576105973
168464.57142857142,0.9220194951262184
168464.57142857142,0.9222694326418396
168464.57142857142,0.9225193701574607
168464.57142857142,0.9227693076730817
168464.57142857142,0.9230192451887028
168464.5714285714,0.9232691827043239
168464.5714285714,0.923519120219945
168464.5714285714,0.9237690577355661
168464.5714285714,0.9240189952511872
168464.5714285714,0.9242689327668083
168464.5714285714,0.9245188702824294
168464.5714285714,0.9247688077980505
168464.5714285714,0.9250187453136716
168464.5714285714,0.9252686828292926
168464.5714285714,0.9255186203449137
168464.5714285714,0.9257685578605349
168464.5714285714,0.926018495376156
168464.5714285714,0.9262684328917771
168464.5714285714,0.9265183704073982
168464.5714285714,0.9267683079230192
168464.5714285714,0.9270182454386403
168464.5714285714,0.9272681829542614
168464.5714285714,0.9275181204698826
168464.5714285714,0.9277680579855037
168464.5714285714,0.9280179955011247
168464.5714285714,0.9282679330167458
168464.5714285714,0.9285178705323669
168464.5714285714,0.928767808047988
168464.5714285714,0.929017745563609
168464.5714285714,0.9292676830792302
168464.5714285714,0.9295176205948513
168464.57142857136,0.9297675581104724
168464.57142857136,0.9300174956260935
168464.57142857136,0.9302674331417146
168464.57142857136,0.9305173706573356
168464.57142857136,0.9307673081729567
168464.57142857136,0.9310172456885779
168464.57142857136,0.931267183204199
168464.57142857136,0.9315171207198201
168464.57142857136,0.9317670582354411
168464.57142857136,0.9320169957510622
168464.57142857136,0.9322669332666833
168464.57142857136,0.9325168707823044
168464.57142857136,0.9327668082979255
168464.57142857136,0.9330167458135467
168464.57142857136,0.9332666833291677
168464.57142857136,0.9335166208447888
168464.57142857136,0.9337665583604099
166124.78571428574,0.934016495876031
166124.78571428574,0.934266433391652
166124.7857142857,0.9345163709072731
166124.7857142857,0.9347663084228943
166124.7857142857,0.9350162459385154
166124.7857142857,0.9352661834541365
166124.7857142857,0.9355161209697576
166124.7857142857,0.9357660584853786
166124.7857142857,0.9360159960009997
166124.7857142857,0.9362659335166208
166124.7857142857,0.936515871032242
166124.7857142857,0.9367658085478631
166124.7857142857,0.9370157460634841
166124.7857142857,0.9372656835791052
166124.7857142857,0.9375156210947263
166124.7857142857,0.9377655586103474
166124.7857142857,0.9380154961259685
166124.7857142857,0.9382654336415897
166124.7857142857,0.9385153711572107
166124.7857142857,0.9387653086728318
166124.7857142857,0.9390152461884529
166124.78571428568,0.939265183704074
166124.78571428568,0.939515121219695
166124.78571428568,0.9397650587353161
166124.78571428568,0.9400149962509373
166124.78571428568,0.9402649337665584
166124.78571428568,0.9405148712821795
166124.78571428568,0.9407648087978006
166124.78571428568,0.9410147463134216
166124.78571428568,0.9412646838290427
166124.78571428568,0.9415146213446638
166124.78571428568,0.941764558860285
166124.78571428568,0.9420144963759061
166124.78571428568,0.9422644338915271
166124.78571428568,0.9425143714071482
166124.78571428568,0.9427643089227693
166124.78571428568,0.9430142464383904
166124.78571428568,0.9432641839540115
166124.78571428568,0.9435141214696325
166124.78571428568,0.9437640589852537
166124.78571428568,0.9440139965008748
166124.78571428568,0.9442639340164959
166124.78571428568,0.944513871532117
166124.78571428568,0.944763809047738
166124.78571428568,0.9450137465633591
166124.78571428568,0.9452636840789802
166124.78571428568,0.9455136215946014
166124.78571428568,0.9457635591102225
166124.78571428565,0.9460134966258436
166124.78571428565,0.9462634341414646
166124.78571428565,0.9465133716570857
166124.78571428565,0.9467633091727068
166124.78571428565,0.9470132466883279
166124.78571428565,0.9472631842039491
166124.78571428565,0.9475131217195701
166124.78571428565,0.9477630592351912
166124.78571428565,0.9480129967508123
166124.78571428565,0.9482629342664334
166124.78571428565,0.9485128717820545
166124.78571428565,0.9487628092976755
166124.78571428565,0.9490127468132967
166124.78571428562,0.9492626843289178
163785.0,0.9495126218445389
163785.0,0.94976255936016
163785.0,0.950012496875781
163785.0,0.9502624343914021
163785.0,0.9505123719070232
163785.0,0.9507623094226444
163785.0,0.9510122469382655
163785.0,0.9512621844538866
163785.0,0.9515121219695076
163785.0,0.9517620594851287
163785.0,0.9520119970007498
163785.0,0.9522619345163709
163785.0,0.9525118720319921
163785.0,0.9527618095476131
163784.99999999997,0.9530117470632342
163784.99999999997,0.9532616845788553
163784.99999999997,0.9535116220944764
163784.99999999997,0.9537615596100975
163784.99999999997,0.9540114971257185
163784.99999999997,0.9542614346413396
163784.99999999997,0.9545113721569608
163784.99999999997,0.9547613096725819
163784.99999999997,0.955011247188203
163784.99999999997,0.955261184703824
163784.99999999997,0.9555111222194451
163784.99999999997,0.9557610597350662
163784.99999999997,0.9560109972506873
163784.99999999997,0.9562609347663085
163784.99999999997,0.9565108722819295
163784.99999999997,0.9567608097975506
163784.99999999997,0.9570107473131717
163784.99999999997,0.9572606848287928
163784.99999999994,0.9575106223444139
163784.99999999994,0.9577605598600349
163784.99999999994,0.9580104973756561
163784.99999999994,0.9582604348912772
163784.99999999994,0.9585103724068983
163784.99999999994,0.9587603099225194
163784.99999999994,0.9590102474381405
163784.99999999994,0.9592601849537615
163784.99999999994,0.9595101224693826
163784.9999999999,0.9597600599850038
163784.9999999999,0.9600099975006249
161445.21428571432,0.960259935016246
161445.21428571432,0.960509872531867
161445.21428571432,0.9607598100474881
161445.2142857143,0.9610097475631092
161445.2142857143,0.9612596850787303
161445.2142857143,0.9615096225943515
161445.2142857143,0.9617595601099725
161445.2142857143,0.9620094976255936
161445.2142857143,0.9622594351412147
161445.2142857143,0.9625093726568358
161445.2142857143,0.9627593101724569
161445.2142857143,0.9630092476880779
161445.2142857143,0.963259185203699
161445.2142857143,0.9635091227193202
161445.2142857143,0.9637590602349413
161445.21428571426,0.9640089977505624
161445.21428571426,0.9642589352661834
161445.21428571426,0.9645088727818045
161445.21428571426,0.9647588102974256
161445.21428571426,0.9650087478130467
161445.21428571426,0.9652586853286679
161445.21428571426,0.965508622844289
161445.21428571426,0.96575856035991
161445.21428571426,0.9660084978755311
161445.21428571426,0.9662584353911522
161445.21428571426,0.9665083729067733
161445.21428571426,0.9667583104223944
161445.21428571426,0.9670082479380155
161445.21428571423,0.9672581854536366
161445.21428571423,0.9675081229692577
161445.21428571423,0.9677580604848788
161445.21428571423,0.9680079980004999
161445.21428571423,0.9682579355161209
161445.21428571423,0.968507873031742
161445.21428571423,0.9687578105473632
161445.21428571423,0.9690077480629843
161445.21428571423,0.9692576855786054
161445.21428571423,0.9695076230942264
161445.21428571423,0.9697575606098475
161445.21428571423,0.9700074981254686
161445.2142857142,0.9702574356410897
161445.2142857142,0.9705073731567109
159105.4285714286,0.970757310672332
159105.4285714286,0.971007248187953
159105.42857142858,0.9712571857035741
159105.42857142858,0.9715071232191952
159105.42857142858,0.9717570607348163
159105.42857142858,0.9720069982504373
159105.42857142858,0.9722569357660585
159105.42857142858,0.9725068732816796
159105.42857142858,0.9727568107973007
159105.42857142858,0.9730067483129218
159105.42857142855,0.9732566858285429
159105.42857142855,0.9735066233441639
159105.42857142855,0.973756560859785
159105.42857142855,0.9740064983754061
159105.42857142855,0.9742564358910273
159105.42857142855,0.9745063734066484
159105.42857142855,0.9747563109222694
159105.42857142855,0.9750062484378905
159105.42857142855,0.9752561859535116
159105.42857142855,0.9755061234691327
159105.42857142855,0.9757560609847538
159105.42857142852,0.976005998500375
159105.42857142852,0.976255936015996
159105.42857142852,0.9765058735316171
159105.42857142852,0.9767558110472382
159105.42857142852,0.9770057485628593
159105.42857142852,0.9772556860784803
159105.4285714285,0.9775056235941014
156765.6428571429,0.9777555611097226
156765.64285714287,0.9780054986253437
156765.64285714287,0.9782554361409648
156765.64285714287,0.9785053736565859
156765.64285714287,0.9787553111722069
156765.64285714287,0.979005248687828
156765.64285714284,0.9792551862034491
156765.64285714284,0.9795051237190703
156765.64285714284,0.9797550612346914
156765.64285714284,0.9800049987503124
156765.64285714284,0.9802549362659335
156765.64285714284,0.9805048737815546
156765.64285714284,0.9807548112971757
156765.64285714284,0.9810047488127968
156765.64285714284,0.981254686328418
156765.64285714284,0.981504623844039
156765.64285714284,0.9817545613596601
156765.6428571428,0.9820044988752812
156765.6428571428,0.9822544363909023
156765.6428571428,0.9825043739065233
156765.6428571428,0.9827543114221444
156765.6428571428,0.9830042489377656
156765.6428571428,0.9832541864533867
156765.6428571428,0.9835041239690078
156765.64285714278,0.9837540614846289
154425.85714285716,0.9840039990002499
154425.85714285716,0.984253936515871
154425.85714285716,0.9845038740314921
154425.85714285716,0.9847538115471132
154425.85714285716,0.9850037490627344
154425.85714285713,0.9852536865783554
154425.85714285713,0.9855036240939765
154425.85714285713,0.9857535616095976
154425.85714285713,0.9860034991252187
154425.85714285713,0.9862534366408398
154425.85714285713,0.9865033741564608
154425.8571428571,0.986753311672082
154425.8571428571,0.9870032491877031
154425.8571428571,0.9872531867033242
154425.8571428571,0.9875031242189453
154425.8571428571,0.9877530617345663
154425.8571428571,0.9880029992501874
154425.8571428571,0.9882529367658085
154425.85714285707,0.9885028742814297
152086.07142857145,0.9887528117970508
152086.07142857142,0.9890027493126718
152086.07142857142,0.9892526868282929
152086.07142857142,0.989502624343914
152086.07142857142,0.9897525618595351
152086.07142857142,0.9900024993751562
152086.07142857142,0.9902524368907774
152086.07142857142,0.9905023744063984
152086.07142857142,0.9907523119220195
152086.07142857142,0.9910022494376406
152086.07142857142,0.9912521869532617
152086.07142857142,0.9915021244688828
152086.07142857142,0.9917520619845038
152086.0714285714,0.992001999500125
152086.0714285714,0.9922519370157461
152086.0714285714,0.9925018745313672
152086.07142857136,0.9927518120469883
152086.07142857136,0.9930017495626093
152086.07142857136,0.9932516870782304
149746.28571428574,0.9935016245938515
149746.2857142857,0.9937515621094727
149746.2857142857,0.9940014996250938
149746.2857142857,0.9942514371407148
149746.28571428568,0.9945013746563359
149746.28571428568,0.994751312171957
149746.28571428568,0.9950012496875781
149746.28571428568,0.9952511872031992
149746.28571428568,0.9955011247188202
147406.5,0.9957510622344414
147406.5,0.9960009997500625
147406.5,0.9962509372656836
147406.49999999997,0.9965008747813047
147406.49999999997,0.9967508122969257
147406.49999999997,0.9970007498125468
145066.71428571432,0.9972506873281679
145066.7142857143,0.9975006248437891
145066.7142857143,0.9977505623594102
145066.71428571426,0.9980004998750313
142726.92857142855,0.9982504373906523
140387.14285714287,0.9985003749062734
140387.14285714284,0.9987503124218945
140387.14285714284,0.9990002499375156
138047.35714285716,0.9992501874531368
135707.57142857145,0.9995001249687578
133367.78571428574,0.9997500624843789
