loss,probability
257376.4285714285,0.8327918020494877
257376.4285714285,0.8330417395651087
257376.4285714285,0.8332916770807298
257376.4285714285,0.8335416145963509
257376.4285714285,0.833791552111972
257376.4285714285,0.8340414896275931
257376.4285714285,0.8342914271432142
257376.4285714285,0.8345413646588353
257376.4285714285,0.8347913021744564
257376.4285714285,0.8350412396900775
257376.4285714285,0.8352911772056986
257376.4285714285,0.8355411147213196
257376.4285714285,0.8357910522369407
257376.4285714285,0.8360409897525619
257376.4285714285,0.836290927268183
257376.4285714285,0.8365408647838041
257376.4285714285,0.8367908022994252
257376.42857142846,0.8370407398150462
257376.42857142846,0.8372906773306673
257376.42857142846,0.8375406148462884
257376.42857142846,0.8377905523619095
257376.42857142846,0.8380404898775307
257376.42857142846,0.8382904273931517
257376.42857142846,0.8385403649087728
257376.42857142846,0.8387903024243939
257376.42857142846,0.839040239940015
257376.42857142846,0.839290177455636
257376.42857142846,0.8395401149712571
257376.42857142846,0.8397900524868783
257376.42857142846,0.8400399900024994
257376.42857142846,0.8402899275181205
257376.42857142843,0.8405398650337416
257376.42857142843,0.8407898025493626
257376.42857142843,0.8410397400649837
257376.42857142843,0.8412896775806048
257376.42857142843,0.841539615096226
257376.42857142843,0.8417895526118471
257376.42857142843,0.8420394901274681
257376.42857142843,0.8422894276430892
257376.4285714284,0.8425393651587103
255036.64285714287,0.8427893026743314
255036.64285714284,0.8430392401899525
255036.64285714284,0.8432891777055737
255036.64285714284,0.8435391152211947
255036.64285714284,0.8437890527368158
255036.64285714284,0.8440389902524369
255036.64285714284,0.844288927768058
255036.64285714284,0.844538865283679
255036.64285714284,0.8447888027993001
255036.64285714284,0.8450387403149213
255036.64285714284,0.8452886778305424
255036.6428571428,0.8455386153461635
255036.6428571428,0.8457885528617846
255036.6428571428,0.8460384903774056
255036.6428571428,0.8462884278930267
255036.6428571428,0.8465383654086478
255036.6428571428,0.846788302924269
255036.6428571428,0.8470382404398901
255036.6428571428,0.8472881779555111
255036.6428571428,0.8475381154711322
255036.6428571428,0.8477880529867533
255036.6428571428,0.8480379905023744
255036.6428571428,0.8482879280179955
255036.6428571428,0.8485378655336165
255036.6428571428,0.8487878030492377
255036.6428571428,0.8490377405648588
255036.6428571428,0.8492876780804799
255036.6428571428,0.849537615596101
255036.6428571428,0.849787553111722
255036.64285714278,0.8500374906273431
255036.64285714278,0.8502874281429642
255036.64285714278,0.8505373656585854
255036.64285714278,0.8507873031742065
255036.64285714278,0.8510372406898276
255036.64285714278,0.8512871782054486
255036.64285714278,0.8515371157210697
255036.64285714278,0.8517870532366908
255036.64285714278,0.8520369907523119
255036.64285714278,0.8522869282679331
255036.64285714278,0.8525368657835541
255036.64285714278,0.8527868032991752
255036.64285714278,0.8530367408147963
255036.64285714278,0.8532866783304174
255036.64285714278,0.8535366158460385
255036.64285714278,0.8537865533616595
255036.64285714278,0.8540364908772807
255036.64285714278,0.8542864283929018
255036.64285714278,0.8545363659085229
255036.64285714278,0.854786303424144
255036.64285714278,0.855036240939765
255036.64285714278,0.8552861784553861
255036.64285714278,0.8555361159710072
255036.64285714278,0.8557860534866284
255036.64285714275,0.8560359910022495
255036.64285714275,0.8562859285178706
255036.64285714275,0.8565358660334916
255036.64285714275,0.8567858035491127
255036.64285714275,0.8570357410647338
255036.64285714275,0.8572856785803549
255036.64285714275,0.8575356160959761
255036.64285714275,0.8577855536115971
255036.64285714275,0.8580354911272182
255036.64285714275,0.8582854286428393
255036.64285714272,0.8585353661584604
255036.64285714272,0.8587853036740815
255036.64285714272,0.8590352411897025
255036.64285714272,0.8592851787053236
255036.6428571427,0.8595351162209448
252696.8571428572,0.8597850537365659
252696.85714285716,0.860034991252187
252696.85714285716,0.860284928767808
252696.85714285716,0.8605348662834291
252696.85714285716,0.8607848037990502
252696.85714285716,0.8610347413146713
252696.85714285713,0.8612846788302925
252696.85714285713,0.8615346163459136
252696.85714285713,0.8617845538615346
252696.85714285713,0.8620344913771557
252696.85714285713,0.8622844288927768
252696.85714285713,0.8625343664083979
252696.85714285713,0.862784303924019
252696.85714285713,0.8630342414396401
252696.85714285713,0.8632841789552612
252696.85714285713,0.8635341164708823
252696.85714285713,0.8637840539865034
252696.8571428571,0.8640339915021245
252696.8571428571,0.8642839290177455
252696.8571428571,0.8645338665333666
252696.8571428571,0.8647838040489878
252696.8571428571,0.8650337415646089
252696.8571428571,0.86528367908023
252696.8571428571,0.865533616595851
252696.8571428571,0.8657835541114721
252696.8571428571,0.8660334916270932
252696.8571428571,0.8662834291427143
252696.8571428571,0.8665333666583355
252696.8571428571,0.8667833041739565
252696.8571428571,0.8670332416895776
252696.8571428571,0.8672831792051987
252696.8571428571,0.8675331167208198
252696.8571428571,0.8677830542364409
252696.8571428571,0.8680329917520619
252696.8571428571,0.8682829292676831
252696.8571428571,0.8685328667833042
252696.8571428571,0.8687828042989253
252696.8571428571,0.8690327418145464
252696.8571428571,0.8692826793301675
252696.8571428571,0.8695326168457885
252696.8571428571,0.8697825543614096
252696.85714285707,0.8700324918770307
252696.85714285707,0.8702824293926519
252696.85714285707,0.870532366908273
252696.85714285707,0.870782304423894
252696.85714285707,0.8710322419395151
252696.85714285707,0.8712821794551362
252696.85714285707,0.8715321169707573
252696.85714285707,0.8717820544863784
252696.85714285707,0.8720319920019995
252696.85714285707,0.8722819295176206
252696.85714285707,0.8725318670332417
252696.85714285707,0.8727818045488628
252696.85714285707,0.8730317420644839
252696.85714285707,0.8732816795801049
252696.85714285707,0.873531617095726
252696.85714285707,0.8737815546113472
252696.85714285704,0.8740314921269683
252696.85714285704,0.8742814296425894
252696.85714285704,0.8745313671582104
252696.85714285704,0.8747813046738315
252696.85714285704,0.8750312421894526
250357.07142857142,0.8752811797050737
250357.07142857142,0.8755311172206949
250357.07142857142,0.875781054736316
250357.07142857142,0.876030992251937
250357.07142857142,0.8762809297675581
250357.07142857142,0.8765308672831792
250357.0714285714,0.8767808047988003
250357.0714285714,0.8770307423144214
250357.0714285714,0.8772806798300425
250357.0714285714,0.8775306173456636
250357.0714285714,0.8777805548612847
250357.0714285714,0.8780304923769058
250357.0714285714,0.8782804298925269
250357.0714285714,0.8785303674081479
250357.0714285714,0.878780304923769
250357.0714285714,0.8790302424393901
250357.0714285714,0.8792801799550113
250357.0714285714,0.8795301174706324
250357.0714285714,0.8797800549862534
250357.0714285714,0.8800299925018745
250357.07142857136,0.8802799300174956
250357.07142857136,0.8805298675331167
250357.07142857136,0.8807798050487378
250357.07142857136,0.881029742564359
250357.07142857136,0.88127968007998
250357.07142857136,0.8815296175956011
250357.07142857136,0.8817795551112222
250357.07142857136,0.8820294926268433
250357.07142857136,0.8822794301424643
250357.07142857136,0.8825293676580854
250357.07142857136,0.8827793051737066
250357.07142857133,0.8830292426893277
250357.07142857133,0.8832791802049488
250357.07142857133,0.8835291177205699
250357.07142857133,0.8837790552361909
250357.07142857133,0.884028992751812
250357.07142857133,0.8842789302674331
250357.07142857133,0.8845288677830543
250357.07142857133,0.8847788052986754
250357.07142857133,0.8850287428142964
250357.07142857133,0.8852786803299175
250357.0714285713,0.8855286178455386
250357.0714285713,0.8857785553611597
250357.0714285713,0.8860284928767808
250357.0714285713,0.886278430392402
250357.0714285713,0.886528367908023
250357.0714285713,0.8867783054236441
250357.0714285713,0.8870282429392652
250357.0714285713,0.8872781804548863
248017.28571428574,0.8875281179705073
248017.2857142857,0.8877780554861284
248017.2857142857,0.8880279930017496
248017.2857142857,0.8882779305173707
248017.2857142857,0.8885278680329918
248017.2857142857,0.8887778055486129
248017.2857142857,0.8890277430642339
248017.28571428568,0.889277680579855
248017.28571428568,0.8895276180954761
248017.28571428568,0.8897775556110972
248017.28571428568,0.8900274931267184
248017.28571428568,0.8902774306423394
248017.28571428568,0.8905273681579605
248017.28571428568,0.8907773056735816
248017.28571428568,0.8910272431892027
248017.28571428568,0.8912771807048238
248017.28571428568,0.8915271182204448
248017.28571428568,0.891777055736066
248017.28571428568,0.8920269932516871
248017.28571428568,0.8922769307673082
248017.28571428565,0.8925268682829293
248017.28571428565,0.8927768057985503
248017.28571428565,0.8930267433141714
248017.28571428565,0.8932766808297925
248017.28571428565,0.8935266183454137
248017.28571428565,0.8937765558610348
248017.28571428565,0.8940264933766559
248017.28571428565,0.8942764308922769
248017.28571428565,0.894526368407898
248017.28571428565,0.8947763059235191
248017.28571428565,0.8950262434391402
248017.28571428565,0.8952761809547614
248017.28571428565,0.8955261184703824
248017.28571428565,0.8957760559860035
248017.28571428562,0.8960259935016246
248017.28571428562,0.8962759310172457
248017.28571428562,0.8965258685328668
248017.28571428562,0.8967758060484878
248017.28571428562,0.897025743564109
248017.28571428562,0.8972756810797301
248017.28571428562,0.8975256185953512
248017.28571428562,0.8977755561109723
248017.28571428562,0.8980254936265933
248017.28571428562,0.8982754311422144
248017.2857142856,0.8985253686578355
248017.2857142856,0.8987753061734567
248017.2857142856,0.8990252436890778
248017.2857142856,0.8992751812046988
248017.2857142856,0.8995251187203199
248017.2857142856,0.899775056235941
248017.28571428556,0.9000249937515621
245677.5,0.9002749312671832
245677.5,0.9005248687828042
245677.49999999997,0.9007748062984254
245677.49999999997,0.9010247438140465
245677.49999999997,0.9012746813296676
245677.49999999997,0.9015246188452887
245677.49999999997,0.9017745563609098
245677.49999999997,0.9020244938765308
245677.49999999997,0.9022744313921519
245677.49999999997,0.9025243689077731
245677.49999999997,0.9027743064233942
245677.49999999997,0.9030242439390153
245677.49999999997,0.9032741814546363
245677.49999999997,0.9035241189702574
245677.49999999997,0.9037740564858785
245677.49999999994,0.9040239940014996
245677.49999999994,0.9042739315171208
245677.49999999994,0.9045238690327418
245677.49999999994,0.9047738065483629
245677.49999999994,0.905023744063984
245677.49999999994,0.9052736815796051
245677.49999999994,0.9055236190952262
245677.49999999994,0.9057735566108472
245677.49999999994,0.9060234941264684
245677.49999999994,0.9062734316420895
245677.49999999994,0.9065233691577106
245677.49999999994,0.9067733066733317
245677.49999999994,0.9070232441889527
245677.49999999994,0.9072731817045738
245677.49999999994,0.9075231192201949
245677.49999999994,0.9077730567358161
245677.49999999994,0.9080229942514372
245677.49999999994,0.9082729317670583
245677.49999999994,0.9085228692826793
245677.49999999994,0.9087728067983004
245677.49999999994,0.9090227443139215
245677.4999999999,0.9092726818295426
245677.4999999999,0.9095226193451638
245677.4999999999,0.9097725568607848
245677.4999999999,0.9100224943764059
245677.4999999999,0.910272431892027
245677.4999999999,0.9105223694076481
245677.4999999999,0.9107723069232692
245677.4999999999,0.9110222444388902
245677.4999999999,0.9112721819545113
245677.4999999999,0.9115221194701325
245677.4999999999,0.9117720569857536
245677.4999999999,0.9120219945013747
245677.4999999999,0.9122719320169957
245677.4999999999,0.9125218695326168
245677.49999999988,0.9127718070482379
245677.49999999988,0.913021744563859
245677.49999999988,0.9132716820794802
245677.49999999988,0.9135216195951013
245677.49999999985,0.9137715571107223
245677.49999999985,0.9140214946263434
245677.49999999985,0.9142714321419645
243337.7142857143,0.9145213696575856
243337.7142857143,0.9147713071732066
243337.7142857143,0.9150212446888278
243337.7142857143,0.9152711822044489
243337.7142857143,0.91552111972007
243337.7142857143,0.9157710572356911
243337.7142857143,0.9160209947513122
243337.7142857143,0.9162709322669332
243337.71428571426,0.9165208697825543
243337.71428571426,0.9167708072981755
243337.71428571426,0.9170207448137966
243337.71428571426,0.9172706823294177
243337.71428571426,0.9175206198450387
243337.71428571426,0.9177705573606598
243337.71428571426,0.9180204948762809
243337.71428571426,0.918270432391902
243337.71428571426,0.9185203699075232
243337.71428571426,0.9187703074231443
243337.71428571426,0.9190202449387653
243337.71428571423,0.9192701824543864
243337.71428571423,0.9195201199700075
243337.71428571423,0.9197700574856286
243337.71428571423,0.9200199950012496
243337.71428571423,0.9202699325168708
243337.71428571423,0.9205198700324919
243337.71428571423,0.920769807548113
243337.71428571423,0.9210197450637341
243337.71428571423,0.9212696825793552
243337.71428571423,0.9215196200949762
243337.71428571423,0.9217695576105973
243337.71428571423,0.9220194951262184
243337.71428571423,0.9222694326418396
243337.71428571423,0.9225193701574607
243337.71428571423,0.9227693076730817
243337.71428571423,0.9230192451887028
243337.7142857142,0.9232691827043239
243337.7142857142,0.923519120219945
243337.7142857142,0.9237690577355661
243337.7142857142,0.9240189952511872
243337.7142857142,0.9242689327668083
243337.7142857142,0.9245188702824294
243337.7142857142,0.9247688077980505
243337.7142857142,0.9250187453136716
243337.7142857142,0.9252686828292926
243337.7142857142,0.9255186203449137
243337.7142857142,0.9257685578605349
243337.7142857142,0.926018495376156
243337.71428571417,0.9262684328917771
243337.71428571417,0.9265183704073982
243337.71428571417,0.9267683079230192
243337.71428571417,0.9270182454386403
243337.71428571417,0.9272681829542614
243337.71428571417,0.9275181204698826
243337.71428571417,0.9277680579855037
243337.71428571414,0.9280179955011247
240997.92857142858,0.9282679330167458
240997.92857142858,0.9285178705323669
240997.92857142858,0.928767808047988
240997.92857142855,0.929017745563609
240997.92857142855,0.9292676830792302
240997.92857142855,0.9295176205948513
240997.92857142855,0.9297675581104724
240997.92857142855,0.9300174956260935
240997.92857142855,0.9302674331417146
240997.92857142855,0.9305173706573356
240997.92857142855,0.9307673081729567
240997.92857142852,0.9310172456885779
240997.92857142852,0.931267183204199
240997.92857142852,0.9315171207198201
240997.92857142852,0.9317670582354411
240997.92857142852,0.9320169957510622
240997.92857142852,0.9322669332666833
240997.92857142852,0.9325168707823044
240997.92857142852,0.9327668082979255
240997.92857142852,0.9330167458135467
240997.92857142852,0.9332666833291677
240997.92857142852,0.9335166208447888
240997.92857142852,0.9337665583604099
240997.9285714285,0.934016495876031
240997.9285714285,0.934266433391652
240997.9285714285,0.9345163709072731
240997.9285714285,0.9347663084228943
240997.9285714285,0.9350162459385154
240997.9285714285,0.9352661834541365
240997.9285714285,0.9355161209697576
240997.9285714285,0.9357660584853786
240997.9285714285,0.9360159960009997
240997.92857142846,0.9362659335166208
240997.92857142846,0.936515871032242
240997.92857142846,0.9367658085478631
240997.92857142846,0.9370157460634841
240997.92857142846,0.9372656835791052
240997.92857142846,0.9375156210947263
240997.92857142843,0.9377655586103474
238658.14285714287,0.9380154961259685
238658.14285714287,0.9382654336415897
238658.14285714287,0.9385153711572107
238658.14285714284,0.9387653086728318
238658.14285714284,0.9390152461884529
238658.14285714284,0.939265183704074
238658.14285714284,0.939515121219695
238658.14285714284,0.9397650587353161
238658.14285714284,0.9400149962509373
238658.14285714284,0.9402649337665584
238658.1428571428,0.9405148712821795
238658.1428571428,0.9407648087978006
238658.1428571428,0.9410147463134216
238658.1428571428,0.9412646838290427
238658.1428571428,0.9415146213446638
238658.1428571428,0.941764558860285
238658.1428571428,0.9420144963759061
238658.1428571428,0.9422644338915271
238658.1428571428,0.9425143714071482
238658.1428571428,0.9427643089227693
238658.14285714278,0.9430142464383904
238658.14285714278,0.9432641839540115
238658.14285714278,0.9435141214696325
238658.14285714278,0.9437640589852537
238658.14285714278,0.9440139965008748
238658.14285714278,0.9442639340164959
238658.14285714278,0.944513871532117
238658.14285714278,0.944763809047738
238658.14285714278,0.9450137465633591
238658.14285714278,0.9452636840789802
238658.14285714278,0.9455136215946014
238658.14285714278,0.9457635591102225
238658.14285714275,0.9460134966258436
238658.14285714275,0.9462634341414646
238658.14285714275,0.9465133716570857
238658.14285714275,0.9467633091727068
236318.35714285716,0.9470132466883279
236318.35714285716,0.9472631842039491
236318.35714285713,0.9475131217195701
236318.35714285713,0.9477630592351912
236318.35714285713,0.9480129967508123
236318.3571428571,0.9482629342664334
236318.3571428571,0.9485128717820545
236318.3571428571,0.9487628092976755
236318.3571428571,0.9490127468132967
236318.3571428571,0.9492626843289178
236318.3571428571,0.9495126218445389
236318.3571428571,0.94976255936016
236318.35714285707,0.950012496875781
236318.35714285707,0.9502624343914021
236318.35714285707,0.9505123719070232
236318.35714285707,0.9507623094226444
236318.35714285704,0.9510122469382655
236318.35714285704,0.9512621844538866
236318.35714285704,0.9515121219695076
236318.35714285704,0.9517620594851287
233978.57142857145,0.9520119970007498
233978.57142857145,0.9522619345163709
233978.57142857145,0.9525118720319921
233978.57142857142,0.9527618095476131
233978.57142857142,0.9530117470632342
233978.5714285714,0.9532616845788553
233978.5714285714,0.9535116220944764
233978.5714285714,0.9537615596100975
233978.5714285714,0.9540114971257185
233978.5714285714,0.9542614346413396
233978.5714285714,0.9545113721569608
233978.5714285714,0.9547613096725819
233978.5714285714,0.955011247188203
233978.5714285714,0.955261184703824
233978.5714285714,0.9555111222194451
233978.5714285714,0.9557610597350662
233978.5714285714,0.9560109972506873
233978.57142857136,0.9562609347663085
233978.57142857136,0.9565108722819295
233978.57142857136,0.9567608097975506
233978.57142857136,0.9570107473131717
233978.57142857136,0.9572606848287928
233978.57142857136,0.9575106223444139
233978.57142857133,0.9577605598600349
233978.57142857133,0.9580104973756561
233978.57142857133,0.9582604348912772
233978.57142857133,0.9585103724068983
233978.57142857133,0.9587603099225194
233978.5714285713,0.9590102474381405
233978.57142857127,0.9592601849537615
231638.78571428574,0.9595101224693826
231638.7857142857,0.9597600599850038
231638.7857142857,0.9600099975006249
231638.7857142857,0.960259935016246
231638.7857142857,0.960509872531867
231638.7857142857,0.9607598100474881
231638.7857142857,0.9610097475631092
231638.7857142857,0.9612596850787303
231638.78571428568,0.9615096225943515
231638.78571428568,0.9617595601099725
231638.78571428568,0.9620094976255936
231638.78571428568,0.9622594351412147
231638.78571428568,0.9625093726568358
231638.78571428565,0.9627593101724569
231638.78571428565,0.9630092476880779
231638.78571428565,0.963259185203699
231638.78571428565,0.9635091227193202
231638.78571428565,0.9637590602349413
231638.78571428565,0.9640089977505624
231638.78571428565,0.9642589352661834
231638.78571428565,0.9645088727818045
231638.78571428562,0.9647588102974256
229299.00000000006,0.9650087478130467
229299.00000000003,0.9652586853286679
229299.00000000003,0.965508622844289
229299.0,0.96575856035991
229299.0,0.9660084978755311
229299.0,0.9662584353911522
229298.99999999997,0.9665083729067733
229298.99999999997,0.9667583104223944
229298.99999999997,0.9670082479380155
229298.99999999997,0.9672581854536366
229298.99999999997,0.9675081229692577
229298.99999999997,0.9677580604848788
229298.99999999994,0.9680079980004999
229298.99999999994,0.9682579355161209
229298.99999999994,0.968507873031742
229298.99999999994,0.9687578105473632
229298.99999999994,0.9690077480629843
229298.99999999994,0.9692576855786054
229298.99999999994,0.9695076230942264
229298.99999999994,0.9697575606098475
229298.9999999999,0.9700074981254686
229298.9999999999,0.9702574356410897
229298.9999999999,0.9705073731567109
229298.9999999999,0.970757310672332
229298.9999999999,0.971007248187953
226959.2142857143,0.9712571857035741
226959.2142857143,0.9715071232191952
226959.2142857143,0.9717570607348163
226959.21428571426,0.9720069982504373
226959.21428571426,0.9722569357660585
226959.21428571426,0.9725068732816796
226959.21428571426,0.9727568107973007
226959.21428571426,0.9730067483129218
226959.21428571426,0.9732566858285429
226959.21428571423,0.9735066233441639
226959.21428571423,0.973756560859785
226959.21428571423,0.9740064983754061
226959.21428571423,0.9742564358910273
226959.21428571423,0.9745063734066484
226959.21428571423,0.9747563109222694
226959.21428571423,0.9750062484378905
226959.21428571423,0.9752561859535116
226959.2142857142,0.9755061234691327
226959.2142857142,0.9757560609847538
226959.21428571417,0.976005998500375
224619.4285714286,0.976255936015996
224619.42857142858,0.9765058735316171
224619.42857142858,0.9767558110472382
224619.42857142855,0.9770057485628593
224619.42857142855,0.9772556860784803
224619.42857142855,0.9775056235941014
224619.42857142855,0.9777555611097226
224619.42857142852,0.9780054986253437
224619.42857142852,0.9782554361409648
224619.42857142852,0.9785053736565859
224619.42857142852,0.9787553111722069
224619.4285714285,0.979005248687828
224619.4285714285,0.9792551862034491
222279.6428571429,0.9795051237190703
222279.64285714284,0.9797550612346914
222279.64285714284,0.9800049987503124
222279.6428571428,0.9802549362659335
222279.6428571428,0.9805048737815546
222279.6428571428,0.9807548112971757
222279.6428571428,0.9810047488127968
222279.64285714278,0.981254686328418
222279.64285714278,0.981504623844039
222279.64285714278,0.9817545613596601
222279.64285714275,0.9820044988752812
222279.64285714275,0.9822544363909023
219939.85714285716,0.9825043739065233
219939.85714285713,0.9827543114221444
219939.85714285713,0.9830042489377656
219939.85714285713,0.9832541864533867
219939.85714285713,0.9835041239690078
219939.8571428571,0.9837540614846289
219939.8571428571,0.9840039990002499
219939.8571428571,0.984253936515871
219939.8571428571,0.9845038740314921
219939.8571428571,0.9847538115471132
219939.8571428571,0.9850037490627344
219939.85714285707,0.9852536865783554
219939.85714285707,0.9855036240939765
219939.85714285704,0.9857535616095976
219939.85714285704,0.9860034991252187
219939.85714285704,0.9862534366408398
217600.07142857148,0.9865033741564608
217600.07142857142,0.986753311672082
217600.07142857142,0.9870032491877031
217600.0714285714,0.9872531867033242
217600.0714285714,0.9875031242189453
217600.0714285714,0.9877530617345663
217600.07142857136,0.9880029992501874
217600.07142857136,0.9882529367658085
217600.07142857136,0.9885028742814297
217600.07142857136,0.9887528117970508
217600.0714285713,0.9890027493126718
215260.28571428574,0.9892526868282929
215260.2857142857,0.989502624343914
215260.28571428568,0.9897525618595351
215260.28571428568,0.9900024993751562
215260.28571428568,0.9902524368907774
215260.28571428565,0.9905023744063984
215260.28571428565,0.9907523119220195
212920.50000000003,0.9910022494376406
212920.5,0.9912521869532617
212920.49999999997,0.9915021244688828
212920.49999999994,0.9917520619845038
212920.49999999994,0.992001999500125
212920.49999999994,0.9922519370157461
212920.49999999994,0.9925018745313672
212920.49999999994,0.9927518120469883
212920.4999999999,0.9930017495626093
212920.4999999999,0.9932516870782304
210580.7142857143,0.9935016245938515
210580.71428571423,0.9937515621094727
210580.7142857142,0.9940014996250938
208240.92857142855,0.9942514371407148
208240.92857142852,0.9945013746563359
205901.14285714293,0.994751312171957
205901.14285714287,0.9950012496875781
205901.14285714287,0.9952511872031992
205901.14285714284,0.9955011247188202
205901.1428571428,0.9957510622344414
205901.1428571428,0.9960009997500625
205901.1428571428,0.9962509372656836
205901.1428571428,0.9965008747813047
205901.14285714278,0.9967508122969257
205901.14285714278,0.9970007498125468
201221.57142857142,0.9972506873281679
201221.57142857136,0.9975006248437891
201221.57142857136,0.9977505623594102
201221.5714285713,0.9980004998750313
198881.78571428568,0.9982504373906523
198881.78571428568,0.9985003749062734
196541.99999999997,0.9987503124218945
194202.21428571426,0.9990002499375156
194202.21428571423,0.9992501874531368
191862.42857142852,0.9995001249687578
184843.0714285714,0.9997500624843789
