loss,probability
205901.14285714284,0.8275431142214447
205901.14285714284,0.8277930517370657
205901.14285714284,0.8280429892526868
205901.14285714284,0.8282929267683079
205901.14285714284,0.828542864283929
205901.14285714284,0.8287928017995501
205901.14285714284,0.8290427393151713
205901.14285714284,0.8292926768307923
205901.14285714284,0.8295426143464134
205901.14285714284,0.8297925518620345
205901.14285714284,0.8300424893776556
205901.1428571428,0.8302924268932766
205901.1428571428,0.8305423644088977
205901.1428571428,0.8307923019245189
205901.1428571428,0.83104223944014
205901.1428571428,0.8312921769557611
205901.1428571428,0.8315421144713822
205901.1428571428,0.8317920519870032
205901.1428571428,0.8320419895026243
205901.1428571428,0.8322919270182454
205901.1428571428,0.8325418645338666
205901.1428571428,0.8327918020494877
205901.1428571428,0.8330417395651087
205901.1428571428,0.8332916770807298
205901.1428571428,0.8335416145963509
205901.1428571428,0.833791552111972
205901.1428571428,0.8340414896275931
205901.1428571428,0.8342914271432142
205901.1428571428,0.8345413646588353
205901.1428571428,0.8347913021744564
205901.1428571428,0.8350412396900775
205901.1428571428,0.8352911772056986
205901.1428571428,0.8355411147213196
205901.1428571428,0.8357910522369407
205901.1428571428,0.8360409897525619
205901.1428571428,0.836290927268183
205901.1428571428,0.8365408647838041
205901.1428571428,0.8367908022994252
205901.1428571428,0.8370407398150462
205901.1428571428,0.8372906773306673
205901.1428571428,0.8375406148462884
205901.1428571428,0.8377905523619095
205901.1428571428,0.8380404898775307
205901.1428571428,0.8382904273931517
205901.1428571428,0.8385403649087728
205901.14285714278,0.8387903024243939
205901.14285714278,0.839040239940015
205901.14285714278,0.839290177455636
205901.14285714278,0.8395401149712571
205901.14285714278,0.8397900524868783
205901.14285714278,0.8400399900024994
205901.14285714278,0.8402899275181205
205901.14285714278,0.8405398650337416
205901.14285714278,0.8407898025493626
205901.14285714278,0.8410397400649837
205901.14285714278,0.8412896775806048
205901.14285714278,0.841539615096226
205901.14285714278,0.8417895526118471
205901.14285714278,0.8420394901274681
205901.14285714278,0.8422894276430892
205901.14285714278,0.8425393651587103
205901.14285714278,0.8427893026743314
205901.14285714278,0.8430392401899525
205901.14285714278,0.8432891777055737
205901.14285714278,0.8435391152211947
205901.14285714278,0.8437890527368158
205901.14285714278,0.8440389902524369
205901.14285714278,0.844288927768058
205901.14285714278,0.844538865283679
205901.14285714278,0.8447888027993001
205901.14285714278,0.8450387403149213
205901.14285714278,0.8452886778305424
205901.14285714278,0.8455386153461635
205901.14285714278,0.8457885528617846
205901.14285714278,0.8460384903774056
205901.14285714278,0.8462884278930267
205901.14285714278,0.8465383654086478
205901.14285714278,0.846788302924269
205901.14285714278,0.8470382404398901
205901.14285714278,0.8472881779555111
205901.14285714275,0.8475381154711322
205901.14285714275,0.8477880529867533
205901.14285714275,0.8480379905023744
205901.14285714275,0.8482879280179955
205901.14285714275,0.8485378655336165
205901.14285714275,0.8487878030492377
205901.14285714275,0.8490377405648588
205901.14285714275,0.8492876780804799
205901.14285714275,0.849537615596101
205901.14285714275,0.849787553111722
205901.14285714275,0.8500374906273431
205901.14285714275,0.8502874281429642
205901.14285714275,0.8505373656585854
205901.14285714275,0.8507873031742065
205901.14285714275,0.8510372406898276
203561.35714285716,0.8512871782054486
203561.35714285713,0.8515371157210697
203561.35714285713,0.8517870532366908
203561.35714285713,0.8520369907523119
203561.35714285713,0.8522869282679331
203561.35714285713,0.8525368657835541
203561.35714285713,0.8527868032991752
203561.35714285713,0.8530367408147963
203561.35714285713,0.8532866783304174
203561.35714285713,0.8535366158460385
203561.35714285713,0.8537865533616595
203561.35714285713,0.8540364908772807
203561.35714285713,0.8542864283929018
203561.35714285713,0.8545363659085229
203561.35714285713,0.854786303424144
203561.35714285713,0.855036240939765
203561.35714285713,0.8552861784553861
203561.35714285713,0.8555361159710072
203561.3571428571,0.8557860534866284
203561.3571428571,0.8560359910022495
203561.3571428571,0.8562859285178706
203561.3571428571,0.8565358660334916
203561.3571428571,0.8567858035491127
203561.3571428571,0.8570357410647338
203561.3571428571,0.8572856785803549
203561.3571428571,0.8575356160959761
203561.3571428571,0.8577855536115971
203561.3571428571,0.8580354911272182
203561.3571428571,0.8582854286428393
203561.3571428571,0.8585353661584604
203561.3571428571,0.8587853036740815
203561.3571428571,0.8590352411897025
203561.3571428571,0.8592851787053236
203561.3571428571,0.8595351162209448
203561.3571428571,0.8597850537365659
203561.3571428571,0.860034991252187
203561.3571428571,0.860284928767808
203561.3571428571,0.8605348662834291
203561.3571428571,0.8607848037990502
203561.3571428571,0.8610347413146713
203561.3571428571,0.8612846788302925
203561.3571428571,0.8615346163459136
203561.3571428571,0.8617845538615346
203561.3571428571,0.8620344913771557
203561.3571428571,0.8622844288927768
203561.3571428571,0.8625343664083979
203561.3571428571,0.862784303924019
203561.3571428571,0.8630342414396401
203561.3571428571,0.8632841789552612
203561.3571428571,0.8635341164708823
203561.3571428571,0.8637840539865034
203561.3571428571,0.8640339915021245
203561.3571428571,0.8642839290177455
203561.35714285707,0.8645338665333666
203561.35714285707,0.8647838040489878
203561.35714285707,0.8650337415646089
203561.35714285707,0.86528367908023
203561.35714285707,0.865533616595851
203561.35714285707,0.8657835541114721
203561.35714285707,0.8660334916270932
203561.35714285707,0.8662834291427143
203561.35714285707,0.8665333666583355
203561.35714285707,0.8667833041739565
203561.35714285707,0.8670332416895776
203561.35714285707,0.8672831792051987
203561.35714285707,0.8675331167208198
203561.35714285707,0.8677830542364409
203561.35714285707,0.8680329917520619
203561.35714285707,0.8682829292676831
203561.35714285707,0.8685328667833042
203561.35714285707,0.8687828042989253
203561.35714285707,0.8690327418145464
203561.35714285707,0.8692826793301675
203561.35714285707,0.8695326168457885
203561.35714285707,0.8697825543614096
203561.35714285707,0.8700324918770307
203561.35714285707,0.8702824293926519
203561.35714285707,0.870532366908273
203561.35714285707,0.870782304423894
203561.35714285707,0.8710322419395151
203561.35714285707,0.8712821794551362
203561.35714285707,0.8715321169707573
203561.35714285707,0.8717820544863784
203561.35714285707,0.8720319920019995
203561.35714285707,0.8722819295176206
203561.35714285707,0.8725318670332417
203561.35714285707,0.8727818045488628
203561.35714285707,0.8730317420644839
203561.35714285707,0.8732816795801049
203561.35714285707,0.873531617095726
203561.35714285707,0.8737815546113472
203561.35714285707,0.8740314921269683
203561.35714285707,0.8742814296425894
203561.35714285707,0.8745313671582104
203561.35714285704,0.8747813046738315
203561.35714285704,0.8750312421894526
203561.35714285704,0.8752811797050737
203561.35714285704,0.8755311172206949
203561.35714285704,0.875781054736316
203561.35714285704,0.876030992251937
203561.35714285704,0.8762809297675581
203561.35714285704,0.8765308672831792
203561.35714285704,0.8767808047988003
203561.35714285704,0.8770307423144214
203561.35714285704,0.8772806798300425
201221.57142857145,0.8775306173456636
201221.57142857145,0.8777805548612847
201221.57142857142,0.8780304923769058
201221.57142857142,0.8782804298925269
201221.57142857142,0.8785303674081479
201221.57142857142,0.878780304923769
201221.57142857142,0.8790302424393901
201221.57142857142,0.8792801799550113
201221.57142857142,0.8795301174706324
201221.57142857142,0.8797800549862534
201221.57142857142,0.8800299925018745
201221.5714285714,0.8802799300174956
201221.5714285714,0.8805298675331167
201221.5714285714,0.8807798050487378
201221.5714285714,0.881029742564359
201221.5714285714,0.88127968007998
201221.5714285714,0.8815296175956011
201221.5714285714,0.8817795551112222
201221.5714285714,0.8820294926268433
201221.5714285714,0.8822794301424643
201221.5714285714,0.8825293676580854
201221.5714285714,0.8827793051737066
201221.5714285714,0.8830292426893277
201221.5714285714,0.8832791802049488
201221.5714285714,0.8835291177205699
201221.5714285714,0.8837790552361909
201221.5714285714,0.884028992751812
201221.5714285714,0.8842789302674331
201221.5714285714,0.8845288677830543
201221.5714285714,0.8847788052986754
201221.5714285714,0.8850287428142964
201221.5714285714,0.8852786803299175
201221.5714285714,0.8855286178455386
201221.5714285714,0.8857785553611597
201221.5714285714,0.8860284928767808
201221.57142857136,0.886278430392402
201221.57142857136,0.886528367908023
201221.57142857136,0.8867783054236441
201221.57142857136,0.8870282429392652
201221.57142857136,0.8872781804548863
201221.57142857136,0.8875281179705073
201221.57142857136,0.8877780554861284
201221.57142857136,0.8880279930017496
201221.57142857136,0.8882779305173707
201221.57142857136,0.8885278680329918
201221.57142857136,0.8887778055486129
201221.57142857136,0.8890277430642339
201221.57142857136,0.889277680579855
201221.57142857136,0.8895276180954761
201221.57142857136,0.8897775556110972
201221.57142857136,0.8900274931267184
201221.57142857136,0.8902774306423394
201221.57142857136,0.8905273681579605
201221.57142857136,0.8907773056735816
201221.57142857136,0.8910272431892027
201221.57142857136,0.8912771807048238
201221.57142857136,0.8915271182204448
201221.57142857136,0.891777055736066
201221.57142857136,0.8920269932516871
201221.57142857136,0.8922769307673082
201221.57142857136,0.8925268682829293
201221.57142857136,0.8927768057985503
201221.57142857136,0.8930267433141714
201221.57142857136,0.8932766808297925
201221.57142857136,0.8935266183454137
201221.57142857136,0.8937765558610348
201221.57142857136,0.8940264933766559
201221.57142857136,0.8942764308922769
201221.57142857136,0.894526368407898
201221.57142857136,0.8947763059235191
201221.57142857136,0.8950262434391402
201221.57142857136,0.8952761809547614
201221.57142857133,0.8955261184703824
201221.57142857133,0.8957760559860035
201221.57142857133,0.8960259935016246
201221.57142857133,0.8962759310172457
201221.57142857133,0.8965258685328668
201221.57142857133,0.8967758060484878
201221.57142857133,0.897025743564109
201221.57142857133,0.8972756810797301
201221.57142857133,0.8975256185953512
201221.57142857133,0.8977755561109723
201221.57142857133,0.8980254936265933
201221.57142857133,0.8982754311422144
201221.57142857133,0.8985253686578355
201221.57142857133,0.8987753061734567
201221.57142857133,0.8990252436890778
201221.5714285713,0.8992751812046988
198881.78571428574,0.8995251187203199
198881.7857142857,0.899775056235941
198881.7857142857,0.9000249937515621
198881.7857142857,0.9002749312671832
198881.7857142857,0.9005248687828042
198881.7857142857,0.9007748062984254
198881.7857142857,0.9010247438140465
198881.78571428568,0.9012746813296676
198881.78571428568,0.9015246188452887
198881.78571428568,0.9017745563609098
198881.78571428568,0.9020244938765308
198881.78571428568,0.9022744313921519
198881.78571428568,0.9025243689077731
198881.78571428568,0.9027743064233942
198881.78571428568,0.9030242439390153
198881.78571428568,0.9032741814546363
198881.78571428568,0.9035241189702574
198881.78571428568,0.9037740564858785
198881.78571428568,0.9040239940014996
198881.78571428568,0.9042739315171208
198881.78571428568,0.9045238690327418
198881.78571428568,0.9047738065483629
198881.78571428568,0.905023744063984
198881.78571428568,0.9052736815796051
198881.78571428568,0.9055236190952262
198881.78571428568,0.9057735566108472
198881.78571428568,0.9060234941264684
198881.78571428568,0.9062734316420895
198881.78571428568,0.9065233691577106
198881.78571428568,0.9067733066733317
198881.78571428565,0.9070232441889527
198881.78571428565,0.9072731817045738
198881.78571428565,0.9075231192201949
198881.78571428565,0.9077730567358161
198881.78571428565,0.9080229942514372
198881.78571428565,0.9082729317670583
198881.78571428565,0.9085228692826793
198881.78571428565,0.9087728067983004
198881.78571428565,0.9090227443139215
198881.78571428565,0.9092726818295426
198881.78571428565,0.9095226193451638
198881.78571428565,0.9097725568607848
198881.78571428565,0.9100224943764059
198881.78571428565,0.910272431892027
198881.78571428565,0.9105223694076481
198881.78571428565,0.9107723069232692
198881.78571428565,0.9110222444388902
198881.78571428565,0.9112721819545113
198881.78571428565,0.9115221194701325
198881.78571428565,0.9117720569857536
198881.78571428565,0.9120219945013747
198881.78571428565,0.9122719320169957
198881.78571428565,0.9125218695326168
198881.78571428565,0.9127718070482379
198881.78571428562,0.913021744563859
198881.78571428562,0.9132716820794802
198881.78571428562,0.9135216195951013
198881.78571428562,0.9137715571107223
198881.78571428562,0.9140214946263434
198881.78571428562,0.9142714321419645
198881.78571428562,0.9145213696575856
198881.78571428562,0.9147713071732066
198881.78571428562,0.9150212446888278
198881.78571428562,0.9152711822044489
198881.78571428562,0.91552111972007
198881.78571428562,0.9157710572356911
198881.78571428562,0.9160209947513122
198881.78571428562,0.9162709322669332
198881.78571428562,0.9165208697825543
198881.78571428562,0.9167708072981755
198881.78571428562,0.9170207448137966
198881.78571428562,0.9172706823294177
198881.78571428562,0.9175206198450387
198881.78571428562,0.9177705573606598
198881.78571428562,0.9180204948762809
198881.78571428562,0.918270432391902
198881.78571428562,0.9185203699075232
198881.78571428562,0.9187703074231443
198881.78571428562,0.9190202449387653
198881.7857142856,0.9192701824543864
198881.7857142856,0.9195201199700075
198881.7857142856,0.9197700574856286
196542.00000000003,0.9200199950012496
196542.0,0.9202699325168708
196542.0,0.9205198700324919
196542.0,0.920769807548113
196542.0,0.9210197450637341
196542.0,0.9212696825793552
196541.99999999997,0.9215196200949762
196541.99999999997,0.9217695576105973
196541.99999999997,0.9220194951262184
196541.99999999997,0.9222694326418396
196541.99999999997,0.9225193701574607
196541.99999999997,0.9227693076730817
196541.99999999997,0.9230192451887028
196541.99999999997,0.9232691827043239
196541.99999999997,0.923519120219945
196541.99999999997,0.9237690577355661
196541.99999999997,0.9240189952511872
196541.99999999997,0.9242689327668083
196541.99999999997,0.9245188702824294
196541.99999999997,0.9247688077980505
196541.99999999997,0.9250187453136716
196541.99999999997,0.9252686828292926
196541.99999999997,0.9255186203449137
196541.99999999997,0.9257685578605349
196541.99999999997,0.926018495376156
196541.99999999994,0.9262684328917771
196541.99999999994,0.9265183704073982
196541.99999999994,0.9267683079230192
196541.99999999994,0.9270182454386403
196541.99999999994,0.9272681829542614
196541.99999999994,0.9275181204698826
196541.99999999994,0.9277680579855037
196541.99999999994,0.9280179955011247
196541.99999999994,0.9282679330167458
196541.99999999994,0.9285178705323669
196541.99999999994,0.928767808047988
196541.99999999994,0.929017745563609
196541.99999999994,0.9292676830792302
196541.99999999994,0.9295176205948513
196541.99999999994,0.9297675581104724
196541.99999999994,0.9300174956260935
196541.99999999994,0.9302674331417146
196541.99999999994,0.9305173706573356
196541.99999999994,0.9307673081729567
196541.9999999999,0.9310172456885779
196541.9999999999,0.931267183204199
196541.9999999999,0.9315171207198201
196541.9999999999,0.9317670582354411
196541.9999999999,0.9320169957510622
196541.9999999999,0.9322669332666833
196541.9999999999,0.9325168707823044
196541.9999999999,0.9327668082979255
196541.99999999988,0.9330167458135467
194202.2142857143,0.9332666833291677
194202.2142857143,0.9335166208447888
194202.2142857143,0.9337665583604099
194202.2142857143,0.934016495876031
194202.21428571426,0.934266433391652
194202.21428571426,0.9345163709072731
194202.21428571426,0.9347663084228943
194202.21428571426,0.9350162459385154
194202.21428571426,0.9352661834541365
194202.21428571426,0.9355161209697576
194202.21428571426,0.9357660584853786
194202.21428571426,0.9360159960009997
194202.21428571426,0.9362659335166208
194202.21428571426,0.936515871032242
194202.21428571426,0.9367658085478631
194202.21428571426,0.9370157460634841
194202.21428571426,0.9372656835791052
194202.21428571423,0.9375156210947263
194202.21428571423,0.9377655586103474
194202.21428571423,0.9380154961259685
194202.21428571423,0.9382654336415897
194202.21428571423,0.9385153711572107
194202.21428571423,0.9387653086728318
194202.21428571423,0.9390152461884529
194202.21428571423,0.939265183704074
194202.21428571423,0.939515121219695
194202.21428571423,0.9397650587353161
194202.21428571423,0.9400149962509373
194202.21428571423,0.9402649337665584
194202.21428571423,0.9405148712821795
194202.21428571423,0.9407648087978006
194202.21428571423,0.9410147463134216
194202.21428571423,0.9412646838290427
194202.21428571423,0.9415146213446638
194202.21428571423,0.941764558860285
194202.21428571423,0.9420144963759061
194202.21428571423,0.9422644338915271
194202.21428571423,0.9425143714071482
194202.21428571423,0.9427643089227693
194202.21428571423,0.9430142464383904
194202.21428571423,0.9432641839540115
194202.21428571423,0.9435141214696325
194202.21428571423,0.9437640589852537
194202.2142857142,0.9440139965008748
194202.2142857142,0.9442639340164959
194202.2142857142,0.944513871532117
194202.2142857142,0.944763809047738
194202.2142857142,0.9450137465633591
194202.2142857142,0.9452636840789802
194202.2142857142,0.9455136215946014
194202.21428571417,0.9457635591102225
191862.42857142855,0.9460134966258436
191862.42857142855,0.9462634341414646
191862.42857142855,0.9465133716570857
191862.42857142852,0.9467633091727068
191862.42857142852,0.9470132466883279
191862.42857142852,0.9472631842039491
191862.42857142852,0.9475131217195701
191862.42857142852,0.9477630592351912
191862.42857142852,0.9480129967508123
191862.42857142852,0.9482629342664334
191862.42857142852,0.9485128717820545
191862.42857142852,0.9487628092976755
191862.42857142852,0.9490127468132967
191862.42857142852,0.9492626843289178
191862.42857142852,0.9495126218445389
191862.42857142852,0.94976255936016
191862.42857142852,0.950012496875781
191862.42857142852,0.9502624343914021
191862.42857142852,0.9505123719070232
191862.42857142852,0.9507623094226444
191862.42857142852,0.9510122469382655
191862.42857142852,0.9512621844538866
191862.42857142852,0.9515121219695076
191862.42857142852,0.9517620594851287
191862.42857142852,0.9520119970007498
191862.42857142852,0.9522619345163709
191862.42857142852,0.9525118720319921
191862.42857142852,0.9527618095476131
191862.4285714285,0.9530117470632342
191862.4285714285,0.9532616845788553
191862.4285714285,0.9535116220944764
191862.4285714285,0.9537615596100975
191862.4285714285,0.9540114971257185
191862.4285714285,0.9542614346413396
191862.4285714285,0.9545113721569608
191862.4285714285,0.9547613096725819
191862.4285714285,0.955011247188203
191862.4285714285,0.955261184703824
191862.4285714285,0.9555111222194451
191862.4285714285,0.9557610597350662
191862.4285714285,0.9560109972506873
191862.4285714285,0.9562609347663085
191862.4285714285,0.9565108722819295
191862.42857142846,0.9567608097975506
189522.64285714287,0.9570107473131717
189522.64285714287,0.9572606848287928
189522.64285714287,0.9575106223444139
189522.64285714287,0.9577605598600349
189522.64285714284,0.9580104973756561
189522.64285714284,0.9582604348912772
189522.64285714284,0.9585103724068983
189522.64285714284,0.9587603099225194
189522.64285714284,0.9590102474381405
189522.64285714284,0.9592601849537615
189522.64285714284,0.9595101224693826
189522.6428571428,0.9597600599850038
189522.6428571428,0.9600099975006249
189522.6428571428,0.960259935016246
189522.6428571428,0.960509872531867
189522.6428571428,0.9607598100474881
189522.6428571428,0.9610097475631092
189522.6428571428,0.9612596850787303
189522.6428571428,0.9615096225943515
189522.6428571428,0.9617595601099725
189522.6428571428,0.9620094976255936
189522.6428571428,0.9622594351412147
189522.6428571428,0.9625093726568358
189522.6428571428,0.9627593101724569
189522.6428571428,0.9630092476880779
189522.6428571428,0.963259185203699
189522.64285714278,0.9635091227193202
189522.64285714278,0.9637590602349413
189522.64285714278,0.9640089977505624
189522.64285714278,0.9642589352661834
189522.64285714278,0.9645088727818045
189522.64285714278,0.9647588102974256
189522.64285714278,0.9650087478130467
189522.64285714275,0.9652586853286679
187182.85714285713,0.965508622844289
187182.85714285713,0.96575856035991
187182.85714285713,0.9660084978755311
187182.85714285713,0.9662584353911522
187182.85714285713,0.9665083729067733
187182.8571428571,0.9667583104223944
187182.8571428571,0.9670082479380155
187182.8571428571,0.9672581854536366
187182.8571428571,0.9675081229692577
187182.8571428571,0.9677580604848788
187182.8571428571,0.9680079980004999
187182.8571428571,0.9682579355161209
187182.8571428571,0.968507873031742
187182.8571428571,0.9687578105473632
187182.8571428571,0.9690077480629843
187182.8571428571,0.9692576855786054
187182.8571428571,0.9695076230942264
187182.8571428571,0.9697575606098475
187182.8571428571,0.9700074981254686
187182.8571428571,0.9702574356410897
187182.8571428571,0.9705073731567109
187182.85714285707,0.970757310672332
187182.85714285707,0.971007248187953
187182.85714285707,0.9712571857035741
187182.85714285707,0.9715071232191952
187182.85714285707,0.9717570607348163
187182.85714285707,0.9720069982504373
187182.85714285707,0.9722569357660585
187182.85714285707,0.9725068732816796
187182.85714285707,0.9727568107973007
187182.85714285707,0.9730067483129218
187182.85714285707,0.9732566858285429
187182.85714285704,0.9735066233441639
187182.85714285704,0.973756560859785
187182.85714285704,0.9740064983754061
184843.07142857142,0.9742564358910273
184843.07142857142,0.9745063734066484
184843.07142857142,0.9747563109222694
184843.07142857142,0.9750062484378905
184843.07142857142,0.9752561859535116
184843.07142857142,0.9755061234691327
184843.07142857142,0.9757560609847538
184843.0714285714,0.976005998500375
184843.0714285714,0.976255936015996
184843.0714285714,0.9765058735316171
184843.0714285714,0.9767558110472382
184843.0714285714,0.9770057485628593
184843.0714285714,0.9772556860784803
184843.0714285714,0.9775056235941014
184843.0714285714,0.9777555611097226
184843.0714285714,0.9780054986253437
184843.07142857136,0.9782554361409648
184843.07142857136,0.9785053736565859
184843.07142857136,0.9787553111722069
184843.07142857136,0.979005248687828
184843.07142857136,0.9792551862034491
184843.07142857133,0.9795051237190703
184843.07142857133,0.9797550612346914
184843.07142857133,0.9800049987503124
182503.2857142857,0.9802549362659335
182503.28571428568,0.9805048737815546
182503.28571428568,0.9807548112971757
182503.28571428568,0.9810047488127968
182503.28571428568,0.981254686328418
182503.28571428568,0.981504623844039
182503.28571428568,0.9817545613596601
182503.28571428568,0.9820044988752812
182503.28571428568,0.9822544363909023
182503.28571428568,0.9825043739065233
182503.28571428565,0.9827543114221444
182503.28571428565,0.9830042489377656
182503.28571428565,0.9832541864533867
182503.28571428565,0.9835041239690078
182503.28571428565,0.9837540614846289
182503.28571428565,0.9840039990002499
182503.28571428565,0.984253936515871
182503.28571428565,0.9845038740314921
182503.28571428565,0.9847538115471132
182503.28571428562,0.9850037490627344
182503.28571428562,0.9852536865783554
180163.49999999997,0.9855036240939765
180163.49999999997,0.9857535616095976
180163.49999999997,0.9860034991252187
180163.49999999997,0.9862534366408398
180163.49999999997,0.9865033741564608
180163.49999999997,0.986753311672082
180163.49999999994,0.9870032491877031
180163.49999999994,0.9872531867033242
180163.49999999994,0.9875031242189453
180163.49999999994,0.9877530617345663
180163.4999999999,0.9880029992501874
177823.7142857143,0.9882529367658085
177823.71428571426,0.9885028742814297
177823.71428571426,0.9887528117970508
177823.71428571423,0.9890027493126718
177823.71428571423,0.9892526868282929
177823.71428571423,0.989502624343914
177823.71428571423,0.9897525618595351
177823.71428571423,0.9900024993751562
177823.71428571423,0.9902524368907774
177823.7142857142,0.9905023744063984
177823.7142857142,0.9907523119220195
177823.7142857142,0.9910022494376406
175483.92857142855,0.9912521869532617
175483.92857142855,0.9915021244688828
175483.92857142852,0.9917520619845038
175483.92857142852,0.992001999500125
175483.92857142852,0.9922519370157461
173144.14285714284,0.9925018745313672
173144.14285714284,0.9927518120469883
173144.14285714284,0.9930017495626093
173144.1428571428,0.9932516870782304
173144.1428571428,0.9935016245938515
173144.14285714278,0.9937515621094727
170804.35714285713,0.9940014996250938
170804.35714285713,0.9942514371407148
170804.35714285713,0.9945013746563359
170804.3571428571,0.994751312171957
170804.35714285707,0.9950012496875781
170804.35714285707,0.9952511872031992
170804.35714285707,0.9955011247188202
168464.57142857142,0.9957510622344414
168464.57142857142,0.9960009997500625
168464.57142857142,0.9962509372656836
168464.57142857142,0.9965008747813047
168464.57142857142,0.9967508122969257
168464.5714285714,0.9970007498125468
168464.5714285714,0.9972506873281679
168464.5714285714,0.9975006248437891
168464.5714285714,0.9977505623594102
166124.7857142857,0.9980004998750313
166124.7857142857,0.9982504373906523
163784.99999999997,0.9985003749062734
163784.99999999997,0.9987503124218945
161445.21428571426,0.9990002499375156
154425.85714285713,0.9992501874531368
147406.5,0.9995001249687578
145066.7142857143,0.9997500624843789
