loss,probability
181369.7307818178,0.8287928017995501
181369.7307818178,0.8290427393151713
181369.7307818178,0.8292926768307923
181369.7307818178,0.8295426143464134
181369.7307818178,0.8297925518620345
181369.7307818178,0.8300424893776556
181369.7307818178,0.8302924268932766
181369.7307818178,0.8305423644088977
181369.7307818178,0.8307923019245189
181369.7307818178,0.83104223944014
181369.7307818178,0.8312921769557611
181369.7307818178,0.8315421144713822
181369.7307818178,0.8317920519870032
181369.7307818178,0.8320419895026243
181369.7307818178,0.8322919270182454
181369.7307818178,0.8325418645338666
181369.7307818178,0.8327918020494877
181369.7307818178,0.8330417395651087
181369.7307818178,0.8332916770807298
181369.7307818178,0.8335416145963509
181369.7307818178,0.833791552111972
181369.7307818178,0.8340414896275931
181369.7307818178,0.8342914271432142
181369.7307818178,0.8345413646588353
181369.7307818178,0.8347913021744564
181369.7307818178,0.8350412396900775
181369.7307818178,0.8352911772056986
181369.7307818178,0.8355411147213196
181369.7307818178,0.8357910522369407
181369.73078181778,0.8360409897525619
181369.73078181778,0.836290927268183
181369.73078181778,0.8365408647838041
181369.73078181778,0.8367908022994252
181369.73078181778,0.8370407398150462
181369.73078181778,0.8372906773306673
181369.73078181778,0.8375406148462884
181369.73078181778,0.8377905523619095
181369.73078181778,0.8380404898775307
181369.73078181778,0.8382904273931517
181369.73078181778,0.8385403649087728
181369.73078181778,0.8387903024243939
181369.73078181778,0.839040239940015
181369.73078181778,0.839290177455636
181369.73078181778,0.8395401149712571
181369.73078181778,0.8397900524868783
181369.73078181778,0.8400399900024994
181369.73078181778,0.8402899275181205
181369.73078181775,0.8405398650337416
181369.73078181775,0.8407898025493626
181369.73078181775,0.8410397400649837
181369.73078181775,0.8412896775806048
181369.73078181775,0.841539615096226
181369.73078181775,0.8417895526118471
179499.93974283003,0.8420394901274681
179499.93974283003,0.8422894276430892
179499.93974283003,0.8425393651587103
179499.93974283003,0.8427893026743314
179499.93974283003,0.8430392401899525
179499.93974283003,0.8432891777055737
179499.93974283003,0.8435391152211947
179499.93974283003,0.8437890527368158
179499.93974283003,0.8440389902524369
179499.93974283003,0.844288927768058
179499.93974283003,0.844538865283679
179499.93974283003,0.8447888027993001
179499.93974283003,0.8450387403149213
179499.93974283003,0.8452886778305424
179499.93974283003,0.8455386153461635
179499.93974283003,0.8457885528617846
179499.93974283003,0.8460384903774056
179499.93974283003,0.8462884278930267
179499.93974283003,0.8465383654086478
179499.93974283003,0.846788302924269
179499.93974283003,0.8470382404398901
179499.93974283003,0.8472881779555111
179499.93974283003,0.8475381154711322
179499.93974283003,0.8477880529867533
179499.93974283003,0.8480379905023744
179499.93974283,0.8482879280179955
179499.93974283,0.8485378655336165
179499.93974283,0.8487878030492377
179499.93974283,0.8490377405648588
179499.93974283,0.8492876780804799
179499.93974283,0.849537615596101
179499.93974283,0.849787553111722
179499.93974283,0.8500374906273431
179499.93974283,0.8502874281429642
179499.93974283,0.8505373656585854
179499.93974283,0.8507873031742065
179499.93974283,0.8510372406898276
179499.93974283,0.8512871782054486
179499.93974283,0.8515371157210697
179499.93974283,0.8517870532366908
179499.93974283,0.8520369907523119
179499.93974283,0.8522869282679331
179499.93974283,0.8525368657835541
179499.93974283,0.8527868032991752
179499.93974283,0.8530367408147963
179499.93974283,0.8532866783304174
179499.93974283,0.8535366158460385
179499.93974283,0.8537865533616595
179499.93974283,0.8540364908772807
179499.93974283,0.8542864283929018
179499.93974283,0.8545363659085229
179499.93974283,0.854786303424144
179499.93974283,0.855036240939765
179499.93974283,0.8552861784553861
179499.93974282997,0.8555361159710072
179499.93974282997,0.8557860534866284
179499.93974282997,0.8560359910022495
179499.93974282997,0.8562859285178706
179499.93974282997,0.8565358660334916
179499.93974282997,0.8567858035491127
179499.93974282997,0.8570357410647338
179499.93974282997,0.8572856785803549
179499.93974282997,0.8575356160959761
179499.93974282997,0.8577855536115971
179499.93974282997,0.8580354911272182
179499.93974282997,0.8582854286428393
179499.93974282997,0.8585353661584604
179499.93974282997,0.8587853036740815
179499.93974282997,0.8590352411897025
179499.93974282997,0.8592851787053236
179499.93974282997,0.8595351162209448
179499.93974282997,0.8597850537365659
179499.93974282997,0.860034991252187
179499.93974282997,0.860284928767808
179499.93974282997,0.8605348662834291
179499.93974282997,0.8607848037990502
179499.93974282997,0.8610347413146713
179499.93974282997,0.8612846788302925
179499.93974282997,0.8615346163459136
179499.93974282997,0.8617845538615346
177630.14870384225,0.8620344913771557
177630.14870384225,0.8622844288927768
177630.14870384225,0.8625343664083979
177630.14870384225,0.862784303924019
177630.14870384225,0.8630342414396401
177630.14870384225,0.8632841789552612
177630.14870384225,0.8635341164708823
177630.14870384225,0.8637840539865034
177630.14870384225,0.8640339915021245
177630.14870384225,0.8642839290177455
177630.14870384222,0.8645338665333666
177630.14870384222,0.8647838040489878
177630.14870384222,0.8650337415646089
177630.14870384222,0.86528367908023
177630.14870384222,0.865533616595851
177630.14870384222,0.8657835541114721
177630.14870384222,0.8660334916270932
177630.14870384222,0.8662834291427143
177630.14870384222,0.8665333666583355
177630.14870384222,0.8667833041739565
177630.1487038422,0.8670332416895776
177630.1487038422,0.8672831792051987
177630.1487038422,0.8675331167208198
177630.1487038422,0.8677830542364409
177630.1487038422,0.8680329917520619
177630.1487038422,0.8682829292676831
177630.1487038422,0.8685328667833042
177630.1487038422,0.8687828042989253
177630.1487038422,0.8690327418145464
177630.1487038422,0.8692826793301675
177630.1487038422,0.8695326168457885
177630.1487038422,0.8697825543614096
177630.1487038422,0.8700324918770307
177630.1487038422,0.8702824293926519
177630.1487038422,0.870532366908273
177630.1487038422,0.870782304423894
177630.1487038422,0.8710322419395151
177630.1487038422,0.8712821794551362
177630.1487038422,0.8715321169707573
177630.1487038422,0.8717820544863784
177630.1487038422,0.8720319920019995
177630.1487038422,0.8722819295176206
177630.1487038422,0.8725318670332417
177630.1487038422,0.8727818045488628
177630.1487038422,0.8730317420644839
177630.1487038422,0.8732816795801049
177630.1487038422,0.873531617095726
177630.1487038422,0.8737815546113472
177630.1487038422,0.8740314921269683
177630.1487038422,0.8742814296425894
177630.14870384213,0.8745313671582104
177630.14870384213,0.8747813046738315
177630.14870384213,0.8750312421894526
177630.14870384213,0.8752811797050737
177630.14870384213,0.8755311172206949
177630.14870384213,0.875781054736316
177630.14870384213,0.876030992251937
175760.35766485444,0.8762809297675581
175760.35766485444,0.8765308672831792
175760.35766485444,0.8767808047988003
175760.35766485444,0.8770307423144214
175760.35766485444,0.8772806798300425
175760.35766485444,0.8775306173456636
175760.35766485444,0.8777805548612847
175760.35766485444,0.8780304923769058
175760.3576648544,0.8782804298925269
175760.3576648544,0.8785303674081479
175760.3576648544,0.878780304923769
175760.3576648544,0.8790302424393901
175760.3576648544,0.8792801799550113
175760.3576648544,0.8795301174706324
175760.3576648544,0.8797800549862534
175760.3576648544,0.8800299925018745
175760.3576648544,0.8802799300174956
175760.3576648544,0.8805298675331167
175760.3576648544,0.8807798050487378
175760.3576648544,0.881029742564359
175760.3576648544,0.88127968007998
175760.3576648544,0.8815296175956011
175760.3576648544,0.8817795551112222
175760.3576648544,0.8820294926268433
175760.3576648544,0.8822794301424643
175760.3576648544,0.8825293676580854
175760.3576648544,0.8827793051737066
175760.3576648544,0.8830292426893277
175760.35766485438,0.8832791802049488
175760.35766485438,0.8835291177205699
175760.35766485438,0.8837790552361909
175760.35766485438,0.884028992751812
175760.35766485438,0.8842789302674331
175760.35766485438,0.8845288677830543
175760.35766485438,0.8847788052986754
175760.35766485438,0.8850287428142964
175760.35766485438,0.8852786803299175
175760.35766485438,0.8855286178455386
175760.35766485438,0.8857785553611597
175760.35766485438,0.8860284928767808
175760.35766485438,0.886278430392402
175760.35766485438,0.886528367908023
175760.35766485438,0.8867783054236441
175760.35766485438,0.8870282429392652
175760.35766485438,0.8872781804548863
175760.35766485438,0.8875281179705073
175760.35766485435,0.8877780554861284
175760.35766485435,0.8880279930017496
175760.35766485435,0.8882779305173707
175760.35766485435,0.8885278680329918
175760.35766485435,0.8887778055486129
175760.35766485435,0.8890277430642339
175760.35766485435,0.889277680579855
175760.35766485435,0.8895276180954761
175760.35766485435,0.8897775556110972
175760.35766485435,0.8900274931267184
175760.35766485435,0.8902774306423394
175760.35766485435,0.8905273681579605
175760.35766485435,0.8907773056735816
175760.35766485435,0.8910272431892027
175760.35766485435,0.8912771807048238
175760.35766485435,0.8915271182204448
175760.35766485435,0.891777055736066
175760.35766485435,0.8920269932516871
175760.35766485432,0.8922769307673082
175760.35766485432,0.8925268682829293
175760.35766485432,0.8927768057985503
173890.56662586663,0.8930267433141714
173890.56662586663,0.8932766808297925
173890.56662586663,0.8935266183454137
173890.56662586663,0.8937765558610348
173890.56662586663,0.8940264933766559
173890.56662586663,0.8942764308922769
173890.56662586663,0.894526368407898
173890.56662586657,0.8947763059235191
173890.56662586657,0.8950262434391402
173890.56662586657,0.8952761809547614
173890.56662586657,0.8955261184703824
173890.56662586657,0.8957760559860035
173890.56662586657,0.8960259935016246
173890.56662586657,0.8962759310172457
173890.56662586657,0.8965258685328668
173890.56662586657,0.8967758060484878
173890.56662586657,0.897025743564109
173890.56662586657,0.8972756810797301
173890.56662586657,0.8975256185953512
173890.56662586657,0.8977755561109723
173890.56662586657,0.8980254936265933
173890.56662586657,0.8982754311422144
173890.56662586657,0.8985253686578355
173890.56662586657,0.8987753061734567
173890.56662586657,0.8990252436890778
173890.56662586654,0.8992751812046988
173890.56662586654,0.8995251187203199
173890.56662586654,0.899775056235941
173890.56662586654,0.9000249937515621
173890.56662586654,0.9002749312671832
173890.56662586654,0.9005248687828042
173890.56662586654,0.9007748062984254
173890.56662586654,0.9010247438140464
173890.56662586654,0.9012746813296676
173890.56662586654,0.9015246188452888
173890.56662586654,0.9017745563609098
173890.56662586654,0.9020244938765308
173890.56662586654,0.902274431392152
173890.56662586654,0.9025243689077732
173890.56662586654,0.9027743064233942
173890.56662586654,0.9030242439390151
173890.56662586654,0.9032741814546364
173890.56662586654,0.9035241189702574
173890.56662586652,0.9037740564858784
173890.56662586652,0.9040239940014996
173890.56662586652,0.9042739315171208
173890.56662586652,0.9045238690327418
173890.56662586652,0.9047738065483628
173890.56662586652,0.905023744063984
173890.56662586652,0.9052736815796052
173890.56662586652,0.9055236190952262
173890.56662586652,0.9057735566108472
173890.56662586652,0.9060234941264684
173890.56662586652,0.9062734316420896
172020.77558687882,0.9065233691577106
172020.77558687882,0.9067733066733316
172020.77558687882,0.9070232441889527
172020.77558687882,0.9072731817045738
172020.77558687882,0.9075231192201948
172020.77558687882,0.907773056735816
172020.7755868788,0.9080229942514372
172020.7755868788,0.9082729317670584
172020.7755868788,0.9085228692826792
172020.7755868788,0.9087728067983004
172020.7755868788,0.9090227443139216
172020.77558687876,0.9092726818295426
172020.77558687876,0.9095226193451638
172020.77558687876,0.9097725568607848
172020.77558687876,0.910022494376406
172020.77558687876,0.910272431892027
172020.77558687876,0.910522369407648
172020.77558687876,0.9107723069232692
172020.77558687876,0.9110222444388902
172020.77558687876,0.9112721819545112
172020.77558687876,0.9115221194701324
172020.77558687876,0.9117720569857536
172020.77558687876,0.9120219945013748
172020.77558687876,0.9122719320169956
172020.77558687876,0.9125218695326168
172020.77558687876,0.912771807048238
172020.77558687876,0.913021744563859
172020.77558687874,0.9132716820794802
172020.77558687874,0.9135216195951013
172020.77558687874,0.9137715571107224
172020.77558687874,0.9140214946263434
172020.77558687874,0.9142714321419644
172020.77558687874,0.9145213696575856
172020.77558687874,0.9147713071732066
172020.77558687874,0.9150212446888278
172020.77558687874,0.9152711822044488
172020.77558687874,0.91552111972007
172020.77558687874,0.9157710572356912
172020.77558687874,0.9160209947513122
172020.77558687874,0.9162709322669332
172020.77558687874,0.9165208697825544
172020.77558687874,0.9167708072981756
172020.7755868787,0.9170207448137966
172020.7755868787,0.9172706823294176
172020.7755868787,0.9175206198450389
172020.7755868787,0.9177705573606598
172020.7755868787,0.9180204948762808
172020.7755868787,0.918270432391902
172020.7755868787,0.9185203699075232
172020.7755868787,0.9187703074231444
172020.7755868787,0.9190202449387652
170150.98454789098,0.9192701824543864
170150.98454789098,0.9195201199700076
170150.98454789098,0.9197700574856286
170150.98454789098,0.9200199950012496
170150.98454789098,0.9202699325168708
170150.98454789096,0.920519870032492
170150.98454789096,0.920769807548113
170150.98454789096,0.921019745063734
170150.98454789096,0.9212696825793552
170150.98454789096,0.9215196200949762
170150.98454789096,0.9217695576105972
170150.98454789096,0.9220194951262184
170150.98454789096,0.9222694326418396
170150.98454789096,0.9225193701574608
170150.9845478909,0.9227693076730816
170150.9845478909,0.9230192451887028
170150.9845478909,0.923269182704324
170150.9845478909,0.923519120219945
170150.9845478909,0.923769057735566
170150.9845478909,0.9240189952511872
170150.9845478909,0.9242689327668084
170150.9845478909,0.9245188702824294
170150.9845478909,0.9247688077980504
170150.9845478909,0.9250187453136716
170150.9845478909,0.9252686828292926
170150.9845478909,0.9255186203449136
170150.9845478909,0.9257685578605348
170150.9845478909,0.926018495376156
170150.9845478909,0.9262684328917772
170150.9845478909,0.9265183704073982
170150.9845478909,0.9267683079230192
170150.9845478909,0.9270182454386404
170150.9845478909,0.9272681829542614
170150.9845478909,0.9275181204698826
170150.9845478909,0.9277680579855035
170150.9845478909,0.9280179955011248
168281.19350890318,0.9282679330167458
168281.19350890318,0.9285178705323668
168281.19350890318,0.928767808047988
168281.19350890318,0.929017745563609
168281.19350890318,0.9292676830792302
168281.19350890318,0.9295176205948512
168281.19350890318,0.9297675581104724
168281.19350890318,0.9300174956260936
168281.19350890318,0.9302674331417146
168281.19350890312,0.9305173706573356
168281.19350890312,0.9307673081729568
168281.19350890312,0.931017245688578
168281.19350890312,0.931267183204199
168281.19350890312,0.93151712071982
168281.19350890312,0.9317670582354411
168281.19350890312,0.9320169957510622
168281.19350890312,0.9322669332666832
168281.19350890312,0.9325168707823044
168281.19350890312,0.9327668082979256
168281.19350890312,0.9330167458135468
168281.19350890312,0.9332666833291676
168281.19350890312,0.9335166208447888
168281.19350890312,0.93376655836041
168281.19350890312,0.934016495876031
168281.19350890312,0.934266433391652
168281.19350890312,0.9345163709072732
168281.19350890312,0.9347663084228944
168281.19350890312,0.9350162459385154
168281.19350890312,0.9352661834541364
168281.19350890312,0.9355161209697576
168281.19350890312,0.9357660584853786
168281.19350890312,0.9360159960009996
168281.19350890312,0.9362659335166208
168281.19350890312,0.936515871032242
168281.19350890312,0.9367658085478632
168281.19350890312,0.937015746063484
168281.19350890312,0.9372656835791052
168281.1935089031,0.9375156210947264
168281.1935089031,0.9377655586103474
168281.1935089031,0.9380154961259684
168281.1935089031,0.9382654336415897
168281.1935089031,0.9385153711572108
168281.1935089031,0.9387653086728318
168281.1935089031,0.9390152461884528
168281.1935089031,0.939265183704074
168281.19350890306,0.939515121219695
166411.40246991534,0.939765058735316
166411.40246991534,0.9400149962509372
166411.40246991534,0.9402649337665584
166411.40246991534,0.9405148712821796
166411.40246991534,0.9407648087978006
166411.40246991534,0.9410147463134216
166411.40246991534,0.9412646838290428
166411.40246991534,0.9415146213446638
166411.40246991534,0.941764558860285
166411.40246991534,0.942014496375906
166411.40246991534,0.9422644338915273
166411.40246991534,0.9425143714071482
166411.4024699153,0.9427643089227692
166411.4024699153,0.9430142464383904
166411.4024699153,0.9432641839540116
166411.4024699153,0.9435141214696324
166411.4024699153,0.9437640589852536
166411.4024699153,0.9440139965008748
166411.4024699153,0.944263934016496
166411.4024699153,0.944513871532117
166411.4024699153,0.944763809047738
166411.4024699153,0.9450137465633592
166411.4024699153,0.9452636840789802
166411.4024699153,0.9455136215946014
166411.4024699153,0.9457635591102224
166411.4024699153,0.9460134966258436
166411.4024699153,0.9462634341414646
166411.40246991528,0.9465133716570856
166411.40246991528,0.9467633091727068
166411.40246991528,0.947013246688328
166411.40246991528,0.9472631842039492
166411.40246991528,0.94751312171957
166411.40246991528,0.9477630592351912
166411.40246991528,0.9480129967508124
164541.61143092756,0.9482629342664334
164541.61143092756,0.9485128717820543
164541.61143092756,0.9487628092976756
164541.61143092756,0.9490127468132968
164541.61143092756,0.9492626843289178
164541.61143092756,0.9495126218445388
164541.61143092756,0.94976255936016
164541.61143092753,0.950012496875781
164541.61143092753,0.950262434391402
164541.61143092753,0.9505123719070232
164541.61143092753,0.9507623094226444
164541.61143092753,0.9510122469382656
164541.61143092753,0.9512621844538866
164541.61143092753,0.9515121219695076
164541.61143092753,0.9517620594851288
164541.61143092753,0.9520119970007498
164541.61143092753,0.9522619345163708
164541.61143092753,0.952511872031992
164541.6114309275,0.9527618095476132
164541.6114309275,0.9530117470632342
164541.6114309275,0.9532616845788552
164541.6114309275,0.9535116220944764
164541.6114309275,0.9537615596100976
164541.6114309275,0.9540114971257184
164541.6114309275,0.9542614346413396
164541.6114309275,0.9545113721569608
164541.6114309275,0.954761309672582
164541.6114309275,0.955011247188203
164541.6114309275,0.955261184703824
164541.6114309275,0.9555111222194452
164541.6114309275,0.9557610597350662
164541.6114309275,0.9560109972506872
164541.6114309275,0.9562609347663084
164541.6114309275,0.9565108722819295
164541.6114309275,0.9567608097975506
164541.61143092744,0.9570107473131716
162671.82039193975,0.9572606848287928
162671.82039193975,0.957510622344414
162671.82039193972,0.9577605598600348
162671.82039193972,0.958010497375656
162671.82039193972,0.9582604348912772
162671.82039193972,0.9585103724068984
162671.82039193972,0.9587603099225194
162671.82039193972,0.9590102474381405
162671.8203919397,0.9592601849537616
162671.8203919397,0.9595101224693826
162671.8203919397,0.9597600599850038
162671.8203919397,0.9600099975006248
162671.8203919397,0.960259935016246
162671.8203919397,0.960509872531867
162671.8203919397,0.960759810047488
162671.8203919397,0.9610097475631092
162671.8203919397,0.9612596850787304
162671.8203919397,0.9615096225943516
162671.8203919397,0.9617595601099724
162671.8203919397,0.9620094976255936
162671.82039193966,0.9622594351412148
162671.82039193966,0.9625093726568358
162671.82039193966,0.9627593101724568
162671.82039193966,0.963009247688078
162671.82039193966,0.963259185203699
162671.82039193966,0.9635091227193202
162671.82039193966,0.9637590602349412
162671.82039193963,0.9640089977505624
162671.82039193963,0.9642589352661834
162671.82039193963,0.9645088727818044
162671.82039193963,0.9647588102974256
160802.02935295194,0.9650087478130468
160802.02935295194,0.965258685328668
160802.02935295194,0.965508622844289
160802.02935295194,0.96575856035991
160802.02935295194,0.9660084978755312
160802.02935295194,0.9662584353911522
160802.02935295194,0.9665083729067732
160802.02935295194,0.9667583104223944
160802.02935295194,0.9670082479380157
160802.02935295194,0.9672581854536366
160802.02935295188,0.9675081229692576
160802.02935295188,0.9677580604848788
160802.02935295188,0.9680079980005
160802.02935295188,0.9682579355161208
160802.02935295188,0.968507873031742
160802.02935295188,0.9687578105473632
160802.02935295188,0.9690077480629844
160802.02935295188,0.9692576855786054
160802.02935295188,0.9695076230942264
160802.02935295185,0.9697575606098476
160802.02935295185,0.9700074981254686
160802.02935295185,0.9702574356410896
160802.02935295185,0.9705073731567108
160802.02935295185,0.970757310672332
160802.02935295185,0.971007248187953
160802.02935295182,0.971257185703574
160802.02935295182,0.9715071232191952
160802.02935295182,0.9717570607348164
158932.23831396413,0.9720069982504372
158932.2383139641,0.9722569357660584
158932.2383139641,0.9725068732816796
158932.2383139641,0.9727568107973008
158932.2383139641,0.9730067483129218
158932.23831396407,0.9732566858285427
158932.23831396407,0.973506623344164
158932.23831396407,0.973756560859785
158932.23831396407,0.974006498375406
158932.23831396407,0.9742564358910272
158932.23831396407,0.9745063734066484
158932.23831396407,0.9747563109222694
158932.23831396407,0.9750062484378904
158932.23831396407,0.9752561859535116
158932.23831396407,0.9755061234691328
158932.23831396407,0.9757560609847538
158932.23831396407,0.976005998500375
158932.23831396404,0.976255936015996
158932.23831396404,0.9765058735316172
158932.23831396404,0.9767558110472382
158932.23831396402,0.9770057485628592
157062.4472749763,0.9772556860784803
157062.4472749763,0.9775056235941014
157062.4472749763,0.9777555611097226
157062.4472749763,0.9780054986253436
157062.44727497626,0.9782554361409648
157062.44727497626,0.978505373656586
157062.44727497626,0.9787553111722068
157062.44727497626,0.979005248687828
157062.4472749762,0.9792551862034492
157062.4472749762,0.9795051237190704
157062.4472749762,0.9797550612346914
157062.4472749762,0.9800049987503124
157062.4472749762,0.9802549362659336
157062.4472749762,0.9805048737815546
157062.4472749762,0.9807548112971756
157062.4472749762,0.9810047488127968
155192.6562359885,0.981254686328418
155192.65623598848,0.981504623844039
155192.65623598848,0.98175456135966
155192.65623598848,0.9820044988752812
155192.65623598843,0.9822544363909024
155192.65623598843,0.9825043739065232
155192.65623598843,0.9827543114221444
155192.65623598843,0.9830042489377656
155192.65623598843,0.9832541864533868
155192.65623598843,0.9835041239690078
155192.65623598843,0.9837540614846289
155192.65623598843,0.98400399900025
155192.6562359884,0.984253936515871
153322.86519700065,0.984503874031492
153322.86519700065,0.9847538115471132
153322.86519700065,0.9850037490627344
153322.86519700065,0.9852536865783554
153322.86519700065,0.9855036240939764
153322.86519700065,0.9857535616095976
153322.86519700065,0.9860034991252188
153322.86519700062,0.9862534366408398
153322.86519700062,0.9865033741564608
153322.8651970006,0.986753311672082
153322.8651970006,0.9870032491877032
153322.8651970006,0.9872531867033242
151453.07415801284,0.9875031242189451
151453.07415801284,0.9877530617345665
151453.0741580128,0.9880029992501874
151453.0741580128,0.9882529367658084
151453.0741580128,0.9885028742814296
151453.0741580128,0.9887528117970508
151453.0741580128,0.9890027493126718
149583.28311902506,0.9892526868282928
149583.28311902506,0.989502624343914
149583.28311902503,0.9897525618595352
149583.28311902503,0.9900024993751562
149583.28311902503,0.9902524368907774
149583.283119025,0.9905023744063984
149583.283119025,0.9907523119220196
149583.283119025,0.9910022494376406
149583.28311902497,0.9912521869532616
149583.28311902494,0.9915021244688828
147713.49208003725,0.9917520619845038
147713.49208003725,0.992001999500125
147713.4920800372,0.992251937015746
147713.4920800372,0.9925018745313672
147713.4920800372,0.9927518120469884
147713.49208003716,0.9930017495626092
145843.7010410494,0.9932516870782304
145843.70104104938,0.9935016245938516
145843.70104104938,0.9937515621094728
145843.70104104935,0.9940014996250938
145843.70104104932,0.9942514371407148
143973.9100020616,0.994501374656336
143973.91000206157,0.994751312171957
143973.91000206152,0.995001249687578
142104.1189630738,0.9952511872031992
142104.11896307376,0.9955011247188202
140234.32792408596,0.9957510622344414
140234.32792408596,0.9960009997500624
140234.32792408596,0.9962509372656836
140234.32792408593,0.9965008747813048
140234.3279240859,0.9967508122969256
138364.53688509815,0.9970007498125468
138364.53688509812,0.997250687328168
138364.53688509812,0.9975006248437892
136494.7458461103,0.9977505623594102
134624.95480712256,0.9980004998750313
134624.95480712253,0.9982504373906524
132755.1637681347,0.9985003749062734
130885.37272914691,0.9987503124218944
130885.37272914688,0.9990002499375156
130885.37272914685,0.9992501874531368
119666.62649522003,0.9995001249687578
119666.62649522,0.9997500624843788
