loss,probability
226959.21428571426,0.8297925518620345
226959.21428571426,0.8300424893776556
226959.21428571426,0.8302924268932766
226959.21428571426,0.8305423644088977
226959.21428571426,0.8307923019245189
226959.21428571426,0.83104223944014
226959.21428571426,0.8312921769557611
226959.21428571426,0.8315421144713822
226959.21428571423,0.8317920519870032
226959.21428571423,0.8320419895026243
226959.21428571423,0.8322919270182454
226959.21428571423,0.8325418645338666
226959.21428571423,0.8327918020494877
226959.21428571423,0.8330417395651087
226959.21428571423,0.8332916770807298
226959.21428571423,0.8335416145963509
226959.21428571423,0.833791552111972
226959.21428571423,0.8340414896275931
226959.21428571423,0.8342914271432142
226959.21428571423,0.8345413646588353
226959.21428571423,0.8347913021744564
226959.21428571423,0.8350412396900775
226959.21428571423,0.8352911772056986
226959.21428571423,0.8355411147213196
226959.21428571423,0.8357910522369407
226959.2142857142,0.8360409897525619
226959.2142857142,0.836290927268183
226959.2142857142,0.8365408647838041
226959.2142857142,0.8367908022994252
226959.2142857142,0.8370407398150462
226959.2142857142,0.8372906773306673
226959.2142857142,0.8375406148462884
226959.2142857142,0.8377905523619095
226959.2142857142,0.8380404898775307
226959.2142857142,0.8382904273931517
226959.2142857142,0.8385403649087728
226959.2142857142,0.8387903024243939
226959.2142857142,0.839040239940015
226959.2142857142,0.839290177455636
226959.2142857142,0.8395401149712571
226959.2142857142,0.8397900524868783
226959.2142857142,0.8400399900024994
226959.2142857142,0.8402899275181205
226959.21428571417,0.8405398650337416
226959.21428571417,0.8407898025493626
226959.21428571417,0.8410397400649837
226959.21428571417,0.8412896775806048
226959.21428571414,0.841539615096226
226959.21428571414,0.8417895526118471
224619.42857142858,0.8420394901274681
224619.42857142858,0.8422894276430892
224619.42857142858,0.8425393651587103
224619.42857142858,0.8427893026743314
224619.42857142858,0.8430392401899525
224619.42857142858,0.8432891777055737
224619.42857142858,0.8435391152211947
224619.42857142858,0.8437890527368158
224619.42857142858,0.8440389902524369
224619.42857142858,0.844288927768058
224619.42857142855,0.844538865283679
224619.42857142855,0.8447888027993001
224619.42857142855,0.8450387403149213
224619.42857142855,0.8452886778305424
224619.42857142855,0.8455386153461635
224619.42857142855,0.8457885528617846
224619.42857142855,0.8460384903774056
224619.42857142855,0.8462884278930267
224619.42857142855,0.8465383654086478
224619.42857142855,0.846788302924269
224619.42857142855,0.8470382404398901
224619.42857142855,0.8472881779555111
224619.42857142855,0.8475381154711322
224619.42857142855,0.8477880529867533
224619.42857142855,0.8480379905023744
224619.42857142852,0.8482879280179955
224619.42857142852,0.8485378655336165
224619.42857142852,0.8487878030492377
224619.42857142852,0.8490377405648588
224619.42857142852,0.8492876780804799
224619.42857142852,0.849537615596101
224619.42857142852,0.849787553111722
224619.42857142852,0.8500374906273431
224619.42857142852,0.8502874281429642
224619.42857142852,0.8505373656585854
224619.42857142852,0.8507873031742065
224619.42857142852,0.8510372406898276
224619.42857142852,0.8512871782054486
224619.42857142852,0.8515371157210697
224619.42857142852,0.8517870532366908
224619.42857142852,0.8520369907523119
224619.42857142852,0.8522869282679331
224619.42857142852,0.8525368657835541
224619.42857142852,0.8527868032991752
224619.42857142852,0.8530367408147963
224619.42857142852,0.8532866783304174
224619.42857142852,0.8535366158460385
224619.42857142852,0.8537865533616595
224619.42857142852,0.8540364908772807
224619.42857142852,0.8542864283929018
224619.42857142852,0.8545363659085229
224619.42857142852,0.854786303424144
224619.42857142852,0.855036240939765
224619.42857142852,0.8552861784553861
224619.4285714285,0.8555361159710072
224619.4285714285,0.8557860534866284
224619.4285714285,0.8560359910022495
224619.4285714285,0.8562859285178706
224619.4285714285,0.8565358660334916
224619.4285714285,0.8567858035491127
224619.4285714285,0.8570357410647338
224619.4285714285,0.8572856785803549
224619.4285714285,0.8575356160959761
224619.4285714285,0.8577855536115971
224619.4285714285,0.8580354911272182
224619.4285714285,0.8582854286428393
224619.4285714285,0.8585353661584604
224619.4285714285,0.8587853036740815
224619.4285714285,0.8590352411897025
224619.4285714285,0.8592851787053236
224619.4285714285,0.8595351162209448
224619.4285714285,0.8597850537365659
224619.4285714285,0.860034991252187
224619.4285714285,0.860284928767808
224619.4285714285,0.8605348662834291
224619.42857142846,0.8607848037990502
224619.42857142846,0.8610347413146713
224619.42857142846,0.8612846788302925
224619.42857142846,0.8615346163459136
224619.42857142846,0.8617845538615346
222279.6428571429,0.8620344913771557
222279.64285714287,0.8622844288927768
222279.64285714287,0.8625343664083979
222279.64285714287,0.862784303924019
222279.64285714287,0.8630342414396401
222279.64285714287,0.8632841789552612
222279.64285714287,0.8635341164708823
222279.64285714287,0.8637840539865034
222279.64285714287,0.8640339915021245
222279.64285714287,0.8642839290177455
222279.64285714284,0.8645338665333666
222279.64285714284,0.8647838040489878
222279.64285714284,0.8650337415646089
222279.64285714284,0.86528367908023
222279.64285714284,0.865533616595851
222279.64285714284,0.8657835541114721
222279.64285714284,0.8660334916270932
222279.64285714284,0.8662834291427143
222279.64285714284,0.8665333666583355
222279.64285714284,0.8667833041739565
222279.6428571428,0.8670332416895776
222279.6428571428,0.8672831792051987
222279.6428571428,0.8675331167208198
222279.6428571428,0.8677830542364409
222279.6428571428,0.8680329917520619
222279.6428571428,0.8682829292676831
222279.6428571428,0.8685328667833042
222279.6428571428,0.8687828042989253
222279.6428571428,0.8690327418145464
222279.6428571428,0.8692826793301675
222279.6428571428,0.8695326168457885
222279.6428571428,0.8697825543614096
222279.6428571428,0.8700324918770307
222279.6428571428,0.8702824293926519
222279.6428571428,0.870532366908273
222279.6428571428,0.870782304423894
222279.64285714278,0.8710322419395151
222279.64285714278,0.8712821794551362
222279.64285714278,0.8715321169707573
222279.64285714278,0.8717820544863784
222279.64285714278,0.8720319920019995
222279.64285714278,0.8722819295176206
222279.64285714278,0.8725318670332417
222279.64285714278,0.8727818045488628
222279.64285714278,0.8730317420644839
222279.64285714278,0.8732816795801049
222279.64285714278,0.873531617095726
222279.64285714278,0.8737815546113472
222279.64285714278,0.8740314921269683
222279.64285714278,0.8742814296425894
222279.64285714275,0.8745313671582104
222279.64285714275,0.8747813046738315
222279.64285714275,0.8750312421894526
222279.64285714275,0.8752811797050737
222279.64285714275,0.8755311172206949
222279.64285714275,0.875781054736316
222279.64285714272,0.876030992251937
219939.85714285716,0.8762809297675581
219939.85714285716,0.8765308672831792
219939.85714285716,0.8767808047988003
219939.85714285716,0.8770307423144214
219939.85714285716,0.8772806798300425
219939.85714285716,0.8775306173456636
219939.85714285716,0.8777805548612847
219939.85714285716,0.8780304923769058
219939.85714285713,0.8782804298925269
219939.85714285713,0.8785303674081479
219939.85714285713,0.878780304923769
219939.85714285713,0.8790302424393901
219939.85714285713,0.8792801799550113
219939.85714285713,0.8795301174706324
219939.85714285713,0.8797800549862534
219939.85714285713,0.8800299925018745
219939.85714285713,0.8802799300174956
219939.85714285713,0.8805298675331167
219939.85714285713,0.8807798050487378
219939.85714285713,0.881029742564359
219939.85714285713,0.88127968007998
219939.85714285713,0.8815296175956011
219939.85714285713,0.8817795551112222
219939.85714285713,0.8820294926268433
219939.85714285713,0.8822794301424643
219939.85714285713,0.8825293676580854
219939.85714285713,0.8827793051737066
219939.85714285713,0.8830292426893277
219939.8571428571,0.8832791802049488
219939.8571428571,0.8835291177205699
219939.8571428571,0.8837790552361909
219939.8571428571,0.884028992751812
219939.8571428571,0.8842789302674331
219939.8571428571,0.8845288677830543
219939.8571428571,0.8847788052986754
219939.8571428571,0.8850287428142964
219939.8571428571,0.8852786803299175
219939.8571428571,0.8855286178455386
219939.8571428571,0.8857785553611597
219939.8571428571,0.8860284928767808
219939.8571428571,0.886278430392402
219939.8571428571,0.886528367908023
219939.8571428571,0.8867783054236441
219939.8571428571,0.8870282429392652
219939.8571428571,0.8872781804548863
219939.8571428571,0.8875281179705073
219939.85714285707,0.8877780554861284
219939.85714285707,0.8880279930017496
219939.85714285707,0.8882779305173707
219939.85714285707,0.8885278680329918
219939.85714285707,0.8887778055486129
219939.85714285707,0.8890277430642339
219939.85714285707,0.889277680579855
219939.85714285707,0.8895276180954761
219939.85714285707,0.8897775556110972
219939.85714285707,0.8900274931267184
219939.85714285707,0.8902774306423394
219939.85714285707,0.8905273681579605
219939.85714285707,0.8907773056735816
219939.85714285707,0.8910272431892027
219939.85714285707,0.8912771807048238
219939.85714285707,0.8915271182204448
219939.85714285707,0.891777055736066
219939.85714285707,0.8920269932516871
219939.85714285704,0.8922769307673082
219939.85714285704,0.8925268682829293
219939.85714285704,0.8927768057985503
217600.07142857142,0.8930267433141714
217600.07142857142,0.8932766808297925
217600.07142857142,0.8935266183454137
217600.07142857142,0.8937765558610348
217600.07142857142,0.8940264933766559
217600.07142857142,0.8942764308922769
217600.07142857142,0.894526368407898
217600.0714285714,0.8947763059235191
217600.0714285714,0.8950262434391402
217600.0714285714,0.8952761809547614
217600.0714285714,0.8955261184703824
217600.0714285714,0.8957760559860035
217600.0714285714,0.8960259935016246
217600.0714285714,0.8962759310172457
217600.0714285714,0.8965258685328668
217600.0714285714,0.8967758060484878
217600.0714285714,0.897025743564109
217600.0714285714,0.8972756810797301
217600.0714285714,0.8975256185953512
217600.0714285714,0.8977755561109723
217600.0714285714,0.8980254936265933
217600.0714285714,0.8982754311422144
217600.0714285714,0.8985253686578355
217600.0714285714,0.8987753061734567
217600.0714285714,0.8990252436890778
217600.07142857136,0.8992751812046988
217600.07142857136,0.8995251187203199
217600.07142857136,0.899775056235941
217600.07142857136,0.9000249937515621
217600.07142857136,0.9002749312671832
217600.07142857136,0.9005248687828042
217600.07142857136,0.9007748062984254
217600.07142857136,0.9010247438140465
217600.07142857136,0.9012746813296676
217600.07142857136,0.9015246188452887
217600.07142857136,0.9017745563609098
217600.07142857136,0.9020244938765308
217600.07142857136,0.9022744313921519
217600.07142857136,0.9025243689077731
217600.07142857136,0.9027743064233942
217600.07142857136,0.9030242439390153
217600.07142857136,0.9032741814546363
217600.07142857136,0.9035241189702574
217600.07142857133,0.9037740564858785
217600.07142857133,0.9040239940014996
217600.07142857133,0.9042739315171208
217600.07142857133,0.9045238690327418
217600.07142857133,0.9047738065483629
217600.07142857133,0.905023744063984
217600.07142857133,0.9052736815796051
217600.07142857133,0.9055236190952262
217600.07142857133,0.9057735566108472
217600.07142857133,0.9060234941264684
217600.0714285713,0.9062734316420895
215260.28571428574,0.9065233691577106
215260.28571428574,0.9067733066733317
215260.28571428574,0.9070232441889527
215260.28571428574,0.9072731817045738
215260.28571428574,0.9075231192201949
215260.28571428574,0.9077730567358161
215260.2857142857,0.9080229942514372
215260.2857142857,0.9082729317670583
215260.2857142857,0.9085228692826793
215260.2857142857,0.9087728067983004
215260.2857142857,0.9090227443139215
215260.28571428568,0.9092726818295426
215260.28571428568,0.9095226193451638
215260.28571428568,0.9097725568607848
215260.28571428568,0.9100224943764059
215260.28571428568,0.910272431892027
215260.28571428568,0.9105223694076481
215260.28571428568,0.9107723069232692
215260.28571428568,0.9110222444388902
215260.28571428568,0.9112721819545113
215260.28571428568,0.9115221194701325
215260.28571428568,0.9117720569857536
215260.28571428568,0.9120219945013747
215260.28571428568,0.9122719320169957
215260.28571428568,0.9125218695326168
215260.28571428568,0.9127718070482379
215260.28571428568,0.913021744563859
215260.28571428565,0.9132716820794802
215260.28571428565,0.9135216195951013
215260.28571428565,0.9137715571107223
215260.28571428565,0.9140214946263434
215260.28571428565,0.9142714321419645
215260.28571428565,0.9145213696575856
215260.28571428565,0.9147713071732066
215260.28571428565,0.9150212446888278
215260.28571428565,0.9152711822044489
215260.28571428565,0.91552111972007
215260.28571428565,0.9157710572356911
215260.28571428565,0.9160209947513122
215260.28571428565,0.9162709322669332
215260.28571428565,0.9165208697825543
215260.28571428565,0.9167708072981755
215260.28571428562,0.9170207448137966
215260.28571428562,0.9172706823294177
215260.28571428562,0.9175206198450387
215260.28571428562,0.9177705573606598
215260.28571428562,0.9180204948762809
215260.28571428562,0.918270432391902
215260.28571428562,0.9185203699075232
215260.2857142856,0.9187703074231443
215260.2857142856,0.9190202449387653
212920.5,0.9192701824543864
212920.5,0.9195201199700075
212920.5,0.9197700574856286
212920.5,0.9200199950012496
212920.5,0.9202699325168708
212920.49999999997,0.9205198700324919
212920.49999999997,0.920769807548113
212920.49999999997,0.9210197450637341
212920.49999999997,0.9212696825793552
212920.49999999997,0.9215196200949762
212920.49999999997,0.9217695576105973
212920.49999999997,0.9220194951262184
212920.49999999997,0.9222694326418396
212920.49999999997,0.9225193701574607
212920.49999999994,0.9227693076730817
212920.49999999994,0.9230192451887028
212920.49999999994,0.9232691827043239
212920.49999999994,0.923519120219945
212920.49999999994,0.9237690577355661
212920.49999999994,0.9240189952511872
212920.49999999994,0.9242689327668083
212920.49999999994,0.9245188702824294
212920.49999999994,0.9247688077980505
212920.49999999994,0.9250187453136716
212920.49999999994,0.9252686828292926
212920.49999999994,0.9255186203449137
212920.4999999999,0.9257685578605349
212920.4999999999,0.926018495376156
212920.4999999999,0.9262684328917771
212920.4999999999,0.9265183704073982
212920.4999999999,0.9267683079230192
212920.4999999999,0.9270182454386403
212920.4999999999,0.9272681829542614
212920.49999999988,0.9275181204698826
212920.49999999988,0.9277680579855037
212920.49999999988,0.9280179955011247
210580.71428571432,0.9282679330167458
210580.71428571432,0.9285178705323669
210580.7142857143,0.928767808047988
210580.7142857143,0.929017745563609
210580.7142857143,0.9292676830792302
210580.7142857143,0.9295176205948513
210580.7142857143,0.9297675581104724
210580.7142857143,0.9300174956260935
210580.7142857143,0.9302674331417146
210580.71428571426,0.9305173706573356
210580.71428571426,0.9307673081729567
210580.71428571426,0.9310172456885779
210580.71428571426,0.931267183204199
210580.71428571426,0.9315171207198201
210580.71428571426,0.9317670582354411
210580.71428571426,0.9320169957510622
210580.71428571426,0.9322669332666833
210580.71428571426,0.9325168707823044
210580.71428571426,0.9327668082979255
210580.71428571426,0.9330167458135467
210580.71428571426,0.9332666833291677
210580.71428571426,0.9335166208447888
210580.71428571426,0.9337665583604099
210580.71428571426,0.934016495876031
210580.71428571423,0.934266433391652
210580.71428571423,0.9345163709072731
210580.71428571423,0.9347663084228943
210580.71428571423,0.9350162459385154
210580.71428571423,0.9352661834541365
210580.71428571423,0.9355161209697576
210580.71428571423,0.9357660584853786
210580.71428571423,0.9360159960009997
210580.71428571423,0.9362659335166208
210580.71428571423,0.936515871032242
210580.71428571423,0.9367658085478631
210580.71428571423,0.9370157460634841
210580.71428571423,0.9372656835791052
210580.7142857142,0.9375156210947263
210580.7142857142,0.9377655586103474
210580.7142857142,0.9380154961259685
210580.7142857142,0.9382654336415897
210580.7142857142,0.9385153711572107
210580.7142857142,0.9387653086728318
210580.7142857142,0.9390152461884529
210580.7142857142,0.939265183704074
210580.71428571417,0.939515121219695
208240.92857142858,0.9397650587353161
208240.92857142858,0.9400149962509373
208240.92857142858,0.9402649337665584
208240.92857142855,0.9405148712821795
208240.92857142855,0.9407648087978006
208240.92857142855,0.9410147463134216
208240.92857142855,0.9412646838290427
208240.92857142855,0.9415146213446638
208240.92857142855,0.941764558860285
208240.92857142855,0.9420144963759061
208240.92857142855,0.9422644338915271
208240.92857142855,0.9425143714071482
208240.92857142852,0.9427643089227693
208240.92857142852,0.9430142464383904
208240.92857142852,0.9432641839540115
208240.92857142852,0.9435141214696325
208240.92857142852,0.9437640589852537
208240.92857142852,0.9440139965008748
208240.92857142852,0.9442639340164959
208240.92857142852,0.944513871532117
208240.92857142852,0.944763809047738
208240.92857142852,0.9450137465633591
208240.92857142852,0.9452636840789802
208240.92857142852,0.9455136215946014
208240.92857142852,0.9457635591102225
208240.92857142852,0.9460134966258436
208240.92857142852,0.9462634341414646
208240.9285714285,0.9465133716570857
208240.9285714285,0.9467633091727068
208240.9285714285,0.9470132466883279
208240.9285714285,0.9472631842039491
208240.9285714285,0.9475131217195701
208240.9285714285,0.9477630592351912
208240.92857142846,0.9480129967508123
205901.1428571429,0.9482629342664334
205901.14285714287,0.9485128717820545
205901.14285714287,0.9487628092976755
205901.14285714287,0.9490127468132967
205901.14285714287,0.9492626843289178
205901.14285714287,0.9495126218445389
205901.14285714287,0.94976255936016
205901.14285714284,0.950012496875781
205901.14285714284,0.9502624343914021
205901.14285714284,0.9505123719070232
205901.14285714284,0.9507623094226444
205901.14285714284,0.9510122469382655
205901.14285714284,0.9512621844538866
205901.14285714284,0.9515121219695076
205901.14285714284,0.9517620594851287
205901.14285714284,0.9520119970007498
205901.14285714284,0.9522619345163709
205901.14285714284,0.9525118720319921
205901.1428571428,0.9527618095476131
205901.1428571428,0.9530117470632342
205901.1428571428,0.9532616845788553
205901.1428571428,0.9535116220944764
205901.1428571428,0.9537615596100975
205901.1428571428,0.9540114971257185
205901.1428571428,0.9542614346413396
205901.1428571428,0.9545113721569608
205901.1428571428,0.9547613096725819
205901.1428571428,0.955011247188203
205901.14285714278,0.955261184703824
205901.14285714278,0.9555111222194451
205901.14285714278,0.9557610597350662
205901.14285714278,0.9560109972506873
205901.14285714278,0.9562609347663085
205901.14285714278,0.9565108722819295
205901.14285714278,0.9567608097975506
205901.14285714272,0.9570107473131717
203561.3571428572,0.9572606848287928
203561.35714285716,0.9575106223444139
203561.35714285713,0.9577605598600349
203561.35714285713,0.9580104973756561
203561.35714285713,0.9582604348912772
203561.35714285713,0.9585103724068983
203561.35714285713,0.9587603099225194
203561.35714285713,0.9590102474381405
203561.3571428571,0.9592601849537615
203561.3571428571,0.9595101224693826
203561.3571428571,0.9597600599850038
203561.3571428571,0.9600099975006249
203561.3571428571,0.960259935016246
203561.3571428571,0.960509872531867
203561.3571428571,0.9607598100474881
203561.3571428571,0.9610097475631092
203561.3571428571,0.9612596850787303
203561.3571428571,0.9615096225943515
203561.3571428571,0.9617595601099725
203561.3571428571,0.9620094976255936
203561.35714285707,0.9622594351412147
203561.35714285707,0.9625093726568358
203561.35714285707,0.9627593101724569
203561.35714285707,0.9630092476880779
203561.35714285707,0.963259185203699
203561.35714285707,0.9635091227193202
203561.35714285707,0.9637590602349413
203561.35714285704,0.9640089977505624
203561.35714285704,0.9642589352661834
203561.35714285704,0.9645088727818045
203561.357142857,0.9647588102974256
201221.57142857148,0.9650087478130467
201221.57142857145,0.9652586853286679
201221.57142857145,0.965508622844289
201221.57142857145,0.96575856035991
201221.57142857145,0.9660084978755311
201221.57142857142,0.9662584353911522
201221.57142857142,0.9665083729067733
201221.57142857142,0.9667583104223944
201221.57142857142,0.9670082479380155
201221.57142857142,0.9672581854536366
201221.5714285714,0.9675081229692577
201221.5714285714,0.9677580604848788
201221.5714285714,0.9680079980004999
201221.5714285714,0.9682579355161209
201221.5714285714,0.968507873031742
201221.5714285714,0.9687578105473632
201221.5714285714,0.9690077480629843
201221.5714285714,0.9692576855786054
201221.5714285714,0.9695076230942264
201221.57142857136,0.9697575606098475
201221.57142857136,0.9700074981254686
201221.57142857136,0.9702574356410897
201221.57142857136,0.9705073731567109
201221.57142857136,0.970757310672332
201221.57142857136,0.971007248187953
201221.57142857133,0.9712571857035741
201221.57142857133,0.9715071232191952
201221.57142857133,0.9717570607348163
198881.78571428574,0.9720069982504373
198881.7857142857,0.9722569357660585
198881.7857142857,0.9725068732816796
198881.7857142857,0.9727568107973007
198881.7857142857,0.9730067483129218
198881.78571428568,0.9732566858285429
198881.78571428568,0.9735066233441639
198881.78571428568,0.973756560859785
198881.78571428568,0.9740064983754061
198881.78571428568,0.9742564358910273
198881.78571428568,0.9745063734066484
198881.78571428568,0.9747563109222694
198881.78571428568,0.9750062484378905
198881.78571428568,0.9752561859535116
198881.78571428568,0.9755061234691327
198881.78571428568,0.9757560609847538
198881.78571428568,0.976005998500375
198881.78571428565,0.976255936015996
198881.78571428565,0.9765058735316171
198881.78571428565,0.9767558110472382
198881.78571428562,0.9770057485628593
196542.0,0.9772556860784803
196542.0,0.9775056235941014
196542.0,0.9777555611097226
196542.0,0.9780054986253437
196541.99999999997,0.9782554361409648
196541.99999999997,0.9785053736565859
196541.99999999997,0.9787553111722069
196541.99999999997,0.979005248687828
196541.99999999994,0.9792551862034491
196541.99999999994,0.9795051237190703
196541.99999999994,0.9797550612346914
196541.99999999994,0.9800049987503124
196541.99999999994,0.9802549362659335
196541.99999999994,0.9805048737815546
196541.9999999999,0.9807548112971757
196541.9999999999,0.9810047488127968
194202.21428571432,0.981254686328418
194202.2142857143,0.981504623844039
194202.2142857143,0.9817545613596601
194202.2142857143,0.9820044988752812
194202.21428571426,0.9822544363909023
194202.21428571426,0.9825043739065233
194202.21428571426,0.9827543114221444
194202.21428571423,0.9830042489377656
194202.21428571423,0.9832541864533867
194202.21428571423,0.9835041239690078
194202.21428571423,0.9837540614846289
194202.21428571423,0.9840039990002499
194202.2142857142,0.984253936515871
191862.42857142858,0.9845038740314921
191862.42857142858,0.9847538115471132
191862.42857142855,0.9850037490627344
191862.42857142855,0.9852536865783554
191862.42857142855,0.9855036240939765
191862.42857142855,0.9857535616095976
191862.42857142855,0.9860034991252187
191862.42857142852,0.9862534366408398
191862.42857142852,0.9865033741564608
191862.4285714285,0.986753311672082
191862.4285714285,0.9870032491877031
191862.4285714285,0.9872531867033242
189522.64285714284,0.9875031242189453
189522.64285714284,0.9877530617345663
189522.6428571428,0.9880029992501874
189522.6428571428,0.9882529367658085
189522.6428571428,0.9885028742814297
189522.6428571428,0.9887528117970508
189522.64285714278,0.9890027493126718
187182.85714285716,0.9892526868282929
187182.85714285716,0.989502624343914
187182.85714285713,0.9897525618595351
187182.85714285713,0.9900024993751562
187182.85714285713,0.9902524368907774
187182.8571428571,0.9905023744063984
187182.8571428571,0.9907523119220195
187182.8571428571,0.9910022494376406
187182.85714285707,0.9912521869532617
187182.85714285704,0.9915021244688828
184843.07142857142,0.9917520619845038
184843.07142857142,0.992001999500125
184843.0714285714,0.9922519370157461
184843.0714285714,0.9925018745313672
184843.0714285714,0.9927518120469883
184843.07142857136,0.9930017495626093
182503.2857142857,0.9932516870782304
182503.28571428568,0.9935016245938515
182503.28571428568,0.9937515621094727
182503.28571428565,0.9940014996250938
182503.28571428562,0.9942514371407148
180163.5,0.9945013746563359
180163.49999999997,0.994751312171957
180163.49999999994,0.9950012496875781
177823.7142857143,0.9952511872031992
177823.71428571426,0.9955011247188202
175483.92857142855,0.9957510622344414
175483.92857142855,0.9960009997500625
175483.92857142855,0.9962509372656836
175483.92857142852,0.9965008747813047
175483.9285714285,0.9967508122969257
173144.14285714284,0.9970007498125468
173144.1428571428,0.9972506873281679
173144.1428571428,0.9975006248437891
170804.3571428571,0.9977505623594102
168464.57142857145,0.9980004998750313
168464.57142857142,0.9982504373906523
166124.78571428568,0.9985003749062734
163785.0,0.9987503124218945
163784.99999999997,0.9990002499375156
163784.99999999994,0.9992501874531368
149746.2857142857,0.9995001249687578
149746.28571428568,0.9997500624843789
