loss,probability
381385.0714285715,0.8327918020494877
381385.0714285715,0.8330417395651087
381385.0714285715,0.8332916770807298
381385.0714285715,0.8335416145963509
381385.0714285715,0.833791552111972
381385.0714285715,0.8340414896275931
381385.0714285715,0.8342914271432142
381385.0714285715,0.8345413646588353
381385.0714285715,0.8347913021744564
381385.0714285715,0.8350412396900775
381385.0714285715,0.8352911772056986
381385.0714285715,0.8355411147213196
381385.0714285715,0.8357910522369407
381385.0714285715,0.8360409897525619
381385.0714285715,0.836290927268183
381385.0714285715,0.8365408647838041
381385.0714285715,0.8367908022994252
381385.0714285714,0.8370407398150462
381385.0714285714,0.8372906773306673
381385.0714285714,0.8375406148462884
381385.0714285714,0.8377905523619095
381385.0714285714,0.8380404898775307
381385.0714285714,0.8382904273931517
381385.0714285714,0.8385403649087728
381385.0714285714,0.8387903024243939
381385.0714285714,0.839040239940015
381385.0714285714,0.839290177455636
381385.0714285714,0.8395401149712571
381385.0714285714,0.8397900524868783
381385.0714285714,0.8400399900024994
381385.0714285714,0.8402899275181205
381385.0714285714,0.8405398650337416
381385.0714285714,0.8407898025493626
381385.07142857136,0.8410397400649837
381385.07142857136,0.8412896775806048
381385.07142857136,0.841539615096226
381385.07142857136,0.8417895526118471
381385.07142857136,0.8420394901274681
381385.07142857136,0.8422894276430892
381385.07142857136,0.8425393651587103
381385.07142857136,0.8427893026743314
381385.07142857136,0.8430392401899525
381385.07142857136,0.8432891777055737
381385.07142857136,0.8435391152211947
381385.07142857136,0.8437890527368158
381385.0714285713,0.8440389902524369
381385.0714285713,0.844288927768058
381385.0714285713,0.844538865283679
381385.0714285713,0.8447888027993001
381385.0714285713,0.8450387403149213
379045.28571428586,0.8452886778305424
379045.28571428586,0.8455386153461635
379045.28571428586,0.8457885528617846
379045.28571428586,0.8460384903774056
379045.28571428586,0.8462884278930267
379045.28571428586,0.8465383654086478
379045.28571428586,0.846788302924269
379045.2857142858,0.8470382404398901
379045.2857142858,0.8472881779555111
379045.2857142858,0.8475381154711322
379045.2857142858,0.8477880529867533
379045.2857142858,0.8480379905023744
379045.2857142858,0.8482879280179955
379045.2857142858,0.8485378655336165
379045.2857142858,0.8487878030492377
379045.2857142858,0.8490377405648588
379045.2857142858,0.8492876780804799
379045.2857142858,0.849537615596101
379045.2857142858,0.849787553111722
379045.2857142858,0.8500374906273431
379045.2857142858,0.8502874281429642
379045.2857142858,0.8505373656585854
379045.2857142858,0.8507873031742065
379045.2857142858,0.8510372406898276
379045.2857142858,0.8512871782054486
379045.28571428574,0.8515371157210697
379045.28571428574,0.8517870532366908
379045.28571428574,0.8520369907523119
379045.28571428574,0.8522869282679331
379045.28571428574,0.8525368657835541
379045.28571428574,0.8527868032991752
379045.28571428574,0.8530367408147963
379045.28571428574,0.8532866783304174
379045.28571428574,0.8535366158460385
379045.28571428574,0.8537865533616595
379045.28571428574,0.8540364908772807
379045.28571428574,0.8542864283929018
379045.28571428574,0.8545363659085229
379045.28571428574,0.854786303424144
379045.28571428574,0.855036240939765
379045.28571428574,0.8552861784553861
379045.28571428574,0.8555361159710072
379045.28571428574,0.8557860534866284
379045.28571428574,0.8560359910022495
379045.28571428574,0.8562859285178706
379045.28571428574,0.8565358660334916
379045.28571428574,0.8567858035491127
379045.28571428574,0.8570357410647338
379045.28571428574,0.8572856785803549
379045.2857142857,0.8575356160959761
379045.2857142857,0.8577855536115971
379045.2857142857,0.8580354911272182
379045.2857142857,0.8582854286428393
379045.2857142857,0.8585353661584604
379045.2857142857,0.8587853036740815
379045.2857142857,0.8590352411897025
379045.2857142857,0.8592851787053236
379045.2857142857,0.8595351162209448
379045.2857142857,0.8597850537365659
379045.2857142857,0.860034991252187
379045.2857142856,0.860284928767808
379045.2857142856,0.8605348662834291
379045.2857142856,0.8607848037990502
379045.28571428556,0.8610347413146713
379045.28571428556,0.8612846788302925
376705.5000000002,0.8615346163459136
376705.5000000002,0.8617845538615346
376705.5000000002,0.8620344913771557
376705.5000000002,0.8622844288927768
376705.5000000002,0.8625343664083979
376705.5000000001,0.862784303924019
376705.5000000001,0.8630342414396401
376705.5000000001,0.8632841789552612
376705.5000000001,0.8635341164708823
376705.5000000001,0.8637840539865034
376705.5000000001,0.8640339915021245
376705.5000000001,0.8642839290177455
376705.5000000001,0.8645338665333666
376705.5000000001,0.8647838040489878
376705.5000000001,0.8650337415646089
376705.5000000001,0.86528367908023
376705.5000000001,0.865533616595851
376705.5000000001,0.8657835541114721
376705.50000000006,0.8660334916270932
376705.50000000006,0.8662834291427143
376705.50000000006,0.8665333666583355
376705.50000000006,0.8667833041739565
376705.50000000006,0.8670332416895776
376705.50000000006,0.8672831792051987
376705.50000000006,0.8675331167208198
376705.50000000006,0.8677830542364409
376705.50000000006,0.8680329917520619
376705.50000000006,0.8682829292676831
376705.50000000006,0.8685328667833042
376705.50000000006,0.8687828042989253
376705.50000000006,0.8690327418145464
376705.50000000006,0.8692826793301675
376705.50000000006,0.8695326168457885
376705.50000000006,0.8697825543614096
376705.50000000006,0.8700324918770307
376705.50000000006,0.8702824293926519
376705.50000000006,0.870532366908273
376705.5,0.870782304423894
376705.5,0.8710322419395151
376705.5,0.8712821794551362
376705.5,0.8715321169707573
376705.5,0.8717820544863784
376705.5,0.8720319920019995
376705.5,0.8722819295176206
376705.5,0.8725318670332417
376705.5,0.8727818045488628
376705.5,0.8730317420644839
376705.5,0.8732816795801049
376705.5,0.873531617095726
376705.5,0.8737815546113472
376705.5,0.8740314921269683
376705.5,0.8742814296425894
376705.5,0.8745313671582104
376705.5,0.8747813046738315
376705.5,0.8750312421894526
376705.5,0.8752811797050737
376705.5,0.8755311172206949
376705.5,0.875781054736316
376705.5,0.876030992251937
376705.5,0.8762809297675581
376705.5,0.8765308672831792
376705.5,0.8767808047988003
376705.5,0.8770307423144214
376705.5,0.8772806798300425
376705.5,0.8775306173456636
376705.49999999994,0.8777805548612847
376705.49999999994,0.8780304923769058
376705.49999999994,0.8782804298925269
376705.49999999994,0.8785303674081479
376705.49999999994,0.878780304923769
376705.49999999994,0.8790302424393901
376705.49999999994,0.8792801799550113
376705.49999999994,0.8795301174706324
376705.49999999994,0.8797800549862534
376705.49999999994,0.8800299925018745
376705.49999999994,0.8802799300174956
376705.49999999994,0.8805298675331167
376705.49999999994,0.8807798050487378
376705.49999999994,0.881029742564359
376705.49999999994,0.88127968007998
376705.49999999994,0.8815296175956011
376705.49999999994,0.8817795551112222
376705.4999999999,0.8820294926268433
376705.4999999999,0.8822794301424643
376705.4999999999,0.8825293676580854
376705.4999999999,0.8827793051737066
374365.71428571444,0.8830292426893277
374365.71428571444,0.8832791802049488
374365.71428571444,0.8835291177205699
374365.71428571444,0.8837790552361909
374365.71428571444,0.884028992751812
374365.71428571444,0.8842789302674331
374365.71428571444,0.8845288677830543
374365.71428571444,0.8847788052986754
374365.71428571444,0.8850287428142964
374365.7142857144,0.8852786803299175
374365.7142857144,0.8855286178455386
374365.7142857144,0.8857785553611597
374365.7142857144,0.8860284928767808
374365.7142857144,0.886278430392402
374365.7142857144,0.886528367908023
374365.7142857144,0.8867783054236441
374365.7142857144,0.8870282429392652
374365.7142857144,0.8872781804548863
374365.7142857144,0.8875281179705073
374365.7142857144,0.8877780554861284
374365.7142857144,0.8880279930017496
374365.7142857144,0.8882779305173707
374365.7142857143,0.8885278680329918
374365.7142857143,0.8887778055486129
374365.7142857143,0.8890277430642339
374365.7142857143,0.889277680579855
374365.7142857143,0.8895276180954761
374365.7142857143,0.8897775556110972
374365.7142857143,0.8900274931267184
374365.7142857143,0.8902774306423394
374365.7142857143,0.8905273681579605
374365.7142857143,0.8907773056735816
374365.7142857143,0.8910272431892027
374365.7142857143,0.8912771807048238
374365.7142857143,0.8915271182204448
374365.71428571426,0.891777055736066
374365.71428571426,0.8920269932516871
374365.71428571426,0.8922769307673082
374365.71428571426,0.8925268682829293
374365.71428571426,0.8927768057985503
374365.71428571426,0.8930267433141714
374365.71428571426,0.8932766808297925
374365.71428571426,0.8935266183454137
374365.71428571426,0.8937765558610348
374365.71428571426,0.8940264933766559
374365.7142857142,0.8942764308922769
374365.7142857142,0.894526368407898
374365.7142857142,0.8947763059235191
374365.7142857142,0.8950262434391402
374365.7142857142,0.8952761809547614
374365.7142857142,0.8955261184703824
374365.7142857142,0.8957760559860035
374365.71428571414,0.8960259935016246
372025.9285714287,0.8962759310172457
372025.9285714287,0.8965258685328668
372025.9285714287,0.8967758060484878
372025.9285714287,0.897025743564109
372025.9285714287,0.8972756810797301
372025.9285714287,0.8975256185953512
372025.9285714287,0.8977755561109723
372025.92857142864,0.8980254936265933
372025.92857142864,0.8982754311422144
372025.92857142864,0.8985253686578355
372025.92857142864,0.8987753061734567
372025.92857142864,0.8990252436890778
372025.92857142864,0.8992751812046988
372025.92857142864,0.8995251187203199
372025.92857142864,0.899775056235941
372025.92857142864,0.9000249937515621
372025.92857142864,0.9002749312671832
372025.92857142864,0.9005248687828042
372025.9285714286,0.9007748062984254
372025.9285714286,0.9010247438140465
372025.9285714286,0.9012746813296676
372025.9285714286,0.9015246188452887
372025.9285714286,0.9017745563609098
372025.9285714286,0.9020244938765308
372025.9285714286,0.9022744313921519
372025.9285714286,0.9025243689077731
372025.9285714286,0.9027743064233942
372025.9285714286,0.9030242439390153
372025.9285714286,0.9032741814546363
372025.9285714286,0.9035241189702574
372025.9285714286,0.9037740564858785
372025.9285714285,0.9040239940014996
372025.9285714285,0.9042739315171208
372025.9285714285,0.9045238690327418
372025.9285714285,0.9047738065483629
372025.9285714285,0.905023744063984
372025.9285714285,0.9052736815796051
372025.9285714285,0.9055236190952262
372025.9285714285,0.9057735566108472
372025.9285714285,0.9060234941264684
372025.9285714285,0.9062734316420895
372025.9285714285,0.9065233691577106
372025.92857142846,0.9067733066733317
372025.92857142846,0.9070232441889527
372025.92857142846,0.9072731817045738
372025.92857142846,0.9075231192201949
369686.1428571431,0.9077730567358161
369686.142857143,0.9080229942514372
369686.142857143,0.9082729317670583
369686.14285714296,0.9085228692826793
369686.14285714296,0.9087728067983004
369686.14285714296,0.9090227443139215
369686.14285714296,0.9092726818295426
369686.14285714296,0.9095226193451638
369686.14285714296,0.9097725568607848
369686.14285714296,0.9100224943764059
369686.14285714296,0.910272431892027
369686.14285714296,0.9105223694076481
369686.14285714296,0.9107723069232692
369686.14285714296,0.9110222444388902
369686.14285714296,0.9112721819545113
369686.14285714296,0.9115221194701325
369686.1428571429,0.9117720569857536
369686.1428571429,0.9120219945013747
369686.1428571429,0.9122719320169957
369686.1428571429,0.9125218695326168
369686.1428571429,0.9127718070482379
369686.1428571429,0.913021744563859
369686.1428571429,0.9132716820794802
369686.1428571429,0.9135216195951013
369686.1428571429,0.9137715571107223
369686.1428571429,0.9140214946263434
369686.1428571429,0.9142714321419645
369686.1428571429,0.9145213696575856
369686.1428571429,0.9147713071732066
369686.1428571429,0.9150212446888278
369686.1428571429,0.9152711822044489
369686.14285714284,0.91552111972007
369686.14285714284,0.9157710572356911
369686.14285714284,0.9160209947513122
369686.14285714284,0.9162709322669332
369686.14285714284,0.9165208697825543
369686.14285714284,0.9167708072981755
369686.14285714284,0.9170207448137966
369686.14285714284,0.9172706823294177
369686.14285714284,0.9175206198450387
369686.14285714284,0.9177705573606598
369686.14285714284,0.9180204948762809
369686.14285714284,0.918270432391902
369686.14285714284,0.9185203699075232
369686.1428571428,0.9187703074231443
369686.1428571428,0.9190202449387653
369686.1428571428,0.9192701824543864
369686.1428571428,0.9195201199700075
369686.1428571428,0.9197700574856286
369686.1428571428,0.9200199950012496
369686.1428571427,0.9202699325168708
369686.1428571427,0.9205198700324919
367346.35714285733,0.920769807548113
367346.3571428573,0.9210197450637341
367346.3571428573,0.9212696825793552
367346.3571428572,0.9215196200949762
367346.3571428572,0.9217695576105973
367346.3571428572,0.9220194951262184
367346.3571428572,0.9222694326418396
367346.3571428572,0.9225193701574607
367346.3571428572,0.9227693076730817
367346.3571428572,0.9230192451887028
367346.3571428572,0.9232691827043239
367346.3571428572,0.923519120219945
367346.3571428572,0.9237690577355661
367346.3571428572,0.9240189952511872
367346.35714285716,0.9242689327668083
367346.35714285716,0.9245188702824294
367346.35714285716,0.9247688077980505
367346.35714285716,0.9250187453136716
367346.35714285716,0.9252686828292926
367346.35714285716,0.9255186203449137
367346.35714285716,0.9257685578605349
367346.35714285716,0.926018495376156
367346.35714285716,0.9262684328917771
367346.35714285716,0.9265183704073982
367346.35714285716,0.9267683079230192
367346.35714285716,0.9270182454386403
367346.3571428571,0.9272681829542614
367346.3571428571,0.9275181204698826
367346.3571428571,0.9277680579855037
367346.3571428571,0.9280179955011247
367346.3571428571,0.9282679330167458
367346.3571428571,0.9285178705323669
367346.35714285704,0.928767808047988
365006.5714285716,0.929017745563609
365006.57142857154,0.9292676830792302
365006.57142857154,0.9295176205948513
365006.57142857154,0.9297675581104724
365006.57142857154,0.9300174956260935
365006.57142857154,0.9302674331417146
365006.57142857154,0.9305173706573356
365006.57142857154,0.9307673081729567
365006.5714285715,0.9310172456885779
365006.5714285715,0.931267183204199
365006.5714285715,0.9315171207198201
365006.5714285715,0.9317670582354411
365006.5714285715,0.9320169957510622
365006.5714285715,0.9322669332666833
365006.5714285715,0.9325168707823044
365006.5714285715,0.9327668082979255
365006.5714285715,0.9330167458135467
365006.5714285715,0.9332666833291677
365006.5714285715,0.9335166208447888
365006.5714285715,0.9337665583604099
365006.5714285714,0.934016495876031
365006.5714285714,0.934266433391652
365006.5714285714,0.9345163709072731
365006.5714285714,0.9347663084228943
365006.5714285714,0.9350162459385154
365006.5714285714,0.9352661834541365
365006.5714285714,0.9355161209697576
365006.5714285714,0.9357660584853786
365006.5714285714,0.9360159960009997
365006.5714285714,0.9362659335166208
365006.57142857136,0.936515871032242
365006.57142857136,0.9367658085478631
365006.57142857136,0.9370157460634841
365006.5714285713,0.9372656835791052
362666.7857142859,0.9375156210947263
362666.7857142859,0.9377655586103474
362666.78571428586,0.9380154961259685
362666.78571428586,0.9382654336415897
362666.78571428586,0.9385153711572107
362666.78571428586,0.9387653086728318
362666.78571428586,0.9390152461884529
362666.7857142858,0.939265183704074
362666.7857142858,0.939515121219695
362666.7857142858,0.9397650587353161
362666.7857142858,0.9400149962509373
362666.7857142858,0.9402649337665584
362666.7857142858,0.9405148712821795
362666.7857142858,0.9407648087978006
362666.7857142858,0.9410147463134216
362666.7857142858,0.9412646838290427
362666.7857142858,0.9415146213446638
362666.7857142858,0.941764558860285
362666.78571428574,0.9420144963759061
362666.78571428574,0.9422644338915271
362666.78571428574,0.9425143714071482
362666.78571428574,0.9427643089227693
362666.7857142857,0.9430142464383904
362666.7857142857,0.9432641839540115
362666.7857142857,0.9435141214696325
362666.7857142857,0.9437640589852537
362666.7857142857,0.9440139965008748
362666.7857142857,0.9442639340164959
362666.7857142857,0.944513871532117
362666.7857142857,0.944763809047738
362666.7857142857,0.9450137465633591
362666.7857142856,0.9452636840789802
360327.00000000023,0.9455136215946014
360327.0000000002,0.9457635591102225
360327.0000000001,0.9460134966258436
360327.0000000001,0.9462634341414646
360327.0000000001,0.9465133716570857
360327.0000000001,0.9467633091727068
360327.00000000006,0.9470132466883279
360327.00000000006,0.9472631842039491
360327.00000000006,0.9475131217195701
360327.00000000006,0.9477630592351912
360327.00000000006,0.9480129967508123
360327.00000000006,0.9482629342664334
360327.0,0.9485128717820545
360327.0,0.9487628092976755
360327.0,0.9490127468132967
360327.0,0.9492626843289178
360327.0,0.9495126218445389
360327.0,0.94976255936016
360327.0,0.950012496875781
360326.99999999994,0.9502624343914021
360326.99999999994,0.9505123719070232
360326.99999999994,0.9507623094226444
360326.99999999994,0.9510122469382655
360326.99999999994,0.9512621844538866
360326.99999999994,0.9515121219695076
360326.99999999994,0.9517620594851287
360326.9999999998,0.9520119970007498
357987.2142857145,0.9522619345163709
357987.21428571444,0.9525118720319921
357987.21428571444,0.9527618095476131
357987.21428571444,0.9530117470632342
357987.2142857144,0.9532616845788553
357987.2142857144,0.9535116220944764
357987.2142857144,0.9537615596100975
357987.2142857144,0.9540114971257185
357987.2142857143,0.9542614346413396
357987.2142857143,0.9545113721569608
357987.2142857143,0.9547613096725819
357987.2142857143,0.955011247188203
357987.2142857143,0.955261184703824
357987.2142857143,0.9555111222194451
357987.2142857143,0.9557610597350662
357987.2142857143,0.9560109972506873
357987.2142857143,0.9562609347663085
357987.2142857143,0.9565108722819295
357987.21428571426,0.9567608097975506
357987.21428571426,0.9570107473131717
357987.21428571426,0.9572606848287928
357987.21428571426,0.9575106223444139
357987.21428571426,0.9577605598600349
357987.21428571426,0.9580104973756561
357987.2142857142,0.9582604348912772
357987.2142857142,0.9585103724068983
357987.2142857142,0.9587603099225194
357987.21428571414,0.9590102474381405
355647.4285714288,0.9592601849537615
355647.4285714287,0.9595101224693826
355647.4285714287,0.9597600599850038
355647.4285714287,0.9600099975006249
355647.4285714287,0.960259935016246
355647.4285714287,0.960509872531867
355647.42857142864,0.9607598100474881
355647.42857142864,0.9610097475631092
355647.42857142864,0.9612596850787303
355647.42857142864,0.9615096225943515
355647.4285714286,0.9617595601099725
355647.4285714286,0.9620094976255936
355647.4285714286,0.9622594351412147
355647.4285714286,0.9625093726568358
355647.4285714286,0.9627593101724569
355647.4285714286,0.9630092476880779
355647.4285714286,0.963259185203699
355647.4285714286,0.9635091227193202
355647.4285714285,0.9637590602349413
355647.4285714285,0.9640089977505624
355647.4285714285,0.9642589352661834
355647.42857142846,0.9645088727818045
353307.642857143,0.9647588102974256
353307.64285714296,0.9650087478130467
353307.64285714296,0.9652586853286679
353307.64285714296,0.965508622844289
353307.6428571429,0.96575856035991
353307.6428571429,0.9660084978755311
353307.6428571429,0.9662584353911522
353307.64285714284,0.9665083729067733
353307.64285714284,0.9667583104223944
353307.64285714284,0.9670082479380155
353307.64285714284,0.9672581854536366
353307.64285714284,0.9675081229692577
353307.64285714284,0.9677580604848788
353307.64285714284,0.9680079980004999
353307.6428571428,0.9682579355161209
353307.6428571428,0.968507873031742
353307.6428571428,0.9687578105473632
353307.6428571427,0.9690077480629843
353307.6428571427,0.9692576855786054
350967.8571428574,0.9695076230942264
350967.8571428573,0.9697575606098475
350967.8571428573,0.9700074981254686
350967.8571428572,0.9702574356410897
350967.8571428572,0.9705073731567109
350967.8571428572,0.970757310672332
350967.8571428572,0.971007248187953
350967.8571428572,0.9712571857035741
350967.85714285716,0.9715071232191952
350967.85714285716,0.9717570607348163
350967.85714285716,0.9720069982504373
350967.85714285716,0.9722569357660585
350967.85714285716,0.9725068732816796
350967.85714285716,0.9727568107973007
350967.85714285716,0.9730067483129218
350967.8571428571,0.9732566858285429
350967.8571428571,0.9735066233441639
350967.8571428571,0.973756560859785
350967.85714285704,0.9740064983754061
350967.85714285704,0.9742564358910273
348628.0714285716,0.9745063734066484
348628.07142857154,0.9747563109222694
348628.07142857154,0.9750062484378905
348628.07142857154,0.9752561859535116
348628.0714285715,0.9755061234691327
348628.0714285715,0.9757560609847538
348628.0714285715,0.976005998500375
348628.0714285715,0.976255936015996
348628.0714285715,0.9765058735316171
348628.0714285715,0.9767558110472382
348628.0714285715,0.9770057485628593
348628.0714285715,0.9772556860784803
348628.0714285715,0.9775056235941014
348628.0714285715,0.9777555611097226
348628.0714285715,0.9780054986253437
348628.0714285714,0.9782554361409648
348628.0714285714,0.9785053736565859
348628.0714285714,0.9787553111722069
348628.0714285714,0.979005248687828
348628.0714285714,0.9792551862034491
348628.0714285714,0.9795051237190703
348628.07142857136,0.9797550612346914
346288.2857142858,0.9800049987503124
346288.2857142858,0.9802549362659335
346288.28571428574,0.9805048737815546
346288.28571428574,0.9807548112971757
346288.28571428574,0.9810047488127968
346288.28571428574,0.981254686328418
346288.28571428574,0.981504623844039
346288.28571428574,0.9817545613596601
346288.2857142857,0.9820044988752812
346288.2857142856,0.9822544363909023
346288.28571428556,0.9825043739065233
343948.5000000001,0.9827543114221444
343948.50000000006,0.9830042489377656
343948.50000000006,0.9832541864533867
343948.50000000006,0.9835041239690078
343948.50000000006,0.9837540614846289
343948.50000000006,0.9840039990002499
343948.5,0.984253936515871
343948.5,0.9845038740314921
343948.5,0.9847538115471132
343948.5,0.9850037490627344
343948.49999999994,0.9852536865783554
343948.49999999994,0.9855036240939765
341608.71428571444,0.9857535616095976
341608.7142857144,0.9860034991252187
341608.7142857144,0.9862534366408398
341608.7142857143,0.9865033741564608
341608.71428571426,0.986753311672082
339268.9285714287,0.9870032491877031
339268.9285714287,0.9872531867033242
339268.92857142864,0.9875031242189453
339268.92857142864,0.9877530617345663
339268.9285714286,0.9880029992501874
339268.9285714286,0.9882529367658085
339268.9285714285,0.9885028742814297
339268.9285714285,0.9887528117970508
339268.9285714285,0.9890027493126718
339268.92857142846,0.9892526868282929
336929.14285714296,0.989502624343914
336929.1428571429,0.9897525618595351
336929.1428571429,0.9900024993751562
336929.1428571429,0.9902524368907774
336929.1428571429,0.9905023744063984
336929.14285714284,0.9907523119220195
334589.3571428573,0.9910022494376406
334589.3571428572,0.9912521869532617
334589.3571428572,0.9915021244688828
334589.3571428572,0.9917520619845038
334589.35714285716,0.992001999500125
334589.35714285716,0.9922519370157461
334589.3571428571,0.9925018745313672
334589.3571428571,0.9927518120469883
332249.57142857154,0.9930017495626093
332249.5714285715,0.9932516870782304
332249.5714285714,0.9935016245938515
332249.5714285714,0.9937515621094727
332249.57142857136,0.9940014996250938
329909.78571428574,0.9942514371407148
329909.7857142857,0.9945013746563359
329909.7857142856,0.994751312171957
327570.0000000001,0.9950012496875781
327570.00000000006,0.9952511872031992
327570.00000000006,0.9955011247188202
327570.00000000006,0.9957510622344414
327570.0,0.9960009997500625
327570.0,0.9962509372656836
327570.0,0.9965008747813047
325230.2142857144,0.9967508122969257
325230.2142857143,0.9970007498125468
325230.21428571426,0.9972506873281679
325230.21428571426,0.9975006248437891
325230.21428571426,0.9977505623594102
325230.21428571426,0.9980004998750313
322890.42857142875,0.9982504373906523
322890.4285714285,0.9985003749062734
320550.64285714284,0.9987503124218945
318210.8571428572,0.9990002499375156
315871.0714285714,0.9992501874531368
313531.2857142858,0.9995001249687578
308851.7142857142,0.9997500624843789
