loss,probability
170804.35714285716,0.8352911772056986
170804.35714285716,0.8355411147213196
170804.35714285716,0.8357910522369407
170804.35714285713,0.8360409897525619
170804.35714285713,0.836290927268183
170804.35714285713,0.8365408647838041
170804.35714285713,0.8367908022994252
170804.35714285713,0.8370407398150462
170804.35714285713,0.8372906773306673
170804.35714285713,0.8375406148462884
170804.35714285713,0.8377905523619095
170804.35714285713,0.8380404898775307
170804.35714285713,0.8382904273931517
170804.35714285713,0.8385403649087728
170804.35714285713,0.8387903024243939
170804.35714285713,0.839040239940015
170804.35714285713,0.839290177455636
170804.35714285713,0.8395401149712571
170804.35714285713,0.8397900524868783
170804.35714285713,0.8400399900024994
170804.35714285713,0.8402899275181205
170804.35714285713,0.8405398650337416
170804.35714285713,0.8407898025493626
170804.3571428571,0.8410397400649837
170804.3571428571,0.8412896775806048
170804.3571428571,0.841539615096226
170804.3571428571,0.8417895526118471
170804.3571428571,0.8420394901274681
170804.3571428571,0.8422894276430892
170804.3571428571,0.8425393651587103
170804.3571428571,0.8427893026743314
170804.3571428571,0.8430392401899525
170804.3571428571,0.8432891777055737
170804.3571428571,0.8435391152211947
170804.3571428571,0.8437890527368158
170804.3571428571,0.8440389902524369
168464.57142857145,0.844288927768058
168464.57142857145,0.844538865283679
168464.57142857145,0.8447888027993001
168464.57142857145,0.8450387403149213
168464.57142857145,0.8452886778305424
168464.57142857145,0.8455386153461635
168464.57142857145,0.8457885528617846
168464.57142857145,0.8460384903774056
168464.57142857145,0.8462884278930267
168464.57142857145,0.8465383654086478
168464.57142857145,0.846788302924269
168464.57142857145,0.8470382404398901
168464.57142857142,0.8472881779555111
168464.57142857142,0.8475381154711322
168464.57142857142,0.8477880529867533
168464.57142857142,0.8480379905023744
168464.57142857142,0.8482879280179955
168464.57142857142,0.8485378655336165
168464.57142857142,0.8487878030492377
168464.57142857142,0.8490377405648588
168464.57142857142,0.8492876780804799
168464.57142857142,0.849537615596101
168464.57142857142,0.849787553111722
168464.57142857142,0.8500374906273431
168464.57142857142,0.8502874281429642
168464.57142857142,0.8505373656585854
168464.57142857142,0.8507873031742065
168464.57142857142,0.8510372406898276
168464.57142857142,0.8512871782054486
168464.57142857142,0.8515371157210697
168464.57142857142,0.8517870532366908
168464.57142857142,0.8520369907523119
168464.57142857142,0.8522869282679331
168464.57142857142,0.8525368657835541
168464.57142857142,0.8527868032991752
168464.57142857142,0.8530367408147963
168464.57142857142,0.8532866783304174
168464.57142857142,0.8535366158460385
168464.57142857142,0.8537865533616595
168464.57142857142,0.8540364908772807
168464.57142857142,0.8542864283929018
168464.57142857142,0.8545363659085229
168464.57142857142,0.854786303424144
168464.57142857142,0.855036240939765
168464.57142857142,0.8552861784553861
168464.57142857142,0.8555361159710072
168464.5714285714,0.8557860534866284
168464.5714285714,0.8560359910022495
168464.5714285714,0.8562859285178706
168464.5714285714,0.8565358660334916
168464.5714285714,0.8567858035491127
168464.5714285714,0.8570357410647338
168464.5714285714,0.8572856785803549
168464.5714285714,0.8575356160959761
166124.78571428574,0.8577855536115971
166124.78571428574,0.8580354911272182
166124.78571428574,0.8582854286428393
166124.78571428574,0.8585353661584604
166124.78571428574,0.8587853036740815
166124.78571428574,0.8590352411897025
166124.7857142857,0.8592851787053236
166124.7857142857,0.8595351162209448
166124.7857142857,0.8597850537365659
166124.7857142857,0.860034991252187
166124.7857142857,0.860284928767808
166124.7857142857,0.8605348662834291
166124.7857142857,0.8607848037990502
166124.7857142857,0.8610347413146713
166124.7857142857,0.8612846788302925
166124.7857142857,0.8615346163459136
166124.7857142857,0.8617845538615346
166124.7857142857,0.8620344913771557
166124.7857142857,0.8622844288927768
166124.7857142857,0.8625343664083979
166124.7857142857,0.862784303924019
166124.7857142857,0.8630342414396401
166124.7857142857,0.8632841789552612
166124.7857142857,0.8635341164708823
166124.7857142857,0.8637840539865034
166124.7857142857,0.8640339915021245
166124.7857142857,0.8642839290177455
166124.7857142857,0.8645338665333666
166124.7857142857,0.8647838040489878
166124.7857142857,0.8650337415646089
166124.78571428568,0.86528367908023
166124.78571428568,0.865533616595851
166124.78571428568,0.8657835541114721
166124.78571428568,0.8660334916270932
166124.78571428568,0.8662834291427143
166124.78571428568,0.8665333666583355
166124.78571428568,0.8667833041739565
166124.78571428568,0.8670332416895776
166124.78571428568,0.8672831792051987
166124.78571428568,0.8675331167208198
166124.78571428568,0.8677830542364409
166124.78571428568,0.8680329917520619
166124.78571428568,0.8682829292676831
166124.78571428568,0.8685328667833042
166124.78571428568,0.8687828042989253
166124.78571428568,0.8690327418145464
166124.78571428565,0.8692826793301675
163785.00000000003,0.8695326168457885
163785.00000000003,0.8697825543614096
163785.00000000003,0.8700324918770307
163785.00000000003,0.8702824293926519
163785.00000000003,0.870532366908273
163785.0,0.870782304423894
163785.0,0.8710322419395151
163785.0,0.8712821794551362
163785.0,0.8715321169707573
163785.0,0.8717820544863784
163785.0,0.8720319920019995
163785.0,0.8722819295176206
163785.0,0.8725318670332417
163785.0,0.8727818045488628
163785.0,0.8730317420644839
163785.0,0.8732816795801049
163785.0,0.873531617095726
163785.0,0.8737815546113472
163785.0,0.8740314921269683
163785.0,0.8742814296425894
163785.0,0.8745313671582104
163785.0,0.8747813046738315
163785.0,0.8750312421894526
163785.0,0.8752811797050737
163785.0,0.8755311172206949
163785.0,0.875781054736316
163785.0,0.876030992251937
163784.99999999997,0.8762809297675581
163784.99999999997,0.8765308672831792
163784.99999999997,0.8767808047988003
163784.99999999997,0.8770307423144214
163784.99999999997,0.8772806798300425
163784.99999999997,0.8775306173456636
163784.99999999997,0.8777805548612847
163784.99999999997,0.8780304923769058
163784.99999999994,0.8782804298925269
163784.99999999994,0.8785303674081479
161445.21428571432,0.878780304923769
161445.21428571432,0.8790302424393901
161445.21428571432,0.8792801799550113
161445.21428571432,0.8795301174706324
161445.21428571432,0.8797800549862534
161445.21428571432,0.8800299925018745
161445.21428571432,0.8802799300174956
161445.21428571432,0.8805298675331167
161445.2142857143,0.8807798050487378
161445.2142857143,0.881029742564359
161445.2142857143,0.88127968007998
161445.2142857143,0.8815296175956011
161445.2142857143,0.8817795551112222
161445.2142857143,0.8820294926268433
161445.2142857143,0.8822794301424643
161445.2142857143,0.8825293676580854
161445.2142857143,0.8827793051737066
161445.2142857143,0.8830292426893277
161445.2142857143,0.8832791802049488
161445.2142857143,0.8835291177205699
161445.2142857143,0.8837790552361909
161445.2142857143,0.884028992751812
161445.2142857143,0.8842789302674331
161445.2142857143,0.8845288677830543
161445.2142857143,0.8847788052986754
161445.2142857143,0.8850287428142964
161445.2142857143,0.8852786803299175
161445.2142857143,0.8855286178455386
161445.2142857143,0.8857785553611597
161445.2142857143,0.8860284928767808
161445.2142857143,0.886278430392402
161445.2142857143,0.886528367908023
161445.2142857143,0.8867783054236441
161445.21428571426,0.8870282429392652
161445.21428571426,0.8872781804548863
161445.21428571426,0.8875281179705073
161445.21428571426,0.8877780554861284
161445.21428571426,0.8880279930017496
161445.21428571426,0.8882779305173707
161445.21428571426,0.8885278680329918
161445.21428571426,0.8887778055486129
161445.21428571426,0.8890277430642339
161445.21428571426,0.889277680579855
161445.21428571426,0.8895276180954761
161445.21428571426,0.8897775556110972
161445.21428571426,0.8900274931267184
161445.21428571426,0.8902774306423394
161445.21428571423,0.8905273681579605
161445.21428571423,0.8907773056735816
159105.4285714286,0.8910272431892027
159105.4285714286,0.8912771807048238
159105.4285714286,0.8915271182204448
159105.4285714286,0.891777055736066
159105.4285714286,0.8920269932516871
159105.4285714286,0.8922769307673082
159105.4285714286,0.8925268682829293
159105.4285714286,0.8927768057985503
159105.4285714286,0.8930267433141714
159105.4285714286,0.8932766808297925
159105.4285714286,0.8935266183454137
159105.42857142858,0.8937765558610348
159105.42857142858,0.8940264933766559
159105.42857142858,0.8942764308922769
159105.42857142858,0.894526368407898
159105.42857142858,0.8947763059235191
159105.42857142858,0.8950262434391402
159105.42857142858,0.8952761809547614
159105.42857142858,0.8955261184703824
159105.42857142858,0.8957760559860035
159105.42857142858,0.8960259935016246
159105.42857142858,0.8962759310172457
159105.42857142858,0.8965258685328668
159105.42857142858,0.8967758060484878
159105.42857142858,0.897025743564109
159105.42857142858,0.8972756810797301
159105.42857142858,0.8975256185953512
159105.42857142858,0.8977755561109723
159105.42857142858,0.8980254936265933
159105.42857142858,0.8982754311422144
159105.42857142858,0.8985253686578355
159105.42857142858,0.8987753061734567
159105.42857142858,0.8990252436890778
159105.42857142855,0.8992751812046988
159105.42857142855,0.8995251187203199
159105.42857142855,0.899775056235941
159105.42857142855,0.9000249937515621
159105.42857142855,0.9002749312671832
159105.42857142855,0.9005248687828042
159105.42857142855,0.9007748062984254
159105.42857142855,0.9010247438140465
159105.42857142855,0.9012746813296676
159105.42857142855,0.9015246188452887
159105.42857142855,0.9017745563609098
159105.42857142855,0.9020244938765308
159105.42857142855,0.9022744313921519
159105.42857142855,0.9025243689077731
159105.42857142855,0.9027743064233942
159105.42857142852,0.9030242439390153
159105.42857142852,0.9032741814546363
156765.6428571429,0.9035241189702574
156765.6428571429,0.9037740564858785
156765.64285714287,0.9040239940014996
156765.64285714287,0.9042739315171208
156765.64285714287,0.9045238690327418
156765.64285714287,0.9047738065483629
156765.64285714287,0.905023744063984
156765.64285714287,0.9052736815796051
156765.64285714287,0.9055236190952262
156765.64285714287,0.9057735566108472
156765.64285714287,0.9060234941264684
156765.64285714287,0.9062734316420895
156765.64285714287,0.9065233691577106
156765.64285714287,0.9067733066733317
156765.64285714287,0.9070232441889527
156765.64285714287,0.9072731817045738
156765.64285714287,0.9075231192201949
156765.64285714287,0.9077730567358161
156765.64285714284,0.9080229942514372
156765.64285714284,0.9082729317670583
156765.64285714284,0.9085228692826793
156765.64285714284,0.9087728067983004
156765.64285714284,0.9090227443139215
156765.64285714284,0.9092726818295426
156765.64285714284,0.9095226193451638
156765.64285714284,0.9097725568607848
156765.64285714284,0.9100224943764059
156765.64285714284,0.910272431892027
156765.64285714284,0.9105223694076481
156765.64285714284,0.9107723069232692
156765.64285714284,0.9110222444388902
156765.64285714284,0.9112721819545113
156765.64285714284,0.9115221194701325
156765.64285714284,0.9117720569857536
156765.64285714284,0.9120219945013747
156765.64285714284,0.9122719320169957
156765.64285714284,0.9125218695326168
156765.64285714284,0.9127718070482379
156765.64285714284,0.913021744563859
156765.64285714284,0.9132716820794802
156765.64285714284,0.9135216195951013
156765.64285714284,0.9137715571107223
156765.64285714284,0.9140214946263434
156765.64285714284,0.9142714321419645
156765.6428571428,0.9145213696575856
156765.6428571428,0.9147713071732066
156765.6428571428,0.9150212446888278
156765.6428571428,0.9152711822044489
156765.6428571428,0.91552111972007
154425.8571428572,0.9157710572356911
154425.85714285716,0.9160209947513122
154425.85714285716,0.9162709322669332
154425.85714285716,0.9165208697825543
154425.85714285716,0.9167708072981755
154425.85714285716,0.9170207448137966
154425.85714285716,0.9172706823294177
154425.85714285716,0.9175206198450387
154425.85714285716,0.9177705573606598
154425.85714285716,0.9180204948762809
154425.85714285716,0.918270432391902
154425.85714285716,0.9185203699075232
154425.85714285716,0.9187703074231443
154425.85714285716,0.9190202449387653
154425.85714285716,0.9192701824543864
154425.85714285716,0.9195201199700075
154425.85714285716,0.9197700574856286
154425.85714285713,0.9200199950012496
154425.85714285713,0.9202699325168708
154425.85714285713,0.9205198700324919
154425.85714285713,0.920769807548113
154425.85714285713,0.9210197450637341
154425.85714285713,0.9212696825793552
154425.85714285713,0.9215196200949762
154425.85714285713,0.9217695576105973
154425.85714285713,0.9220194951262184
154425.85714285713,0.9222694326418396
154425.85714285713,0.9225193701574607
154425.85714285713,0.9227693076730817
154425.85714285713,0.9230192451887028
154425.85714285713,0.9232691827043239
154425.85714285713,0.923519120219945
154425.85714285713,0.9237690577355661
154425.85714285713,0.9240189952511872
154425.85714285713,0.9242689327668083
154425.85714285713,0.9245188702824294
154425.85714285713,0.9247688077980505
154425.85714285713,0.9250187453136716
154425.8571428571,0.9252686828292926
154425.8571428571,0.9255186203449137
154425.8571428571,0.9257685578605349
154425.8571428571,0.926018495376156
154425.8571428571,0.9262684328917771
154425.8571428571,0.9265183704073982
152086.07142857145,0.9267683079230192
152086.07142857145,0.9270182454386403
152086.07142857145,0.9272681829542614
152086.07142857145,0.9275181204698826
152086.07142857145,0.9277680579855037
152086.07142857145,0.9280179955011247
152086.07142857145,0.9282679330167458
152086.07142857145,0.9285178705323669
152086.07142857145,0.928767808047988
152086.07142857145,0.929017745563609
152086.07142857145,0.9292676830792302
152086.07142857145,0.9295176205948513
152086.07142857142,0.9297675581104724
152086.07142857142,0.9300174956260935
152086.07142857142,0.9302674331417146
152086.07142857142,0.9305173706573356
152086.07142857142,0.9307673081729567
152086.07142857142,0.9310172456885779
152086.07142857142,0.931267183204199
152086.07142857142,0.9315171207198201
152086.07142857142,0.9317670582354411
152086.07142857142,0.9320169957510622
152086.07142857142,0.9322669332666833
152086.07142857142,0.9325168707823044
152086.07142857142,0.9327668082979255
152086.0714285714,0.9330167458135467
152086.0714285714,0.9332666833291677
152086.0714285714,0.9335166208447888
152086.0714285714,0.9337665583604099
149746.28571428574,0.934016495876031
149746.28571428574,0.934266433391652
149746.28571428574,0.9345163709072731
149746.28571428574,0.9347663084228943
149746.28571428574,0.9350162459385154
149746.2857142857,0.9352661834541365
149746.2857142857,0.9355161209697576
149746.2857142857,0.9357660584853786
149746.2857142857,0.9360159960009997
149746.2857142857,0.9362659335166208
149746.2857142857,0.936515871032242
149746.2857142857,0.9367658085478631
149746.2857142857,0.9370157460634841
149746.2857142857,0.9372656835791052
149746.2857142857,0.9375156210947263
149746.2857142857,0.9377655586103474
149746.2857142857,0.9380154961259685
149746.2857142857,0.9382654336415897
149746.2857142857,0.9385153711572107
149746.2857142857,0.9387653086728318
149746.2857142857,0.9390152461884529
149746.2857142857,0.939265183704074
149746.28571428568,0.939515121219695
149746.28571428568,0.9397650587353161
149746.28571428568,0.9400149962509373
149746.28571428568,0.9402649337665584
147406.50000000003,0.9405148712821795
147406.50000000003,0.9407648087978006
147406.50000000003,0.9410147463134216
147406.50000000003,0.9412646838290427
147406.50000000003,0.9415146213446638
147406.5,0.941764558860285
147406.5,0.9420144963759061
147406.5,0.9422644338915271
147406.5,0.9425143714071482
147406.5,0.9427643089227693
147406.5,0.9430142464383904
147406.5,0.9432641839540115
147406.5,0.9435141214696325
147406.5,0.9437640589852537
147406.5,0.9440139965008748
147406.5,0.9442639340164959
147406.5,0.944513871532117
147406.5,0.944763809047738
147406.5,0.9450137465633591
147406.5,0.9452636840789802
147406.5,0.9455136215946014
147406.5,0.9457635591102225
147406.5,0.9460134966258436
147406.49999999997,0.9462634341414646
147406.49999999997,0.9465133716570857
147406.49999999997,0.9467633091727068
147406.49999999997,0.9470132466883279
147406.49999999997,0.9472631842039491
147406.49999999997,0.9475131217195701
147406.49999999997,0.9477630592351912
145066.71428571432,0.9480129967508123
145066.71428571432,0.9482629342664334
145066.71428571432,0.9485128717820545
145066.7142857143,0.9487628092976755
145066.7142857143,0.9490127468132967
145066.7142857143,0.9492626843289178
145066.7142857143,0.9495126218445389
145066.7142857143,0.94976255936016
145066.7142857143,0.950012496875781
145066.7142857143,0.9502624343914021
145066.7142857143,0.9505123719070232
145066.7142857143,0.9507623094226444
145066.7142857143,0.9510122469382655
145066.7142857143,0.9512621844538866
145066.7142857143,0.9515121219695076
145066.7142857143,0.9517620594851287
145066.7142857143,0.9520119970007498
145066.7142857143,0.9522619345163709
145066.71428571426,0.9525118720319921
145066.71428571426,0.9527618095476131
145066.71428571426,0.9530117470632342
145066.71428571426,0.9532616845788553
145066.71428571426,0.9535116220944764
142726.92857142858,0.9537615596100975
142726.92857142858,0.9540114971257185
142726.92857142858,0.9542614346413396
142726.92857142858,0.9545113721569608
142726.92857142858,0.9547613096725819
142726.92857142858,0.955011247188203
142726.92857142858,0.955261184703824
142726.92857142858,0.9555111222194451
142726.92857142858,0.9557610597350662
142726.92857142858,0.9560109972506873
142726.92857142858,0.9562609347663085
142726.92857142858,0.9565108722819295
142726.92857142858,0.9567608097975506
142726.92857142855,0.9570107473131717
142726.92857142855,0.9572606848287928
142726.92857142855,0.9575106223444139
142726.92857142855,0.9577605598600349
142726.92857142855,0.9580104973756561
142726.92857142855,0.9582604348912772
140387.14285714287,0.9585103724068983
140387.14285714287,0.9587603099225194
140387.14285714287,0.9590102474381405
140387.14285714287,0.9592601849537615
140387.14285714287,0.9595101224693826
140387.14285714287,0.9597600599850038
140387.14285714287,0.9600099975006249
140387.14285714287,0.960259935016246
140387.14285714287,0.960509872531867
140387.14285714287,0.9607598100474881
140387.14285714284,0.9610097475631092
140387.14285714284,0.9612596850787303
140387.14285714284,0.9615096225943515
140387.14285714284,0.9617595601099725
140387.14285714284,0.9620094976255936
140387.14285714284,0.9622594351412147
140387.14285714284,0.9625093726568358
140387.14285714284,0.9627593101724569
140387.14285714284,0.9630092476880779
140387.14285714284,0.963259185203699
140387.14285714284,0.9635091227193202
140387.14285714284,0.9637590602349413
138047.35714285716,0.9640089977505624
138047.35714285716,0.9642589352661834
138047.35714285716,0.9645088727818045
138047.35714285716,0.9647588102974256
138047.35714285713,0.9650087478130467
138047.35714285713,0.9652586853286679
138047.35714285713,0.965508622844289
138047.35714285713,0.96575856035991
138047.35714285713,0.9660084978755311
138047.35714285713,0.9662584353911522
138047.35714285713,0.9665083729067733
138047.35714285713,0.9667583104223944
138047.35714285713,0.9670082479380155
138047.3571428571,0.9672581854536366
135707.57142857145,0.9675081229692577
135707.57142857145,0.9677580604848788
135707.57142857145,0.9680079980004999
135707.57142857145,0.9682579355161209
135707.57142857145,0.968507873031742
135707.57142857142,0.9687578105473632
135707.57142857142,0.9690077480629843
135707.57142857142,0.9692576855786054
135707.57142857142,0.9695076230942264
135707.57142857142,0.9697575606098475
135707.57142857142,0.9700074981254686
135707.57142857142,0.9702574356410897
135707.57142857142,0.9705073731567109
135707.57142857142,0.970757310672332
135707.57142857142,0.971007248187953
135707.57142857142,0.9712571857035741
135707.57142857142,0.9715071232191952
133367.78571428574,0.9717570607348163
133367.7857142857,0.9720069982504373
133367.7857142857,0.9722569357660585
133367.7857142857,0.9725068732816796
133367.7857142857,0.9727568107973007
133367.7857142857,0.9730067483129218
133367.7857142857,0.9732566858285429
133367.7857142857,0.9735066233441639
133367.7857142857,0.973756560859785
133367.7857142857,0.9740064983754061
133367.7857142857,0.9742564358910273
133367.7857142857,0.9745063734066484
131028.00000000001,0.9747563109222694
131028.00000000001,0.9750062484378905
131028.00000000001,0.9752561859535116
131028.00000000001,0.9755061234691327
131028.00000000001,0.9757560609847538
131028.00000000001,0.976005998500375
131028.00000000001,0.976255936015996
131028.00000000001,0.9765058735316171
131028.00000000001,0.9767558110472382
131028.0,0.9770057485628593
131028.0,0.9772556860784803
131028.0,0.9775056235941014
131028.0,0.9777555611097226
131028.0,0.9780054986253437
131027.99999999999,0.9782554361409648
131027.99999999999,0.9785053736565859
131027.99999999999,0.9787553111722069
128688.2142857143,0.979005248687828
128688.2142857143,0.9792551862034491
128688.21428571429,0.9795051237190703
128688.21428571429,0.9797550612346914
128688.21428571429,0.9800049987503124
128688.21428571429,0.9802549362659335
128688.21428571429,0.9805048737815546
128688.21428571429,0.9807548112971757
128688.21428571429,0.9810047488127968
128688.21428571429,0.981254686328418
128688.21428571429,0.981504623844039
128688.21428571429,0.9817545613596601
128688.21428571426,0.9820044988752812
126348.4285714286,0.9822544363909023
126348.42857142858,0.9825043739065233
126348.42857142858,0.9827543114221444
126348.42857142858,0.9830042489377656
126348.42857142858,0.9832541864533867
126348.42857142858,0.9835041239690078
126348.42857142858,0.9837540614846289
126348.42857142857,0.9840039990002499
126348.42857142857,0.984253936515871
126348.42857142857,0.9845038740314921
126348.42857142857,0.9847538115471132
126348.42857142855,0.9850037490627344
124008.64285714287,0.9852536865783554
124008.64285714287,0.9855036240939765
124008.64285714287,0.9857535616095976
124008.64285714286,0.9860034991252187
124008.64285714286,0.9862534366408398
124008.64285714286,0.9865033741564608
124008.64285714286,0.986753311672082
124008.64285714286,0.9870032491877031
124008.64285714284,0.9872531867033242
121668.85714285716,0.9875031242189453
121668.85714285716,0.9877530617345663
121668.85714285714,0.9880029992501874
121668.85714285714,0.9882529367658085
121668.85714285714,0.9885028742814297
121668.85714285714,0.9887528117970508
121668.85714285714,0.9890027493126718
121668.85714285713,0.9892526868282929
121668.85714285713,0.989502624343914
119329.07142857143,0.9897525618595351
119329.07142857143,0.9900024993751562
119329.07142857142,0.9902524368907774
119329.07142857142,0.9905023744063984
119329.07142857142,0.9907523119220195
116989.28571428572,0.9910022494376406
116989.28571428572,0.9912521869532617
116989.28571428571,0.9915021244688828
116989.28571428571,0.9917520619845038
116989.28571428571,0.992001999500125
116989.2857142857,0.9922519370157461
114649.50000000001,0.9925018745313672
114649.5,0.9927518120469883
114649.5,0.9930017495626093
114649.49999999999,0.9932516870782304
114649.49999999999,0.9935016245938515
112309.71428571429,0.9937515621094727
112309.71428571429,0.9940014996250938
109969.92857142858,0.9942514371407148
109969.92857142858,0.9945013746563359
109969.92857142857,0.994751312171957
109969.92857142857,0.9950012496875781
109969.92857142857,0.9952511872031992
109969.92857142857,0.9955011247188202
107630.14285714287,0.9957510622344414
107630.14285714287,0.9960009997500625
107630.14285714286,0.9962509372656836
105290.35714285714,0.9965008747813047
105290.35714285713,0.9967508122969257
100610.78571428572,0.9970007498125468
98271.0,0.9972506873281679
95931.21428571429,0.9975006248437891
95931.21428571429,0.9977505623594102
95931.21428571428,0.9980004998750313
93591.42857142858,0.9982504373906523
91251.64285714286,0.9985003749062734
84232.28571428571,0.9987503124218945
81892.5,0.9990002499375156
81892.5,0.9992501874531368
79552.71428571429,0.9995001249687578
60834.42857142857,0.9997500624843789
