loss,probability
311191.50000000006,0.8327918020494877
311191.50000000006,0.8330417395651087
311191.50000000006,0.8332916770807298
311191.50000000006,0.8335416145963509
311191.50000000006,0.833791552111972
311191.50000000006,0.8340414896275931
311191.50000000006,0.8342914271432142
311191.50000000006,0.8345413646588353
311191.5,0.8347913021744564
311191.5,0.8350412396900775
311191.5,0.8352911772056986
311191.5,0.8355411147213196
311191.5,0.8357910522369407
311191.5,0.8360409897525619
311191.5,0.836290927268183
311191.5,0.8365408647838041
311191.5,0.8367908022994252
311191.5,0.8370407398150462
311191.5,0.8372906773306673
311191.5,0.8375406148462884
311191.5,0.8377905523619095
311191.5,0.8380404898775307
311191.5,0.8382904273931517
311191.5,0.8385403649087728
311191.5,0.8387903024243939
311191.5,0.839040239940015
311191.5,0.839290177455636
311191.5,0.8395401149712571
311191.5,0.8397900524868783
311191.5,0.8400399900024994
311191.5,0.8402899275181205
311191.5,0.8405398650337416
311191.5,0.8407898025493626
311191.5,0.8410397400649837
311191.5,0.8412896775806048
311191.5,0.841539615096226
311191.5,0.8417895526118471
311191.5,0.8420394901274681
311191.5,0.8422894276430892
311191.49999999994,0.8425393651587103
311191.49999999994,0.8427893026743314
311191.49999999994,0.8430392401899525
311191.49999999994,0.8432891777055737
311191.49999999994,0.8435391152211947
311191.49999999994,0.8437890527368158
311191.49999999994,0.8440389902524369
311191.49999999994,0.844288927768058
311191.49999999994,0.844538865283679
311191.49999999994,0.8447888027993001
311191.49999999994,0.8450387403149213
311191.49999999994,0.8452886778305424
311191.49999999994,0.8455386153461635
311191.4999999999,0.8457885528617846
308851.71428571444,0.8460384903774056
308851.7142857144,0.8462884278930267
308851.7142857144,0.8465383654086478
308851.7142857144,0.846788302924269
308851.7142857144,0.8470382404398901
308851.7142857144,0.8472881779555111
308851.7142857144,0.8475381154711322
308851.7142857143,0.8477880529867533
308851.7142857143,0.8480379905023744
308851.7142857143,0.8482879280179955
308851.7142857143,0.8485378655336165
308851.7142857143,0.8487878030492377
308851.7142857143,0.8490377405648588
308851.7142857143,0.8492876780804799
308851.7142857143,0.849537615596101
308851.7142857143,0.849787553111722
308851.7142857143,0.8500374906273431
308851.7142857143,0.8502874281429642
308851.7142857143,0.8505373656585854
308851.7142857143,0.8507873031742065
308851.7142857143,0.8510372406898276
308851.7142857143,0.8512871782054486
308851.7142857143,0.8515371157210697
308851.7142857143,0.8517870532366908
308851.7142857143,0.8520369907523119
308851.7142857143,0.8522869282679331
308851.7142857143,0.8525368657835541
308851.7142857143,0.8527868032991752
308851.7142857143,0.8530367408147963
308851.71428571426,0.8532866783304174
308851.71428571426,0.8535366158460385
308851.71428571426,0.8537865533616595
308851.71428571426,0.8540364908772807
308851.71428571426,0.8542864283929018
308851.71428571426,0.8545363659085229
308851.71428571426,0.854786303424144
308851.71428571426,0.855036240939765
308851.71428571426,0.8552861784553861
308851.71428571426,0.8555361159710072
308851.71428571426,0.8557860534866284
308851.71428571426,0.8560359910022495
308851.71428571426,0.8562859285178706
308851.71428571426,0.8565358660334916
308851.71428571426,0.8567858035491127
308851.71428571426,0.8570357410647338
308851.71428571426,0.8572856785803549
308851.71428571426,0.8575356160959761
308851.7142857142,0.8577855536115971
308851.7142857142,0.8580354911272182
308851.7142857142,0.8582854286428393
308851.7142857142,0.8585353661584604
308851.7142857142,0.8587853036740815
308851.7142857142,0.8590352411897025
308851.7142857142,0.8592851787053236
306511.9285714287,0.8595351162209448
306511.9285714287,0.8597850537365659
306511.9285714287,0.860034991252187
306511.9285714287,0.860284928767808
306511.92857142864,0.8605348662834291
306511.92857142864,0.8607848037990502
306511.92857142864,0.8610347413146713
306511.92857142864,0.8612846788302925
306511.92857142864,0.8615346163459136
306511.92857142864,0.8617845538615346
306511.92857142864,0.8620344913771557
306511.92857142864,0.8622844288927768
306511.92857142864,0.8625343664083979
306511.92857142864,0.862784303924019
306511.92857142864,0.8630342414396401
306511.92857142864,0.8632841789552612
306511.92857142864,0.8635341164708823
306511.92857142864,0.8637840539865034
306511.92857142864,0.8640339915021245
306511.92857142864,0.8642839290177455
306511.92857142864,0.8645338665333666
306511.92857142864,0.8647838040489878
306511.92857142864,0.8650337415646089
306511.92857142864,0.86528367908023
306511.92857142864,0.865533616595851
306511.9285714286,0.8657835541114721
306511.9285714286,0.8660334916270932
306511.9285714286,0.8662834291427143
306511.9285714286,0.8665333666583355
306511.9285714286,0.8667833041739565
306511.9285714286,0.8670332416895776
306511.9285714286,0.8672831792051987
306511.9285714286,0.8675331167208198
306511.9285714286,0.8677830542364409
306511.9285714286,0.8680329917520619
306511.9285714286,0.8682829292676831
306511.9285714286,0.8685328667833042
306511.9285714286,0.8687828042989253
306511.9285714286,0.8690327418145464
306511.9285714286,0.8692826793301675
306511.9285714286,0.8695326168457885
306511.9285714286,0.8697825543614096
306511.9285714286,0.8700324918770307
306511.9285714286,0.8702824293926519
306511.9285714286,0.870532366908273
306511.9285714286,0.870782304423894
306511.9285714285,0.8710322419395151
306511.9285714285,0.8712821794551362
306511.9285714285,0.8715321169707573
306511.9285714285,0.8717820544863784
306511.9285714285,0.8720319920019995
306511.9285714285,0.8722819295176206
306511.9285714285,0.8725318670332417
306511.9285714285,0.8727818045488628
306511.9285714285,0.8730317420644839
306511.9285714285,0.8732816795801049
306511.9285714285,0.873531617095726
306511.9285714285,0.8737815546113472
306511.9285714285,0.8740314921269683
306511.9285714285,0.8742814296425894
306511.9285714285,0.8745313671582104
306511.92857142846,0.8747813046738315
306511.92857142846,0.8750312421894526
306511.92857142846,0.8752811797050737
306511.92857142846,0.8755311172206949
306511.92857142846,0.875781054736316
306511.92857142846,0.876030992251937
306511.92857142846,0.8762809297675581
306511.92857142846,0.8765308672831792
306511.9285714284,0.8767808047988003
304172.142857143,0.8770307423144214
304172.142857143,0.8772806798300425
304172.14285714296,0.8775306173456636
304172.14285714296,0.8777805548612847
304172.14285714296,0.8780304923769058
304172.14285714296,0.8782804298925269
304172.14285714296,0.8785303674081479
304172.14285714296,0.878780304923769
304172.14285714296,0.8790302424393901
304172.1428571429,0.8792801799550113
304172.1428571429,0.8795301174706324
304172.1428571429,0.8797800549862534
304172.1428571429,0.8800299925018745
304172.1428571429,0.8802799300174956
304172.1428571429,0.8805298675331167
304172.1428571429,0.8807798050487378
304172.1428571429,0.881029742564359
304172.1428571429,0.88127968007998
304172.1428571429,0.8815296175956011
304172.1428571429,0.8817795551112222
304172.1428571429,0.8820294926268433
304172.1428571429,0.8822794301424643
304172.1428571429,0.8825293676580854
304172.1428571429,0.8827793051737066
304172.1428571429,0.8830292426893277
304172.1428571429,0.8832791802049488
304172.14285714284,0.8835291177205699
304172.14285714284,0.8837790552361909
304172.14285714284,0.884028992751812
304172.14285714284,0.8842789302674331
304172.14285714284,0.8845288677830543
304172.14285714284,0.8847788052986754
304172.14285714284,0.8850287428142964
304172.14285714284,0.8852786803299175
304172.14285714284,0.8855286178455386
304172.14285714284,0.8857785553611597
304172.14285714284,0.8860284928767808
304172.14285714284,0.886278430392402
304172.14285714284,0.886528367908023
304172.14285714284,0.8867783054236441
304172.14285714284,0.8870282429392652
304172.14285714284,0.8872781804548863
304172.14285714284,0.8875281179705073
304172.14285714284,0.8877780554861284
304172.14285714284,0.8880279930017496
304172.14285714284,0.8882779305173707
304172.14285714284,0.8885278680329918
304172.14285714284,0.8887778055486129
304172.14285714284,0.8890277430642339
304172.14285714284,0.889277680579855
304172.1428571428,0.8895276180954761
304172.1428571428,0.8897775556110972
304172.1428571428,0.8900274931267184
304172.1428571428,0.8902774306423394
304172.1428571428,0.8905273681579605
304172.1428571428,0.8907773056735816
304172.1428571428,0.8910272431892027
304172.1428571428,0.8912771807048238
304172.1428571428,0.8915271182204448
304172.1428571428,0.891777055736066
304172.1428571428,0.8920269932516871
304172.1428571428,0.8922769307673082
304172.1428571428,0.8925268682829293
304172.1428571428,0.8927768057985503
304172.1428571428,0.8930267433141714
304172.1428571428,0.8932766808297925
304172.1428571427,0.8935266183454137
304172.1428571427,0.8937765558610348
304172.1428571427,0.8940264933766559
301832.3571428573,0.8942764308922769
301832.3571428572,0.894526368407898
301832.3571428572,0.8947763059235191
301832.3571428572,0.8950262434391402
301832.3571428572,0.8952761809547614
301832.3571428572,0.8955261184703824
301832.3571428572,0.8957760559860035
301832.3571428572,0.8960259935016246
301832.3571428572,0.8962759310172457
301832.35714285716,0.8965258685328668
301832.35714285716,0.8967758060484878
301832.35714285716,0.897025743564109
301832.35714285716,0.8972756810797301
301832.35714285716,0.8975256185953512
301832.35714285716,0.8977755561109723
301832.35714285716,0.8980254936265933
301832.35714285716,0.8982754311422144
301832.35714285716,0.8985253686578355
301832.35714285716,0.8987753061734567
301832.35714285716,0.8990252436890778
301832.35714285716,0.8992751812046988
301832.35714285716,0.8995251187203199
301832.35714285716,0.899775056235941
301832.35714285716,0.9000249937515621
301832.35714285716,0.9002749312671832
301832.35714285716,0.9005248687828042
301832.35714285716,0.9007748062984254
301832.35714285716,0.9010247438140465
301832.35714285716,0.9012746813296676
301832.35714285716,0.9015246188452887
301832.35714285716,0.9017745563609098
301832.3571428571,0.9020244938765308
301832.3571428571,0.9022744313921519
301832.3571428571,0.9025243689077731
301832.3571428571,0.9027743064233942
301832.3571428571,0.9030242439390153
301832.3571428571,0.9032741814546363
301832.3571428571,0.9035241189702574
301832.3571428571,0.9037740564858785
301832.3571428571,0.9040239940014996
301832.3571428571,0.9042739315171208
301832.3571428571,0.9045238690327418
301832.3571428571,0.9047738065483629
301832.3571428571,0.905023744063984
301832.3571428571,0.9052736815796051
301832.3571428571,0.9055236190952262
301832.3571428571,0.9057735566108472
301832.3571428571,0.9060234941264684
301832.3571428571,0.9062734316420895
301832.35714285704,0.9065233691577106
301832.35714285704,0.9067733066733317
301832.35714285704,0.9070232441889527
301832.35714285704,0.9072731817045738
299492.57142857154,0.9075231192201949
299492.57142857154,0.9077730567358161
299492.5714285715,0.9080229942514372
299492.5714285715,0.9082729317670583
299492.5714285715,0.9085228692826793
299492.5714285715,0.9087728067983004
299492.5714285715,0.9090227443139215
299492.5714285715,0.9092726818295426
299492.5714285715,0.9095226193451638
299492.5714285715,0.9097725568607848
299492.5714285715,0.9100224943764059
299492.5714285715,0.910272431892027
299492.5714285715,0.9105223694076481
299492.5714285715,0.9107723069232692
299492.5714285714,0.9110222444388902
299492.5714285714,0.9112721819545113
299492.5714285714,0.9115221194701325
299492.5714285714,0.9117720569857536
299492.5714285714,0.9120219945013747
299492.5714285714,0.9122719320169957
299492.5714285714,0.9125218695326168
299492.5714285714,0.9127718070482379
299492.5714285714,0.913021744563859
299492.5714285714,0.9132716820794802
299492.5714285714,0.9135216195951013
299492.5714285714,0.9137715571107223
299492.5714285714,0.9140214946263434
299492.5714285714,0.9142714321419645
299492.5714285714,0.9145213696575856
299492.5714285714,0.9147713071732066
299492.5714285714,0.9150212446888278
299492.5714285714,0.9152711822044489
299492.57142857136,0.91552111972007
299492.57142857136,0.9157710572356911
299492.57142857136,0.9160209947513122
299492.57142857136,0.9162709322669332
299492.57142857136,0.9165208697825543
299492.57142857136,0.9167708072981755
299492.57142857136,0.9170207448137966
299492.57142857136,0.9172706823294177
299492.5714285713,0.9175206198450387
297152.78571428586,0.9177705573606598
297152.7857142858,0.9180204948762809
297152.7857142858,0.918270432391902
297152.7857142858,0.9185203699075232
297152.7857142858,0.9187703074231443
297152.78571428574,0.9190202449387653
297152.78571428574,0.9192701824543864
297152.78571428574,0.9195201199700075
297152.78571428574,0.9197700574856286
297152.78571428574,0.9200199950012496
297152.78571428574,0.9202699325168708
297152.78571428574,0.9205198700324919
297152.78571428574,0.920769807548113
297152.78571428574,0.9210197450637341
297152.78571428574,0.9212696825793552
297152.78571428574,0.9215196200949762
297152.78571428574,0.9217695576105973
297152.78571428574,0.9220194951262184
297152.78571428574,0.9222694326418396
297152.78571428574,0.9225193701574607
297152.7857142857,0.9227693076730817
297152.7857142857,0.9230192451887028
297152.7857142857,0.9232691827043239
297152.7857142857,0.923519120219945
297152.7857142857,0.9237690577355661
297152.7857142857,0.9240189952511872
297152.7857142857,0.9242689327668083
297152.7857142857,0.9245188702824294
297152.7857142857,0.9247688077980505
297152.7857142857,0.9250187453136716
297152.7857142857,0.9252686828292926
297152.7857142857,0.9255186203449137
297152.7857142857,0.9257685578605349
297152.7857142857,0.926018495376156
297152.7857142857,0.9262684328917771
297152.7857142857,0.9265183704073982
297152.7857142857,0.9267683079230192
297152.7857142857,0.9270182454386403
297152.7857142857,0.9272681829542614
297152.7857142856,0.9275181204698826
297152.7857142856,0.9277680579855037
297152.7857142856,0.9280179955011247
294813.0000000001,0.9282679330167458
294813.0000000001,0.9285178705323669
294813.0000000001,0.928767808047988
294813.00000000006,0.929017745563609
294813.00000000006,0.9292676830792302
294813.00000000006,0.9295176205948513
294813.00000000006,0.9297675581104724
294813.00000000006,0.9300174956260935
294813.00000000006,0.9302674331417146
294813.00000000006,0.9305173706573356
294813.00000000006,0.9307673081729567
294813.00000000006,0.9310172456885779
294813.0,0.931267183204199
294813.0,0.9315171207198201
294813.0,0.9317670582354411
294813.0,0.9320169957510622
294813.0,0.9322669332666833
294813.0,0.9325168707823044
294813.0,0.9327668082979255
294813.0,0.9330167458135467
294813.0,0.9332666833291677
294813.0,0.9335166208447888
294813.0,0.9337665583604099
294813.0,0.934016495876031
294813.0,0.934266433391652
294813.0,0.9345163709072731
294813.0,0.9347663084228943
294813.0,0.9350162459385154
294812.99999999994,0.9352661834541365
294812.99999999994,0.9355161209697576
294812.99999999994,0.9357660584853786
294812.99999999994,0.9360159960009997
294812.99999999994,0.9362659335166208
294812.99999999994,0.936515871032242
294812.99999999994,0.9367658085478631
294812.99999999994,0.9370157460634841
294812.99999999994,0.9372656835791052
294812.99999999994,0.9375156210947263
294812.99999999994,0.9377655586103474
294812.99999999994,0.9380154961259685
294812.9999999999,0.9382654336415897
294812.9999999999,0.9385153711572107
292473.2142857144,0.9387653086728318
292473.2142857144,0.9390152461884529
292473.2142857144,0.939265183704074
292473.2142857144,0.939515121219695
292473.2142857143,0.9397650587353161
292473.2142857143,0.9400149962509373
292473.2142857143,0.9402649337665584
292473.2142857143,0.9405148712821795
292473.2142857143,0.9407648087978006
292473.2142857143,0.9410147463134216
292473.2142857143,0.9412646838290427
292473.2142857143,0.9415146213446638
292473.2142857143,0.941764558860285
292473.2142857143,0.9420144963759061
292473.21428571426,0.9422644338915271
292473.21428571426,0.9425143714071482
292473.21428571426,0.9427643089227693
292473.21428571426,0.9430142464383904
292473.21428571426,0.9432641839540115
292473.21428571426,0.9435141214696325
292473.21428571426,0.9437640589852537
292473.21428571426,0.9440139965008748
292473.21428571426,0.9442639340164959
292473.21428571426,0.944513871532117
292473.2142857142,0.944763809047738
292473.2142857142,0.9450137465633591
292473.2142857142,0.9452636840789802
292473.2142857142,0.9455136215946014
292473.2142857142,0.9457635591102225
292473.2142857142,0.9460134966258436
292473.2142857142,0.9462634341414646
292473.2142857142,0.9465133716570857
292473.21428571414,0.9467633091727068
290133.42857142864,0.9470132466883279
290133.42857142864,0.9472631842039491
290133.42857142864,0.9475131217195701
290133.42857142864,0.9477630592351912
290133.4285714286,0.9480129967508123
290133.4285714286,0.9482629342664334
290133.4285714286,0.9485128717820545
290133.4285714286,0.9487628092976755
290133.4285714286,0.9490127468132967
290133.4285714286,0.9492626843289178
290133.4285714286,0.9495126218445389
290133.4285714286,0.94976255936016
290133.4285714286,0.950012496875781
290133.4285714286,0.9502624343914021
290133.4285714286,0.9505123719070232
290133.4285714285,0.9507623094226444
290133.4285714285,0.9510122469382655
290133.4285714285,0.9512621844538866
290133.4285714285,0.9515121219695076
290133.4285714285,0.9517620594851287
290133.42857142846,0.9520119970007498
287793.64285714296,0.9522619345163709
287793.64285714296,0.9525118720319921
287793.6428571429,0.9527618095476131
287793.6428571429,0.9530117470632342
287793.6428571429,0.9532616845788553
287793.6428571429,0.9535116220944764
287793.6428571429,0.9537615596100975
287793.6428571429,0.9540114971257185
287793.6428571429,0.9542614346413396
287793.64285714284,0.9545113721569608
287793.64285714284,0.9547613096725819
287793.64285714284,0.955011247188203
287793.64285714284,0.955261184703824
287793.64285714284,0.9555111222194451
287793.64285714284,0.9557610597350662
287793.6428571428,0.9560109972506873
287793.6428571428,0.9562609347663085
287793.6428571428,0.9565108722819295
287793.6428571428,0.9567608097975506
287793.6428571428,0.9570107473131717
287793.6428571428,0.9572606848287928
285453.8571428572,0.9575106223444139
285453.8571428572,0.9577605598600349
285453.8571428572,0.9580104973756561
285453.8571428572,0.9582604348912772
285453.8571428572,0.9585103724068983
285453.8571428572,0.9587603099225194
285453.85714285716,0.9590102474381405
285453.85714285716,0.9592601849537615
285453.85714285716,0.9595101224693826
285453.85714285716,0.9597600599850038
285453.85714285716,0.9600099975006249
285453.85714285716,0.960259935016246
285453.85714285716,0.960509872531867
285453.85714285716,0.9607598100474881
285453.85714285716,0.9610097475631092
285453.8571428571,0.9612596850787303
285453.8571428571,0.9615096225943515
285453.8571428571,0.9617595601099725
285453.8571428571,0.9620094976255936
285453.8571428571,0.9622594351412147
285453.8571428571,0.9625093726568358
285453.8571428571,0.9627593101724569
285453.8571428571,0.9630092476880779
285453.8571428571,0.963259185203699
285453.8571428571,0.9635091227193202
285453.85714285704,0.9637590602349413
283114.0714285715,0.9640089977505624
283114.0714285715,0.9642589352661834
283114.0714285715,0.9645088727818045
283114.0714285715,0.9647588102974256
283114.0714285715,0.9650087478130467
283114.0714285715,0.9652586853286679
283114.0714285714,0.965508622844289
283114.0714285714,0.96575856035991
283114.0714285714,0.9660084978755311
283114.0714285714,0.9662584353911522
283114.0714285714,0.9665083729067733
283114.0714285714,0.9667583104223944
283114.0714285714,0.9670082479380155
283114.0714285714,0.9672581854536366
283114.0714285714,0.9675081229692577
283114.0714285714,0.9677580604848788
283114.0714285714,0.9680079980004999
283114.0714285714,0.9682579355161209
283114.0714285714,0.968507873031742
283114.07142857136,0.9687578105473632
283114.07142857136,0.9690077480629843
283114.07142857136,0.9692576855786054
283114.07142857136,0.9695076230942264
283114.0714285713,0.9697575606098475
283114.0714285713,0.9700074981254686
280774.2857142858,0.9702574356410897
280774.2857142858,0.9705073731567109
280774.28571428574,0.970757310672332
280774.28571428574,0.971007248187953
280774.28571428574,0.9712571857035741
280774.28571428574,0.9715071232191952
280774.28571428574,0.9717570607348163
280774.2857142857,0.9720069982504373
280774.2857142857,0.9722569357660585
280774.2857142857,0.9725068732816796
280774.2857142857,0.9727568107973007
280774.2857142857,0.9730067483129218
280774.2857142857,0.9732566858285429
280774.2857142857,0.9735066233441639
280774.2857142856,0.973756560859785
280774.2857142856,0.9740064983754061
280774.2857142856,0.9742564358910273
278434.5000000001,0.9745063734066484
278434.50000000006,0.9747563109222694
278434.50000000006,0.9750062484378905
278434.50000000006,0.9752561859535116
278434.5,0.9755061234691327
278434.5,0.9757560609847538
278434.5,0.976005998500375
278434.5,0.976255936015996
278434.5,0.9765058735316171
278434.5,0.9767558110472382
278434.5,0.9770057485628593
278434.49999999994,0.9772556860784803
278434.49999999994,0.9775056235941014
278434.49999999994,0.9777555611097226
278434.4999999999,0.9780054986253437
278434.4999999999,0.9782554361409648
276094.7142857144,0.9785053736565859
276094.7142857143,0.9787553111722069
276094.7142857143,0.979005248687828
276094.7142857143,0.9792551862034491
276094.71428571426,0.9795051237190703
276094.71428571426,0.9797550612346914
276094.71428571426,0.9800049987503124
276094.71428571426,0.9802549362659335
276094.71428571426,0.9805048737815546
276094.71428571426,0.9807548112971757
276094.71428571426,0.9810047488127968
276094.71428571426,0.981254686328418
276094.7142857142,0.981504623844039
276094.7142857142,0.9817545613596601
276094.7142857142,0.9820044988752812
276094.7142857142,0.9822544363909023
273754.92857142864,0.9825043739065233
273754.9285714286,0.9827543114221444
273754.9285714286,0.9830042489377656
273754.9285714286,0.9832541864533867
273754.9285714286,0.9835041239690078
273754.9285714286,0.9837540614846289
273754.9285714286,0.9840039990002499
273754.9285714286,0.984253936515871
273754.9285714286,0.9845038740314921
273754.9285714285,0.9847538115471132
273754.9285714285,0.9850037490627344
273754.9285714285,0.9852536865783554
273754.9285714285,0.9855036240939765
273754.9285714285,0.9857535616095976
273754.9285714285,0.9860034991252187
273754.9285714285,0.9862534366408398
273754.9285714285,0.9865033741564608
273754.9285714285,0.986753311672082
273754.9285714285,0.9870032491877031
273754.9285714285,0.9872531867033242
271415.1428571429,0.9875031242189453
271415.1428571429,0.9877530617345663
271415.14285714284,0.9880029992501874
271415.14285714284,0.9882529367658085
271415.1428571428,0.9885028742814297
271415.1428571428,0.9887528117970508
271415.1428571428,0.9890027493126718
271415.1428571428,0.9892526868282929
271415.1428571428,0.989502624343914
269075.35714285716,0.9897525618595351
269075.35714285716,0.9900024993751562
269075.35714285716,0.9902524368907774
269075.35714285716,0.9905023744063984
269075.35714285716,0.9907523119220195
269075.3571428571,0.9910022494376406
269075.3571428571,0.9912521869532617
269075.35714285704,0.9915021244688828
266735.5714285714,0.9917520619845038
266735.57142857136,0.992001999500125
266735.57142857136,0.9922519370157461
266735.57142857136,0.9925018745313672
266735.57142857136,0.9927518120469883
266735.5714285713,0.9930017495626093
264395.78571428574,0.9932516870782304
264395.7857142857,0.9935016245938515
264395.7857142857,0.9937515621094727
264395.7857142857,0.9940014996250938
264395.7857142857,0.9942514371407148
264395.7857142856,0.9945013746563359
262055.99999999997,0.994751312171957
262055.99999999994,0.9950012496875781
262055.9999999999,0.9952511872031992
262055.9999999999,0.9955011247188202
259716.21428571432,0.9957510622344414
259716.21428571426,0.9960009997500625
259716.21428571423,0.9962509372656836
259716.21428571423,0.9965008747813047
259716.21428571423,0.9967508122969257
257376.4285714286,0.9970007498125468
257376.42857142852,0.9972506873281679
257376.4285714285,0.9975006248437891
255036.64285714278,0.9977505623594102
252696.85714285716,0.9980004998750313
252696.85714285707,0.9982504373906523
250357.07142857136,0.9985003749062734
250357.07142857133,0.9987503124218945
245677.49999999988,0.9990002499375156
240997.92857142852,0.9992501874531368
238658.14285714284,0.9995001249687578
236318.3571428571,0.9997500624843789
