loss,probability
4547754.514285713,0.8235441139715072
4547754.514285713,0.8237940514871283
4547754.514285713,0.8240439890027493
4547754.514285713,0.8242939265183704
4547754.514285713,0.8245438640339915
4547754.514285713,0.8247938015496126
4547754.514285713,0.8250437390652337
4547754.514285713,0.8252936765808548
4547754.514285713,0.8255436140964759
4547754.514285713,0.825793551612097
4547754.514285713,0.8260434891277181
4547754.514285713,0.8262934266433392
4547754.514285713,0.8265433641589602
4547754.514285713,0.8267933016745813
4547754.514285713,0.8270432391902024
4547754.514285713,0.8272931767058236
4547754.514285713,0.8275431142214447
4547754.514285713,0.8277930517370657
4547754.514285713,0.8280429892526868
4547754.514285713,0.8282929267683079
4547754.5142857125,0.828542864283929
4547754.5142857125,0.8287928017995501
4547754.5142857125,0.8290427393151713
4547754.5142857125,0.8292926768307923
4547754.5142857125,0.8295426143464134
4547754.5142857125,0.8297925518620345
4547754.5142857125,0.8300424893776556
4547754.5142857125,0.8302924268932766
4547754.5142857125,0.8305423644088977
4547754.5142857125,0.8307923019245189
4547754.5142857125,0.83104223944014
4547754.5142857125,0.8312921769557611
4547754.5142857125,0.8315421144713822
4547754.5142857125,0.8317920519870032
4547754.5142857125,0.8320419895026243
4547754.5142857125,0.8322919270182454
4547754.5142857125,0.8325418645338666
4547754.5142857125,0.8327918020494877
4547754.5142857125,0.8330417395651087
4547754.5142857125,0.8332916770807298
4547754.5142857125,0.8335416145963509
4547754.5142857125,0.833791552111972
4547754.5142857125,0.8340414896275931
4547754.5142857125,0.8342914271432142
4547754.5142857125,0.8345413646588353
4547754.5142857125,0.8347913021744564
4547754.5142857125,0.8350412396900775
4547754.5142857125,0.8352911772056986
4547754.5142857125,0.8355411147213196
4547754.5142857125,0.8357910522369407
4547754.5142857125,0.8360409897525619
4547754.514285712,0.836290927268183
4547754.514285712,0.8365408647838041
4547754.514285712,0.8367908022994252
4547754.514285712,0.8370407398150462
4547754.514285712,0.8372906773306673
4547754.514285712,0.8375406148462884
4547754.514285712,0.8377905523619095
4547754.514285712,0.8380404898775307
4547754.514285712,0.8382904273931517
4547754.514285712,0.8385403649087728
4547754.514285712,0.8387903024243939
4547754.514285712,0.839040239940015
4547754.514285711,0.839290177455636
4547754.51428571,0.8395401149712571
4516172.885714286,0.8397900524868783
4516172.885714286,0.8400399900024994
4516172.885714286,0.8402899275181205
4516172.885714286,0.8405398650337416
4516172.885714285,0.8407898025493626
4516172.885714285,0.8410397400649837
4516172.885714285,0.8412896775806048
4516172.885714285,0.841539615096226
4516172.885714285,0.8417895526118471
4516172.885714285,0.8420394901274681
4516172.885714285,0.8422894276430892
4516172.885714285,0.8425393651587103
4516172.885714285,0.8427893026743314
4516172.885714285,0.8430392401899525
4516172.885714285,0.8432891777055737
4516172.885714285,0.8435391152211947
4516172.885714285,0.8437890527368158
4516172.885714285,0.8440389902524369
4516172.885714285,0.844288927768058
4516172.885714285,0.844538865283679
4516172.885714285,0.8447888027993001
4516172.885714285,0.8450387403149213
4516172.885714285,0.8452886778305424
4516172.885714284,0.8455386153461635
4516172.885714284,0.8457885528617846
4516172.885714284,0.8460384903774056
4516172.885714284,0.8462884278930267
4516172.885714284,0.8465383654086478
4516172.885714284,0.846788302924269
4516172.885714284,0.8470382404398901
4516172.885714284,0.8472881779555111
4516172.885714284,0.8475381154711322
4516172.885714284,0.8477880529867533
4516172.885714284,0.8480379905023744
4516172.885714284,0.8482879280179955
4516172.885714284,0.8485378655336165
4516172.885714284,0.8487878030492377
4516172.885714284,0.8490377405648588
4516172.885714284,0.8492876780804799
4516172.885714284,0.849537615596101
4516172.885714284,0.849787553111722
4516172.885714284,0.8500374906273431
4516172.885714284,0.8502874281429642
4516172.885714284,0.8505373656585854
4516172.885714284,0.8507873031742065
4516172.885714284,0.8510372406898276
4516172.885714284,0.8512871782054486
4516172.885714284,0.8515371157210697
4516172.885714283,0.8517870532366908
4516172.885714283,0.8520369907523119
4516172.885714283,0.8522869282679331
4516172.885714283,0.8525368657835541
4516172.885714283,0.8527868032991752
4516172.885714283,0.8530367408147963
4516172.885714283,0.8532866783304174
4516172.885714283,0.8535366158460385
4516172.885714283,0.8537865533616595
4516172.885714283,0.8540364908772807
4516172.885714283,0.8542864283929018
4516172.885714283,0.8545363659085229
4516172.885714283,0.854786303424144
4516172.885714282,0.855036240939765
4516172.885714282,0.8552861784553861
4516172.885714282,0.8555361159710072
4516172.885714282,0.8557860534866284
4484591.257142858,0.8560359910022495
4484591.257142858,0.8562859285178706
4484591.257142858,0.8565358660334916
4484591.257142858,0.8567858035491127
4484591.257142857,0.8570357410647338
4484591.257142857,0.8572856785803549
4484591.257142857,0.8575356160959761
4484591.257142857,0.8577855536115971
4484591.257142857,0.8580354911272182
4484591.257142857,0.8582854286428393
4484591.257142857,0.8585353661584604
4484591.257142857,0.8587853036740815
4484591.257142857,0.8590352411897025
4484591.257142857,0.8592851787053236
4484591.257142857,0.8595351162209448
4484591.257142857,0.8597850537365659
4484591.257142857,0.860034991252187
4484591.257142856,0.860284928767808
4484591.257142856,0.8605348662834291
4484591.257142856,0.8607848037990502
4484591.257142856,0.8610347413146713
4484591.257142856,0.8612846788302925
4484591.257142856,0.8615346163459136
4484591.257142856,0.8617845538615346
4484591.257142856,0.8620344913771557
4484591.257142856,0.8622844288927768
4484591.257142856,0.8625343664083979
4484591.257142856,0.862784303924019
4484591.257142856,0.8630342414396401
4484591.257142856,0.8632841789552612
4484591.257142856,0.8635341164708823
4484591.257142856,0.8637840539865034
4484591.257142856,0.8640339915021245
4484591.257142856,0.8642839290177455
4484591.257142856,0.8645338665333666
4484591.257142856,0.8647838040489878
4484591.257142856,0.8650337415646089
4484591.257142856,0.86528367908023
4484591.257142856,0.865533616595851
4484591.257142856,0.8657835541114721
4484591.257142856,0.8660334916270932
4484591.257142856,0.8662834291427143
4484591.257142856,0.8665333666583355
4484591.257142855,0.8667833041739565
4484591.257142855,0.8670332416895776
4484591.257142855,0.8672831792051987
4484591.257142855,0.8675331167208198
4484591.257142855,0.8677830542364409
4484591.257142855,0.8680329917520619
4484591.257142855,0.8682829292676831
4484591.257142855,0.8685328667833042
4484591.257142854,0.8687828042989253
4484591.257142854,0.8690327418145464
4484591.257142854,0.8692826793301675
4484591.257142854,0.8695326168457885
4484591.257142854,0.8697825543614096
4453009.628571429,0.8700324918770307
4453009.628571429,0.8702824293926519
4453009.628571428,0.870532366908273
4453009.628571428,0.870782304423894
4453009.628571428,0.8710322419395151
4453009.628571428,0.8712821794551362
4453009.628571428,0.8715321169707573
4453009.628571428,0.8717820544863784
4453009.628571428,0.8720319920019995
4453009.628571428,0.8722819295176206
4453009.628571428,0.8725318670332417
4453009.628571427,0.8727818045488628
4453009.628571427,0.8730317420644839
4453009.628571427,0.8732816795801049
4453009.628571427,0.873531617095726
4453009.628571427,0.8737815546113472
4453009.628571427,0.8740314921269683
4453009.628571427,0.8742814296425894
4453009.628571427,0.8745313671582104
4453009.628571427,0.8747813046738315
4453009.628571427,0.8750312421894526
4453009.628571427,0.8752811797050737
4453009.628571427,0.8755311172206949
4453009.628571427,0.875781054736316
4453009.628571427,0.876030992251937
4453009.628571427,0.8762809297675581
4453009.628571427,0.8765308672831792
4453009.628571427,0.8767808047988003
4453009.628571427,0.8770307423144214
4453009.628571427,0.8772806798300425
4453009.628571427,0.8775306173456636
4453009.6285714265,0.8777805548612847
4453009.6285714265,0.8780304923769058
4453009.6285714265,0.8782804298925269
4453009.6285714265,0.8785303674081479
4453009.6285714265,0.878780304923769
4453009.6285714265,0.8790302424393901
4453009.6285714265,0.8792801799550113
4453009.6285714265,0.8795301174706324
4453009.6285714265,0.8797800549862534
4453009.6285714265,0.8800299925018745
4453009.6285714265,0.8802799300174956
4453009.6285714265,0.8805298675331167
4453009.6285714265,0.8807798050487378
4453009.6285714265,0.881029742564359
4453009.6285714265,0.88127968007998
4453009.6285714265,0.8815296175956011
4453009.6285714265,0.8817795551112222
4453009.628571426,0.8820294926268433
4453009.628571426,0.8822794301424643
4453009.628571426,0.8825293676580854
4421428.0,0.8827793051737066
4421428.0,0.8830292426893277
4421428.0,0.8832791802049488
4421428.0,0.8835291177205699
4421428.0,0.8837790552361909
4421428.0,0.884028992751812
4421428.0,0.8842789302674331
4421427.999999999,0.8845288677830543
4421427.999999999,0.8847788052986754
4421427.999999999,0.8850287428142964
4421427.999999999,0.8852786803299175
4421427.999999999,0.8855286178455386
4421427.999999999,0.8857785553611597
4421427.999999999,0.8860284928767808
4421427.999999999,0.886278430392402
4421427.999999999,0.886528367908023
4421427.999999999,0.8867783054236441
4421427.999999999,0.8870282429392652
4421427.999999999,0.8872781804548863
4421427.999999999,0.8875281179705073
4421427.999999999,0.8877780554861284
4421427.999999999,0.8880279930017496
4421427.999999999,0.8882779305173707
4421427.999999999,0.8885278680329918
4421427.999999999,0.8887778055486129
4421427.999999999,0.8890277430642339
4421427.999999999,0.889277680579855
4421427.999999998,0.8895276180954761
4421427.999999998,0.8897775556110972
4421427.999999998,0.8900274931267184
4421427.999999998,0.8902774306423394
4421427.999999998,0.8905273681579605
4421427.999999998,0.8907773056735816
4421427.999999998,0.8910272431892027
4421427.999999998,0.8912771807048238
4421427.999999998,0.8915271182204448
4421427.999999998,0.891777055736066
4421427.999999998,0.8920269932516871
4421427.999999998,0.8922769307673082
4421427.999999998,0.8925268682829293
4421427.999999998,0.8927768057985503
4421427.999999998,0.8930267433141714
4421427.999999998,0.8932766808297925
4421427.999999998,0.8935266183454137
4421427.999999998,0.8937765558610348
4421427.999999998,0.8940264933766559
4421427.999999998,0.8942764308922769
4421427.999999998,0.894526368407898
4421427.999999998,0.8947763059235191
4421427.999999998,0.8950262434391402
4421427.999999998,0.8952761809547614
4421427.999999998,0.8955261184703824
4421427.999999998,0.8957760559860035
4421427.999999997,0.8960259935016246
4421427.999999997,0.8962759310172457
4421427.999999997,0.8965258685328668
4421427.999999997,0.8967758060484878
4421427.999999997,0.897025743564109
4389846.371428572,0.8972756810797301
4389846.371428572,0.8975256185953512
4389846.371428572,0.8977755561109723
4389846.371428571,0.8980254936265933
4389846.371428571,0.8982754311422144
4389846.371428571,0.8985253686578355
4389846.371428571,0.8987753061734567
4389846.371428571,0.8990252436890778
4389846.371428571,0.8992751812046988
4389846.371428571,0.8995251187203199
4389846.371428571,0.899775056235941
4389846.371428571,0.9000249937515621
4389846.371428571,0.9002749312671832
4389846.371428571,0.9005248687828042
4389846.371428571,0.9007748062984254
4389846.371428571,0.9010247438140465
4389846.371428571,0.9012746813296676
4389846.371428571,0.9015246188452887
4389846.371428571,0.9017745563609098
4389846.37142857,0.9020244938765308
4389846.37142857,0.9022744313921519
4389846.37142857,0.9025243689077731
4389846.37142857,0.9027743064233942
4389846.37142857,0.9030242439390153
4389846.37142857,0.9032741814546363
4389846.37142857,0.9035241189702574
4389846.37142857,0.9037740564858785
4389846.37142857,0.9040239940014996
4389846.37142857,0.9042739315171208
4389846.37142857,0.9045238690327418
4389846.37142857,0.9047738065483629
4389846.37142857,0.905023744063984
4389846.37142857,0.9052736815796051
4389846.37142857,0.9055236190952262
4389846.37142857,0.9057735566108472
4389846.37142857,0.9060234941264684
4389846.37142857,0.9062734316420895
4389846.37142857,0.9065233691577106
4389846.37142857,0.9067733066733317
4389846.37142857,0.9070232441889527
4389846.371428569,0.9072731817045738
4389846.371428569,0.9075231192201949
4389846.371428569,0.9077730567358161
4389846.371428569,0.9080229942514372
4389846.371428569,0.9082729317670583
4389846.371428569,0.9085228692826793
4389846.371428569,0.9087728067983004
4389846.371428568,0.9090227443139215
4358264.742857143,0.9092726818295426
4358264.742857143,0.9095226193451638
4358264.742857143,0.9097725568607848
4358264.742857142,0.9100224943764059
4358264.742857142,0.910272431892027
4358264.742857142,0.9105223694076481
4358264.742857142,0.9107723069232692
4358264.742857142,0.9110222444388902
4358264.742857142,0.9112721819545113
4358264.742857142,0.9115221194701325
4358264.742857142,0.9117720569857536
4358264.742857142,0.9120219945013747
4358264.742857141,0.9122719320169957
4358264.742857141,0.9125218695326168
4358264.742857141,0.9127718070482379
4358264.742857141,0.913021744563859
4358264.742857141,0.9132716820794802
4358264.742857141,0.9135216195951013
4358264.742857141,0.9137715571107223
4358264.742857141,0.9140214946263434
4358264.742857141,0.9142714321419645
4358264.742857141,0.9145213696575856
4358264.742857141,0.9147713071732066
4358264.742857141,0.9150212446888278
4358264.742857141,0.9152711822044489
4358264.742857141,0.91552111972007
4358264.742857141,0.9157710572356911
4358264.742857141,0.9160209947513122
4358264.742857141,0.9162709322669332
4358264.742857141,0.9165208697825543
4358264.742857141,0.9167708072981755
4358264.742857141,0.9170207448137966
4358264.742857141,0.9172706823294177
4358264.742857141,0.9175206198450387
4358264.742857141,0.9177705573606598
4358264.742857141,0.9180204948762809
4358264.742857141,0.918270432391902
4358264.7428571405,0.9185203699075232
4358264.7428571405,0.9187703074231443
4358264.7428571405,0.9190202449387653
4358264.7428571405,0.9192701824543864
4358264.7428571405,0.9195201199700075
4358264.7428571405,0.9197700574856286
4358264.7428571405,0.9200199950012496
4358264.74285714,0.9202699325168708
4358264.74285714,0.9205198700324919
4358264.74285714,0.920769807548113
4358264.74285714,0.9210197450637341
4358264.74285714,0.9212696825793552
4326683.114285715,0.9215196200949762
4326683.114285714,0.9217695576105973
4326683.114285714,0.9220194951262184
4326683.114285714,0.9222694326418396
4326683.114285714,0.9225193701574607
4326683.114285714,0.9227693076730817
4326683.114285714,0.9230192451887028
4326683.114285714,0.9232691827043239
4326683.114285713,0.923519120219945
4326683.114285713,0.9237690577355661
4326683.114285713,0.9240189952511872
4326683.114285713,0.9242689327668083
4326683.114285713,0.9245188702824294
4326683.114285713,0.9247688077980505
4326683.114285713,0.9250187453136716
4326683.114285713,0.9252686828292926
4326683.114285713,0.9255186203449137
4326683.114285713,0.9257685578605349
4326683.114285713,0.926018495376156
4326683.114285713,0.9262684328917771
4326683.114285713,0.9265183704073982
4326683.114285713,0.9267683079230192
4326683.114285713,0.9270182454386403
4326683.114285713,0.9272681829542614
4326683.114285713,0.9275181204698826
4326683.114285713,0.9277680579855037
4326683.114285713,0.9280179955011247
4326683.114285712,0.9282679330167458
4326683.114285712,0.9285178705323669
4326683.114285712,0.928767808047988
4326683.114285712,0.929017745563609
4326683.114285712,0.9292676830792302
4326683.114285712,0.9295176205948513
4326683.114285712,0.9297675581104724
4326683.114285712,0.9300174956260935
4326683.114285712,0.9302674331417146
4326683.114285711,0.9305173706573356
4326683.11428571,0.9307673081729567
4295101.485714286,0.9310172456885779
4295101.485714286,0.931267183204199
4295101.485714286,0.9315171207198201
4295101.485714286,0.9317670582354411
4295101.485714286,0.9320169957510622
4295101.485714285,0.9322669332666833
4295101.485714285,0.9325168707823044
4295101.485714285,0.9327668082979255
4295101.485714285,0.9330167458135467
4295101.485714285,0.9332666833291677
4295101.485714285,0.9335166208447888
4295101.485714285,0.9337665583604099
4295101.485714285,0.934016495876031
4295101.485714285,0.934266433391652
4295101.485714285,0.9345163709072731
4295101.485714285,0.9347663084228943
4295101.485714285,0.9350162459385154
4295101.485714285,0.9352661834541365
4295101.485714284,0.9355161209697576
4295101.485714284,0.9357660584853786
4295101.485714284,0.9360159960009997
4295101.485714284,0.9362659335166208
4295101.485714284,0.936515871032242
4295101.485714284,0.9367658085478631
4295101.485714284,0.9370157460634841
4295101.485714283,0.9372656835791052
4295101.485714283,0.9375156210947263
4295101.485714283,0.9377655586103474
4295101.485714283,0.9380154961259685
4263519.857142857,0.9382654336415897
4263519.857142857,0.9385153711572107
4263519.857142856,0.9387653086728318
4263519.857142856,0.9390152461884529
4263519.857142856,0.939265183704074
4263519.857142856,0.939515121219695
4263519.857142856,0.9397650587353161
4263519.857142856,0.9400149962509373
4263519.857142856,0.9402649337665584
4263519.857142856,0.9405148712821795
4263519.857142856,0.9407648087978006
4263519.857142856,0.9410147463134216
4263519.857142856,0.9412646838290427
4263519.857142856,0.9415146213446638
4263519.857142856,0.941764558860285
4263519.857142855,0.9420144963759061
4263519.857142855,0.9422644338915271
4263519.857142855,0.9425143714071482
4263519.857142855,0.9427643089227693
4263519.857142855,0.9430142464383904
4263519.857142855,0.9432641839540115
4263519.857142855,0.9435141214696325
4263519.857142855,0.9437640589852537
4263519.857142855,0.9440139965008748
4263519.857142855,0.9442639340164959
4263519.857142855,0.944513871532117
4263519.857142855,0.944763809047738
4263519.857142855,0.9450137465633591
4263519.857142855,0.9452636840789802
4263519.857142855,0.9455136215946014
4263519.857142855,0.9457635591102225
4263519.857142855,0.9460134966258436
4263519.857142855,0.9462634341414646
4263519.857142855,0.9465133716570857
4263519.857142855,0.9467633091727068
4263519.857142855,0.9470132466883279
4263519.857142855,0.9472631842039491
4263519.857142855,0.9475131217195701
4263519.857142855,0.9477630592351912
4263519.8571428545,0.9480129967508123
4263519.8571428545,0.9482629342664334
4263519.8571428545,0.9485128717820545
4263519.8571428545,0.9487628092976755
4263519.8571428545,0.9490127468132967
4231938.228571429,0.9492626843289178
4231938.228571429,0.9495126218445389
4231938.228571428,0.94976255936016
4231938.228571428,0.950012496875781
4231938.228571428,0.9502624343914021
4231938.228571428,0.9505123719070232
4231938.228571428,0.9507623094226444
4231938.228571428,0.9510122469382655
4231938.228571428,0.9512621844538866
4231938.228571428,0.9515121219695076
4231938.228571428,0.9517620594851287
4231938.228571428,0.9520119970007498
4231938.228571428,0.9522619345163709
4231938.228571427,0.9525118720319921
4231938.228571427,0.9527618095476131
4231938.228571427,0.9530117470632342
4231938.228571427,0.9532616845788553
4231938.228571427,0.9535116220944764
4231938.228571427,0.9537615596100975
4231938.228571427,0.9540114971257185
4231938.228571427,0.9542614346413396
4231938.228571427,0.9545113721569608
4231938.228571427,0.9547613096725819
4231938.228571427,0.955011247188203
4231938.228571427,0.955261184703824
4231938.228571427,0.9555111222194451
4231938.228571427,0.9557610597350662
4231938.228571426,0.9560109972506873
4231938.228571426,0.9562609347663085
4200356.6,0.9565108722819295
4200356.6,0.9567608097975506
4200356.6,0.9570107473131717
4200356.6,0.9572606848287928
4200356.6,0.9575106223444139
4200356.6,0.9577605598600349
4200356.599999999,0.9580104973756561
4200356.599999999,0.9582604348912772
4200356.599999999,0.9585103724068983
4200356.599999999,0.9587603099225194
4200356.599999999,0.9590102474381405
4200356.599999999,0.9592601849537615
4200356.599999998,0.9595101224693826
4200356.599999998,0.9597600599850038
4200356.599999998,0.9600099975006249
4200356.599999998,0.960259935016246
4200356.599999998,0.960509872531867
4200356.599999998,0.9607598100474881
4200356.599999998,0.9610097475631092
4200356.599999998,0.9612596850787303
4200356.599999997,0.9615096225943515
4168774.9714285727,0.9617595601099725
4168774.9714285717,0.9620094976255936
4168774.9714285713,0.9622594351412147
4168774.9714285713,0.9625093726568358
4168774.9714285713,0.9627593101724569
4168774.9714285713,0.9630092476880779
4168774.971428571,0.963259185203699
4168774.971428571,0.9635091227193202
4168774.971428571,0.9637590602349413
4168774.9714285703,0.9640089977505624
4168774.9714285703,0.9642589352661834
4168774.9714285703,0.9645088727818045
4168774.9714285703,0.9647588102974256
4168774.9714285703,0.9650087478130467
4168774.9714285703,0.9652586853286679
4168774.9714285703,0.965508622844289
4168774.97142857,0.96575856035991
4168774.97142857,0.9660084978755311
4168774.97142857,0.9662584353911522
4168774.97142857,0.9665083729067733
4168774.97142857,0.9667583104223944
4168774.97142857,0.9670082479380155
4168774.9714285694,0.9672581854536366
4137193.342857143,0.9675081229692577
4137193.342857143,0.9677580604848788
4137193.342857143,0.9680079980004999
4137193.3428571424,0.9682579355161209
4137193.3428571424,0.968507873031742
4137193.3428571424,0.9687578105473632
4137193.3428571424,0.9690077480629843
4137193.342857142,0.9692576855786054
4137193.342857142,0.9695076230942264
4137193.342857142,0.9697575606098475
4137193.342857142,0.9700074981254686
4137193.342857142,0.9702574356410897
4137193.342857142,0.9705073731567109
4137193.342857142,0.970757310672332
4137193.342857142,0.971007248187953
4137193.342857142,0.9712571857035741
4137193.342857142,0.9715071232191952
4137193.3428571415,0.9717570607348163
4137193.3428571415,0.9720069982504373
4137193.3428571415,0.9722569357660585
4137193.3428571415,0.9725068732816796
4137193.3428571415,0.9727568107973007
4137193.342857141,0.9730067483129218
4137193.342857141,0.9732566858285429
4137193.342857141,0.9735066233441639
4137193.342857141,0.973756560859785
4137193.3428571406,0.9740064983754061
4105611.714285715,0.9742564358910273
4105611.7142857146,0.9745063734066484
4105611.714285714,0.9747563109222694
4105611.714285714,0.9750062484378905
4105611.7142857136,0.9752561859535116
4105611.714285713,0.9755061234691327
4105611.714285713,0.9757560609847538
4105611.714285713,0.976005998500375
4105611.714285713,0.976255936015996
4105611.7142857127,0.9765058735316171
4105611.7142857127,0.9767558110472382
4105611.7142857127,0.9770057485628593
4105611.714285712,0.9772556860784803
4105611.714285712,0.9775056235941014
4105611.714285712,0.9777555611097226
4105611.7142857118,0.9780054986253437
4074030.085714285,0.9782554361409648
4074030.085714285,0.9785053736565859
4074030.085714285,0.9787553111722069
4074030.085714285,0.979005248687828
4074030.085714285,0.9792551862034491
4074030.085714285,0.9795051237190703
4074030.085714285,0.9797550612346914
4074030.0857142843,0.9800049987503124
4074030.0857142843,0.9802549362659335
4074030.0857142843,0.9805048737815546
4074030.085714284,0.9807548112971757
4074030.085714284,0.9810047488127968
4074030.085714283,0.981254686328418
4042448.457142857,0.981504623844039
4042448.4571428564,0.9817545613596601
4042448.457142856,0.9820044988752812
4042448.457142856,0.9822544363909023
4042448.4571428555,0.9825043739065233
4042448.4571428555,0.9827543114221444
4010866.828571429,0.9830042489377656
4010866.8285714285,0.9832541864533867
4010866.828571428,0.9835041239690078
4010866.828571428,0.9837540614846289
4010866.828571428,0.9840039990002499
4010866.828571428,0.984253936515871
4010866.828571428,0.9845038740314921
4010866.8285714276,0.9847538115471132
4010866.8285714276,0.9850037490627344
4010866.828571427,0.9852536865783554
4010866.828571427,0.9855036240939765
4010866.828571427,0.9857535616095976
4010866.828571427,0.9860034991252187
4010866.8285714267,0.9862534366408398
3979285.1999999997,0.9865033741564608
3979285.1999999993,0.986753311672082
3979285.1999999993,0.9870032491877031
3979285.1999999993,0.9872531867033242
3979285.199999999,0.9875031242189453
3979285.199999999,0.9877530617345663
3979285.1999999983,0.9880029992501874
3979285.199999998,0.9882529367658085
3947703.5714285714,0.9885028742814297
3947703.5714285714,0.9887528117970508
3947703.571428571,0.9890027493126718
3947703.5714285704,0.9892526868282929
3947703.5714285704,0.989502624343914
3947703.57142857,0.9897525618595351
3947703.57142857,0.9900024993751562
3947703.5714285695,0.9902524368907774
3916121.942857142,0.9905023744063984
3916121.942857142,0.9907523119220195
3916121.9428571416,0.9910022494376406
3916121.9428571416,0.9912521869532617
3916121.9428571416,0.9915021244688828
3916121.942857141,0.9917520619845038
3916121.9428571407,0.992001999500125
3916121.9428571397,0.9922519370157461
3884540.3142857146,0.9925018745313672
3884540.314285714,0.9927518120469883
3884540.3142857137,0.9930017495626093
3884540.3142857132,0.9932516870782304
3884540.314285713,0.9935016245938515
3884540.314285713,0.9937515621094727
3852958.685714286,0.9940014996250938
3852958.6857142854,0.9942514371407148
3852958.6857142844,0.9945013746563359
3852958.685714284,0.994751312171957
3821377.0571428556,0.9950012496875781
3821377.0571428556,0.9952511872031992
3821377.0571428556,0.9955011247188202
3789795.428571428,0.9957510622344414
3758213.8000000003,0.9960009997500625
3758213.7999999993,0.9962509372656836
3758213.7999999993,0.9965008747813047
3758213.7999999993,0.9967508122969257
3758213.799999999,0.9970007498125468
3758213.799999999,0.9972506873281679
3758213.799999999,0.9975006248437891
3726632.1714285715,0.9977505623594102
3726632.1714285696,0.9980004998750313
3726632.171428569,0.9982504373906523
3695050.542857142,0.9985003749062734
3695050.5428571417,0.9987503124218945
3663468.914285714,0.9990002499375156
3568724.0285714273,0.9992501874531368
3379234.2571428576,0.9995001249687578
3347652.628571427,0.9997500624843789
