loss,probability
3947703.5714285695,0.8190452386903274
3947703.5714285695,0.8192951762059485
3947703.5714285695,0.8195451137215696
3947703.5714285695,0.8197950512371907
3947703.5714285695,0.8200449887528118
3947703.5714285695,0.8202949262684329
3947703.5714285695,0.820544863784054
3947703.5714285695,0.8207948012996751
3947703.5714285695,0.8210447388152962
3947703.5714285695,0.8212946763309172
3947703.5714285695,0.8215446138465383
3947703.5714285695,0.8217945513621595
3947703.5714285695,0.8220444888777806
3947703.5714285695,0.8222944263934017
3947703.5714285695,0.8225443639090227
3947703.5714285695,0.8227943014246438
3947703.5714285695,0.8230442389402649
3947703.5714285695,0.823294176455886
3947703.5714285695,0.8235441139715072
3947703.5714285695,0.8237940514871283
3947703.5714285695,0.8240439890027493
3947703.5714285695,0.8242939265183704
3947703.5714285695,0.8245438640339915
3947703.5714285695,0.8247938015496126
3947703.5714285695,0.8250437390652337
3947703.5714285695,0.8252936765808548
3947703.571428569,0.8255436140964759
3947703.571428569,0.825793551612097
3947703.571428569,0.8260434891277181
3947703.571428569,0.8262934266433392
3947703.571428569,0.8265433641589602
3947703.571428569,0.8267933016745813
3947703.571428568,0.8270432391902024
3916121.9428571435,0.8272931767058236
3916121.942857143,0.8275431142214447
3916121.942857143,0.8277930517370657
3916121.9428571425,0.8280429892526868
3916121.9428571425,0.8282929267683079
3916121.9428571425,0.828542864283929
3916121.9428571425,0.8287928017995501
3916121.9428571425,0.8290427393151713
3916121.9428571425,0.8292926768307923
3916121.9428571425,0.8295426143464134
3916121.942857142,0.8297925518620345
3916121.942857142,0.8300424893776556
3916121.942857142,0.8302924268932766
3916121.942857142,0.8305423644088977
3916121.942857142,0.8307923019245189
3916121.942857142,0.83104223944014
3916121.942857142,0.8312921769557611
3916121.942857142,0.8315421144713822
3916121.942857142,0.8317920519870032
3916121.942857142,0.8320419895026243
3916121.942857142,0.8322919270182454
3916121.942857142,0.8325418645338666
3916121.942857142,0.8327918020494877
3916121.942857142,0.8330417395651087
3916121.942857142,0.8332916770807298
3916121.942857142,0.8335416145963509
3916121.942857142,0.833791552111972
3916121.942857142,0.8340414896275931
3916121.9428571416,0.8342914271432142
3916121.9428571416,0.8345413646588353
3916121.9428571416,0.8347913021744564
3916121.9428571416,0.8350412396900775
3916121.9428571416,0.8352911772056986
3916121.9428571416,0.8355411147213196
3916121.9428571416,0.8357910522369407
3916121.9428571416,0.8360409897525619
3916121.9428571416,0.836290927268183
3916121.9428571416,0.8365408647838041
3916121.9428571416,0.8367908022994252
3916121.9428571416,0.8370407398150462
3916121.9428571416,0.8372906773306673
3916121.9428571416,0.8375406148462884
3916121.9428571416,0.8377905523619095
3916121.9428571416,0.8380404898775307
3916121.9428571416,0.8382904273931517
3916121.9428571416,0.8385403649087728
3916121.9428571416,0.8387903024243939
3916121.9428571416,0.839040239940015
3916121.9428571416,0.839290177455636
3916121.9428571416,0.8395401149712571
3916121.942857141,0.8397900524868783
3916121.942857141,0.8400399900024994
3916121.942857141,0.8402899275181205
3916121.942857141,0.8405398650337416
3916121.942857141,0.8407898025493626
3916121.942857141,0.8410397400649837
3916121.942857141,0.8412896775806048
3916121.942857141,0.841539615096226
3916121.942857141,0.8417895526118471
3916121.942857141,0.8420394901274681
3916121.942857141,0.8422894276430892
3916121.9428571407,0.8425393651587103
3916121.9428571407,0.8427893026743314
3916121.9428571407,0.8430392401899525
3916121.9428571407,0.8432891777055737
3916121.9428571407,0.8435391152211947
3916121.9428571407,0.8437890527368158
3916121.9428571407,0.8440389902524369
3916121.9428571407,0.844288927768058
3916121.94285714,0.844538865283679
3916121.94285714,0.8447888027993001
3916121.94285714,0.8450387403149213
3916121.94285714,0.8452886778305424
3916121.94285714,0.8455386153461635
3916121.94285714,0.8457885528617846
3916121.94285714,0.8460384903774056
3916121.9428571397,0.8462884278930267
3884540.314285714,0.8465383654086478
3884540.314285714,0.846788302924269
3884540.314285714,0.8470382404398901
3884540.3142857137,0.8472881779555111
3884540.3142857137,0.8475381154711322
3884540.3142857137,0.8477880529867533
3884540.3142857137,0.8480379905023744
3884540.3142857137,0.8482879280179955
3884540.3142857137,0.8485378655336165
3884540.3142857137,0.8487878030492377
3884540.3142857137,0.8490377405648588
3884540.3142857137,0.8492876780804799
3884540.3142857137,0.849537615596101
3884540.3142857137,0.849787553111722
3884540.3142857132,0.8500374906273431
3884540.3142857132,0.8502874281429642
3884540.3142857132,0.8505373656585854
3884540.3142857132,0.8507873031742065
3884540.3142857132,0.8510372406898276
3884540.3142857132,0.8512871782054486
3884540.3142857132,0.8515371157210697
3884540.3142857132,0.8517870532366908
3884540.3142857132,0.8520369907523119
3884540.3142857132,0.8522869282679331
3884540.3142857132,0.8525368657835541
3884540.3142857132,0.8527868032991752
3884540.3142857132,0.8530367408147963
3884540.3142857132,0.8532866783304174
3884540.314285713,0.8535366158460385
3884540.314285713,0.8537865533616595
3884540.314285713,0.8540364908772807
3884540.314285713,0.8542864283929018
3884540.314285713,0.8545363659085229
3884540.314285713,0.854786303424144
3884540.314285713,0.855036240939765
3884540.314285713,0.8552861784553861
3884540.314285713,0.8555361159710072
3884540.314285713,0.8557860534866284
3884540.314285713,0.8560359910022495
3884540.314285713,0.8562859285178706
3884540.3142857123,0.8565358660334916
3884540.3142857123,0.8567858035491127
3884540.3142857123,0.8570357410647338
3884540.3142857123,0.8572856785803549
3884540.3142857123,0.8575356160959761
3884540.3142857123,0.8577855536115971
3884540.3142857123,0.8580354911272182
3884540.3142857123,0.8582854286428393
3884540.3142857123,0.8585353661584604
3884540.3142857123,0.8587853036740815
3884540.314285712,0.8590352411897025
3884540.314285712,0.8592851787053236
3884540.314285712,0.8595351162209448
3884540.314285712,0.8597850537365659
3884540.314285712,0.860034991252187
3884540.314285712,0.860284928767808
3884540.3142857114,0.8605348662834291
3852958.6857142863,0.8607848037990502
3852958.685714286,0.8610347413146713
3852958.685714286,0.8612846788302925
3852958.685714286,0.8615346163459136
3852958.685714286,0.8617845538615346
3852958.685714286,0.8620344913771557
3852958.6857142854,0.8622844288927768
3852958.6857142854,0.8625343664083979
3852958.6857142854,0.862784303924019
3852958.685714285,0.8630342414396401
3852958.685714285,0.8632841789552612
3852958.685714285,0.8635341164708823
3852958.685714285,0.8637840539865034
3852958.685714285,0.8640339915021245
3852958.685714285,0.8642839290177455
3852958.685714285,0.8645338665333666
3852958.685714285,0.8647838040489878
3852958.685714285,0.8650337415646089
3852958.685714285,0.86528367908023
3852958.6857142844,0.865533616595851
3852958.6857142844,0.8657835541114721
3852958.6857142844,0.8660334916270932
3852958.6857142844,0.8662834291427143
3852958.6857142844,0.8665333666583355
3852958.6857142844,0.8667833041739565
3852958.6857142844,0.8670332416895776
3852958.6857142844,0.8672831792051987
3852958.6857142844,0.8675331167208198
3852958.6857142844,0.8677830542364409
3852958.6857142844,0.8680329917520619
3852958.6857142844,0.8682829292676831
3852958.685714284,0.8685328667833042
3852958.685714284,0.8687828042989253
3852958.685714284,0.8690327418145464
3852958.685714284,0.8692826793301675
3852958.685714284,0.8695326168457885
3852958.685714284,0.8697825543614096
3852958.685714284,0.8700324918770307
3852958.6857142835,0.8702824293926519
3852958.6857142835,0.870532366908273
3852958.6857142835,0.870782304423894
3852958.6857142835,0.8710322419395151
3852958.6857142835,0.8712821794551362
3852958.6857142835,0.8715321169707573
3852958.6857142835,0.8717820544863784
3852958.6857142835,0.8720319920019995
3852958.6857142835,0.8722819295176206
3852958.6857142835,0.8725318670332417
3852958.685714283,0.8727818045488628
3852958.685714283,0.8730317420644839
3852958.685714283,0.8732816795801049
3852958.685714283,0.873531617095726
3852958.685714283,0.8737815546113472
3852958.685714283,0.8740314921269683
3852958.6857142826,0.8742814296425894
3852958.685714282,0.8745313671582104
3821377.057142857,0.8747813046738315
3821377.057142857,0.8750312421894526
3821377.0571428565,0.8752811797050737
3821377.0571428565,0.8755311172206949
3821377.0571428565,0.875781054736316
3821377.0571428565,0.876030992251937
3821377.0571428565,0.8762809297675581
3821377.0571428565,0.8765308672831792
3821377.0571428565,0.8767808047988003
3821377.0571428565,0.8770307423144214
3821377.0571428565,0.8772806798300425
3821377.0571428565,0.8775306173456636
3821377.0571428565,0.8777805548612847
3821377.0571428565,0.8780304923769058
3821377.0571428565,0.8782804298925269
3821377.0571428565,0.8785303674081479
3821377.057142856,0.878780304923769
3821377.057142856,0.8790302424393901
3821377.057142856,0.8792801799550113
3821377.057142856,0.8795301174706324
3821377.057142856,0.8797800549862534
3821377.057142856,0.8800299925018745
3821377.057142856,0.8802799300174956
3821377.057142856,0.8805298675331167
3821377.057142856,0.8807798050487378
3821377.057142856,0.881029742564359
3821377.057142856,0.88127968007998
3821377.057142856,0.8815296175956011
3821377.0571428556,0.8817795551112222
3821377.0571428556,0.8820294926268433
3821377.0571428556,0.8822794301424643
3821377.0571428556,0.8825293676580854
3821377.0571428556,0.8827793051737066
3821377.0571428556,0.8830292426893277
3821377.0571428556,0.8832791802049488
3821377.0571428556,0.8835291177205699
3821377.0571428556,0.8837790552361909
3821377.0571428556,0.884028992751812
3821377.057142855,0.8842789302674331
3821377.057142855,0.8845288677830543
3821377.057142855,0.8847788052986754
3821377.057142855,0.8850287428142964
3821377.0571428547,0.8852786803299175
3821377.0571428547,0.8855286178455386
3821377.0571428547,0.8857785553611597
3821377.0571428547,0.8860284928767808
3821377.0571428547,0.886278430392402
3789795.428571429,0.886528367908023
3789795.4285714286,0.8867783054236441
3789795.4285714286,0.8870282429392652
3789795.428571428,0.8872781804548863
3789795.428571428,0.8875281179705073
3789795.428571428,0.8877780554861284
3789795.428571428,0.8880279930017496
3789795.428571428,0.8882779305173707
3789795.428571428,0.8885278680329918
3789795.428571428,0.8887778055486129
3789795.428571428,0.8890277430642339
3789795.428571428,0.889277680579855
3789795.4285714277,0.8895276180954761
3789795.4285714277,0.8897775556110972
3789795.4285714277,0.8900274931267184
3789795.4285714277,0.8902774306423394
3789795.4285714277,0.8905273681579605
3789795.4285714277,0.8907773056735816
3789795.4285714277,0.8910272431892027
3789795.4285714277,0.8912771807048238
3789795.4285714277,0.8915271182204448
3789795.4285714277,0.891777055736066
3789795.4285714277,0.8920269932516871
3789795.4285714277,0.8922769307673082
3789795.4285714277,0.8925268682829293
3789795.4285714277,0.8927768057985503
3789795.4285714277,0.8930267433141714
3789795.4285714277,0.8932766808297925
3789795.4285714277,0.8935266183454137
3789795.4285714272,0.8937765558610348
3789795.4285714272,0.8940264933766559
3789795.4285714272,0.8942764308922769
3789795.4285714272,0.894526368407898
3789795.4285714272,0.8947763059235191
3789795.4285714272,0.8950262434391402
3789795.4285714272,0.8952761809547614
3789795.4285714272,0.8955261184703824
3789795.4285714272,0.8957760559860035
3789795.4285714272,0.8960259935016246
3789795.4285714272,0.8962759310172457
3789795.4285714272,0.8965258685328668
3789795.4285714272,0.8967758060484878
3789795.428571427,0.897025743564109
3789795.428571427,0.8972756810797301
3789795.428571427,0.8975256185953512
3789795.428571427,0.8977755561109723
3789795.428571427,0.8980254936265933
3789795.428571427,0.8982754311422144
3789795.428571427,0.8985253686578355
3789795.428571427,0.8987753061734567
3789795.4285714263,0.8990252436890778
3789795.4285714263,0.8992751812046988
3789795.4285714263,0.8995251187203199
3789795.4285714263,0.899775056235941
3789795.4285714263,0.9000249937515621
3789795.4285714263,0.9002749312671832
3789795.4285714263,0.9005248687828042
3789795.4285714263,0.9007748062984254
3789795.4285714263,0.9010247438140465
3789795.428571426,0.9012746813296676
3789795.428571426,0.9015246188452887
3789795.428571426,0.9017745563609098
3789795.4285714254,0.9020244938765308
3789795.428571425,0.9022744313921519
3758213.8,0.9025243689077731
3758213.8,0.9027743064233942
3758213.8,0.9030242439390153
3758213.7999999993,0.9032741814546363
3758213.7999999993,0.9035241189702574
3758213.7999999993,0.9037740564858785
3758213.7999999993,0.9040239940014996
3758213.7999999993,0.9042739315171208
3758213.7999999993,0.9045238690327418
3758213.7999999993,0.9047738065483629
3758213.7999999993,0.905023744063984
3758213.7999999993,0.9052736815796051
3758213.7999999993,0.9055236190952262
3758213.7999999993,0.9057735566108472
3758213.7999999993,0.9060234941264684
3758213.799999999,0.9062734316420895
3758213.799999999,0.9065233691577106
3758213.799999999,0.9067733066733317
3758213.799999999,0.9070232441889527
3758213.799999999,0.9072731817045738
3758213.799999999,0.9075231192201949
3758213.799999999,0.9077730567358161
3758213.799999999,0.9080229942514372
3758213.799999999,0.9082729317670583
3758213.799999999,0.9085228692826793
3758213.799999999,0.9087728067983004
3758213.7999999984,0.9090227443139215
3758213.7999999984,0.9092726818295426
3758213.7999999984,0.9095226193451638
3758213.7999999984,0.9097725568607848
3758213.7999999984,0.9100224943764059
3758213.7999999984,0.910272431892027
3758213.7999999984,0.9105223694076481
3758213.7999999984,0.9107723069232692
3758213.7999999984,0.9110222444388902
3758213.7999999984,0.9112721819545113
3758213.7999999984,0.9115221194701325
3758213.7999999984,0.9117720569857536
3758213.799999998,0.9120219945013747
3758213.799999998,0.9122719320169957
3758213.799999998,0.9125218695326168
3758213.799999998,0.9127718070482379
3758213.799999998,0.913021744563859
3758213.799999998,0.9132716820794802
3758213.799999998,0.9135216195951013
3758213.799999998,0.9137715571107223
3758213.7999999975,0.9140214946263434
3758213.7999999975,0.9142714321419645
3758213.799999997,0.9145213696575856
3758213.799999997,0.9147713071732066
3726632.171428572,0.9150212446888278
3726632.171428572,0.9152711822044489
3726632.1714285715,0.91552111972007
3726632.1714285715,0.9157710572356911
3726632.171428571,0.9160209947513122
3726632.171428571,0.9162709322669332
3726632.171428571,0.9165208697825543
3726632.171428571,0.9167708072981755
3726632.171428571,0.9170207448137966
3726632.171428571,0.9172706823294177
3726632.1714285705,0.9175206198450387
3726632.1714285705,0.9177705573606598
3726632.1714285705,0.9180204948762809
3726632.1714285705,0.918270432391902
3726632.1714285705,0.9185203699075232
3726632.1714285705,0.9187703074231443
3726632.1714285705,0.9190202449387653
3726632.1714285705,0.9192701824543864
3726632.1714285705,0.9195201199700075
3726632.1714285705,0.9197700574856286
3726632.1714285705,0.9200199950012496
3726632.17142857,0.9202699325168708
3726632.17142857,0.9205198700324919
3726632.17142857,0.920769807548113
3726632.17142857,0.9210197450637341
3726632.17142857,0.9212696825793552
3726632.17142857,0.9215196200949762
3726632.17142857,0.9217695576105973
3726632.17142857,0.9220194951262184
3726632.1714285696,0.9222694326418396
3726632.1714285696,0.9225193701574607
3726632.1714285696,0.9227693076730817
3726632.1714285696,0.9230192451887028
3726632.171428569,0.9232691827043239
3726632.171428569,0.923519120219945
3726632.1714285687,0.9237690577355661
3726632.1714285687,0.9240189952511872
3726632.1714285687,0.9242689327668083
3695050.542857143,0.9245188702824294
3695050.542857143,0.9247688077980505
3695050.5428571426,0.9250187453136716
3695050.5428571426,0.9252686828292926
3695050.5428571426,0.9255186203449137
3695050.5428571426,0.9257685578605349
3695050.5428571426,0.926018495376156
3695050.542857142,0.9262684328917771
3695050.542857142,0.9265183704073982
3695050.542857142,0.9267683079230192
3695050.542857142,0.9270182454386403
3695050.542857142,0.9272681829542614
3695050.5428571417,0.9275181204698826
3695050.5428571417,0.9277680579855037
3695050.5428571417,0.9280179955011247
3695050.5428571417,0.9282679330167458
3695050.5428571417,0.9285178705323669
3695050.5428571417,0.928767808047988
3695050.5428571417,0.929017745563609
3695050.5428571417,0.9292676830792302
3695050.5428571417,0.9295176205948513
3695050.5428571417,0.9297675581104724
3695050.5428571417,0.9300174956260935
3695050.5428571417,0.9302674331417146
3695050.5428571412,0.9305173706573356
3695050.5428571412,0.9307673081729567
3695050.5428571412,0.9310172456885779
3695050.5428571412,0.931267183204199
3695050.5428571412,0.9315171207198201
3695050.5428571412,0.9317670582354411
3695050.5428571412,0.9320169957510622
3695050.5428571412,0.9322669332666833
3695050.5428571412,0.9325168707823044
3695050.542857141,0.9327668082979255
3695050.542857141,0.9330167458135467
3695050.542857141,0.9332666833291677
3695050.542857141,0.9335166208447888
3695050.542857141,0.9337665583604099
3695050.542857141,0.934016495876031
3695050.5428571403,0.934266433391652
3663468.9142857147,0.9345163709072731
3663468.9142857143,0.9347663084228943
3663468.9142857143,0.9350162459385154
3663468.914285714,0.9352661834541365
3663468.914285714,0.9355161209697576
3663468.914285714,0.9357660584853786
3663468.914285714,0.9360159960009997
3663468.914285714,0.9362659335166208
3663468.914285714,0.936515871032242
3663468.914285714,0.9367658085478631
3663468.9142857133,0.9370157460634841
3663468.9142857133,0.9372656835791052
3663468.9142857133,0.9375156210947263
3663468.9142857133,0.9377655586103474
3663468.9142857133,0.9380154961259685
3663468.9142857133,0.9382654336415897
3663468.9142857133,0.9385153711572107
3663468.9142857133,0.9387653086728318
3663468.9142857133,0.9390152461884529
3663468.914285713,0.939265183704074
3663468.914285713,0.939515121219695
3663468.914285713,0.9397650587353161
3663468.914285713,0.9400149962509373
3663468.914285713,0.9402649337665584
3663468.914285713,0.9405148712821795
3663468.914285713,0.9407648087978006
3663468.914285713,0.9410147463134216
3663468.914285713,0.9412646838290427
3663468.914285713,0.9415146213446638
3663468.914285713,0.941764558860285
3663468.9142857124,0.9420144963759061
3663468.9142857124,0.9422644338915271
3663468.9142857124,0.9425143714071482
3663468.9142857124,0.9427643089227693
3663468.9142857124,0.9430142464383904
3663468.9142857124,0.9432641839540115
3663468.9142857124,0.9435141214696325
3663468.914285712,0.9437640589852537
3631887.285714286,0.9440139965008748
3631887.285714286,0.9442639340164959
3631887.2857142854,0.944513871532117
3631887.2857142854,0.944763809047738
3631887.2857142854,0.9450137465633591
3631887.2857142854,0.9452636840789802
3631887.2857142854,0.9455136215946014
3631887.2857142854,0.9457635591102225
3631887.2857142854,0.9460134966258436
3631887.285714285,0.9462634341414646
3631887.285714285,0.9465133716570857
3631887.285714285,0.9467633091727068
3631887.285714285,0.9470132466883279
3631887.285714285,0.9472631842039491
3631887.285714285,0.9475131217195701
3631887.285714285,0.9477630592351912
3631887.285714285,0.9480129967508123
3631887.285714285,0.9482629342664334
3631887.285714285,0.9485128717820545
3631887.2857142845,0.9487628092976755
3631887.2857142845,0.9490127468132967
3631887.2857142845,0.9492626843289178
3631887.2857142845,0.9495126218445389
3631887.2857142845,0.94976255936016
3631887.2857142845,0.950012496875781
3631887.285714284,0.9502624343914021
3631887.285714284,0.9505123719070232
3631887.285714284,0.9507623094226444
3631887.2857142836,0.9510122469382655
3631887.2857142836,0.9512621844538866
3631887.2857142836,0.9515121219695076
3631887.285714283,0.9517620594851287
3600305.6571428576,0.9520119970007498
3600305.6571428576,0.9522619345163709
3600305.657142857,0.9525118720319921
3600305.6571428566,0.9527618095476131
3600305.6571428566,0.9530117470632342
3600305.6571428566,0.9532616845788553
3600305.6571428566,0.9535116220944764
3600305.6571428566,0.9537615596100975
3600305.6571428566,0.9540114971257185
3600305.6571428566,0.9542614346413396
3600305.6571428566,0.9545113721569608
3600305.6571428566,0.9547613096725819
3600305.657142856,0.955011247188203
3600305.657142856,0.955261184703824
3600305.657142856,0.9555111222194451
3600305.657142856,0.9557610597350662
3600305.657142856,0.9560109972506873
3600305.6571428557,0.9562609347663085
3600305.6571428557,0.9565108722819295
3600305.6571428557,0.9567608097975506
3600305.6571428557,0.9570107473131717
3600305.6571428557,0.9572606848287928
3600305.657142855,0.9575106223444139
3600305.657142855,0.9577605598600349
3600305.6571428548,0.9580104973756561
3600305.6571428548,0.9582604348912772
3600305.6571428543,0.9585103724068983
3600305.6571428543,0.9587603099225194
3568724.028571429,0.9590102474381405
3568724.0285714287,0.9592601849537615
3568724.0285714287,0.9595101224693826
3568724.0285714283,0.9597600599850038
3568724.0285714283,0.9600099975006249
3568724.028571428,0.960259935016246
3568724.0285714273,0.960509872531867
3568724.028571427,0.9607598100474881
3568724.028571427,0.9610097475631092
3568724.028571427,0.9612596850787303
3568724.028571427,0.9615096225943515
3568724.0285714264,0.9617595601099725
3537142.400000001,0.9620094976255936
3537142.4000000004,0.9622594351412147
3537142.4,0.9625093726568358
3537142.3999999994,0.9627593101724569
3537142.3999999994,0.9630092476880779
3537142.3999999994,0.963259185203699
3537142.3999999994,0.9635091227193202
3537142.3999999994,0.9637590602349413
3537142.3999999994,0.9640089977505624
3537142.3999999994,0.9642589352661834
3537142.3999999994,0.9645088727818045
3537142.3999999994,0.9647588102974256
3537142.3999999994,0.9650087478130467
3537142.3999999994,0.9652586853286679
3537142.3999999994,0.965508622844289
3537142.3999999994,0.96575856035991
3537142.3999999994,0.9660084978755311
3537142.3999999994,0.9662584353911522
3537142.399999999,0.9665083729067733
3537142.399999999,0.9667583104223944
3537142.399999999,0.9670082479380155
3537142.3999999985,0.9672581854536366
3537142.3999999985,0.9675081229692577
3537142.3999999985,0.9677580604848788
3537142.3999999985,0.9680079980004999
3537142.3999999985,0.9682579355161209
3537142.3999999985,0.968507873031742
3537142.3999999985,0.9687578105473632
3537142.399999998,0.9690077480629843
3537142.3999999976,0.9692576855786054
3537142.3999999976,0.9695076230942264
3537142.399999997,0.9697575606098475
3505560.7714285715,0.9700074981254686
3505560.771428571,0.9702574356410897
3505560.771428571,0.9705073731567109
3505560.771428571,0.970757310672332
3505560.771428571,0.971007248187953
3505560.771428571,0.9712571857035741
3505560.7714285706,0.9715071232191952
3505560.7714285706,0.9717570607348163
3505560.7714285706,0.9720069982504373
3505560.7714285706,0.9722569357660585
3505560.7714285706,0.9725068732816796
3505560.7714285706,0.9727568107973007
3505560.7714285706,0.9730067483129218
3505560.77142857,0.9732566858285429
3505560.77142857,0.9735066233441639
3505560.77142857,0.973756560859785
3505560.77142857,0.9740064983754061
3505560.77142857,0.9742564358910273
3505560.77142857,0.9745063734066484
3505560.7714285697,0.9747563109222694
3505560.7714285697,0.9750062484378905
3505560.7714285697,0.9752561859535116
3505560.7714285697,0.9755061234691327
3505560.7714285688,0.9757560609847538
3473979.1428571437,0.976005998500375
3473979.1428571427,0.976255936015996
3473979.1428571423,0.9765058735316171
3473979.1428571423,0.9767558110472382
3473979.1428571423,0.9770057485628593
3473979.1428571423,0.9772556860784803
3473979.1428571423,0.9775056235941014
3473979.1428571423,0.9777555611097226
3473979.1428571423,0.9780054986253437
3473979.1428571423,0.9782554361409648
3473979.142857142,0.9785053736565859
3473979.142857142,0.9787553111722069
3473979.142857142,0.979005248687828
3473979.142857142,0.9792551862034491
3473979.1428571413,0.9795051237190703
3473979.1428571413,0.9797550612346914
3473979.1428571413,0.9800049987503124
3473979.1428571413,0.9802549362659335
3473979.1428571413,0.9805048737815546
3473979.142857141,0.9807548112971757
3442397.5142857144,0.9810047488127968
3442397.5142857144,0.981254686328418
3442397.514285714,0.981504623844039
3442397.514285714,0.9817545613596601
3442397.514285714,0.9820044988752812
3442397.514285714,0.9822544363909023
3442397.514285714,0.9825043739065233
3442397.514285714,0.9827543114221444
3442397.5142857134,0.9830042489377656
3442397.5142857134,0.9832541864533867
3442397.514285713,0.9835041239690078
3442397.514285713,0.9837540614846289
3442397.514285713,0.9840039990002499
3442397.514285713,0.984253936515871
3442397.514285713,0.9845038740314921
3442397.514285713,0.9847538115471132
3442397.514285713,0.9850037490627344
3442397.5142857125,0.9852536865783554
3442397.514285712,0.9855036240939765
3442397.514285712,0.9857535616095976
3410815.8857142855,0.9860034991252187
3410815.8857142846,0.9862534366408398
3410815.885714284,0.9865033741564608
3410815.885714284,0.986753311672082
3410815.8857142837,0.9870032491877031
3410815.885714283,0.9872531867033242
3410815.8857142827,0.9875031242189453
3379234.257142857,0.9877530617345663
3379234.2571428567,0.9880029992501874
3379234.2571428567,0.9882529367658085
3379234.2571428563,0.9885028742814297
3379234.2571428563,0.9887528117970508
3379234.2571428553,0.9890027493126718
3379234.257142855,0.9892526868282929
3347652.628571429,0.989502624343914
3347652.6285714284,0.9897525618595351
3347652.628571428,0.9900024993751562
3316071.0000000005,0.9902524368907774
3316071.0000000005,0.9905023744063984
3316071.0000000005,0.9907523119220195
3316071.0,0.9910022494376406
3316071.0,0.9912521869532617
3316070.9999999995,0.9915021244688828
3316070.9999999995,0.9917520619845038
3316070.9999999995,0.992001999500125
3316070.999999999,0.9922519370157461
3316070.999999999,0.9925018745313672
3284489.3714285716,0.9927518120469883
3284489.371428571,0.9930017495626093
3284489.3714285707,0.9932516870782304
3284489.3714285702,0.9935016245938515
3284489.3714285702,0.9937515621094727
3284489.37142857,0.9940014996250938
3284489.37142857,0.9942514371407148
3284489.37142857,0.9945013746563359
3252907.7428571424,0.994751312171957
3252907.7428571424,0.9950012496875781
3252907.742857141,0.9952511872031992
3221326.1142857145,0.9955011247188202
3221326.114285714,0.9957510622344414
3221326.114285714,0.9960009997500625
3221326.1142857135,0.9962509372656836
3221326.114285713,0.9965008747813047
3221326.1142857126,0.9967508122969257
3189744.4857142866,0.9970007498125468
3189744.485714286,0.9972506873281679
3189744.4857142847,0.9975006248437891
3158162.857142857,0.9977505623594102
3158162.857142856,0.9980004998750313
3158162.8571428554,0.9982504373906523
3126581.2285714285,0.9985003749062734
3000254.714285714,0.9987503124218945
3000254.714285714,0.9990002499375156
3000254.714285713,0.9992501874531368
2873928.2,0.9995001249687578
2842346.57142857,0.9997500624843789
