loss,probability
2558111.9142857143,0.8037990502374407
2558111.9142857143,0.8040489877530618
2558111.9142857143,0.8042989252686829
2558111.9142857143,0.8045488627843039
2558111.9142857143,0.804798800299925
2558111.9142857143,0.8050487378155461
2558111.9142857143,0.8052986753311672
2558111.9142857143,0.8055486128467882
2558111.9142857143,0.8057985503624094
2558111.9142857143,0.8060484878780305
2558111.9142857143,0.8062984253936516
2558111.9142857143,0.8065483629092727
2558111.9142857143,0.8067983004248938
2558111.9142857143,0.8070482379405148
2558111.914285714,0.8072981754561359
2558111.914285714,0.8075481129717571
2558111.914285714,0.8077980504873782
2558111.914285714,0.8080479880029993
2558111.914285714,0.8082979255186203
2558111.914285714,0.8085478630342414
2558111.914285714,0.8087978005498625
2558111.914285714,0.8090477380654836
2558111.914285714,0.8092976755811048
2558111.914285714,0.8095476130967258
2558111.914285714,0.8097975506123469
2558111.914285714,0.810047488127968
2558111.914285714,0.8102974256435891
2558111.914285714,0.8105473631592102
2558111.914285714,0.8107973006748312
2558111.914285714,0.8110472381904524
2558111.914285714,0.8112971757060735
2558111.914285714,0.8115471132216946
2558111.914285714,0.8117970507373157
2558111.914285714,0.8120469882529368
2558111.914285714,0.8122969257685578
2558111.914285714,0.8125468632841789
2558111.914285714,0.8127968007998001
2558111.914285714,0.8130467383154212
2558111.914285714,0.8132966758310423
2558111.9142857133,0.8135466133466633
2558111.9142857133,0.8137965508622844
2558111.9142857133,0.8140464883779055
2558111.9142857133,0.8142964258935266
2558111.9142857133,0.8145463634091478
2558111.9142857133,0.8147963009247688
2558111.9142857133,0.8150462384403899
2558111.9142857133,0.815296175956011
2558111.9142857133,0.8155461134716321
2558111.914285713,0.8157960509872532
2526530.2857142864,0.8160459885028742
2526530.2857142864,0.8162959260184953
2526530.2857142864,0.8165458635341165
2526530.2857142864,0.8167958010497376
2526530.2857142864,0.8170457385653587
2526530.2857142864,0.8172956760809797
2526530.2857142864,0.8175456135966008
2526530.2857142864,0.8177955511122219
2526530.2857142864,0.818045488627843
2526530.2857142864,0.8182954261434642
2526530.285714286,0.8185453636590853
2526530.285714286,0.8187953011747063
2526530.285714286,0.8190452386903274
2526530.285714286,0.8192951762059485
2526530.285714286,0.8195451137215696
2526530.285714286,0.8197950512371907
2526530.285714286,0.8200449887528118
2526530.285714286,0.8202949262684329
2526530.285714286,0.820544863784054
2526530.285714286,0.8207948012996751
2526530.285714286,0.8210447388152962
2526530.285714286,0.8212946763309172
2526530.285714286,0.8215446138465383
2526530.285714286,0.8217945513621595
2526530.285714286,0.8220444888777806
2526530.285714286,0.8222944263934017
2526530.285714286,0.8225443639090227
2526530.285714286,0.8227943014246438
2526530.285714286,0.8230442389402649
2526530.285714286,0.823294176455886
2526530.285714286,0.8235441139715072
2526530.285714286,0.8237940514871283
2526530.285714286,0.8240439890027493
2526530.285714286,0.8242939265183704
2526530.285714286,0.8245438640339915
2526530.285714286,0.8247938015496126
2526530.2857142854,0.8250437390652337
2526530.2857142854,0.8252936765808548
2526530.2857142854,0.8255436140964759
2526530.2857142854,0.825793551612097
2526530.2857142854,0.8260434891277181
2526530.2857142854,0.8262934266433392
2526530.2857142854,0.8265433641589602
2526530.2857142854,0.8267933016745813
2526530.2857142854,0.8270432391902024
2526530.2857142854,0.8272931767058236
2526530.2857142854,0.8275431142214447
2526530.2857142854,0.8277930517370657
2526530.2857142854,0.8280429892526868
2526530.2857142854,0.8282929267683079
2526530.2857142854,0.828542864283929
2526530.2857142854,0.8287928017995501
2526530.2857142854,0.8290427393151713
2526530.2857142854,0.8292926768307923
2526530.2857142854,0.8295426143464134
2526530.2857142854,0.8297925518620345
2526530.2857142854,0.8300424893776556
2526530.2857142854,0.8302924268932766
2526530.285714285,0.8305423644088977
2526530.285714285,0.8307923019245189
2526530.285714285,0.83104223944014
2526530.285714285,0.8312921769557611
2526530.285714285,0.8315421144713822
2526530.285714285,0.8317920519870032
2526530.285714285,0.8320419895026243
2526530.285714285,0.8322919270182454
2526530.285714285,0.8325418645338666
2526530.285714285,0.8327918020494877
2526530.285714285,0.8330417395651087
2526530.285714285,0.8332916770807298
2526530.2857142845,0.8335416145963509
2494948.657142858,0.833791552111972
2494948.657142858,0.8340414896275931
2494948.657142858,0.8342914271432142
2494948.6571428576,0.8345413646588353
2494948.6571428576,0.8347913021744564
2494948.6571428576,0.8350412396900775
2494948.6571428576,0.8352911772056986
2494948.6571428576,0.8355411147213196
2494948.6571428576,0.8357910522369407
2494948.6571428576,0.8360409897525619
2494948.6571428576,0.836290927268183
2494948.6571428576,0.8365408647838041
2494948.6571428576,0.8367908022994252
2494948.6571428576,0.8370407398150462
2494948.6571428576,0.8372906773306673
2494948.6571428576,0.8375406148462884
2494948.6571428576,0.8377905523619095
2494948.6571428576,0.8380404898775307
2494948.6571428576,0.8382904273931517
2494948.6571428576,0.8385403649087728
2494948.6571428576,0.8387903024243939
2494948.6571428576,0.839040239940015
2494948.6571428576,0.839290177455636
2494948.6571428576,0.8395401149712571
2494948.6571428576,0.8397900524868783
2494948.6571428576,0.8400399900024994
2494948.6571428576,0.8402899275181205
2494948.6571428576,0.8405398650337416
2494948.6571428576,0.8407898025493626
2494948.657142857,0.8410397400649837
2494948.657142857,0.8412896775806048
2494948.657142857,0.841539615096226
2494948.657142857,0.8417895526118471
2494948.657142857,0.8420394901274681
2494948.657142857,0.8422894276430892
2494948.657142857,0.8425393651587103
2494948.657142857,0.8427893026743314
2494948.657142857,0.8430392401899525
2494948.657142857,0.8432891777055737
2494948.657142857,0.8435391152211947
2494948.657142857,0.8437890527368158
2494948.657142857,0.8440389902524369
2494948.657142857,0.844288927768058
2494948.657142857,0.844538865283679
2494948.657142857,0.8447888027993001
2494948.657142857,0.8450387403149213
2494948.657142857,0.8452886778305424
2494948.657142857,0.8455386153461635
2494948.657142857,0.8457885528617846
2494948.657142857,0.8460384903774056
2494948.657142857,0.8462884278930267
2494948.657142857,0.8465383654086478
2494948.657142857,0.846788302924269
2494948.657142857,0.8470382404398901
2494948.657142857,0.8472881779555111
2494948.657142857,0.8475381154711322
2494948.657142857,0.8477880529867533
2494948.657142857,0.8480379905023744
2494948.657142857,0.8482879280179955
2494948.657142857,0.8485378655336165
2494948.657142857,0.8487878030492377
2494948.657142857,0.8490377405648588
2494948.657142857,0.8492876780804799
2494948.657142857,0.849537615596101
2494948.657142857,0.849787553111722
2494948.657142857,0.8500374906273431
2494948.657142857,0.8502874281429642
2494948.6571428566,0.8505373656585854
2494948.6571428566,0.8507873031742065
2494948.6571428566,0.8510372406898276
2494948.6571428566,0.8512871782054486
2494948.6571428566,0.8515371157210697
2494948.6571428566,0.8517870532366908
2494948.6571428566,0.8520369907523119
2494948.6571428566,0.8522869282679331
2494948.6571428566,0.8525368657835541
2494948.6571428566,0.8527868032991752
2494948.6571428566,0.8530367408147963
2494948.6571428566,0.8532866783304174
2494948.6571428566,0.8535366158460385
2494948.657142856,0.8537865533616595
2494948.657142856,0.8540364908772807
2494948.657142856,0.8542864283929018
2463367.0285714297,0.8545363659085229
2463367.028571429,0.854786303424144
2463367.028571429,0.855036240939765
2463367.028571429,0.8552861784553861
2463367.028571429,0.8555361159710072
2463367.028571429,0.8557860534866284
2463367.028571429,0.8560359910022495
2463367.028571429,0.8562859285178706
2463367.028571429,0.8565358660334916
2463367.028571429,0.8567858035491127
2463367.028571429,0.8570357410647338
2463367.028571429,0.8572856785803549
2463367.028571429,0.8575356160959761
2463367.028571429,0.8577855536115971
2463367.028571429,0.8580354911272182
2463367.028571429,0.8582854286428393
2463367.028571429,0.8585353661584604
2463367.028571429,0.8587853036740815
2463367.028571429,0.8590352411897025
2463367.0285714287,0.8592851787053236
2463367.0285714287,0.8595351162209448
2463367.0285714287,0.8597850537365659
2463367.0285714287,0.860034991252187
2463367.0285714287,0.860284928767808
2463367.0285714287,0.8605348662834291
2463367.0285714287,0.8607848037990502
2463367.0285714287,0.8610347413146713
2463367.0285714287,0.8612846788302925
2463367.0285714287,0.8615346163459136
2463367.0285714287,0.8617845538615346
2463367.0285714287,0.8620344913771557
2463367.0285714287,0.8622844288927768
2463367.0285714287,0.8625343664083979
2463367.0285714287,0.862784303924019
2463367.0285714287,0.8630342414396401
2463367.0285714287,0.8632841789552612
2463367.0285714287,0.8635341164708823
2463367.0285714287,0.8637840539865034
2463367.0285714287,0.8640339915021245
2463367.0285714287,0.8642839290177455
2463367.0285714287,0.8645338665333666
2463367.0285714287,0.8647838040489878
2463367.0285714287,0.8650337415646089
2463367.0285714287,0.86528367908023
2463367.0285714287,0.865533616595851
2463367.0285714287,0.8657835541114721
2463367.0285714287,0.8660334916270932
2463367.0285714287,0.8662834291427143
2463367.0285714287,0.8665333666583355
2463367.0285714287,0.8667833041739565
2463367.0285714287,0.8670332416895776
2463367.0285714287,0.8672831792051987
2463367.0285714287,0.8675331167208198
2463367.0285714287,0.8677830542364409
2463367.0285714287,0.8680329917520619
2463367.0285714287,0.8682829292676831
2463367.0285714287,0.8685328667833042
2463367.0285714287,0.8687828042989253
2463367.0285714287,0.8690327418145464
2463367.0285714287,0.8692826793301675
2463367.0285714287,0.8695326168457885
2463367.0285714283,0.8697825543614096
2463367.0285714283,0.8700324918770307
2463367.0285714283,0.8702824293926519
2463367.0285714283,0.870532366908273
2463367.0285714283,0.870782304423894
2463367.0285714283,0.8710322419395151
2463367.0285714283,0.8712821794551362
2463367.0285714283,0.8715321169707573
2463367.0285714283,0.8717820544863784
2463367.0285714283,0.8720319920019995
2463367.0285714283,0.8722819295176206
2463367.0285714283,0.8725318670332417
2463367.0285714283,0.8727818045488628
2463367.0285714283,0.8730317420644839
2463367.0285714283,0.8732816795801049
2463367.0285714283,0.873531617095726
2463367.0285714283,0.8737815546113472
2463367.0285714283,0.8740314921269683
2463367.0285714283,0.8742814296425894
2463367.0285714283,0.8745313671582104
2463367.0285714283,0.8747813046738315
2463367.0285714283,0.8750312421894526
2463367.0285714283,0.8752811797050737
2463367.0285714283,0.8755311172206949
2463367.028571428,0.875781054736316
2463367.028571428,0.876030992251937
2463367.028571428,0.8762809297675581
2431785.400000001,0.8765308672831792
2431785.400000001,0.8767808047988003
2431785.4000000004,0.8770307423144214
2431785.4000000004,0.8772806798300425
2431785.4000000004,0.8775306173456636
2431785.4000000004,0.8777805548612847
2431785.4000000004,0.8780304923769058
2431785.4000000004,0.8782804298925269
2431785.4000000004,0.8785303674081479
2431785.4000000004,0.878780304923769
2431785.4000000004,0.8790302424393901
2431785.4000000004,0.8792801799550113
2431785.4000000004,0.8795301174706324
2431785.4000000004,0.8797800549862534
2431785.4000000004,0.8800299925018745
2431785.4000000004,0.8802799300174956
2431785.4000000004,0.8805298675331167
2431785.4000000004,0.8807798050487378
2431785.4000000004,0.881029742564359
2431785.4000000004,0.88127968007998
2431785.4000000004,0.8815296175956011
2431785.4000000004,0.8817795551112222
2431785.4000000004,0.8820294926268433
2431785.4000000004,0.8822794301424643
2431785.4000000004,0.8825293676580854
2431785.4000000004,0.8827793051737066
2431785.4,0.8830292426893277
2431785.4,0.8832791802049488
2431785.4,0.8835291177205699
2431785.4,0.8837790552361909
2431785.4,0.884028992751812
2431785.4,0.8842789302674331
2431785.4,0.8845288677830543
2431785.4,0.8847788052986754
2431785.4,0.8850287428142964
2431785.4,0.8852786803299175
2431785.4,0.8855286178455386
2431785.4,0.8857785553611597
2431785.4,0.8860284928767808
2431785.4,0.886278430392402
2431785.4,0.886528367908023
2431785.4,0.8867783054236441
2431785.4,0.8870282429392652
2431785.4,0.8872781804548863
2431785.4,0.8875281179705073
2431785.4,0.8877780554861284
2431785.4,0.8880279930017496
2431785.4,0.8882779305173707
2431785.4,0.8885278680329918
2431785.3999999994,0.8887778055486129
2431785.3999999994,0.8890277430642339
2431785.3999999994,0.889277680579855
2431785.3999999994,0.8895276180954761
2431785.3999999994,0.8897775556110972
2431785.3999999994,0.8900274931267184
2431785.3999999994,0.8902774306423394
2431785.3999999994,0.8905273681579605
2431785.3999999994,0.8907773056735816
2431785.3999999994,0.8910272431892027
2431785.3999999994,0.8912771807048238
2431785.399999999,0.8915271182204448
2400203.771428572,0.891777055736066
2400203.771428572,0.8920269932516871
2400203.771428572,0.8922769307673082
2400203.771428572,0.8925268682829293
2400203.771428572,0.8927768057985503
2400203.771428572,0.8930267433141714
2400203.771428572,0.8932766808297925
2400203.771428572,0.8935266183454137
2400203.771428572,0.8937765558610348
2400203.771428572,0.8940264933766559
2400203.771428572,0.8942764308922769
2400203.771428572,0.894526368407898
2400203.771428572,0.8947763059235191
2400203.771428572,0.8950262434391402
2400203.771428572,0.8952761809547614
2400203.771428572,0.8955261184703824
2400203.771428572,0.8957760559860035
2400203.771428572,0.8960259935016246
2400203.771428572,0.8962759310172457
2400203.771428572,0.8965258685328668
2400203.771428572,0.8967758060484878
2400203.771428572,0.897025743564109
2400203.7714285715,0.8972756810797301
2400203.7714285715,0.8975256185953512
2400203.7714285715,0.8977755561109723
2400203.7714285715,0.8980254936265933
2400203.7714285715,0.8982754311422144
2400203.7714285715,0.8985253686578355
2400203.7714285715,0.8987753061734567
2400203.7714285715,0.8990252436890778
2400203.7714285715,0.8992751812046988
2400203.7714285715,0.8995251187203199
2400203.7714285715,0.899775056235941
2400203.7714285715,0.9000249937515621
2400203.7714285715,0.9002749312671832
2400203.7714285715,0.9005248687828042
2400203.7714285715,0.9007748062984254
2400203.7714285715,0.9010247438140465
2400203.7714285715,0.9012746813296676
2400203.7714285715,0.9015246188452887
2400203.7714285715,0.9017745563609098
2400203.7714285715,0.9020244938765308
2400203.7714285715,0.9022744313921519
2400203.7714285715,0.9025243689077731
2400203.7714285715,0.9027743064233942
2400203.7714285715,0.9030242439390153
2400203.7714285715,0.9032741814546363
2400203.7714285715,0.9035241189702574
2400203.771428571,0.9037740564858785
2400203.771428571,0.9040239940014996
2400203.771428571,0.9042739315171208
2400203.771428571,0.9045238690327418
2400203.771428571,0.9047738065483629
2400203.771428571,0.905023744063984
2400203.771428571,0.9052736815796051
2400203.771428571,0.9055236190952262
2400203.7714285706,0.9057735566108472
2400203.7714285706,0.9060234941264684
2400203.7714285706,0.9062734316420895
2400203.77142857,0.9065233691577106
2400203.77142857,0.9067733066733317
2400203.77142857,0.9070232441889527
2368622.1428571437,0.9072731817045738
2368622.1428571437,0.9075231192201949
2368622.1428571437,0.9077730567358161
2368622.1428571437,0.9080229942514372
2368622.142857143,0.9082729317670583
2368622.142857143,0.9085228692826793
2368622.142857143,0.9087728067983004
2368622.142857143,0.9090227443139215
2368622.142857143,0.9092726818295426
2368622.142857143,0.9095226193451638
2368622.142857143,0.9097725568607848
2368622.142857143,0.9100224943764059
2368622.142857143,0.910272431892027
2368622.142857143,0.9105223694076481
2368622.142857143,0.9107723069232692
2368622.142857143,0.9110222444388902
2368622.142857143,0.9112721819545113
2368622.142857143,0.9115221194701325
2368622.142857143,0.9117720569857536
2368622.142857143,0.9120219945013747
2368622.142857143,0.9122719320169957
2368622.1428571427,0.9125218695326168
2368622.1428571427,0.9127718070482379
2368622.1428571427,0.913021744563859
2368622.1428571427,0.9132716820794802
2368622.1428571427,0.9135216195951013
2368622.1428571427,0.9137715571107223
2368622.1428571427,0.9140214946263434
2368622.1428571427,0.9142714321419645
2368622.1428571427,0.9145213696575856
2368622.1428571427,0.9147713071732066
2368622.1428571427,0.9150212446888278
2368622.1428571427,0.9152711822044489
2368622.1428571427,0.91552111972007
2368622.1428571427,0.9157710572356911
2368622.1428571427,0.9160209947513122
2368622.1428571427,0.9162709322669332
2368622.1428571427,0.9165208697825543
2368622.1428571427,0.9167708072981755
2368622.1428571427,0.9170207448137966
2368622.1428571427,0.9172706823294177
2368622.1428571427,0.9175206198450387
2368622.1428571427,0.9177705573606598
2368622.1428571427,0.9180204948762809
2368622.1428571423,0.918270432391902
2368622.1428571423,0.9185203699075232
2368622.1428571423,0.9187703074231443
2368622.1428571423,0.9190202449387653
2337040.5142857153,0.9192701824543864
2337040.514285715,0.9195201199700075
2337040.514285715,0.9197700574856286
2337040.514285715,0.9200199950012496
2337040.514285715,0.9202699325168708
2337040.514285715,0.9205198700324919
2337040.514285715,0.920769807548113
2337040.514285715,0.9210197450637341
2337040.514285715,0.9212696825793552
2337040.514285715,0.9215196200949762
2337040.514285715,0.9217695576105973
2337040.514285715,0.9220194951262184
2337040.514285715,0.9222694326418396
2337040.514285715,0.9225193701574607
2337040.514285715,0.9227693076730817
2337040.514285715,0.9230192451887028
2337040.514285715,0.9232691827043239
2337040.514285715,0.923519120219945
2337040.514285715,0.9237690577355661
2337040.514285715,0.9240189952511872
2337040.514285715,0.9242689327668083
2337040.5142857144,0.9245188702824294
2337040.5142857144,0.9247688077980505
2337040.5142857144,0.9250187453136716
2337040.5142857144,0.9252686828292926
2337040.5142857144,0.9255186203449137
2337040.5142857144,0.9257685578605349
2337040.5142857144,0.926018495376156
2337040.5142857144,0.9262684328917771
2337040.5142857144,0.9265183704073982
2337040.5142857144,0.9267683079230192
2337040.5142857144,0.9270182454386403
2337040.5142857144,0.9272681829542614
2337040.5142857144,0.9275181204698826
2337040.5142857144,0.9277680579855037
2337040.5142857144,0.9280179955011247
2337040.5142857144,0.9282679330167458
2337040.5142857144,0.9285178705323669
2337040.5142857144,0.928767808047988
2337040.5142857144,0.929017745563609
2337040.5142857144,0.9292676830792302
2337040.5142857144,0.9295176205948513
2337040.5142857144,0.9297675581104724
2337040.5142857144,0.9300174956260935
2337040.5142857144,0.9302674331417146
2337040.5142857144,0.9305173706573356
2337040.514285714,0.9307673081729567
2337040.514285714,0.9310172456885779
2337040.514285714,0.931267183204199
2337040.514285714,0.9315171207198201
2337040.514285714,0.9317670582354411
2337040.514285714,0.9320169957510622
2337040.514285714,0.9322669332666833
2337040.5142857134,0.9325168707823044
2305458.8857142865,0.9327668082979255
2305458.8857142865,0.9330167458135467
2305458.8857142865,0.9332666833291677
2305458.8857142865,0.9335166208447888
2305458.8857142865,0.9337665583604099
2305458.8857142865,0.934016495876031
2305458.8857142865,0.934266433391652
2305458.8857142865,0.9345163709072731
2305458.885714286,0.9347663084228943
2305458.885714286,0.9350162459385154
2305458.885714286,0.9352661834541365
2305458.885714286,0.9355161209697576
2305458.885714286,0.9357660584853786
2305458.885714286,0.9360159960009997
2305458.885714286,0.9362659335166208
2305458.885714286,0.936515871032242
2305458.885714286,0.9367658085478631
2305458.885714286,0.9370157460634841
2305458.885714286,0.9372656835791052
2305458.885714286,0.9375156210947263
2305458.885714286,0.9377655586103474
2305458.885714286,0.9380154961259685
2305458.885714286,0.9382654336415897
2305458.8857142855,0.9385153711572107
2305458.8857142855,0.9387653086728318
2305458.8857142855,0.9390152461884529
2305458.8857142855,0.939265183704074
2305458.8857142855,0.939515121219695
2305458.8857142855,0.9397650587353161
2305458.8857142855,0.9400149962509373
2305458.885714285,0.9402649337665584
2305458.885714285,0.9405148712821795
2305458.885714285,0.9407648087978006
2273877.257142858,0.9410147463134216
2273877.257142858,0.9412646838290427
2273877.257142858,0.9415146213446638
2273877.257142858,0.941764558860285
2273877.2571428576,0.9420144963759061
2273877.2571428576,0.9422644338915271
2273877.2571428576,0.9425143714071482
2273877.2571428576,0.9427643089227693
2273877.2571428576,0.9430142464383904
2273877.2571428576,0.9432641839540115
2273877.2571428576,0.9435141214696325
2273877.2571428576,0.9437640589852537
2273877.2571428576,0.9440139965008748
2273877.2571428576,0.9442639340164959
2273877.2571428576,0.944513871532117
2273877.2571428576,0.944763809047738
2273877.2571428576,0.9450137465633591
2273877.2571428576,0.9452636840789802
2273877.2571428576,0.9455136215946014
2273877.2571428576,0.9457635591102225
2273877.2571428576,0.9460134966258436
2273877.2571428576,0.9462634341414646
2273877.2571428576,0.9465133716570857
2273877.257142857,0.9467633091727068
2273877.257142857,0.9470132466883279
2273877.257142857,0.9472631842039491
2273877.257142857,0.9475131217195701
2273877.257142857,0.9477630592351912
2273877.257142857,0.9480129967508123
2273877.257142857,0.9482629342664334
2273877.257142857,0.9485128717820545
2273877.2571428567,0.9487628092976755
2242295.6285714293,0.9490127468132967
2242295.6285714293,0.9492626843289178
2242295.6285714293,0.9495126218445389
2242295.6285714293,0.94976255936016
2242295.6285714293,0.950012496875781
2242295.6285714293,0.9502624343914021
2242295.6285714293,0.9505123719070232
2242295.6285714293,0.9507623094226444
2242295.6285714293,0.9510122469382655
2242295.6285714293,0.9512621844538866
2242295.6285714293,0.9515121219695076
2242295.6285714293,0.9517620594851287
2242295.6285714293,0.9520119970007498
2242295.6285714293,0.9522619345163709
2242295.6285714293,0.9525118720319921
2242295.6285714293,0.9527618095476131
2242295.6285714293,0.9530117470632342
2242295.6285714293,0.9532616845788553
2242295.6285714293,0.9535116220944764
2242295.6285714293,0.9537615596100975
2242295.628571429,0.9540114971257185
2242295.628571429,0.9542614346413396
2242295.628571429,0.9545113721569608
2242295.628571429,0.9547613096725819
2242295.628571429,0.955011247188203
2242295.628571429,0.955261184703824
2242295.628571429,0.9555111222194451
2242295.628571429,0.9557610597350662
2242295.628571429,0.9560109972506873
2242295.628571429,0.9562609347663085
2242295.628571429,0.9565108722819295
2242295.628571429,0.9567608097975506
2242295.628571429,0.9570107473131717
2242295.628571429,0.9572606848287928
2242295.628571429,0.9575106223444139
2242295.628571429,0.9577605598600349
2242295.628571429,0.9580104973756561
2242295.6285714284,0.9582604348912772
2242295.6285714284,0.9585103724068983
2242295.6285714284,0.9587603099225194
2242295.6285714284,0.9590102474381405
2242295.628571428,0.9592601849537615
2210714.000000001,0.9595101224693826
2210714.000000001,0.9597600599850038
2210714.000000001,0.9600099975006249
2210714.000000001,0.960259935016246
2210714.000000001,0.960509872531867
2210714.000000001,0.9607598100474881
2210714.0000000005,0.9610097475631092
2210714.0000000005,0.9612596850787303
2210714.0000000005,0.9615096225943515
2210714.0000000005,0.9617595601099725
2210714.0000000005,0.9620094976255936
2210714.0000000005,0.9622594351412147
2210714.0000000005,0.9625093726568358
2210714.0000000005,0.9627593101724569
2210714.0000000005,0.9630092476880779
2210714.0000000005,0.963259185203699
2210714.0000000005,0.9635091227193202
2210714.0000000005,0.9637590602349413
2210714.0000000005,0.9640089977505624
2210714.0000000005,0.9642589352661834
2210714.0000000005,0.9645088727818045
2210714.0000000005,0.9647588102974256
2210714.0000000005,0.9650087478130467
2210714.0000000005,0.9652586853286679
2210714.0,0.965508622844289
2210714.0,0.96575856035991
2210714.0,0.9660084978755311
2179132.371428572,0.9662584353911522
2179132.371428572,0.9665083729067733
2179132.371428572,0.9667583104223944
2179132.371428572,0.9670082479380155
2179132.371428572,0.9672581854536366
2179132.371428572,0.9675081229692577
2179132.371428572,0.9677580604848788
2179132.371428572,0.9680079980004999
2179132.371428572,0.9682579355161209
2179132.371428572,0.968507873031742
2179132.371428572,0.9687578105473632
2179132.371428572,0.9690077480629843
2179132.371428572,0.9692576855786054
2179132.371428572,0.9695076230942264
2179132.3714285716,0.9697575606098475
2179132.3714285716,0.9700074981254686
2179132.3714285716,0.9702574356410897
2179132.3714285716,0.9705073731567109
2179132.3714285716,0.970757310672332
2179132.3714285716,0.971007248187953
2179132.3714285716,0.9712571857035741
2179132.3714285716,0.9715071232191952
2179132.3714285716,0.9717570607348163
2179132.3714285716,0.9720069982504373
2179132.3714285716,0.9722569357660585
2179132.3714285716,0.9725068732816796
2147550.7428571437,0.9727568107973007
2147550.7428571437,0.9730067483129218
2147550.7428571437,0.9732566858285429
2147550.7428571437,0.9735066233441639
2147550.7428571437,0.973756560859785
2147550.7428571433,0.9740064983754061
2147550.7428571433,0.9742564358910273
2147550.7428571433,0.9745063734066484
2147550.7428571433,0.9747563109222694
2147550.7428571433,0.9750062484378905
2147550.7428571433,0.9752561859535116
2147550.7428571433,0.9755061234691327
2147550.7428571433,0.9757560609847538
2147550.742857143,0.976005998500375
2115969.114285715,0.976255936015996
2115969.114285715,0.9765058735316171
2115969.114285715,0.9767558110472382
2115969.114285715,0.9770057485628593
2115969.114285715,0.9772556860784803
2115969.114285715,0.9775056235941014
2115969.114285715,0.9777555611097226
2115969.114285715,0.9780054986253437
2115969.114285715,0.9782554361409648
2115969.114285715,0.9785053736565859
2115969.114285715,0.9787553111722069
2115969.114285715,0.979005248687828
2115969.114285715,0.9792551862034491
2115969.114285715,0.9795051237190703
2115969.114285715,0.9797550612346914
2115969.114285715,0.9800049987503124
2115969.114285715,0.9802549362659335
2115969.114285715,0.9805048737815546
2115969.114285715,0.9807548112971757
2115969.1142857145,0.9810047488127968
2115969.1142857145,0.981254686328418
2115969.1142857145,0.981504623844039
2084387.4857142868,0.9817545613596601
2084387.4857142866,0.9820044988752812
2084387.4857142866,0.9822544363909023
2084387.4857142866,0.9825043739065233
2084387.4857142866,0.9827543114221444
2084387.4857142866,0.9830042489377656
2084387.4857142866,0.9832541864533867
2084387.4857142866,0.9835041239690078
2084387.4857142866,0.9837540614846289
2084387.4857142866,0.9840039990002499
2084387.4857142866,0.984253936515871
2084387.4857142866,0.9845038740314921
2084387.4857142863,0.9847538115471132
2084387.4857142863,0.9850037490627344
2084387.4857142863,0.9852536865783554
2084387.4857142863,0.9855036240939765
2084387.4857142863,0.9857535616095976
2084387.4857142863,0.9860034991252187
2084387.4857142863,0.9862534366408398
2084387.4857142863,0.9865033741564608
2084387.4857142863,0.986753311672082
2084387.485714286,0.9870032491877031
2084387.485714286,0.9872531867033242
2052805.857142858,0.9875031242189453
2052805.857142858,0.9877530617345663
2052805.857142858,0.9880029992501874
2052805.857142858,0.9882529367658085
2052805.857142858,0.9885028742814297
2052805.8571428577,0.9887528117970508
2052805.8571428577,0.9890027493126718
2052805.8571428577,0.9892526868282929
2052805.8571428577,0.989502624343914
2021224.2285714294,0.9897525618595351
2021224.2285714294,0.9900024993751562
2021224.2285714294,0.9902524368907774
2021224.2285714292,0.9905023744063984
2021224.2285714292,0.9907523119220195
1989642.6000000008,0.9910022494376406
1989642.6000000008,0.9912521869532617
1989642.6000000008,0.9915021244688828
1989642.6000000008,0.9917520619845038
1989642.6000000008,0.992001999500125
1989642.6000000008,0.9922519370157461
1989642.6000000008,0.9925018745313672
1989642.6000000008,0.9927518120469883
1989642.6000000006,0.9930017495626093
1958060.9714285722,0.9932516870782304
1958060.9714285722,0.9935016245938515
1958060.9714285722,0.9937515621094727
1958060.971428572,0.9940014996250938
1958060.971428572,0.9942514371407148
1958060.971428572,0.9945013746563359
1926479.3428571436,0.994751312171957
1926479.3428571436,0.9950012496875781
1926479.3428571434,0.9952511872031992
1926479.3428571434,0.9955011247188202
1926479.3428571431,0.9957510622344414
1894897.714285715,0.9960009997500625
1894897.714285715,0.9962509372656836
1894897.7142857148,0.9965008747813047
1894897.7142857148,0.9967508122969257
1863316.0857142862,0.9970007498125468
1831734.4571428578,0.9972506873281679
1831734.4571428578,0.9975006248437891
1831734.4571428576,0.9977505623594102
1831734.4571428576,0.9980004998750313
1800152.8285714292,0.9982504373906523
1800152.8285714292,0.9985003749062734
1800152.8285714288,0.9987503124218945
1768571.2000000007,0.9990002499375156
1768571.2000000007,0.9992501874531368
1736989.571428572,0.9995001249687578
1705407.9428571435,0.9997500624843789
