loss,probability
4074030.0857142853,0.8255436140964759
4074030.0857142853,0.825793551612097
4074030.0857142853,0.8260434891277181
4074030.0857142853,0.8262934266433392
4074030.0857142853,0.8265433641589602
4074030.0857142853,0.8267933016745813
4074030.0857142853,0.8270432391902024
4074030.0857142853,0.8272931767058236
4074030.0857142853,0.8275431142214447
4074030.0857142853,0.8277930517370657
4074030.0857142853,0.8280429892526868
4074030.0857142853,0.8282929267683079
4074030.085714285,0.828542864283929
4074030.085714285,0.8287928017995501
4074030.085714285,0.8290427393151713
4074030.085714285,0.8292926768307923
4074030.085714285,0.8295426143464134
4074030.085714285,0.8297925518620345
4074030.085714285,0.8300424893776556
4074030.085714285,0.8302924268932766
4074030.085714285,0.8305423644088977
4074030.085714285,0.8307923019245189
4074030.085714285,0.83104223944014
4074030.085714285,0.8312921769557611
4074030.085714285,0.8315421144713822
4074030.085714285,0.8317920519870032
4074030.085714285,0.8320419895026243
4074030.085714285,0.8322919270182454
4074030.085714285,0.8325418645338666
4074030.085714285,0.8327918020494877
4074030.085714285,0.8330417395651087
4074030.085714285,0.8332916770807298
4074030.085714285,0.8335416145963509
4074030.085714285,0.833791552111972
4074030.085714285,0.8340414896275931
4074030.085714285,0.8342914271432142
4074030.085714285,0.8345413646588353
4074030.085714285,0.8347913021744564
4074030.085714285,0.8350412396900775
4074030.085714285,0.8352911772056986
4074030.085714285,0.8355411147213196
4074030.085714285,0.8357910522369407
4074030.085714285,0.8360409897525619
4074030.085714285,0.836290927268183
4074030.085714285,0.8365408647838041
4074030.085714285,0.8367908022994252
4074030.085714285,0.8370407398150462
4074030.085714285,0.8372906773306673
4074030.085714285,0.8375406148462884
4074030.085714285,0.8377905523619095
4074030.085714285,0.8380404898775307
4074030.085714285,0.8382904273931517
4074030.085714285,0.8385403649087728
4074030.085714285,0.8387903024243939
4074030.0857142843,0.839040239940015
4074030.0857142843,0.839290177455636
4074030.0857142843,0.8395401149712571
4074030.0857142843,0.8397900524868783
4074030.0857142843,0.8400399900024994
4074030.0857142843,0.8402899275181205
4074030.0857142843,0.8405398650337416
4074030.0857142843,0.8407898025493626
4074030.0857142843,0.8410397400649837
4074030.0857142843,0.8412896775806048
4074030.0857142843,0.841539615096226
4074030.0857142843,0.8417895526118471
4074030.0857142843,0.8420394901274681
4074030.085714284,0.8422894276430892
4074030.085714284,0.8425393651587103
4074030.085714284,0.8427893026743314
4042448.457142858,0.8430392401899525
4042448.457142858,0.8432891777055737
4042448.4571428574,0.8435391152211947
4042448.4571428574,0.8437890527368158
4042448.4571428574,0.8440389902524369
4042448.4571428574,0.844288927768058
4042448.4571428574,0.844538865283679
4042448.4571428574,0.8447888027993001
4042448.4571428574,0.8450387403149213
4042448.4571428574,0.8452886778305424
4042448.4571428574,0.8455386153461635
4042448.4571428574,0.8457885528617846
4042448.4571428574,0.8460384903774056
4042448.4571428574,0.8462884278930267
4042448.4571428574,0.8465383654086478
4042448.4571428574,0.846788302924269
4042448.4571428574,0.8470382404398901
4042448.4571428574,0.8472881779555111
4042448.4571428574,0.8475381154711322
4042448.4571428574,0.8477880529867533
4042448.4571428574,0.8480379905023744
4042448.4571428574,0.8482879280179955
4042448.4571428574,0.8485378655336165
4042448.457142857,0.8487878030492377
4042448.457142857,0.8490377405648588
4042448.457142857,0.8492876780804799
4042448.457142857,0.849537615596101
4042448.457142857,0.849787553111722
4042448.457142857,0.8500374906273431
4042448.457142857,0.8502874281429642
4042448.457142857,0.8505373656585854
4042448.457142857,0.8507873031742065
4042448.457142857,0.8510372406898276
4042448.457142857,0.8512871782054486
4042448.457142857,0.8515371157210697
4042448.457142857,0.8517870532366908
4042448.457142857,0.8520369907523119
4042448.457142857,0.8522869282679331
4042448.457142857,0.8525368657835541
4042448.457142857,0.8527868032991752
4042448.457142857,0.8530367408147963
4042448.457142857,0.8532866783304174
4042448.457142857,0.8535366158460385
4042448.457142857,0.8537865533616595
4042448.457142857,0.8540364908772807
4042448.457142857,0.8542864283929018
4042448.457142857,0.8545363659085229
4042448.457142857,0.854786303424144
4042448.457142857,0.855036240939765
4042448.457142857,0.8552861784553861
4042448.457142857,0.8555361159710072
4042448.457142857,0.8557860534866284
4042448.457142857,0.8560359910022495
4042448.457142857,0.8562859285178706
4042448.457142857,0.8565358660334916
4042448.457142857,0.8567858035491127
4042448.457142857,0.8570357410647338
4042448.457142857,0.8572856785803549
4042448.457142857,0.8575356160959761
4042448.457142857,0.8577855536115971
4042448.457142857,0.8580354911272182
4042448.457142857,0.8582854286428393
4042448.457142857,0.8585353661584604
4042448.457142857,0.8587853036740815
4042448.457142857,0.8590352411897025
4042448.457142857,0.8592851787053236
4042448.457142857,0.8595351162209448
4042448.457142857,0.8597850537365659
4042448.457142857,0.860034991252187
4042448.457142857,0.860284928767808
4042448.457142857,0.8605348662834291
4042448.457142857,0.8607848037990502
4042448.457142857,0.8610347413146713
4042448.457142857,0.8612846788302925
4042448.4571428564,0.8615346163459136
4042448.4571428564,0.8617845538615346
4042448.4571428564,0.8620344913771557
4042448.4571428564,0.8622844288927768
4042448.4571428564,0.8625343664083979
4042448.4571428564,0.862784303924019
4042448.4571428564,0.8630342414396401
4042448.4571428564,0.8632841789552612
4042448.4571428564,0.8635341164708823
4042448.4571428564,0.8637840539865034
4042448.4571428564,0.8640339915021245
4042448.4571428564,0.8642839290177455
4042448.4571428564,0.8645338665333666
4042448.4571428564,0.8647838040489878
4042448.4571428564,0.8650337415646089
4042448.4571428564,0.86528367908023
4042448.4571428564,0.865533616595851
4042448.4571428564,0.8657835541114721
4042448.4571428564,0.8660334916270932
4042448.4571428564,0.8662834291427143
4042448.4571428564,0.8665333666583355
4042448.4571428564,0.8667833041739565
4042448.4571428564,0.8670332416895776
4042448.4571428564,0.8672831792051987
4042448.4571428564,0.8675331167208198
4042448.4571428564,0.8677830542364409
4042448.4571428564,0.8680329917520619
4042448.4571428564,0.8682829292676831
4042448.4571428564,0.8685328667833042
4042448.4571428564,0.8687828042989253
4042448.4571428564,0.8690327418145464
4042448.4571428564,0.8692826793301675
4042448.4571428564,0.8695326168457885
4042448.4571428564,0.8697825543614096
4042448.4571428564,0.8700324918770307
4042448.4571428564,0.8702824293926519
4042448.4571428564,0.870532366908273
4042448.4571428564,0.870782304423894
4042448.4571428564,0.8710322419395151
4042448.4571428564,0.8712821794551362
4042448.4571428564,0.8715321169707573
4042448.4571428564,0.8717820544863784
4042448.4571428564,0.8720319920019995
4042448.4571428564,0.8722819295176206
4042448.4571428564,0.8725318670332417
4042448.4571428564,0.8727818045488628
4042448.4571428564,0.8730317420644839
4042448.4571428564,0.8732816795801049
4042448.457142856,0.873531617095726
4042448.457142856,0.8737815546113472
4042448.457142856,0.8740314921269683
4042448.457142856,0.8742814296425894
4042448.457142856,0.8745313671582104
4042448.457142856,0.8747813046738315
4042448.457142856,0.8750312421894526
4042448.457142856,0.8752811797050737
4042448.457142856,0.8755311172206949
4042448.457142856,0.875781054736316
4042448.457142856,0.876030992251937
4042448.457142856,0.8762809297675581
4042448.457142856,0.8765308672831792
4042448.457142856,0.8767808047988003
4042448.457142856,0.8770307423144214
4042448.457142856,0.8772806798300425
4042448.457142856,0.8775306173456636
4042448.457142856,0.8777805548612847
4042448.4571428555,0.8780304923769058
4042448.4571428555,0.8782804298925269
4042448.4571428555,0.8785303674081479
4010866.828571429,0.878780304923769
4010866.828571429,0.8790302424393901
4010866.828571429,0.8792801799550113
4010866.828571429,0.8795301174706324
4010866.828571429,0.8797800549862534
4010866.828571429,0.8800299925018745
4010866.828571429,0.8802799300174956
4010866.8285714285,0.8805298675331167
4010866.8285714285,0.8807798050487378
4010866.8285714285,0.881029742564359
4010866.8285714285,0.88127968007998
4010866.8285714285,0.8815296175956011
4010866.8285714285,0.8817795551112222
4010866.8285714285,0.8820294926268433
4010866.8285714285,0.8822794301424643
4010866.8285714285,0.8825293676580854
4010866.8285714285,0.8827793051737066
4010866.8285714285,0.8830292426893277
4010866.8285714285,0.8832791802049488
4010866.8285714285,0.8835291177205699
4010866.8285714285,0.8837790552361909
4010866.8285714285,0.884028992751812
4010866.8285714285,0.8842789302674331
4010866.8285714285,0.8845288677830543
4010866.8285714285,0.8847788052986754
4010866.8285714285,0.8850287428142964
4010866.8285714285,0.8852786803299175
4010866.828571428,0.8855286178455386
4010866.828571428,0.8857785553611597
4010866.828571428,0.8860284928767808
4010866.828571428,0.886278430392402
4010866.828571428,0.886528367908023
4010866.828571428,0.8867783054236441
4010866.828571428,0.8870282429392652
4010866.828571428,0.8872781804548863
4010866.828571428,0.8875281179705073
4010866.828571428,0.8877780554861284
4010866.828571428,0.8880279930017496
4010866.828571428,0.8882779305173707
4010866.828571428,0.8885278680329918
4010866.828571428,0.8887778055486129
4010866.828571428,0.8890277430642339
4010866.828571428,0.889277680579855
4010866.828571428,0.8895276180954761
4010866.828571428,0.8897775556110972
4010866.828571428,0.8900274931267184
4010866.828571428,0.8902774306423394
4010866.828571428,0.8905273681579605
4010866.828571428,0.8907773056735816
4010866.828571428,0.8910272431892027
4010866.828571428,0.8912771807048238
4010866.828571428,0.8915271182204448
4010866.828571428,0.891777055736066
4010866.828571428,0.8920269932516871
4010866.828571428,0.8922769307673082
4010866.828571428,0.8925268682829293
4010866.828571428,0.8927768057985503
4010866.828571428,0.8930267433141714
4010866.828571428,0.8932766808297925
4010866.828571428,0.8935266183454137
4010866.828571428,0.8937765558610348
4010866.828571428,0.8940264933766559
4010866.828571428,0.8942764308922769
4010866.828571428,0.894526368407898
4010866.828571428,0.8947763059235191
4010866.828571428,0.8950262434391402
4010866.828571428,0.8952761809547614
4010866.828571428,0.8955261184703824
4010866.828571428,0.8957760559860035
4010866.828571428,0.8960259935016246
4010866.828571428,0.8962759310172457
4010866.828571428,0.8965258685328668
4010866.8285714276,0.8967758060484878
4010866.8285714276,0.897025743564109
4010866.8285714276,0.8972756810797301
4010866.8285714276,0.8975256185953512
4010866.8285714276,0.8977755561109723
4010866.8285714276,0.8980254936265933
4010866.8285714276,0.8982754311422144
4010866.8285714276,0.8985253686578355
4010866.8285714276,0.8987753061734567
4010866.8285714276,0.8990252436890778
4010866.8285714276,0.8992751812046988
4010866.8285714276,0.8995251187203199
4010866.8285714276,0.899775056235941
4010866.8285714276,0.9000249937515621
4010866.8285714276,0.9002749312671832
4010866.8285714276,0.9005248687828042
4010866.8285714276,0.9007748062984254
4010866.8285714276,0.9010247438140465
4010866.8285714276,0.9012746813296676
4010866.8285714276,0.9015246188452887
4010866.8285714276,0.9017745563609098
4010866.8285714276,0.9020244938765308
4010866.8285714276,0.9022744313921519
4010866.8285714276,0.9025243689077731
4010866.8285714276,0.9027743064233942
4010866.8285714276,0.9030242439390153
4010866.828571427,0.9032741814546363
4010866.828571427,0.9035241189702574
4010866.828571427,0.9037740564858785
4010866.828571427,0.9040239940014996
4010866.828571427,0.9042739315171208
4010866.828571427,0.9045238690327418
4010866.828571427,0.9047738065483629
4010866.828571427,0.905023744063984
4010866.828571427,0.9052736815796051
4010866.828571427,0.9055236190952262
4010866.828571427,0.9057735566108472
4010866.828571427,0.9060234941264684
4010866.8285714267,0.9062734316420895
4010866.8285714267,0.9065233691577106
4010866.8285714267,0.9067733066733317
4010866.8285714267,0.9070232441889527
3979285.2000000007,0.9072731817045738
3979285.2000000007,0.9075231192201949
3979285.2,0.9077730567358161
3979285.2,0.9080229942514372
3979285.2,0.9082729317670583
3979285.2,0.9085228692826793
3979285.2,0.9087728067983004
3979285.2,0.9090227443139215
3979285.2,0.9092726818295426
3979285.2,0.9095226193451638
3979285.2,0.9097725568607848
3979285.2,0.9100224943764059
3979285.2,0.910272431892027
3979285.2,0.9105223694076481
3979285.2,0.9107723069232692
3979285.2,0.9110222444388902
3979285.2,0.9112721819545113
3979285.2,0.9115221194701325
3979285.2,0.9117720569857536
3979285.2,0.9120219945013747
3979285.2,0.9122719320169957
3979285.2,0.9125218695326168
3979285.2,0.9127718070482379
3979285.1999999997,0.913021744563859
3979285.1999999997,0.9132716820794802
3979285.1999999997,0.9135216195951013
3979285.1999999997,0.9137715571107223
3979285.1999999997,0.9140214946263434
3979285.1999999997,0.9142714321419645
3979285.1999999997,0.9145213696575856
3979285.1999999997,0.9147713071732066
3979285.1999999997,0.9150212446888278
3979285.1999999997,0.9152711822044489
3979285.1999999997,0.91552111972007
3979285.1999999997,0.9157710572356911
3979285.1999999997,0.9160209947513122
3979285.1999999997,0.9162709322669332
3979285.1999999997,0.9165208697825543
3979285.1999999997,0.9167708072981755
3979285.1999999997,0.9170207448137966
3979285.1999999997,0.9172706823294177
3979285.1999999997,0.9175206198450387
3979285.1999999997,0.9177705573606598
3979285.1999999997,0.9180204948762809
3979285.1999999997,0.918270432391902
3979285.1999999997,0.9185203699075232
3979285.1999999997,0.9187703074231443
3979285.1999999997,0.9190202449387653
3979285.1999999997,0.9192701824543864
3979285.1999999997,0.9195201199700075
3979285.1999999993,0.9197700574856286
3979285.1999999993,0.9200199950012496
3979285.1999999993,0.9202699325168708
3979285.1999999993,0.9205198700324919
3979285.1999999993,0.920769807548113
3979285.1999999993,0.9210197450637341
3979285.1999999993,0.9212696825793552
3979285.1999999993,0.9215196200949762
3979285.1999999993,0.9217695576105973
3979285.1999999993,0.9220194951262184
3979285.1999999993,0.9222694326418396
3979285.1999999993,0.9225193701574607
3979285.1999999993,0.9227693076730817
3979285.1999999993,0.9230192451887028
3979285.1999999993,0.9232691827043239
3979285.1999999993,0.923519120219945
3979285.1999999993,0.9237690577355661
3979285.1999999993,0.9240189952511872
3979285.1999999993,0.9242689327668083
3979285.1999999993,0.9245188702824294
3979285.1999999993,0.9247688077980505
3979285.1999999993,0.9250187453136716
3979285.1999999993,0.9252686828292926
3979285.1999999993,0.9255186203449137
3979285.1999999993,0.9257685578605349
3979285.1999999993,0.926018495376156
3979285.1999999993,0.9262684328917771
3979285.1999999993,0.9265183704073982
3979285.1999999993,0.9267683079230192
3979285.1999999993,0.9270182454386403
3979285.1999999993,0.9272681829542614
3979285.199999999,0.9275181204698826
3979285.199999999,0.9277680579855037
3979285.199999999,0.9280179955011247
3979285.199999999,0.9282679330167458
3979285.199999999,0.9285178705323669
3979285.199999999,0.928767808047988
3979285.199999999,0.929017745563609
3979285.199999999,0.9292676830792302
3979285.199999999,0.9295176205948513
3979285.199999999,0.9297675581104724
3979285.199999999,0.9300174956260935
3979285.199999999,0.9302674331417146
3979285.199999999,0.9305173706573356
3979285.199999999,0.9307673081729567
3979285.199999999,0.9310172456885779
3979285.199999999,0.931267183204199
3979285.199999999,0.9315171207198201
3979285.1999999983,0.9317670582354411
3947703.571428572,0.9320169957510622
3947703.571428572,0.9322669332666833
3947703.571428572,0.9325168707823044
3947703.571428572,0.9327668082979255
3947703.571428572,0.9330167458135467
3947703.571428572,0.9332666833291677
3947703.5714285714,0.9335166208447888
3947703.5714285714,0.9337665583604099
3947703.5714285714,0.934016495876031
3947703.5714285714,0.934266433391652
3947703.5714285714,0.9345163709072731
3947703.5714285714,0.9347663084228943
3947703.5714285714,0.9350162459385154
3947703.5714285714,0.9352661834541365
3947703.5714285714,0.9355161209697576
3947703.5714285714,0.9357660584853786
3947703.5714285714,0.9360159960009997
3947703.5714285714,0.9362659335166208
3947703.5714285714,0.936515871032242
3947703.5714285714,0.9367658085478631
3947703.5714285714,0.9370157460634841
3947703.5714285714,0.9372656835791052
3947703.5714285714,0.9375156210947263
3947703.5714285714,0.9377655586103474
3947703.5714285714,0.9380154961259685
3947703.5714285714,0.9382654336415897
3947703.5714285714,0.9385153711572107
3947703.5714285714,0.9387653086728318
3947703.5714285714,0.9390152461884529
3947703.5714285714,0.939265183704074
3947703.5714285714,0.939515121219695
3947703.571428571,0.9397650587353161
3947703.571428571,0.9400149962509373
3947703.571428571,0.9402649337665584
3947703.571428571,0.9405148712821795
3947703.571428571,0.9407648087978006
3947703.571428571,0.9410147463134216
3947703.571428571,0.9412646838290427
3947703.571428571,0.9415146213446638
3947703.571428571,0.941764558860285
3947703.571428571,0.9420144963759061
3947703.571428571,0.9422644338915271
3947703.571428571,0.9425143714071482
3947703.571428571,0.9427643089227693
3947703.571428571,0.9430142464383904
3947703.571428571,0.9432641839540115
3947703.571428571,0.9435141214696325
3947703.571428571,0.9437640589852537
3947703.571428571,0.9440139965008748
3947703.571428571,0.9442639340164959
3947703.571428571,0.944513871532117
3947703.571428571,0.944763809047738
3947703.5714285704,0.9450137465633591
3947703.5714285704,0.9452636840789802
3947703.5714285704,0.9455136215946014
3947703.5714285704,0.9457635591102225
3947703.5714285704,0.9460134966258436
3947703.5714285704,0.9462634341414646
3947703.5714285704,0.9465133716570857
3947703.5714285704,0.9467633091727068
3947703.5714285704,0.9470132466883279
3947703.5714285704,0.9472631842039491
3947703.5714285704,0.9475131217195701
3947703.5714285704,0.9477630592351912
3947703.5714285704,0.9480129967508123
3947703.5714285704,0.9482629342664334
3947703.5714285704,0.9485128717820545
3947703.5714285704,0.9487628092976755
3947703.5714285704,0.9490127468132967
3947703.5714285704,0.9492626843289178
3947703.5714285704,0.9495126218445389
3947703.5714285704,0.94976255936016
3947703.5714285704,0.950012496875781
3947703.57142857,0.9502624343914021
3947703.57142857,0.9505123719070232
3916121.9428571435,0.9507623094226444
3916121.9428571435,0.9510122469382655
3916121.9428571435,0.9512621844538866
3916121.9428571435,0.9515121219695076
3916121.9428571435,0.9517620594851287
3916121.942857143,0.9520119970007498
3916121.942857143,0.9522619345163709
3916121.942857143,0.9525118720319921
3916121.942857143,0.9527618095476131
3916121.942857143,0.9530117470632342
3916121.942857143,0.9532616845788553
3916121.942857143,0.9535116220944764
3916121.942857143,0.9537615596100975
3916121.942857143,0.9540114971257185
3916121.942857143,0.9542614346413396
3916121.942857143,0.9545113721569608
3916121.942857143,0.9547613096725819
3916121.942857143,0.955011247188203
3916121.942857143,0.955261184703824
3916121.9428571425,0.9555111222194451
3916121.9428571425,0.9557610597350662
3916121.9428571425,0.9560109972506873
3916121.9428571425,0.9562609347663085
3916121.9428571425,0.9565108722819295
3916121.9428571425,0.9567608097975506
3916121.9428571425,0.9570107473131717
3916121.9428571425,0.9572606848287928
3916121.9428571425,0.9575106223444139
3916121.942857142,0.9577605598600349
3916121.942857142,0.9580104973756561
3916121.942857142,0.9582604348912772
3916121.942857142,0.9585103724068983
3916121.942857142,0.9587603099225194
3916121.942857142,0.9590102474381405
3916121.942857142,0.9592601849537615
3916121.942857142,0.9595101224693826
3916121.942857142,0.9597600599850038
3916121.942857142,0.9600099975006249
3916121.942857142,0.960259935016246
3916121.942857142,0.960509872531867
3916121.942857142,0.9607598100474881
3916121.942857142,0.9610097475631092
3916121.942857142,0.9612596850787303
3916121.942857142,0.9615096225943515
3916121.942857142,0.9617595601099725
3916121.942857142,0.9620094976255936
3916121.942857142,0.9622594351412147
3916121.942857142,0.9625093726568358
3916121.942857142,0.9627593101724569
3916121.9428571416,0.9630092476880779
3916121.9428571416,0.963259185203699
3916121.9428571416,0.9635091227193202
3916121.9428571416,0.9637590602349413
3916121.9428571416,0.9640089977505624
3916121.942857141,0.9642589352661834
3916121.942857141,0.9645088727818045
3916121.942857141,0.9647588102974256
3884540.3142857146,0.9650087478130467
3884540.3142857146,0.9652586853286679
3884540.314285714,0.965508622844289
3884540.314285714,0.96575856035991
3884540.314285714,0.9660084978755311
3884540.314285714,0.9662584353911522
3884540.314285714,0.9665083729067733
3884540.314285714,0.9667583104223944
3884540.314285714,0.9670082479380155
3884540.314285714,0.9672581854536366
3884540.314285714,0.9675081229692577
3884540.314285714,0.9677580604848788
3884540.314285714,0.9680079980004999
3884540.314285714,0.9682579355161209
3884540.3142857137,0.968507873031742
3884540.3142857137,0.9687578105473632
3884540.3142857137,0.9690077480629843
3884540.3142857137,0.9692576855786054
3884540.3142857137,0.9695076230942264
3884540.3142857137,0.9697575606098475
3884540.3142857137,0.9700074981254686
3884540.3142857137,0.9702574356410897
3884540.3142857137,0.9705073731567109
3884540.3142857137,0.970757310672332
3884540.3142857137,0.971007248187953
3884540.3142857137,0.9712571857035741
3884540.3142857137,0.9715071232191952
3884540.3142857137,0.9717570607348163
3884540.3142857137,0.9720069982504373
3884540.3142857137,0.9722569357660585
3884540.3142857137,0.9725068732816796
3884540.3142857132,0.9727568107973007
3884540.3142857132,0.9730067483129218
3884540.3142857132,0.9732566858285429
3884540.3142857132,0.9735066233441639
3884540.3142857132,0.973756560859785
3884540.3142857132,0.9740064983754061
3884540.3142857132,0.9742564358910273
3884540.3142857132,0.9745063734066484
3884540.3142857132,0.9747563109222694
3884540.3142857132,0.9750062484378905
3884540.3142857132,0.9752561859535116
3884540.314285713,0.9755061234691327
3852958.6857142868,0.9757560609847538
3852958.685714286,0.976005998500375
3852958.685714286,0.976255936015996
3852958.685714286,0.9765058735316171
3852958.685714286,0.9767558110472382
3852958.6857142854,0.9770057485628593
3852958.6857142854,0.9772556860784803
3852958.6857142854,0.9775056235941014
3852958.6857142854,0.9777555611097226
3852958.6857142854,0.9780054986253437
3852958.6857142854,0.9782554361409648
3852958.6857142854,0.9785053736565859
3852958.6857142854,0.9787553111722069
3852958.685714285,0.979005248687828
3852958.685714285,0.9792551862034491
3852958.685714285,0.9795051237190703
3852958.685714285,0.9797550612346914
3852958.685714285,0.9800049987503124
3852958.685714285,0.9802549362659335
3852958.685714285,0.9805048737815546
3852958.685714285,0.9807548112971757
3852958.685714285,0.9810047488127968
3852958.685714285,0.981254686328418
3852958.685714285,0.981504623844039
3852958.685714285,0.9817545613596601
3852958.6857142844,0.9820044988752812
3852958.6857142844,0.9822544363909023
3852958.6857142844,0.9825043739065233
3821377.057142858,0.9827543114221444
3821377.0571428575,0.9830042489377656
3821377.057142857,0.9832541864533867
3821377.057142857,0.9835041239690078
3821377.057142857,0.9837540614846289
3821377.057142857,0.9840039990002499
3821377.057142857,0.984253936515871
3821377.057142857,0.9845038740314921
3821377.057142857,0.9847538115471132
3821377.057142857,0.9850037490627344
3821377.0571428565,0.9852536865783554
3821377.0571428565,0.9855036240939765
3821377.0571428565,0.9857535616095976
3821377.0571428565,0.9860034991252187
3821377.0571428565,0.9862534366408398
3821377.0571428565,0.9865033741564608
3821377.057142856,0.986753311672082
3821377.057142856,0.9870032491877031
3821377.057142856,0.9872531867033242
3821377.057142856,0.9875031242189453
3789795.4285714286,0.9877530617345663
3789795.4285714286,0.9880029992501874
3789795.4285714286,0.9882529367658085
3789795.4285714286,0.9885028742814297
3789795.428571428,0.9887528117970508
3789795.428571428,0.9890027493126718
3789795.428571428,0.9892526868282929
3789795.4285714277,0.989502624343914
3789795.4285714277,0.9897525618595351
3789795.4285714277,0.9900024993751562
3789795.4285714277,0.9902524368907774
3789795.4285714277,0.9905023744063984
3789795.4285714277,0.9907523119220195
3789795.4285714277,0.9910022494376406
3789795.4285714272,0.9912521869532617
3789795.4285714272,0.9915021244688828
3789795.4285714272,0.9917520619845038
3758213.8000000007,0.992001999500125
3758213.8,0.9922519370157461
3758213.8,0.9925018745313672
3758213.7999999993,0.9927518120469883
3758213.7999999993,0.9930017495626093
3758213.7999999993,0.9932516870782304
3758213.7999999993,0.9935016245938515
3758213.7999999993,0.9937515621094727
3758213.7999999993,0.9940014996250938
3758213.799999999,0.9942514371407148
3758213.799999999,0.9945013746563359
3758213.799999999,0.994751312171957
3758213.799999998,0.9950012496875781
3726632.1714285715,0.9952511872031992
3726632.171428571,0.9955011247188202
3726632.171428571,0.9957510622344414
3726632.171428571,0.9960009997500625
3726632.1714285705,0.9962509372656836
3726632.1714285705,0.9965008747813047
3726632.1714285705,0.9967508122969257
3726632.1714285705,0.9970007498125468
3695050.5428571426,0.9972506873281679
3695050.5428571426,0.9975006248437891
3695050.5428571417,0.9977505623594102
3695050.5428571412,0.9980004998750313
3663468.914285714,0.9982504373906523
3663468.914285714,0.9985003749062734
3663468.914285714,0.9987503124218945
3663468.9142857133,0.9990002499375156
3663468.914285713,0.9992501874531368
3631887.285714286,0.9995001249687578
3505560.771428571,0.9997500624843789
