loss,probability
884285.6000000003,0.7963009247688078
884285.6000000003,0.7965508622844288
884285.6000000003,0.79680079980005
884285.6000000003,0.7970507373156711
884285.6000000003,0.7973006748312922
884285.6000000003,0.7975506123469133
884285.6000000003,0.7978005498625343
884285.6000000003,0.7980504873781554
884285.6000000003,0.7983004248937765
884285.6000000003,0.7985503624093977
884285.6000000003,0.7988002999250188
884285.6000000003,0.7990502374406399
884285.6000000003,0.7993001749562609
884285.6000000003,0.799550112471882
884285.6000000003,0.7998000499875031
884285.6000000002,0.8000499875031242
884285.6000000002,0.8002999250187454
884285.6000000002,0.8005498625343664
884285.6000000002,0.8007998000499875
884285.6000000002,0.8010497375656086
884285.6000000002,0.8012996750812297
884285.6000000002,0.8015496125968508
884285.6000000002,0.8017995501124718
884285.6000000002,0.802049487628093
884285.6000000002,0.8022994251437141
884285.6000000002,0.8025493626593352
884285.6000000002,0.8027993001749563
884285.6000000002,0.8030492376905773
884285.6000000002,0.8032991752061984
884285.6000000002,0.8035491127218195
884285.6000000002,0.8037990502374407
884285.6000000002,0.8040489877530618
884285.6000000002,0.8042989252686829
884285.6000000002,0.8045488627843039
884285.6000000002,0.804798800299925
884285.6000000002,0.8050487378155461
884285.6000000002,0.8052986753311672
884285.6000000002,0.8055486128467882
884285.6000000002,0.8057985503624094
884285.6000000002,0.8060484878780305
884285.6000000002,0.8062984253936516
884285.6000000002,0.8065483629092727
884285.6000000002,0.8067983004248938
884285.6000000002,0.8070482379405148
884285.6000000002,0.8072981754561359
884285.6000000002,0.8075481129717571
884285.6000000002,0.8077980504873782
884285.6000000002,0.8080479880029993
884285.6000000002,0.8082979255186203
884285.6000000002,0.8085478630342414
884285.6000000002,0.8087978005498625
884285.6000000002,0.8090477380654836
884285.6000000002,0.8092976755811048
884285.6000000002,0.8095476130967258
884285.6000000002,0.8097975506123469
884285.6000000002,0.810047488127968
884285.6000000002,0.8102974256435891
884285.6000000002,0.8105473631592102
884285.6000000002,0.8107973006748312
884285.6000000002,0.8110472381904524
884285.6000000001,0.8112971757060735
884285.6000000001,0.8115471132216946
884285.6000000001,0.8117970507373157
884285.6000000001,0.8120469882529368
884285.6000000001,0.8122969257685578
884285.6000000001,0.8125468632841789
884285.6000000001,0.8127968007998001
884285.6000000001,0.8130467383154212
884285.6000000001,0.8132966758310423
884285.6000000001,0.8135466133466633
884285.6000000001,0.8137965508622844
884285.6000000001,0.8140464883779055
884285.6000000001,0.8142964258935266
884285.6000000001,0.8145463634091478
884285.6000000001,0.8147963009247688
884285.6000000001,0.8150462384403899
884285.6000000001,0.815296175956011
884285.6000000001,0.8155461134716321
884285.6000000001,0.8157960509872532
884285.6000000001,0.8160459885028742
884285.6000000001,0.8162959260184953
884285.6000000001,0.8165458635341165
884285.6000000001,0.8167958010497376
884285.6000000001,0.8170457385653587
884285.6000000001,0.8172956760809797
884285.6000000001,0.8175456135966008
884285.6000000001,0.8177955511122219
884285.6000000001,0.818045488627843
884285.6000000001,0.8182954261434642
884285.6000000001,0.8185453636590853
884285.6000000001,0.8187953011747063
884285.6000000001,0.8190452386903274
884285.6000000001,0.8192951762059485
884285.6000000001,0.8195451137215696
884285.6000000001,0.8197950512371907
884285.6000000001,0.8200449887528118
884285.6000000001,0.8202949262684329
884285.6000000001,0.820544863784054
884285.6000000001,0.8207948012996751
884285.6000000001,0.8210447388152962
884285.6000000001,0.8212946763309172
884285.6000000001,0.8215446138465383
884285.6000000001,0.8217945513621595
884285.6000000001,0.8220444888777806
884285.6000000001,0.8222944263934017
884285.6000000001,0.8225443639090227
884285.6000000001,0.8227943014246438
884285.6000000001,0.8230442389402649
884285.6000000001,0.823294176455886
884285.6000000001,0.8235441139715072
884285.6000000001,0.8237940514871283
884285.6000000001,0.8240439890027493
884285.6000000001,0.8242939265183704
884285.6000000001,0.8245438640339915
884285.6000000001,0.8247938015496126
884285.6000000001,0.8250437390652337
884285.6000000001,0.8252936765808548
884285.6000000001,0.8255436140964759
884285.6000000001,0.825793551612097
884285.6000000001,0.8260434891277181
884285.6000000001,0.8262934266433392
884285.6000000001,0.8265433641589602
884285.6000000001,0.8267933016745813
884285.6000000001,0.8270432391902024
884285.6000000001,0.8272931767058236
884285.6000000001,0.8275431142214447
884285.6000000001,0.8277930517370657
884285.6000000001,0.8280429892526868
884285.6000000001,0.8282929267683079
884285.6000000001,0.828542864283929
884285.6000000001,0.8287928017995501
884285.6000000001,0.8290427393151713
884285.6000000001,0.8292926768307923
884285.6000000001,0.8295426143464134
884285.6000000001,0.8297925518620345
884285.6000000001,0.8300424893776556
884285.6000000001,0.8302924268932766
884285.6000000001,0.8305423644088977
884285.6000000001,0.8307923019245189
884285.6000000001,0.83104223944014
884285.6000000001,0.8312921769557611
884285.6000000001,0.8315421144713822
884285.6,0.8317920519870032
884285.6,0.8320419895026243
884285.6,0.8322919270182454
884285.6,0.8325418645338666
884285.6,0.8327918020494877
884285.6,0.8330417395651087
884285.5999999999,0.8332916770807298
852703.9714285717,0.8335416145963509
852703.9714285717,0.833791552111972
852703.9714285717,0.8340414896275931
852703.9714285717,0.8342914271432142
852703.9714285717,0.8345413646588353
852703.9714285717,0.8347913021744564
852703.9714285717,0.8350412396900775
852703.9714285717,0.8352911772056986
852703.9714285717,0.8355411147213196
852703.9714285717,0.8357910522369407
852703.9714285717,0.8360409897525619
852703.9714285717,0.836290927268183
852703.9714285717,0.8365408647838041
852703.9714285717,0.8367908022994252
852703.9714285717,0.8370407398150462
852703.9714285717,0.8372906773306673
852703.9714285717,0.8375406148462884
852703.9714285717,0.8377905523619095
852703.9714285717,0.8380404898775307
852703.9714285717,0.8382904273931517
852703.9714285717,0.8385403649087728
852703.9714285717,0.8387903024243939
852703.9714285717,0.839040239940015
852703.9714285717,0.839290177455636
852703.9714285717,0.8395401149712571
852703.9714285717,0.8397900524868783
852703.9714285717,0.8400399900024994
852703.9714285717,0.8402899275181205
852703.9714285717,0.8405398650337416
852703.9714285717,0.8407898025493626
852703.9714285717,0.8410397400649837
852703.9714285717,0.8412896775806048
852703.9714285717,0.841539615096226
852703.9714285717,0.8417895526118471
852703.9714285717,0.8420394901274681
852703.9714285717,0.8422894276430892
852703.9714285717,0.8425393651587103
852703.9714285717,0.8427893026743314
852703.9714285717,0.8430392401899525
852703.9714285717,0.8432891777055737
852703.9714285717,0.8435391152211947
852703.9714285716,0.8437890527368158
852703.9714285716,0.8440389902524369
852703.9714285716,0.844288927768058
852703.9714285716,0.844538865283679
852703.9714285716,0.8447888027993001
852703.9714285716,0.8450387403149213
852703.9714285716,0.8452886778305424
852703.9714285716,0.8455386153461635
852703.9714285716,0.8457885528617846
852703.9714285716,0.8460384903774056
852703.9714285716,0.8462884278930267
852703.9714285716,0.8465383654086478
852703.9714285716,0.846788302924269
852703.9714285716,0.8470382404398901
852703.9714285716,0.8472881779555111
852703.9714285716,0.8475381154711322
852703.9714285716,0.8477880529867533
852703.9714285716,0.8480379905023744
852703.9714285716,0.8482879280179955
852703.9714285716,0.8485378655336165
852703.9714285716,0.8487878030492377
852703.9714285716,0.8490377405648588
852703.9714285716,0.8492876780804799
852703.9714285716,0.849537615596101
852703.9714285716,0.849787553111722
852703.9714285716,0.8500374906273431
852703.9714285716,0.8502874281429642
852703.9714285716,0.8505373656585854
852703.9714285716,0.8507873031742065
852703.9714285716,0.8510372406898276
852703.9714285716,0.8512871782054486
852703.9714285716,0.8515371157210697
852703.9714285716,0.8517870532366908
852703.9714285716,0.8520369907523119
852703.9714285716,0.8522869282679331
852703.9714285716,0.8525368657835541
852703.9714285716,0.8527868032991752
852703.9714285716,0.8530367408147963
852703.9714285716,0.8532866783304174
852703.9714285716,0.8535366158460385
852703.9714285716,0.8537865533616595
852703.9714285716,0.8540364908772807
852703.9714285715,0.8542864283929018
852703.9714285715,0.8545363659085229
852703.9714285715,0.854786303424144
852703.9714285715,0.855036240939765
852703.9714285715,0.8552861784553861
852703.9714285715,0.8555361159710072
852703.9714285715,0.8557860534866284
852703.9714285715,0.8560359910022495
852703.9714285715,0.8562859285178706
852703.9714285715,0.8565358660334916
852703.9714285715,0.8567858035491127
852703.9714285715,0.8570357410647338
852703.9714285715,0.8572856785803549
852703.9714285715,0.8575356160959761
852703.9714285715,0.8577855536115971
852703.9714285715,0.8580354911272182
852703.9714285715,0.8582854286428393
852703.9714285715,0.8585353661584604
852703.9714285715,0.8587853036740815
852703.9714285715,0.8590352411897025
852703.9714285715,0.8592851787053236
852703.9714285715,0.8595351162209448
852703.9714285715,0.8597850537365659
852703.9714285715,0.860034991252187
852703.9714285715,0.860284928767808
852703.9714285715,0.8605348662834291
852703.9714285715,0.8607848037990502
852703.9714285715,0.8610347413146713
852703.9714285715,0.8612846788302925
852703.9714285715,0.8615346163459136
852703.9714285715,0.8617845538615346
852703.9714285715,0.8620344913771557
852703.9714285715,0.8622844288927768
852703.9714285715,0.8625343664083979
852703.9714285715,0.862784303924019
852703.9714285715,0.8630342414396401
852703.9714285715,0.8632841789552612
852703.9714285715,0.8635341164708823
852703.9714285715,0.8637840539865034
852703.9714285715,0.8640339915021245
852703.9714285715,0.8642839290177455
852703.9714285715,0.8645338665333666
852703.9714285715,0.8647838040489878
852703.9714285715,0.8650337415646089
852703.9714285715,0.86528367908023
852703.9714285715,0.865533616595851
852703.9714285715,0.8657835541114721
852703.9714285715,0.8660334916270932
852703.9714285715,0.8662834291427143
852703.9714285715,0.8665333666583355
852703.9714285715,0.8667833041739565
852703.9714285715,0.8670332416895776
852703.9714285714,0.8672831792051987
821122.3428571431,0.8675331167208198
821122.3428571431,0.8677830542364409
821122.3428571431,0.8680329917520619
821122.3428571431,0.8682829292676831
821122.3428571431,0.8685328667833042
821122.3428571431,0.8687828042989253
821122.3428571431,0.8690327418145464
821122.3428571431,0.8692826793301675
821122.3428571431,0.8695326168457885
821122.3428571431,0.8697825543614096
821122.3428571431,0.8700324918770307
821122.3428571431,0.8702824293926519
821122.3428571431,0.870532366908273
821122.3428571431,0.870782304423894
821122.3428571431,0.8710322419395151
821122.3428571431,0.8712821794551362
821122.3428571431,0.8715321169707573
821122.3428571431,0.8717820544863784
821122.3428571431,0.8720319920019995
821122.3428571431,0.8722819295176206
821122.3428571431,0.8725318670332417
821122.3428571431,0.8727818045488628
821122.3428571431,0.8730317420644839
821122.3428571431,0.8732816795801049
821122.3428571431,0.873531617095726
821122.3428571431,0.8737815546113472
821122.3428571431,0.8740314921269683
821122.3428571431,0.8742814296425894
821122.3428571431,0.8745313671582104
821122.3428571431,0.8747813046738315
821122.3428571431,0.8750312421894526
821122.3428571431,0.8752811797050737
821122.3428571431,0.8755311172206949
821122.3428571431,0.875781054736316
821122.3428571431,0.876030992251937
821122.3428571431,0.8762809297675581
821122.342857143,0.8765308672831792
821122.342857143,0.8767808047988003
821122.342857143,0.8770307423144214
821122.342857143,0.8772806798300425
821122.342857143,0.8775306173456636
821122.342857143,0.8777805548612847
821122.342857143,0.8780304923769058
821122.342857143,0.8782804298925269
821122.342857143,0.8785303674081479
821122.342857143,0.878780304923769
821122.342857143,0.8790302424393901
821122.342857143,0.8792801799550113
821122.342857143,0.8795301174706324
821122.342857143,0.8797800549862534
821122.342857143,0.8800299925018745
821122.342857143,0.8802799300174956
821122.342857143,0.8805298675331167
821122.342857143,0.8807798050487378
821122.342857143,0.881029742564359
821122.342857143,0.88127968007998
821122.342857143,0.8815296175956011
821122.342857143,0.8817795551112222
821122.342857143,0.8820294926268433
821122.342857143,0.8822794301424643
821122.342857143,0.8825293676580854
821122.342857143,0.8827793051737066
821122.342857143,0.8830292426893277
821122.342857143,0.8832791802049488
821122.342857143,0.8835291177205699
821122.342857143,0.8837790552361909
821122.342857143,0.884028992751812
821122.342857143,0.8842789302674331
821122.342857143,0.8845288677830543
821122.3428571429,0.8847788052986754
821122.3428571429,0.8850287428142964
821122.3428571429,0.8852786803299175
821122.3428571429,0.8855286178455386
821122.3428571429,0.8857785553611597
821122.3428571429,0.8860284928767808
821122.3428571429,0.886278430392402
821122.3428571429,0.886528367908023
821122.3428571429,0.8867783054236441
821122.3428571429,0.8870282429392652
821122.3428571429,0.8872781804548863
821122.3428571429,0.8875281179705073
821122.3428571429,0.8877780554861284
821122.3428571429,0.8880279930017496
821122.3428571429,0.8882779305173707
821122.3428571429,0.8885278680329918
821122.3428571429,0.8887778055486129
821122.3428571429,0.8890277430642339
821122.3428571429,0.889277680579855
821122.3428571429,0.8895276180954761
821122.3428571429,0.8897775556110972
821122.3428571429,0.8900274931267184
821122.3428571429,0.8902774306423394
821122.3428571429,0.8905273681579605
821122.3428571429,0.8907773056735816
821122.3428571429,0.8910272431892027
821122.3428571429,0.8912771807048238
821122.3428571429,0.8915271182204448
821122.3428571429,0.891777055736066
821122.3428571429,0.8920269932516871
821122.3428571429,0.8922769307673082
821122.3428571429,0.8925268682829293
821122.3428571429,0.8927768057985503
821122.3428571429,0.8930267433141714
821122.3428571429,0.8932766808297925
821122.3428571429,0.8935266183454137
821122.3428571429,0.8937765558610348
821122.3428571429,0.8940264933766559
821122.3428571429,0.8942764308922769
821122.3428571429,0.894526368407898
821122.3428571429,0.8947763059235191
821122.3428571429,0.8950262434391402
821122.3428571429,0.8952761809547614
821122.3428571429,0.8955261184703824
821122.3428571429,0.8957760559860035
821122.3428571429,0.8960259935016246
821122.3428571429,0.8962759310172457
821122.3428571429,0.8965258685328668
821122.3428571429,0.8967758060484878
789540.7142857146,0.897025743564109
789540.7142857146,0.8972756810797301
789540.7142857146,0.8975256185953512
789540.7142857146,0.8977755561109723
789540.7142857146,0.8980254936265933
789540.7142857146,0.8982754311422144
789540.7142857146,0.8985253686578355
789540.7142857146,0.8987753061734567
789540.7142857146,0.8990252436890778
789540.7142857146,0.8992751812046988
789540.7142857146,0.8995251187203199
789540.7142857146,0.899775056235941
789540.7142857146,0.9000249937515621
789540.7142857146,0.9002749312671832
789540.7142857146,0.9005248687828042
789540.7142857146,0.9007748062984254
789540.7142857146,0.9010247438140465
789540.7142857146,0.9012746813296676
789540.7142857146,0.9015246188452887
789540.7142857146,0.9017745563609098
789540.7142857146,0.9020244938765308
789540.7142857146,0.9022744313921519
789540.7142857146,0.9025243689077731
789540.7142857146,0.9027743064233942
789540.7142857146,0.9030242439390153
789540.7142857146,0.9032741814546363
789540.7142857146,0.9035241189702574
789540.7142857146,0.9037740564858785
789540.7142857146,0.9040239940014996
789540.7142857146,0.9042739315171208
789540.7142857146,0.9045238690327418
789540.7142857146,0.9047738065483629
789540.7142857146,0.905023744063984
789540.7142857146,0.9052736815796051
789540.7142857146,0.9055236190952262
789540.7142857146,0.9057735566108472
789540.7142857146,0.9060234941264684
789540.7142857146,0.9062734316420895
789540.7142857144,0.9065233691577106
789540.7142857144,0.9067733066733317
789540.7142857144,0.9070232441889527
789540.7142857144,0.9072731817045738
789540.7142857144,0.9075231192201949
789540.7142857144,0.9077730567358161
789540.7142857144,0.9080229942514372
789540.7142857144,0.9082729317670583
789540.7142857144,0.9085228692826793
789540.7142857144,0.9087728067983004
789540.7142857144,0.9090227443139215
789540.7142857144,0.9092726818295426
789540.7142857144,0.9095226193451638
789540.7142857144,0.9097725568607848
789540.7142857144,0.9100224943764059
789540.7142857144,0.910272431892027
789540.7142857144,0.9105223694076481
789540.7142857144,0.9107723069232692
789540.7142857144,0.9110222444388902
789540.7142857144,0.9112721819545113
789540.7142857144,0.9115221194701325
789540.7142857144,0.9117720569857536
789540.7142857144,0.9120219945013747
789540.7142857144,0.9122719320169957
789540.7142857144,0.9125218695326168
789540.7142857144,0.9127718070482379
789540.7142857144,0.913021744563859
789540.7142857143,0.9132716820794802
789540.7142857143,0.9135216195951013
789540.7142857143,0.9137715571107223
789540.7142857143,0.9140214946263434
789540.7142857143,0.9142714321419645
789540.7142857143,0.9145213696575856
789540.7142857143,0.9147713071732066
789540.7142857143,0.9150212446888278
789540.7142857143,0.9152711822044489
789540.7142857143,0.91552111972007
789540.7142857143,0.9157710572356911
789540.7142857143,0.9160209947513122
789540.7142857143,0.9162709322669332
789540.7142857143,0.9165208697825543
789540.7142857143,0.9167708072981755
789540.7142857143,0.9170207448137966
789540.7142857143,0.9172706823294177
789540.7142857143,0.9175206198450387
789540.7142857143,0.9177705573606598
789540.7142857143,0.9180204948762809
789540.7142857143,0.918270432391902
789540.7142857143,0.9185203699075232
789540.7142857143,0.9187703074231443
789540.7142857143,0.9190202449387653
789540.7142857143,0.9192701824543864
789540.7142857143,0.9195201199700075
789540.7142857142,0.9197700574856286
757959.085714286,0.9200199950012496
757959.085714286,0.9202699325168708
757959.085714286,0.9205198700324919
757959.085714286,0.920769807548113
757959.085714286,0.9210197450637341
757959.085714286,0.9212696825793552
757959.085714286,0.9215196200949762
757959.085714286,0.9217695576105973
757959.085714286,0.9220194951262184
757959.085714286,0.9222694326418396
757959.085714286,0.9225193701574607
757959.085714286,0.9227693076730817
757959.085714286,0.9230192451887028
757959.085714286,0.9232691827043239
757959.085714286,0.923519120219945
757959.085714286,0.9237690577355661
757959.085714286,0.9240189952511872
757959.085714286,0.9242689327668083
757959.085714286,0.9245188702824294
757959.085714286,0.9247688077980505
757959.085714286,0.9250187453136716
757959.085714286,0.9252686828292926
757959.085714286,0.9255186203449137
757959.085714286,0.9257685578605349
757959.085714286,0.926018495376156
757959.085714286,0.9262684328917771
757959.085714286,0.9265183704073982
757959.085714286,0.9267683079230192
757959.085714286,0.9270182454386403
757959.085714286,0.9272681829542614
757959.0857142858,0.9275181204698826
757959.0857142858,0.9277680579855037
757959.0857142858,0.9280179955011247
757959.0857142858,0.9282679330167458
757959.0857142858,0.9285178705323669
757959.0857142858,0.928767808047988
757959.0857142858,0.929017745563609
757959.0857142858,0.9292676830792302
757959.0857142858,0.9295176205948513
757959.0857142858,0.9297675581104724
757959.0857142858,0.9300174956260935
757959.0857142858,0.9302674331417146
757959.0857142858,0.9305173706573356
757959.0857142858,0.9307673081729567
757959.0857142858,0.9310172456885779
757959.0857142858,0.931267183204199
757959.0857142858,0.9315171207198201
757959.0857142858,0.9317670582354411
757959.0857142858,0.9320169957510622
757959.0857142858,0.9322669332666833
757959.0857142858,0.9325168707823044
757959.0857142858,0.9327668082979255
757959.0857142858,0.9330167458135467
757959.0857142858,0.9332666833291677
757959.0857142857,0.9335166208447888
757959.0857142857,0.9337665583604099
757959.0857142857,0.934016495876031
757959.0857142857,0.934266433391652
757959.0857142857,0.9345163709072731
757959.0857142857,0.9347663084228943
757959.0857142857,0.9350162459385154
757959.0857142857,0.9352661834541365
757959.0857142857,0.9355161209697576
757959.0857142857,0.9357660584853786
757959.0857142857,0.9360159960009997
757959.0857142857,0.9362659335166208
757959.0857142857,0.936515871032242
757959.0857142857,0.9367658085478631
757959.0857142857,0.9370157460634841
757959.0857142857,0.9372656835791052
757959.0857142857,0.9375156210947263
757959.0857142857,0.9377655586103474
757959.0857142857,0.9380154961259685
757959.0857142857,0.9382654336415897
757959.0857142857,0.9385153711572107
757959.0857142857,0.9387653086728318
757959.0857142856,0.9390152461884529
757959.0857142856,0.939265183704074
726377.4571428574,0.939515121219695
726377.4571428574,0.9397650587353161
726377.4571428574,0.9400149962509373
726377.4571428574,0.9402649337665584
726377.4571428574,0.9405148712821795
726377.4571428574,0.9407648087978006
726377.4571428574,0.9410147463134216
726377.4571428574,0.9412646838290427
726377.4571428574,0.9415146213446638
726377.4571428574,0.941764558860285
726377.4571428574,0.9420144963759061
726377.4571428574,0.9422644338915271
726377.4571428574,0.9425143714071482
726377.4571428574,0.9427643089227693
726377.4571428574,0.9430142464383904
726377.4571428574,0.9432641839540115
726377.4571428574,0.9435141214696325
726377.4571428574,0.9437640589852537
726377.4571428574,0.9440139965008748
726377.4571428574,0.9442639340164959
726377.4571428574,0.944513871532117
726377.4571428574,0.944763809047738
726377.4571428574,0.9450137465633591
726377.4571428574,0.9452636840789802
726377.4571428574,0.9455136215946014
726377.4571428573,0.9457635591102225
726377.4571428573,0.9460134966258436
726377.4571428573,0.9462634341414646
726377.4571428573,0.9465133716570857
726377.4571428573,0.9467633091727068
726377.4571428573,0.9470132466883279
726377.4571428573,0.9472631842039491
726377.4571428573,0.9475131217195701
726377.4571428573,0.9477630592351912
726377.4571428573,0.9480129967508123
726377.4571428573,0.9482629342664334
726377.4571428573,0.9485128717820545
726377.4571428573,0.9487628092976755
726377.4571428573,0.9490127468132967
726377.4571428573,0.9492626843289178
726377.4571428573,0.9495126218445389
726377.4571428573,0.94976255936016
726377.4571428573,0.950012496875781
726377.4571428573,0.9502624343914021
726377.4571428573,0.9505123719070232
726377.4571428571,0.9507623094226444
726377.4571428571,0.9510122469382655
726377.4571428571,0.9512621844538866
726377.4571428571,0.9515121219695076
726377.4571428571,0.9517620594851287
726377.4571428571,0.9520119970007498
726377.4571428571,0.9522619345163709
726377.4571428571,0.9525118720319921
726377.4571428571,0.9527618095476131
726377.4571428571,0.9530117470632342
726377.4571428571,0.9532616845788553
694795.8285714288,0.9535116220944764
694795.8285714288,0.9537615596100975
694795.8285714288,0.9540114971257185
694795.8285714288,0.9542614346413396
694795.8285714288,0.9545113721569608
694795.8285714288,0.9547613096725819
694795.8285714288,0.955011247188203
694795.8285714288,0.955261184703824
694795.8285714288,0.9555111222194451
694795.8285714288,0.9557610597350662
694795.8285714288,0.9560109972506873
694795.8285714288,0.9562609347663085
694795.8285714288,0.9565108722819295
694795.8285714288,0.9567608097975506
694795.8285714288,0.9570107473131717
694795.8285714288,0.9572606848287928
694795.8285714288,0.9575106223444139
694795.8285714287,0.9577605598600349
694795.8285714287,0.9580104973756561
694795.8285714287,0.9582604348912772
694795.8285714287,0.9585103724068983
694795.8285714287,0.9587603099225194
694795.8285714287,0.9590102474381405
694795.8285714287,0.9592601849537615
694795.8285714287,0.9595101224693826
694795.8285714287,0.9597600599850038
694795.8285714287,0.9600099975006249
694795.8285714287,0.960259935016246
694795.8285714287,0.960509872531867
694795.8285714287,0.9607598100474881
694795.8285714287,0.9610097475631092
694795.8285714287,0.9612596850787303
694795.8285714287,0.9615096225943515
694795.8285714287,0.9617595601099725
694795.8285714287,0.9620094976255936
694795.8285714287,0.9622594351412147
694795.8285714287,0.9625093726568358
694795.8285714287,0.9627593101724569
694795.8285714287,0.9630092476880779
694795.8285714287,0.963259185203699
694795.8285714287,0.9635091227193202
694795.8285714287,0.9637590602349413
694795.8285714287,0.9640089977505624
694795.8285714287,0.9642589352661834
694795.8285714287,0.9645088727818045
694795.8285714287,0.9647588102974256
694795.8285714287,0.9650087478130467
694795.8285714287,0.9652586853286679
694795.8285714287,0.965508622844289
694795.8285714287,0.96575856035991
694795.8285714285,0.9660084978755311
694795.8285714285,0.9662584353911522
694795.8285714285,0.9665083729067733
694795.8285714285,0.9667583104223944
694795.8285714285,0.9670082479380155
694795.8285714285,0.9672581854536366
663214.2000000002,0.9675081229692577
663214.2000000002,0.9677580604848788
663214.2000000002,0.9680079980004999
663214.2000000002,0.9682579355161209
663214.2000000002,0.968507873031742
663214.2000000002,0.9687578105473632
663214.2000000002,0.9690077480629843
663214.2000000002,0.9692576855786054
663214.2000000002,0.9695076230942264
663214.2000000002,0.9697575606098475
663214.2000000002,0.9700074981254686
663214.2000000002,0.9702574356410897
663214.2000000002,0.9705073731567109
663214.2000000002,0.970757310672332
663214.2000000002,0.971007248187953
663214.2000000002,0.9712571857035741
663214.2000000002,0.9715071232191952
663214.2000000002,0.9717570607348163
663214.2000000001,0.9720069982504373
663214.2000000001,0.9722569357660585
663214.2000000001,0.9725068732816796
663214.2000000001,0.9727568107973007
663214.2000000001,0.9730067483129218
663214.2000000001,0.9732566858285429
663214.2000000001,0.9735066233441639
663214.2000000001,0.973756560859785
663214.2000000001,0.9740064983754061
663214.2000000001,0.9742564358910273
663214.2000000001,0.9745063734066484
663214.2000000001,0.9747563109222694
663214.2000000001,0.9750062484378905
663214.2000000001,0.9752561859535116
663214.2000000001,0.9755061234691327
663214.2000000001,0.9757560609847538
663214.2000000001,0.976005998500375
663214.2000000001,0.976255936015996
663214.2,0.9765058735316171
663214.2,0.9767558110472382
631632.5714285716,0.9770057485628593
631632.5714285716,0.9772556860784803
631632.5714285716,0.9775056235941014
631632.5714285716,0.9777555611097226
631632.5714285716,0.9780054986253437
631632.5714285716,0.9782554361409648
631632.5714285716,0.9785053736565859
631632.5714285716,0.9787553111722069
631632.5714285716,0.979005248687828
631632.5714285716,0.9792551862034491
631632.5714285716,0.9795051237190703
631632.5714285716,0.9797550612346914
631632.5714285716,0.9800049987503124
631632.5714285715,0.9802549362659335
631632.5714285715,0.9805048737815546
631632.5714285715,0.9807548112971757
631632.5714285715,0.9810047488127968
631632.5714285715,0.981254686328418
631632.5714285715,0.981504623844039
631632.5714285715,0.9817545613596601
631632.5714285715,0.9820044988752812
631632.5714285715,0.9822544363909023
631632.5714285715,0.9825043739065233
631632.5714285715,0.9827543114221444
631632.5714285715,0.9830042489377656
631632.5714285715,0.9832541864533867
631632.5714285715,0.9835041239690078
631632.5714285715,0.9837540614846289
631632.5714285714,0.9840039990002499
600050.942857143,0.984253936515871
600050.942857143,0.9845038740314921
600050.942857143,0.9847538115471132
600050.942857143,0.9850037490627344
600050.942857143,0.9852536865783554
600050.942857143,0.9855036240939765
600050.942857143,0.9857535616095976
600050.942857143,0.9860034991252187
600050.942857143,0.9862534366408398
600050.942857143,0.9865033741564608
600050.942857143,0.986753311672082
600050.942857143,0.9870032491877031
600050.9428571429,0.9872531867033242
600050.9428571429,0.9875031242189453
600050.9428571429,0.9877530617345663
600050.9428571429,0.9880029992501874
600050.9428571429,0.9882529367658085
600050.9428571429,0.9885028742814297
600050.9428571429,0.9887528117970508
600050.9428571429,0.9890027493126718
600050.9428571429,0.9892526868282929
568469.3142857144,0.989502624343914
568469.3142857144,0.9897525618595351
568469.3142857144,0.9900024993751562
568469.3142857144,0.9902524368907774
568469.3142857144,0.9905023744063984
568469.3142857144,0.9907523119220195
568469.3142857144,0.9910022494376406
568469.3142857144,0.9912521869532617
568469.3142857144,0.9915021244688828
568469.3142857144,0.9917520619845038
568469.3142857143,0.992001999500125
568469.3142857143,0.9922519370157461
568469.3142857143,0.9925018745313672
568469.3142857143,0.9927518120469883
568469.3142857143,0.9930017495626093
568469.3142857143,0.9932516870782304
568469.3142857143,0.9935016245938515
568469.3142857143,0.9937515621094727
568469.3142857143,0.9940014996250938
536887.6857142858,0.9942514371407148
536887.6857142858,0.9945013746563359
536887.6857142858,0.994751312171957
536887.6857142858,0.9950012496875781
536887.6857142858,0.9952511872031992
536887.6857142858,0.9955011247188202
536887.6857142858,0.9957510622344414
536887.6857142858,0.9960009997500625
536887.6857142857,0.9962509372656836
536887.6857142857,0.9965008747813047
505306.0571428573,0.9967508122969257
505306.05714285723,0.9970007498125468
505306.0571428572,0.9972506873281679
505306.0571428572,0.9975006248437891
505306.0571428572,0.9977505623594102
473724.42857142864,0.9980004998750313
473724.42857142864,0.9982504373906523
442142.79999999993,0.9985003749062734
410561.17142857146,0.9987503124218945
378979.54285714286,0.9990002499375156
378979.54285714286,0.9992501874531368
347397.91428571433,0.9995001249687578
347397.9142857143,0.9997500624843789
