loss,probability
1611404.416849581,0.7980504873781554
1611404.416849581,0.7983004248937765
1611404.416849581,0.7985503624093977
1611404.416849581,0.7988002999250188
1611404.416849581,0.7990502374406399
1611404.416849581,0.7993001749562609
1611404.416849581,0.799550112471882
1611404.416849581,0.7998000499875031
1611404.416849581,0.8000499875031242
1611404.416849581,0.8002999250187454
1611404.416849581,0.8005498625343664
1611404.416849581,0.8007998000499875
1611404.416849581,0.8010497375656086
1611404.416849581,0.8012996750812297
1611404.416849581,0.8015496125968508
1611404.416849581,0.8017995501124718
1611404.416849581,0.802049487628093
1611404.416849581,0.8022994251437141
1611404.416849581,0.8025493626593352
1611404.416849581,0.8027993001749563
1611404.416849581,0.8030492376905773
1611404.416849581,0.8032991752061984
1611404.416849581,0.8035491127218195
1611404.416849581,0.8037990502374407
1611404.416849581,0.8040489877530618
1611404.416849581,0.8042989252686829
1611404.416849581,0.8045488627843039
1611404.416849581,0.804798800299925
1611404.416849581,0.8050487378155461
1611404.4168495806,0.8052986753311672
1611404.4168495806,0.8055486128467882
1611404.4168495806,0.8057985503624094
1611404.4168495806,0.8060484878780305
1541343.3552474258,0.8062984253936516
1541343.3552474258,0.8065483629092727
1541343.3552474258,0.8067983004248938
1541343.3552474258,0.8070482379405148
1541343.3552474256,0.8072981754561359
1541343.3552474256,0.8075481129717571
1541343.3552474256,0.8077980504873782
1541343.3552474256,0.8080479880029993
1541343.3552474256,0.8082979255186203
1541343.3552474256,0.8085478630342414
1541343.3552474256,0.8087978005498625
1541343.3552474256,0.8090477380654836
1541343.3552474256,0.8092976755811048
1541343.3552474256,0.8095476130967258
1541343.3552474256,0.8097975506123469
1541343.3552474256,0.810047488127968
1541343.3552474256,0.8102974256435891
1541343.3552474256,0.8105473631592102
1541343.3552474256,0.8107973006748312
1541343.3552474256,0.8110472381904524
1541343.3552474256,0.8112971757060735
1541343.3552474256,0.8115471132216946
1541343.3552474256,0.8117970507373157
1541343.3552474256,0.8120469882529368
1541343.3552474256,0.8122969257685578
1541343.3552474256,0.8125468632841789
1541343.3552474256,0.8127968007998001
1541343.3552474256,0.8130467383154212
1541343.3552474256,0.8132966758310423
1541343.3552474256,0.8135466133466633
1541343.3552474256,0.8137965508622844
1541343.3552474256,0.8140464883779055
1541343.3552474256,0.8142964258935266
1541343.3552474256,0.8145463634091478
1541343.3552474256,0.8147963009247688
1541343.3552474256,0.8150462384403899
1541343.3552474254,0.815296175956011
1541343.3552474254,0.8155461134716321
1541343.3552474254,0.8157960509872532
1541343.3552474254,0.8160459885028742
1541343.3552474254,0.8162959260184953
1541343.3552474254,0.8165458635341165
1541343.3552474254,0.8167958010497376
1541343.3552474254,0.8170457385653587
1541343.3552474254,0.8172956760809797
1541343.3552474254,0.8175456135966008
1541343.3552474254,0.8177955511122219
1541343.3552474254,0.818045488627843
1541343.3552474254,0.8182954261434642
1541343.3552474254,0.8185453636590853
1541343.3552474254,0.8187953011747063
1541343.3552474254,0.8190452386903274
1541343.3552474254,0.8192951762059485
1541343.3552474254,0.8195451137215696
1541343.3552474254,0.8197950512371907
1541343.3552474254,0.8200449887528118
1541343.3552474254,0.8202949262684329
1541343.3552474254,0.820544863784054
1541343.3552474254,0.8207948012996751
1541343.3552474254,0.8210447388152962
1541343.3552474254,0.8212946763309172
1541343.3552474254,0.8215446138465383
1541343.3552474254,0.8217945513621595
1541343.3552474254,0.8220444888777806
1541343.3552474254,0.8222944263934017
1541343.3552474254,0.8225443639090227
1541343.3552474254,0.8227943014246438
1541343.3552474254,0.8230442389402649
1541343.3552474254,0.823294176455886
1541343.3552474254,0.8235441139715072
1541343.3552474254,0.8237940514871283
1541343.3552474254,0.8240439890027493
1541343.3552474254,0.8242939265183704
1541343.3552474254,0.8245438640339915
1541343.3552474254,0.8247938015496126
1541343.3552474254,0.8250437390652337
1541343.3552474254,0.8252936765808548
1541343.3552474254,0.8255436140964759
1541343.3552474254,0.825793551612097
1541343.3552474254,0.8260434891277181
1541343.3552474254,0.8262934266433392
1541343.3552474254,0.8265433641589602
1541343.3552474254,0.8267933016745813
1541343.3552474254,0.8270432391902024
1541343.3552474254,0.8272931767058236
1541343.3552474254,0.8275431142214447
1541343.3552474254,0.8277930517370657
1541343.3552474254,0.8280429892526868
1541343.3552474254,0.8282929267683079
1541343.3552474254,0.828542864283929
1541343.3552474254,0.8287928017995501
1541343.3552474254,0.8290427393151713
1541343.3552474254,0.8292926768307923
1541343.3552474254,0.8295426143464134
1541343.3552474254,0.8297925518620345
1541343.3552474254,0.8300424893776556
1541343.3552474254,0.8302924268932766
1541343.3552474254,0.8305423644088977
1541343.3552474254,0.8307923019245189
1541343.3552474254,0.83104223944014
1541343.3552474254,0.8312921769557611
1541343.3552474254,0.8315421144713822
1541343.3552474254,0.8317920519870032
1541343.3552474254,0.8320419895026243
1541343.3552474254,0.8322919270182454
1541343.3552474254,0.8325418645338666
1541343.3552474254,0.8327918020494877
1541343.3552474254,0.8330417395651087
1541343.3552474254,0.8332916770807298
1541343.3552474254,0.8335416145963509
1541343.3552474254,0.833791552111972
1541343.3552474254,0.8340414896275931
1541343.3552474254,0.8342914271432142
1541343.3552474254,0.8345413646588353
1541343.3552474254,0.8347913021744564
1541343.3552474254,0.8350412396900775
1541343.3552474254,0.8352911772056986
1541343.3552474254,0.8355411147213196
1541343.3552474254,0.8357910522369407
1541343.3552474254,0.8360409897525619
1541343.3552474254,0.836290927268183
1541343.3552474254,0.8365408647838041
1541343.3552474251,0.8367908022994252
1541343.3552474251,0.8370407398150462
1541343.3552474251,0.8372906773306673
1541343.3552474251,0.8375406148462884
1541343.3552474251,0.8377905523619095
1541343.3552474251,0.8380404898775307
1541343.3552474251,0.8382904273931517
1541343.3552474251,0.8385403649087728
1541343.3552474251,0.8387903024243939
1541343.3552474251,0.839040239940015
1541343.3552474251,0.839290177455636
1541343.3552474251,0.8395401149712571
1541343.3552474251,0.8397900524868783
1541343.3552474251,0.8400399900024994
1541343.3552474251,0.8402899275181205
1541343.3552474251,0.8405398650337416
1541343.3552474251,0.8407898025493626
1541343.3552474251,0.8410397400649837
1541343.3552474251,0.8412896775806048
1541343.3552474251,0.841539615096226
1541343.3552474251,0.8417895526118471
1541343.3552474251,0.8420394901274681
1541343.3552474251,0.8422894276430892
1541343.3552474251,0.8425393651587103
1541343.3552474251,0.8427893026743314
1541343.3552474251,0.8430392401899525
1541343.3552474251,0.8432891777055737
1541343.3552474251,0.8435391152211947
1541343.3552474251,0.8437890527368158
1541343.355247425,0.8440389902524369
1541343.355247425,0.844288927768058
1541343.355247425,0.844538865283679
1541343.355247425,0.8447888027993001
1541343.355247425,0.8450387403149213
1541343.355247425,0.8452886778305424
1471282.2936452702,0.8455386153461635
1471282.29364527,0.8457885528617846
1471282.29364527,0.8460384903774056
1471282.29364527,0.8462884278930267
1471282.29364527,0.8465383654086478
1471282.29364527,0.846788302924269
1471282.29364527,0.8470382404398901
1471282.29364527,0.8472881779555111
1471282.29364527,0.8475381154711322
1471282.29364527,0.8477880529867533
1471282.29364527,0.8480379905023744
1471282.29364527,0.8482879280179955
1471282.29364527,0.8485378655336165
1471282.29364527,0.8487878030492377
1471282.29364527,0.8490377405648588
1471282.29364527,0.8492876780804799
1471282.29364527,0.849537615596101
1471282.29364527,0.849787553111722
1471282.29364527,0.8500374906273431
1471282.29364527,0.8502874281429642
1471282.29364527,0.8505373656585854
1471282.29364527,0.8507873031742065
1471282.29364527,0.8510372406898276
1471282.2936452697,0.8512871782054486
1471282.2936452697,0.8515371157210697
1471282.2936452697,0.8517870532366908
1471282.2936452697,0.8520369907523119
1471282.2936452697,0.8522869282679331
1471282.2936452697,0.8525368657835541
1471282.2936452697,0.8527868032991752
1471282.2936452697,0.8530367408147963
1471282.2936452697,0.8532866783304174
1471282.2936452697,0.8535366158460385
1471282.2936452697,0.8537865533616595
1471282.2936452697,0.8540364908772807
1471282.2936452697,0.8542864283929018
1471282.2936452697,0.8545363659085229
1471282.2936452697,0.854786303424144
1471282.2936452697,0.855036240939765
1471282.2936452697,0.8552861784553861
1471282.2936452697,0.8555361159710072
1471282.2936452697,0.8557860534866284
1471282.2936452697,0.8560359910022495
1471282.2936452697,0.8562859285178706
1471282.2936452697,0.8565358660334916
1471282.2936452697,0.8567858035491127
1471282.2936452697,0.8570357410647338
1471282.2936452697,0.8572856785803549
1471282.2936452697,0.8575356160959761
1471282.2936452697,0.8577855536115971
1471282.2936452697,0.8580354911272182
1471282.2936452697,0.8582854286428393
1471282.2936452697,0.8585353661584604
1471282.2936452697,0.8587853036740815
1471282.2936452697,0.8590352411897025
1471282.2936452697,0.8592851787053236
1471282.2936452697,0.8595351162209448
1471282.2936452697,0.8597850537365659
1471282.2936452697,0.860034991252187
1471282.2936452697,0.860284928767808
1471282.2936452697,0.8605348662834291
1471282.2936452697,0.8607848037990502
1471282.2936452697,0.8610347413146713
1471282.2936452697,0.8612846788302925
1471282.2936452697,0.8615346163459136
1471282.2936452697,0.8617845538615346
1471282.2936452697,0.8620344913771557
1471282.2936452697,0.8622844288927768
1471282.2936452697,0.8625343664083979
1471282.2936452697,0.862784303924019
1471282.2936452697,0.8630342414396401
1471282.2936452697,0.8632841789552612
1471282.2936452697,0.8635341164708823
1471282.2936452697,0.8637840539865034
1471282.2936452697,0.8640339915021245
1471282.2936452697,0.8642839290177455
1471282.2936452697,0.8645338665333666
1471282.2936452697,0.8647838040489878
1471282.2936452697,0.8650337415646089
1471282.2936452697,0.86528367908023
1471282.2936452697,0.865533616595851
1471282.2936452697,0.8657835541114721
1471282.2936452697,0.8660334916270932
1471282.2936452697,0.8662834291427143
1471282.2936452697,0.8665333666583355
1471282.2936452697,0.8667833041739565
1471282.2936452697,0.8670332416895776
1471282.2936452697,0.8672831792051987
1471282.2936452697,0.8675331167208198
1471282.2936452697,0.8677830542364409
1471282.2936452697,0.8680329917520619
1471282.2936452697,0.8682829292676831
1471282.2936452697,0.8685328667833042
1471282.2936452697,0.8687828042989253
1471282.2936452695,0.8690327418145464
1471282.2936452695,0.8692826793301675
1471282.2936452695,0.8695326168457885
1471282.2936452695,0.8697825543614096
1471282.2936452695,0.8700324918770307
1471282.2936452695,0.8702824293926519
1471282.2936452695,0.870532366908273
1471282.2936452695,0.870782304423894
1471282.2936452695,0.8710322419395151
1471282.2936452695,0.8712821794551362
1471282.2936452695,0.8715321169707573
1471282.2936452695,0.8717820544863784
1471282.2936452695,0.8720319920019995
1471282.2936452695,0.8722819295176206
1471282.2936452695,0.8725318670332417
1471282.2936452695,0.8727818045488628
1471282.2936452695,0.8730317420644839
1471282.2936452695,0.8732816795801049
1471282.2936452695,0.873531617095726
1471282.2936452695,0.8737815546113472
1471282.2936452695,0.8740314921269683
1471282.2936452695,0.8742814296425894
1471282.2936452695,0.8745313671582104
1471282.2936452695,0.8747813046738315
1471282.2936452695,0.8750312421894526
1471282.2936452695,0.8752811797050737
1471282.2936452695,0.8755311172206949
1471282.2936452695,0.875781054736316
1471282.2936452695,0.876030992251937
1471282.2936452695,0.8762809297675581
1471282.2936452695,0.8765308672831792
1471282.2936452695,0.8767808047988003
1471282.2936452695,0.8770307423144214
1471282.2936452695,0.8772806798300425
1471282.2936452695,0.8775306173456636
1471282.2936452695,0.8777805548612847
1471282.2936452695,0.8780304923769058
1471282.2936452695,0.8782804298925269
1471282.2936452695,0.8785303674081479
1471282.2936452695,0.878780304923769
1471282.2936452695,0.8790302424393901
1471282.2936452695,0.8792801799550113
1471282.2936452695,0.8795301174706324
1471282.2936452695,0.8797800549862534
1471282.2936452695,0.8800299925018745
1471282.2936452695,0.8802799300174956
1471282.2936452695,0.8805298675331167
1471282.2936452695,0.8807798050487378
1471282.2936452695,0.881029742564359
1471282.2936452695,0.88127968007998
1471282.2936452695,0.8815296175956011
1471282.2936452695,0.8817795551112222
1471282.2936452695,0.8820294926268433
1401221.2320431143,0.8822794301424643
1401221.2320431143,0.8825293676580854
1401221.2320431143,0.8827793051737066
1401221.2320431143,0.8830292426893277
1401221.2320431143,0.8832791802049488
1401221.2320431143,0.8835291177205699
1401221.2320431143,0.8837790552361909
1401221.2320431143,0.884028992751812
1401221.2320431143,0.8842789302674331
1401221.232043114,0.8845288677830543
1401221.232043114,0.8847788052986754
1401221.232043114,0.8850287428142964
1401221.232043114,0.8852786803299175
1401221.232043114,0.8855286178455386
1401221.232043114,0.8857785553611597
1401221.232043114,0.8860284928767808
1401221.232043114,0.886278430392402
1401221.232043114,0.886528367908023
1401221.232043114,0.8867783054236441
1401221.232043114,0.8870282429392652
1401221.232043114,0.8872781804548863
1401221.232043114,0.8875281179705073
1401221.232043114,0.8877780554861284
1401221.232043114,0.8880279930017496
1401221.232043114,0.8882779305173707
1401221.232043114,0.8885278680329918
1401221.232043114,0.8887778055486129
1401221.232043114,0.8890277430642339
1401221.232043114,0.889277680579855
1401221.232043114,0.8895276180954761
1401221.232043114,0.8897775556110972
1401221.232043114,0.8900274931267184
1401221.232043114,0.8902774306423394
1401221.232043114,0.8905273681579605
1401221.232043114,0.8907773056735816
1401221.232043114,0.8910272431892027
1401221.232043114,0.8912771807048238
1401221.232043114,0.8915271182204448
1401221.232043114,0.891777055736066
1401221.232043114,0.8920269932516871
1401221.232043114,0.8922769307673082
1401221.232043114,0.8925268682829293
1401221.232043114,0.8927768057985503
1401221.232043114,0.8930267433141714
1401221.232043114,0.8932766808297925
1401221.232043114,0.8935266183454137
1401221.232043114,0.8937765558610348
1401221.232043114,0.8940264933766559
1401221.232043114,0.8942764308922769
1401221.232043114,0.894526368407898
1401221.232043114,0.8947763059235191
1401221.232043114,0.8950262434391402
1401221.232043114,0.8952761809547614
1401221.232043114,0.8955261184703824
1401221.232043114,0.8957760559860035
1401221.232043114,0.8960259935016246
1401221.232043114,0.8962759310172457
1401221.232043114,0.8965258685328668
1401221.232043114,0.8967758060484878
1401221.232043114,0.897025743564109
1401221.232043114,0.8972756810797301
1401221.232043114,0.8975256185953512
1401221.232043114,0.8977755561109723
1401221.232043114,0.8980254936265933
1401221.232043114,0.8982754311422144
1401221.232043114,0.8985253686578355
1401221.232043114,0.8987753061734567
1401221.232043114,0.8990252436890778
1401221.232043114,0.8992751812046988
1401221.232043114,0.8995251187203199
1401221.232043114,0.899775056235941
1401221.232043114,0.9000249937515621
1401221.232043114,0.9002749312671832
1401221.232043114,0.9005248687828042
1401221.232043114,0.9007748062984254
1401221.232043114,0.9010247438140464
1401221.232043114,0.9012746813296676
1401221.232043114,0.9015246188452888
1401221.232043114,0.9017745563609098
1401221.232043114,0.9020244938765308
1401221.232043114,0.902274431392152
1401221.232043114,0.9025243689077732
1401221.232043114,0.9027743064233942
1401221.232043114,0.9030242439390151
1401221.232043114,0.9032741814546364
1401221.232043114,0.9035241189702574
1401221.232043114,0.9037740564858784
1401221.232043114,0.9040239940014996
1401221.232043114,0.9042739315171208
1401221.232043114,0.9045238690327418
1401221.232043114,0.9047738065483628
1401221.232043114,0.905023744063984
1401221.232043114,0.9052736815796052
1401221.232043114,0.9055236190952262
1401221.232043114,0.9057735566108472
1401221.232043114,0.9060234941264684
1401221.232043114,0.9062734316420896
1401221.232043114,0.9065233691577106
1401221.232043114,0.9067733066733316
1401221.2320431138,0.9070232441889527
1401221.2320431138,0.9072731817045738
1401221.2320431138,0.9075231192201948
1401221.2320431138,0.907773056735816
1401221.2320431138,0.9080229942514372
1401221.2320431138,0.9082729317670584
1401221.2320431138,0.9085228692826792
1401221.2320431138,0.9087728067983004
1401221.2320431138,0.9090227443139216
1401221.2320431138,0.9092726818295426
1401221.2320431138,0.9095226193451638
1401221.2320431138,0.9097725568607848
1401221.2320431138,0.910022494376406
1401221.2320431138,0.910272431892027
1401221.2320431138,0.910522369407648
1401221.2320431138,0.9107723069232692
1401221.2320431138,0.9110222444388902
1401221.2320431138,0.9112721819545112
1401221.2320431133,0.9115221194701324
1331160.1704409586,0.9117720569857536
1331160.1704409586,0.9120219945013748
1331160.1704409586,0.9122719320169956
1331160.1704409586,0.9125218695326168
1331160.1704409586,0.912771807048238
1331160.1704409586,0.913021744563859
1331160.1704409586,0.9132716820794802
1331160.1704409586,0.9135216195951013
1331160.1704409586,0.9137715571107224
1331160.1704409586,0.9140214946263434
1331160.1704409586,0.9142714321419644
1331160.1704409586,0.9145213696575856
1331160.1704409586,0.9147713071732066
1331160.1704409586,0.9150212446888278
1331160.1704409586,0.9152711822044488
1331160.1704409586,0.91552111972007
1331160.1704409586,0.9157710572356912
1331160.1704409586,0.9160209947513122
1331160.1704409586,0.9162709322669332
1331160.1704409586,0.9165208697825544
1331160.1704409586,0.9167708072981756
1331160.1704409586,0.9170207448137966
1331160.1704409586,0.9172706823294176
1331160.1704409586,0.9175206198450389
1331160.1704409583,0.9177705573606598
1331160.1704409583,0.9180204948762808
1331160.1704409583,0.918270432391902
1331160.1704409583,0.9185203699075232
1331160.1704409583,0.9187703074231444
1331160.1704409583,0.9190202449387652
1331160.1704409583,0.9192701824543864
1331160.1704409583,0.9195201199700076
1331160.1704409583,0.9197700574856286
1331160.1704409583,0.9200199950012496
1331160.1704409583,0.9202699325168708
1331160.1704409583,0.920519870032492
1331160.1704409583,0.920769807548113
1331160.1704409583,0.921019745063734
1331160.1704409583,0.9212696825793552
1331160.1704409583,0.9215196200949762
1331160.1704409583,0.9217695576105972
1331160.1704409583,0.9220194951262184
1331160.1704409583,0.9222694326418396
1331160.1704409583,0.9225193701574608
1331160.1704409583,0.9227693076730816
1331160.1704409583,0.9230192451887028
1331160.1704409583,0.923269182704324
1331160.1704409583,0.923519120219945
1331160.1704409583,0.923769057735566
1331160.1704409583,0.9240189952511872
1331160.1704409583,0.9242689327668084
1331160.1704409583,0.9245188702824294
1331160.1704409583,0.9247688077980504
1331160.1704409583,0.9250187453136716
1331160.1704409583,0.9252686828292926
1331160.1704409583,0.9255186203449136
1331160.1704409583,0.9257685578605348
1331160.1704409583,0.926018495376156
1331160.1704409583,0.9262684328917772
1331160.1704409583,0.9265183704073982
1331160.1704409583,0.9267683079230192
1331160.1704409583,0.9270182454386404
1331160.1704409583,0.9272681829542614
1331160.1704409583,0.9275181204698826
1331160.1704409583,0.9277680579855035
1331160.1704409583,0.9280179955011248
1331160.1704409583,0.9282679330167458
1331160.1704409583,0.9285178705323668
1331160.1704409583,0.928767808047988
1331160.1704409583,0.929017745563609
1331160.1704409583,0.9292676830792302
1331160.1704409583,0.9295176205948512
1331160.1704409583,0.9297675581104724
1331160.1704409583,0.9300174956260936
1331160.1704409583,0.9302674331417146
1331160.1704409583,0.9305173706573356
1331160.1704409583,0.9307673081729568
1331160.1704409583,0.931017245688578
1331160.1704409583,0.931267183204199
1331160.1704409583,0.93151712071982
1331160.1704409583,0.9317670582354411
1331160.1704409583,0.9320169957510622
1331160.1704409583,0.9322669332666832
1331160.1704409583,0.9325168707823044
1331160.1704409583,0.9327668082979256
1331160.1704409583,0.9330167458135468
1331160.1704409583,0.9332666833291676
1331160.1704409583,0.9335166208447888
1261099.108838803,0.93376655836041
1261099.108838803,0.934016495876031
1261099.108838803,0.934266433391652
1261099.108838803,0.9345163709072732
1261099.108838803,0.9347663084228944
1261099.1088388027,0.9350162459385154
1261099.1088388027,0.9352661834541364
1261099.1088388027,0.9355161209697576
1261099.1088388027,0.9357660584853786
1261099.1088388027,0.9360159960009996
1261099.1088388027,0.9362659335166208
1261099.1088388027,0.936515871032242
1261099.1088388027,0.9367658085478632
1261099.1088388027,0.937015746063484
1261099.1088388027,0.9372656835791052
1261099.1088388027,0.9375156210947264
1261099.1088388027,0.9377655586103474
1261099.1088388027,0.9380154961259684
1261099.1088388027,0.9382654336415897
1261099.1088388027,0.9385153711572108
1261099.1088388027,0.9387653086728318
1261099.1088388027,0.9390152461884528
1261099.1088388027,0.939265183704074
1261099.1088388027,0.939515121219695
1261099.1088388027,0.939765058735316
1261099.1088388027,0.9400149962509372
1261099.1088388027,0.9402649337665584
1261099.1088388027,0.9405148712821796
1261099.1088388027,0.9407648087978006
1261099.1088388027,0.9410147463134216
1261099.1088388027,0.9412646838290428
1261099.1088388027,0.9415146213446638
1261099.1088388027,0.941764558860285
1261099.1088388027,0.942014496375906
1261099.1088388027,0.9422644338915273
1261099.1088388027,0.9425143714071482
1261099.1088388027,0.9427643089227692
1261099.1088388027,0.9430142464383904
1261099.1088388024,0.9432641839540116
1261099.1088388024,0.9435141214696324
1261099.1088388024,0.9437640589852536
1261099.1088388024,0.9440139965008748
1261099.1088388024,0.944263934016496
1261099.1088388024,0.944513871532117
1261099.1088388024,0.944763809047738
1261099.1088388024,0.9450137465633592
1261099.1088388024,0.9452636840789802
1261099.1088388024,0.9455136215946014
1261099.1088388024,0.9457635591102224
1261099.1088388024,0.9460134966258436
1261099.1088388024,0.9462634341414646
1261099.1088388024,0.9465133716570856
1261099.1088388024,0.9467633091727068
1261099.1088388024,0.947013246688328
1261099.1088388024,0.9472631842039492
1261099.1088388024,0.94751312171957
1261099.1088388024,0.9477630592351912
1261099.1088388024,0.9480129967508124
1261099.1088388024,0.9482629342664334
1261099.1088388024,0.9485128717820543
1261099.1088388024,0.9487628092976756
1261099.1088388024,0.9490127468132968
1261099.1088388024,0.9492626843289178
1261099.1088388024,0.9495126218445388
1261099.1088388024,0.94976255936016
1261099.1088388024,0.950012496875781
1261099.1088388024,0.950262434391402
1261099.1088388022,0.9505123719070232
1191038.0472366472,0.9507623094226444
1191038.0472366472,0.9510122469382656
1191038.047236647,0.9512621844538866
1191038.047236647,0.9515121219695076
1191038.047236647,0.9517620594851288
1191038.047236647,0.9520119970007498
1191038.047236647,0.9522619345163708
1191038.047236647,0.952511872031992
1191038.047236647,0.9527618095476132
1191038.047236647,0.9530117470632342
1191038.047236647,0.9532616845788552
1191038.047236647,0.9535116220944764
1191038.047236647,0.9537615596100976
1191038.047236647,0.9540114971257184
1191038.047236647,0.9542614346413396
1191038.047236647,0.9545113721569608
1191038.047236647,0.954761309672582
1191038.047236647,0.955011247188203
1191038.047236647,0.955261184703824
1191038.047236647,0.9555111222194452
1191038.047236647,0.9557610597350662
1191038.047236647,0.9560109972506872
1191038.047236647,0.9562609347663084
1191038.047236647,0.9565108722819295
1191038.047236647,0.9567608097975506
1191038.0472366468,0.9570107473131716
1191038.0472366468,0.9572606848287928
1191038.0472366468,0.957510622344414
1191038.0472366468,0.9577605598600348
1191038.0472366468,0.958010497375656
1191038.0472366468,0.9582604348912772
1191038.0472366468,0.9585103724068984
1191038.0472366468,0.9587603099225194
1191038.0472366468,0.9590102474381405
1191038.0472366468,0.9592601849537616
1191038.0472366468,0.9595101224693826
1191038.0472366468,0.9597600599850038
1191038.0472366468,0.9600099975006248
1191038.0472366468,0.960259935016246
1191038.0472366468,0.960509872531867
1191038.0472366468,0.960759810047488
1191038.0472366468,0.9610097475631092
1191038.0472366468,0.9612596850787304
1191038.0472366468,0.9615096225943516
1191038.0472366468,0.9617595601099724
1191038.0472366468,0.9620094976255936
1191038.0472366468,0.9622594351412148
1191038.0472366468,0.9625093726568358
1191038.0472366468,0.9627593101724568
1191038.0472366468,0.963009247688078
1191038.0472366468,0.963259185203699
1191038.0472366468,0.9635091227193202
1191038.0472366468,0.9637590602349412
1191038.0472366468,0.9640089977505624
1191038.0472366468,0.9642589352661834
1191038.0472366468,0.9645088727818044
1191038.0472366468,0.9647588102974256
1191038.0472366468,0.9650087478130468
1191038.0472366468,0.965258685328668
1191038.0472366468,0.965508622844289
1191038.0472366468,0.96575856035991
1191038.0472366468,0.9660084978755312
1191038.0472366468,0.9662584353911522
1191038.0472366468,0.9665083729067732
1191038.0472366468,0.9667583104223944
1120976.9856344913,0.9670082479380157
1120976.9856344913,0.9672581854536366
1120976.9856344913,0.9675081229692576
1120976.9856344913,0.9677580604848788
1120976.9856344913,0.9680079980005
1120976.9856344913,0.9682579355161208
1120976.9856344913,0.968507873031742
1120976.9856344913,0.9687578105473632
1120976.9856344913,0.9690077480629844
1120976.9856344913,0.9692576855786054
1120976.9856344913,0.9695076230942264
1120976.9856344913,0.9697575606098476
1120976.9856344913,0.9700074981254686
1120976.9856344913,0.9702574356410896
1120976.9856344913,0.9705073731567108
1120976.9856344913,0.970757310672332
1120976.9856344913,0.971007248187953
1120976.9856344913,0.971257185703574
1120976.9856344913,0.9715071232191952
1120976.9856344913,0.9717570607348164
1120976.9856344913,0.9720069982504372
1120976.9856344913,0.9722569357660584
1120976.9856344913,0.9725068732816796
1120976.9856344913,0.9727568107973008
1120976.9856344913,0.9730067483129218
1120976.9856344913,0.9732566858285427
1120976.9856344913,0.973506623344164
1120976.9856344913,0.973756560859785
1120976.9856344913,0.974006498375406
1120976.9856344913,0.9742564358910272
1120976.9856344913,0.9745063734066484
1120976.9856344913,0.9747563109222694
1120976.9856344913,0.9750062484378904
1120976.9856344913,0.9752561859535116
1120976.985634491,0.9755061234691328
1120976.985634491,0.9757560609847538
1120976.985634491,0.976005998500375
1050915.9240323359,0.976255936015996
1050915.9240323359,0.9765058735316172
1050915.9240323356,0.9767558110472382
1050915.9240323356,0.9770057485628592
1050915.9240323356,0.9772556860784803
1050915.9240323356,0.9775056235941014
1050915.9240323356,0.9777555611097226
1050915.9240323356,0.9780054986253436
1050915.9240323356,0.9782554361409648
1050915.9240323356,0.978505373656586
1050915.9240323356,0.9787553111722068
1050915.9240323354,0.979005248687828
1050915.9240323354,0.9792551862034492
1050915.9240323354,0.9795051237190704
1050915.9240323354,0.9797550612346914
1050915.9240323354,0.9800049987503124
1050915.9240323354,0.9802549362659336
1050915.9240323354,0.9805048737815546
1050915.9240323354,0.9807548112971756
1050915.9240323354,0.9810047488127968
1050915.9240323354,0.981254686328418
980854.86243018,0.981504623844039
980854.86243018,0.98175456135966
980854.86243018,0.9820044988752812
980854.86243018,0.9822544363909024
980854.86243018,0.9825043739065232
980854.86243018,0.9827543114221444
980854.86243018,0.9830042489377656
980854.86243018,0.9832541864533868
980854.86243018,0.9835041239690078
980854.86243018,0.9837540614846289
980854.86243018,0.98400399900025
980854.86243018,0.984253936515871
980854.86243018,0.984503874031492
980854.8624301797,0.9847538115471132
980854.8624301797,0.9850037490627344
980854.8624301797,0.9852536865783554
980854.8624301797,0.9855036240939764
980854.8624301797,0.9857535616095976
980854.8624301797,0.9860034991252188
980854.8624301797,0.9862534366408398
980854.8624301797,0.9865033741564608
980854.8624301797,0.986753311672082
980854.8624301797,0.9870032491877032
980854.8624301797,0.9872531867033242
980854.8624301797,0.9875031242189451
980854.8624301796,0.9877530617345665
910793.8008280244,0.9880029992501874
910793.8008280244,0.9882529367658084
910793.8008280244,0.9885028742814296
910793.8008280242,0.9887528117970508
910793.8008280242,0.9890027493126718
910793.8008280242,0.9892526868282928
910793.8008280242,0.989502624343914
910793.8008280242,0.9897525618595352
910793.8008280242,0.9900024993751562
910793.8008280242,0.9902524368907774
910793.8008280242,0.9905023744063984
910793.8008280242,0.9907523119220196
910793.8008280242,0.9910022494376406
910793.8008280242,0.9912521869532616
910793.8008280242,0.9915021244688828
910793.8008280242,0.9917520619845038
910793.8008280242,0.992001999500125
910793.8008280242,0.992251937015746
910793.8008280242,0.9925018745313672
910793.8008280239,0.9927518120469884
840732.7392258685,0.9930017495626092
840732.7392258685,0.9932516870782304
840732.7392258685,0.9935016245938516
840732.7392258685,0.9937515621094728
840732.7392258685,0.9940014996250938
840732.7392258685,0.9942514371407148
840732.7392258685,0.994501374656336
840732.7392258685,0.994751312171957
840732.7392258685,0.995001249687578
840732.7392258685,0.9952511872031992
840732.7392258684,0.9955011247188202
840732.7392258684,0.9957510622344414
770671.6776237129,0.9960009997500624
770671.6776237129,0.9962509372656836
770671.6776237129,0.9965008747813048
770671.6776237128,0.9967508122969256
770671.6776237128,0.9970007498125468
770671.6776237127,0.997250687328168
