loss,probability
1137847.5428571429,0.7955511122219445
1137847.5428571429,0.7958010497375656
1137847.5428571429,0.7960509872531867
1137847.5428571429,0.7963009247688078
1137847.5428571429,0.7965508622844288
1137847.5428571429,0.79680079980005
1137847.5428571429,0.7970507373156711
1137847.5428571429,0.7973006748312922
1137847.5428571429,0.7975506123469133
1137847.5428571429,0.7978005498625343
1137847.5428571429,0.7980504873781554
1137847.5428571429,0.7983004248937765
1137847.5428571429,0.7985503624093977
1137847.5428571429,0.7988002999250188
1137847.5428571429,0.7990502374406399
1137847.5428571429,0.7993001749562609
1137847.5428571429,0.799550112471882
1137847.5428571429,0.7998000499875031
1137847.5428571429,0.8000499875031242
1137847.5428571429,0.8002999250187454
1137847.5428571429,0.8005498625343664
1137847.5428571429,0.8007998000499875
1137847.5428571429,0.8010497375656086
1137847.5428571429,0.8012996750812297
975297.8938775512,0.8015496125968508
975297.8938775512,0.8017995501124718
975297.8938775512,0.802049487628093
975297.8938775512,0.8022994251437141
975297.8938775512,0.8025493626593352
975297.8938775512,0.8027993001749563
975297.8938775512,0.8030492376905773
975297.8938775512,0.8032991752061984
975297.8938775512,0.8035491127218195
975297.8938775512,0.8037990502374407
975297.8938775512,0.8040489877530618
975297.8938775512,0.8042989252686829
975297.8938775512,0.8045488627843039
975297.8938775512,0.804798800299925
975297.8938775512,0.8050487378155461
975297.8938775512,0.8052986753311672
975297.8938775512,0.8055486128467882
975297.8938775512,0.8057985503624094
975297.8938775512,0.8060484878780305
975297.8938775512,0.8062984253936516
975297.8938775512,0.8065483629092727
975297.8938775512,0.8067983004248938
975297.8938775512,0.8070482379405148
975297.8938775512,0.8072981754561359
975297.8938775512,0.8075481129717571
975297.8938775512,0.8077980504873782
975297.8938775512,0.8080479880029993
975297.8938775512,0.8082979255186203
975297.8938775512,0.8085478630342414
975297.8938775512,0.8087978005498625
975297.8938775512,0.8090477380654836
975297.8938775512,0.8092976755811048
975297.8938775512,0.8095476130967258
975297.8938775512,0.8097975506123469
975297.8938775512,0.810047488127968
975297.8938775512,0.8102974256435891
975297.8938775512,0.8105473631592102
975297.8938775512,0.8107973006748312
975297.8938775512,0.8110472381904524
975297.8938775512,0.8112971757060735
975297.8938775512,0.8115471132216946
975297.8938775512,0.8117970507373157
975297.8938775512,0.8120469882529368
975297.8938775512,0.8122969257685578
975297.8938775512,0.8125468632841789
975297.8938775512,0.8127968007998001
975297.8938775512,0.8130467383154212
975297.8938775512,0.8132966758310423
975297.8938775512,0.8135466133466633
975297.8938775512,0.8137965508622844
975297.8938775512,0.8140464883779055
975297.8938775512,0.8142964258935266
975297.8938775512,0.8145463634091478
975297.8938775512,0.8147963009247688
975297.8938775512,0.8150462384403899
975297.8938775512,0.815296175956011
975297.8938775512,0.8155461134716321
975297.8938775512,0.8157960509872532
975297.8938775512,0.8160459885028742
975297.8938775512,0.8162959260184953
975297.8938775512,0.8165458635341165
975297.8938775512,0.8167958010497376
975297.8938775512,0.8170457385653587
975297.8938775512,0.8172956760809797
975297.8938775512,0.8175456135966008
975297.8938775512,0.8177955511122219
975297.8938775512,0.818045488627843
975297.8938775512,0.8182954261434642
975297.8938775512,0.8185453636590853
975297.8938775512,0.8187953011747063
975297.8938775512,0.8190452386903274
975297.8938775512,0.8192951762059485
975297.8938775512,0.8195451137215696
975297.8938775512,0.8197950512371907
975297.8938775512,0.8200449887528118
975297.8938775512,0.8202949262684329
975297.8938775512,0.820544863784054
975297.8938775512,0.8207948012996751
975297.8938775512,0.8210447388152962
975297.8938775512,0.8212946763309172
975297.8938775512,0.8215446138465383
975297.8938775512,0.8217945513621595
975297.8938775512,0.8220444888777806
975297.8938775512,0.8222944263934017
975297.8938775512,0.8225443639090227
975297.8938775512,0.8227943014246438
975297.8938775512,0.8230442389402649
975297.8938775512,0.823294176455886
975297.8938775512,0.8235441139715072
975297.8938775512,0.8237940514871283
975297.8938775512,0.8240439890027493
975297.8938775512,0.8242939265183704
975297.8938775512,0.8245438640339915
975297.8938775512,0.8247938015496126
975297.8938775512,0.8250437390652337
975297.8938775512,0.8252936765808548
975297.8938775512,0.8255436140964759
975297.8938775512,0.825793551612097
975297.8938775512,0.8260434891277181
975297.8938775512,0.8262934266433392
975297.8938775512,0.8265433641589602
975297.8938775512,0.8267933016745813
975297.8938775512,0.8270432391902024
975297.8938775512,0.8272931767058236
975297.8938775512,0.8275431142214447
975297.8938775512,0.8277930517370657
975297.8938775512,0.8280429892526868
975297.8938775512,0.8282929267683079
975297.8938775512,0.828542864283929
975297.8938775512,0.8287928017995501
975297.8938775512,0.8290427393151713
975297.8938775512,0.8292926768307923
975297.8938775512,0.8295426143464134
975297.8938775512,0.8297925518620345
975297.8938775512,0.8300424893776556
975297.8938775512,0.8302924268932766
975297.8938775512,0.8305423644088977
975297.8938775512,0.8307923019245189
975297.8938775512,0.83104223944014
975297.8938775512,0.8312921769557611
975297.8938775512,0.8315421144713822
975297.8938775512,0.8317920519870032
975297.8938775512,0.8320419895026243
975297.8938775512,0.8322919270182454
975297.8938775512,0.8325418645338666
975297.8938775512,0.8327918020494877
975297.8938775512,0.8330417395651087
975297.8938775512,0.8332916770807298
975297.8938775512,0.8335416145963509
975297.8938775512,0.833791552111972
975297.8938775512,0.8340414896275931
975297.8938775512,0.8342914271432142
975297.8938775512,0.8345413646588353
975297.8938775512,0.8347913021744564
975297.8938775512,0.8350412396900775
975297.8938775512,0.8352911772056986
975297.8938775512,0.8355411147213196
975297.8938775512,0.8357910522369407
975297.8938775512,0.8360409897525619
975297.8938775512,0.836290927268183
975297.8938775512,0.8365408647838041
975297.8938775512,0.8367908022994252
975297.8938775512,0.8370407398150462
975297.8938775512,0.8372906773306673
975297.8938775512,0.8375406148462884
975297.8938775511,0.8377905523619095
975297.8938775511,0.8380404898775307
975297.8938775511,0.8382904273931517
975297.8938775511,0.8385403649087728
975297.8938775511,0.8387903024243939
975297.8938775511,0.839040239940015
975297.8938775511,0.839290177455636
975297.8938775511,0.8395401149712571
975297.8938775511,0.8397900524868783
975297.8938775511,0.8400399900024994
975297.8938775511,0.8402899275181205
975297.8938775511,0.8405398650337416
975297.8938775511,0.8407898025493626
975297.8938775511,0.8410397400649837
975297.8938775511,0.8412896775806048
975297.8938775511,0.841539615096226
975297.8938775511,0.8417895526118471
975297.8938775511,0.8420394901274681
975297.8938775511,0.8422894276430892
975297.8938775511,0.8425393651587103
975297.8938775511,0.8427893026743314
975297.8938775511,0.8430392401899525
975297.8938775511,0.8432891777055737
975297.8938775511,0.8435391152211947
975297.8938775511,0.8437890527368158
975297.8938775511,0.8440389902524369
975297.8938775511,0.844288927768058
975297.8938775511,0.844538865283679
975297.8938775511,0.8447888027993001
975297.8938775511,0.8450387403149213
975297.8938775511,0.8452886778305424
975297.8938775511,0.8455386153461635
975297.8938775511,0.8457885528617846
975297.8938775511,0.8460384903774056
975297.8938775511,0.8462884278930267
975297.8938775511,0.8465383654086478
975297.8938775511,0.846788302924269
975297.8938775511,0.8470382404398901
975297.8938775511,0.8472881779555111
975297.8938775511,0.8475381154711322
975297.8938775511,0.8477880529867533
975297.8938775511,0.8480379905023744
975297.8938775511,0.8482879280179955
975297.8938775511,0.8485378655336165
975297.8938775511,0.8487878030492377
975297.8938775511,0.8490377405648588
975297.8938775511,0.8492876780804799
975297.8938775511,0.849537615596101
975297.8938775511,0.849787553111722
975297.8938775511,0.8500374906273431
975297.8938775511,0.8502874281429642
975297.8938775511,0.8505373656585854
975297.8938775511,0.8507873031742065
975297.8938775511,0.8510372406898276
975297.8938775511,0.8512871782054486
975297.8938775511,0.8515371157210697
975297.8938775511,0.8517870532366908
975297.8938775511,0.8520369907523119
975297.8938775511,0.8522869282679331
975297.8938775511,0.8525368657835541
975297.8938775511,0.8527868032991752
975297.8938775511,0.8530367408147963
975297.8938775511,0.8532866783304174
975297.8938775511,0.8535366158460385
975297.8938775511,0.8537865533616595
975297.8938775511,0.8540364908772807
975297.8938775511,0.8542864283929018
975297.8938775511,0.8545363659085229
975297.8938775511,0.854786303424144
975297.8938775511,0.855036240939765
975297.8938775511,0.8552861784553861
975297.8938775511,0.8555361159710072
975297.8938775511,0.8557860534866284
975297.8938775511,0.8560359910022495
975297.8938775511,0.8562859285178706
975297.8938775511,0.8565358660334916
975297.8938775511,0.8567858035491127
975297.8938775511,0.8570357410647338
975297.8938775511,0.8572856785803549
975297.8938775511,0.8575356160959761
975297.8938775511,0.8577855536115971
975297.8938775511,0.8580354911272182
975297.8938775511,0.8582854286428393
975297.8938775511,0.8585353661584604
975297.8938775511,0.8587853036740815
975297.8938775511,0.8590352411897025
975297.8938775511,0.8592851787053236
975297.8938775511,0.8595351162209448
975297.8938775511,0.8597850537365659
975297.8938775511,0.860034991252187
975297.8938775511,0.860284928767808
975297.8938775511,0.8605348662834291
975297.8938775511,0.8607848037990502
975297.8938775511,0.8610347413146713
975297.8938775511,0.8612846788302925
975297.8938775511,0.8615346163459136
975297.8938775511,0.8617845538615346
975297.8938775511,0.8620344913771557
975297.8938775511,0.8622844288927768
975297.8938775511,0.8625343664083979
975297.8938775511,0.862784303924019
975297.8938775511,0.8630342414396401
975297.8938775511,0.8632841789552612
975297.8938775511,0.8635341164708823
975297.8938775511,0.8637840539865034
975297.8938775511,0.8640339915021245
975297.8938775511,0.8642839290177455
975297.8938775511,0.8645338665333666
975297.8938775511,0.8647838040489878
975297.8938775511,0.8650337415646089
812748.2448979593,0.86528367908023
812748.2448979593,0.865533616595851
812748.2448979593,0.8657835541114721
812748.2448979593,0.8660334916270932
812748.2448979593,0.8662834291427143
812748.2448979593,0.8665333666583355
812748.2448979593,0.8667833041739565
812748.2448979593,0.8670332416895776
812748.2448979593,0.8672831792051987
812748.2448979593,0.8675331167208198
812748.2448979593,0.8677830542364409
812748.2448979593,0.8680329917520619
812748.2448979593,0.8682829292676831
812748.2448979593,0.8685328667833042
812748.2448979593,0.8687828042989253
812748.2448979593,0.8690327418145464
812748.2448979593,0.8692826793301675
812748.2448979593,0.8695326168457885
812748.2448979593,0.8697825543614096
812748.2448979593,0.8700324918770307
812748.2448979593,0.8702824293926519
812748.2448979593,0.870532366908273
812748.2448979593,0.870782304423894
812748.2448979593,0.8710322419395151
812748.2448979593,0.8712821794551362
812748.2448979593,0.8715321169707573
812748.2448979593,0.8717820544863784
812748.2448979593,0.8720319920019995
812748.2448979593,0.8722819295176206
812748.2448979593,0.8725318670332417
812748.2448979593,0.8727818045488628
812748.2448979593,0.8730317420644839
812748.2448979593,0.8732816795801049
812748.2448979593,0.873531617095726
812748.2448979593,0.8737815546113472
812748.2448979593,0.8740314921269683
812748.2448979593,0.8742814296425894
812748.2448979593,0.8745313671582104
812748.2448979593,0.8747813046738315
812748.2448979593,0.8750312421894526
812748.2448979593,0.8752811797050737
812748.2448979593,0.8755311172206949
812748.2448979593,0.875781054736316
812748.2448979593,0.876030992251937
812748.2448979593,0.8762809297675581
812748.2448979593,0.8765308672831792
812748.2448979593,0.8767808047988003
812748.2448979593,0.8770307423144214
812748.2448979593,0.8772806798300425
812748.2448979593,0.8775306173456636
812748.2448979593,0.8777805548612847
812748.2448979593,0.8780304923769058
812748.2448979593,0.8782804298925269
812748.2448979593,0.8785303674081479
812748.2448979593,0.878780304923769
812748.2448979593,0.8790302424393901
812748.2448979593,0.8792801799550113
812748.2448979593,0.8795301174706324
812748.2448979593,0.8797800549862534
812748.2448979593,0.8800299925018745
812748.2448979593,0.8802799300174956
812748.2448979593,0.8805298675331167
812748.2448979593,0.8807798050487378
812748.2448979593,0.881029742564359
812748.2448979593,0.88127968007998
812748.2448979593,0.8815296175956011
812748.2448979593,0.8817795551112222
812748.2448979593,0.8820294926268433
812748.2448979593,0.8822794301424643
812748.2448979593,0.8825293676580854
812748.2448979593,0.8827793051737066
812748.2448979593,0.8830292426893277
812748.2448979593,0.8832791802049488
812748.2448979593,0.8835291177205699
812748.2448979593,0.8837790552361909
812748.2448979593,0.884028992751812
812748.2448979593,0.8842789302674331
812748.2448979593,0.8845288677830543
812748.2448979593,0.8847788052986754
812748.2448979593,0.8850287428142964
812748.2448979593,0.8852786803299175
812748.2448979593,0.8855286178455386
812748.2448979593,0.8857785553611597
812748.2448979593,0.8860284928767808
812748.2448979593,0.886278430392402
812748.2448979593,0.886528367908023
812748.2448979593,0.8867783054236441
812748.2448979593,0.8870282429392652
812748.2448979593,0.8872781804548863
812748.2448979593,0.8875281179705073
812748.2448979593,0.8877780554861284
812748.2448979593,0.8880279930017496
812748.2448979593,0.8882779305173707
812748.2448979593,0.8885278680329918
812748.2448979593,0.8887778055486129
812748.2448979593,0.8890277430642339
812748.2448979593,0.889277680579855
812748.2448979593,0.8895276180954761
812748.2448979593,0.8897775556110972
812748.2448979593,0.8900274931267184
812748.2448979593,0.8902774306423394
812748.2448979593,0.8905273681579605
812748.2448979593,0.8907773056735816
812748.2448979593,0.8910272431892027
812748.2448979593,0.8912771807048238
812748.2448979593,0.8915271182204448
812748.2448979593,0.891777055736066
812748.2448979593,0.8920269932516871
812748.2448979593,0.8922769307673082
812748.2448979593,0.8925268682829293
812748.2448979593,0.8927768057985503
812748.2448979593,0.8930267433141714
812748.2448979593,0.8932766808297925
812748.2448979593,0.8935266183454137
812748.2448979593,0.8937765558610348
812748.2448979593,0.8940264933766559
812748.2448979593,0.8942764308922769
812748.2448979593,0.894526368407898
812748.2448979593,0.8947763059235191
812748.2448979593,0.8950262434391402
812748.2448979593,0.8952761809547614
812748.2448979593,0.8955261184703824
812748.2448979593,0.8957760559860035
812748.2448979593,0.8960259935016246
812748.2448979593,0.8962759310172457
812748.2448979593,0.8965258685328668
812748.2448979593,0.8967758060484878
812748.2448979593,0.897025743564109
812748.2448979593,0.8972756810797301
812748.2448979593,0.8975256185953512
812748.2448979593,0.8977755561109723
812748.2448979593,0.8980254936265933
812748.2448979593,0.8982754311422144
812748.2448979593,0.8985253686578355
812748.2448979593,0.8987753061734567
812748.2448979593,0.8990252436890778
812748.2448979593,0.8992751812046988
812748.2448979593,0.8995251187203199
812748.2448979593,0.899775056235941
812748.2448979593,0.9000249937515621
812748.2448979593,0.9002749312671832
812748.2448979593,0.9005248687828042
812748.2448979593,0.9007748062984254
812748.2448979593,0.9010247438140465
812748.2448979593,0.9012746813296676
812748.2448979593,0.9015246188452887
812748.2448979593,0.9017745563609098
812748.2448979593,0.9020244938765308
812748.2448979593,0.9022744313921519
812748.2448979593,0.9025243689077731
812748.2448979593,0.9027743064233942
812748.2448979593,0.9030242439390153
812748.2448979593,0.9032741814546363
812748.2448979593,0.9035241189702574
812748.2448979593,0.9037740564858785
812748.2448979593,0.9040239940014996
812748.2448979593,0.9042739315171208
812748.2448979593,0.9045238690327418
812748.2448979593,0.9047738065483629
812748.2448979593,0.905023744063984
812748.2448979593,0.9052736815796051
812748.2448979593,0.9055236190952262
812748.2448979593,0.9057735566108472
812748.2448979593,0.9060234941264684
812748.2448979593,0.9062734316420895
812748.2448979593,0.9065233691577106
812748.2448979593,0.9067733066733317
812748.2448979593,0.9070232441889527
812748.2448979593,0.9072731817045738
812748.2448979593,0.9075231192201949
812748.2448979593,0.9077730567358161
812748.2448979593,0.9080229942514372
812748.2448979593,0.9082729317670583
812748.2448979593,0.9085228692826793
812748.2448979593,0.9087728067983004
812748.2448979593,0.9090227443139215
812748.2448979593,0.9092726818295426
812748.2448979593,0.9095226193451638
812748.2448979593,0.9097725568607848
812748.2448979593,0.9100224943764059
812748.2448979593,0.910272431892027
812748.2448979593,0.9105223694076481
812748.2448979593,0.9107723069232692
812748.2448979593,0.9110222444388902
812748.2448979593,0.9112721819545113
812748.2448979593,0.9115221194701325
812748.2448979593,0.9117720569857536
812748.2448979593,0.9120219945013747
812748.2448979593,0.9122719320169957
812748.2448979593,0.9125218695326168
812748.2448979593,0.9127718070482379
812748.2448979593,0.913021744563859
812748.2448979593,0.9132716820794802
812748.2448979593,0.9135216195951013
812748.2448979593,0.9137715571107223
812748.2448979593,0.9140214946263434
812748.2448979593,0.9142714321419645
812748.2448979593,0.9145213696575856
812748.2448979593,0.9147713071732066
812748.2448979593,0.9150212446888278
812748.2448979593,0.9152711822044489
812748.2448979593,0.91552111972007
812748.2448979593,0.9157710572356911
812748.2448979593,0.9160209947513122
812748.2448979593,0.9162709322669332
812748.2448979593,0.9165208697825543
812748.2448979593,0.9167708072981755
812748.2448979593,0.9170207448137966
812748.2448979593,0.9172706823294177
812748.2448979593,0.9175206198450387
812748.2448979593,0.9177705573606598
650198.5959183674,0.9180204948762809
650198.5959183674,0.918270432391902
650198.5959183674,0.9185203699075232
650198.5959183674,0.9187703074231443
650198.5959183674,0.9190202449387653
650198.5959183674,0.9192701824543864
650198.5959183674,0.9195201199700075
650198.5959183674,0.9197700574856286
650198.5959183674,0.9200199950012496
650198.5959183674,0.9202699325168708
650198.5959183674,0.9205198700324919
650198.5959183674,0.920769807548113
650198.5959183674,0.9210197450637341
650198.5959183674,0.9212696825793552
650198.5959183674,0.9215196200949762
650198.5959183674,0.9217695576105973
650198.5959183674,0.9220194951262184
650198.5959183674,0.9222694326418396
650198.5959183674,0.9225193701574607
650198.5959183674,0.9227693076730817
650198.5959183674,0.9230192451887028
650198.5959183674,0.9232691827043239
650198.5959183674,0.923519120219945
650198.5959183674,0.9237690577355661
650198.5959183674,0.9240189952511872
650198.5959183674,0.9242689327668083
650198.5959183674,0.9245188702824294
650198.5959183674,0.9247688077980505
650198.5959183674,0.9250187453136716
650198.5959183674,0.9252686828292926
650198.5959183674,0.9255186203449137
650198.5959183674,0.9257685578605349
650198.5959183674,0.926018495376156
650198.5959183674,0.9262684328917771
650198.5959183674,0.9265183704073982
650198.5959183674,0.9267683079230192
650198.5959183674,0.9270182454386403
650198.5959183674,0.9272681829542614
650198.5959183674,0.9275181204698826
650198.5959183674,0.9277680579855037
650198.5959183674,0.9280179955011247
650198.5959183674,0.9282679330167458
650198.5959183674,0.9285178705323669
650198.5959183674,0.928767808047988
650198.5959183674,0.929017745563609
650198.5959183674,0.9292676830792302
650198.5959183674,0.9295176205948513
650198.5959183674,0.9297675581104724
650198.5959183674,0.9300174956260935
650198.5959183674,0.9302674331417146
650198.5959183674,0.9305173706573356
650198.5959183674,0.9307673081729567
650198.5959183674,0.9310172456885779
650198.5959183674,0.931267183204199
650198.5959183674,0.9315171207198201
650198.5959183674,0.9317670582354411
650198.5959183674,0.9320169957510622
650198.5959183674,0.9322669332666833
650198.5959183674,0.9325168707823044
650198.5959183674,0.9327668082979255
650198.5959183674,0.9330167458135467
650198.5959183674,0.9332666833291677
650198.5959183674,0.9335166208447888
650198.5959183674,0.9337665583604099
650198.5959183674,0.934016495876031
650198.5959183674,0.934266433391652
650198.5959183674,0.9345163709072731
650198.5959183674,0.9347663084228943
650198.5959183674,0.9350162459385154
650198.5959183674,0.9352661834541365
650198.5959183674,0.9355161209697576
650198.5959183674,0.9357660584853786
650198.5959183674,0.9360159960009997
650198.5959183674,0.9362659335166208
650198.5959183674,0.936515871032242
650198.5959183674,0.9367658085478631
650198.5959183674,0.9370157460634841
650198.5959183674,0.9372656835791052
650198.5959183674,0.9375156210947263
650198.5959183674,0.9377655586103474
650198.5959183674,0.9380154961259685
650198.5959183674,0.9382654336415897
650198.5959183674,0.9385153711572107
650198.5959183674,0.9387653086728318
650198.5959183674,0.9390152461884529
650198.5959183674,0.939265183704074
650198.5959183674,0.939515121219695
650198.5959183674,0.9397650587353161
650198.5959183674,0.9400149962509373
650198.5959183674,0.9402649337665584
650198.5959183674,0.9405148712821795
650198.5959183674,0.9407648087978006
650198.5959183674,0.9410147463134216
650198.5959183674,0.9412646838290427
650198.5959183674,0.9415146213446638
650198.5959183674,0.941764558860285
650198.5959183674,0.9420144963759061
650198.5959183674,0.9422644338915271
650198.5959183674,0.9425143714071482
650198.5959183674,0.9427643089227693
650198.5959183674,0.9430142464383904
650198.5959183674,0.9432641839540115
650198.5959183674,0.9435141214696325
650198.5959183674,0.9437640589852537
650198.5959183674,0.9440139965008748
650198.5959183674,0.9442639340164959
650198.5959183674,0.944513871532117
650198.5959183674,0.944763809047738
650198.5959183674,0.9450137465633591
650198.5959183674,0.9452636840789802
650198.5959183674,0.9455136215946014
650198.5959183674,0.9457635591102225
650198.5959183674,0.9460134966258436
650198.5959183674,0.9462634341414646
650198.5959183674,0.9465133716570857
650198.5959183674,0.9467633091727068
650198.5959183674,0.9470132466883279
650198.5959183674,0.9472631842039491
650198.5959183674,0.9475131217195701
650198.5959183674,0.9477630592351912
650198.5959183674,0.9480129967508123
650198.5959183674,0.9482629342664334
650198.5959183674,0.9485128717820545
650198.5959183674,0.9487628092976755
650198.5959183674,0.9490127468132967
650198.5959183674,0.9492626843289178
650198.5959183674,0.9495126218445389
650198.5959183674,0.94976255936016
650198.5959183674,0.950012496875781
650198.5959183674,0.9502624343914021
650198.5959183674,0.9505123719070232
650198.5959183674,0.9507623094226444
650198.5959183674,0.9510122469382655
650198.5959183674,0.9512621844538866
650198.5959183674,0.9515121219695076
650198.5959183674,0.9517620594851287
650198.5959183674,0.9520119970007498
650198.5959183674,0.9522619345163709
650198.5959183674,0.9525118720319921
650198.5959183674,0.9527618095476131
650198.5959183674,0.9530117470632342
650198.5959183674,0.9532616845788553
650198.5959183674,0.9535116220944764
650198.5959183674,0.9537615596100975
487648.94693877554,0.9540114971257185
487648.94693877554,0.9542614346413396
487648.94693877554,0.9545113721569608
487648.94693877554,0.9547613096725819
487648.94693877554,0.955011247188203
487648.94693877554,0.955261184703824
487648.94693877554,0.9555111222194451
487648.94693877554,0.9557610597350662
487648.94693877554,0.9560109972506873
487648.94693877554,0.9562609347663085
487648.94693877554,0.9565108722819295
487648.94693877554,0.9567608097975506
487648.94693877554,0.9570107473131717
487648.94693877554,0.9572606848287928
487648.94693877554,0.9575106223444139
487648.94693877554,0.9577605598600349
487648.94693877554,0.9580104973756561
487648.94693877554,0.9582604348912772
487648.94693877554,0.9585103724068983
487648.94693877554,0.9587603099225194
487648.94693877554,0.9590102474381405
487648.94693877554,0.9592601849537615
487648.94693877554,0.9595101224693826
487648.94693877554,0.9597600599850038
487648.94693877554,0.9600099975006249
487648.94693877554,0.960259935016246
487648.94693877554,0.960509872531867
487648.94693877554,0.9607598100474881
487648.94693877554,0.9610097475631092
487648.94693877554,0.9612596850787303
487648.94693877554,0.9615096225943515
487648.94693877554,0.9617595601099725
487648.94693877554,0.9620094976255936
487648.94693877554,0.9622594351412147
487648.94693877554,0.9625093726568358
487648.94693877554,0.9627593101724569
487648.94693877554,0.9630092476880779
487648.94693877554,0.963259185203699
487648.94693877554,0.9635091227193202
487648.94693877554,0.9637590602349413
487648.94693877554,0.9640089977505624
487648.94693877554,0.9642589352661834
487648.94693877554,0.9645088727818045
487648.94693877554,0.9647588102974256
487648.94693877554,0.9650087478130467
487648.94693877554,0.9652586853286679
487648.94693877554,0.965508622844289
487648.94693877554,0.96575856035991
487648.94693877554,0.9660084978755311
487648.94693877554,0.9662584353911522
487648.94693877554,0.9665083729067733
487648.94693877554,0.9667583104223944
487648.94693877554,0.9670082479380155
487648.94693877554,0.9672581854536366
487648.94693877554,0.9675081229692577
487648.94693877554,0.9677580604848788
487648.94693877554,0.9680079980004999
487648.94693877554,0.9682579355161209
487648.94693877554,0.968507873031742
487648.94693877554,0.9687578105473632
487648.94693877554,0.9690077480629843
487648.94693877554,0.9692576855786054
487648.94693877554,0.9695076230942264
487648.94693877554,0.9697575606098475
487648.94693877554,0.9700074981254686
487648.94693877554,0.9702574356410897
487648.94693877554,0.9705073731567109
487648.94693877554,0.970757310672332
487648.94693877554,0.971007248187953
487648.94693877554,0.9712571857035741
487648.94693877554,0.9715071232191952
487648.94693877554,0.9717570607348163
487648.94693877554,0.9720069982504373
487648.94693877554,0.9722569357660585
487648.94693877554,0.9725068732816796
487648.94693877554,0.9727568107973007
487648.94693877554,0.9730067483129218
487648.94693877554,0.9732566858285429
487648.94693877554,0.9735066233441639
487648.94693877554,0.973756560859785
487648.94693877554,0.9740064983754061
487648.94693877554,0.9742564358910273
487648.94693877554,0.9745063734066484
487648.94693877554,0.9747563109222694
487648.94693877554,0.9750062484378905
487648.94693877554,0.9752561859535116
487648.94693877554,0.9755061234691327
487648.94693877554,0.9757560609847538
487648.94693877554,0.976005998500375
487648.94693877554,0.976255936015996
487648.94693877554,0.9765058735316171
487648.94693877554,0.9767558110472382
487648.94693877554,0.9770057485628593
487648.94693877554,0.9772556860784803
487648.94693877554,0.9775056235941014
487648.94693877554,0.9777555611097226
487648.94693877554,0.9780054986253437
487648.94693877554,0.9782554361409648
487648.94693877554,0.9785053736565859
487648.94693877554,0.9787553111722069
487648.94693877554,0.979005248687828
487648.94693877554,0.9792551862034491
487648.94693877554,0.9795051237190703
487648.94693877554,0.9797550612346914
325099.2979591837,0.9800049987503124
325099.2979591837,0.9802549362659335
325099.2979591837,0.9805048737815546
325099.2979591837,0.9807548112971757
325099.2979591837,0.9810047488127968
325099.2979591837,0.981254686328418
325099.2979591837,0.981504623844039
325099.2979591837,0.9817545613596601
325099.2979591837,0.9820044988752812
325099.2979591837,0.9822544363909023
325099.2979591837,0.9825043739065233
325099.2979591837,0.9827543114221444
325099.2979591837,0.9830042489377656
325099.2979591837,0.9832541864533867
325099.2979591837,0.9835041239690078
325099.2979591837,0.9837540614846289
325099.2979591837,0.9840039990002499
325099.2979591837,0.984253936515871
325099.2979591837,0.9845038740314921
325099.2979591837,0.9847538115471132
325099.2979591837,0.9850037490627344
325099.2979591837,0.9852536865783554
325099.2979591837,0.9855036240939765
325099.2979591837,0.9857535616095976
325099.2979591837,0.9860034991252187
325099.2979591837,0.9862534366408398
325099.2979591837,0.9865033741564608
325099.2979591837,0.986753311672082
325099.2979591837,0.9870032491877031
325099.2979591837,0.9872531867033242
325099.2979591837,0.9875031242189453
325099.2979591837,0.9877530617345663
325099.2979591837,0.9880029992501874
325099.2979591837,0.9882529367658085
325099.2979591837,0.9885028742814297
325099.2979591837,0.9887528117970508
325099.2979591837,0.9890027493126718
325099.2979591837,0.9892526868282929
325099.2979591837,0.989502624343914
162549.64897959185,0.9897525618595351
162549.64897959185,0.9900024993751562
162549.64897959185,0.9902524368907774
162549.64897959185,0.9905023744063984
162549.64897959185,0.9907523119220195
162549.64897959185,0.9910022494376406
162549.64897959185,0.9912521869532617
162549.64897959185,0.9915021244688828
162549.64897959185,0.9917520619845038
162549.64897959185,0.992001999500125
162549.64897959185,0.9922519370157461
162549.64897959185,0.9925018745313672
162549.64897959185,0.9927518120469883
162549.64897959185,0.9930017495626093
162549.64897959185,0.9932516870782304
162549.64897959185,0.9935016245938515
162549.64897959185,0.9937515621094727
162549.64897959185,0.9940014996250938
162549.64897959185,0.9942514371407148
162549.64897959185,0.9945013746563359
162549.64897959185,0.994751312171957
162549.64897959185,0.9950012496875781
162549.64897959185,0.9952511872031992
162549.64897959185,0.9955011247188202
162549.64897959185,0.9957510622344414
162549.64897959185,0.9960009997500625
162549.64897959185,0.9962509372656836
162549.64897959185,0.9965008747813047
162549.64897959185,0.9967508122969257
162549.64897959185,0.9970007498125468
162549.64897959185,0.9972506873281679
162549.64897959185,0.9975006248437891
162549.64897959185,0.9977505623594102
162549.64897959185,0.9980004998750313
162549.64897959185,0.9982504373906523
162549.64897959185,0.9985003749062734
162549.64897959185,0.9987503124218945
0.0,0.9990002499375156
0.0,0.9992501874531368
0.0,0.9995001249687578
0.0,0.9997500624843789
