loss,probability
148792.80000000002,0.8632841789552612
148792.80000000002,0.8635341164708823
148792.80000000002,0.8637840539865034
148792.80000000002,0.8640339915021245
148792.80000000002,0.8642839290177455
148792.80000000002,0.8645338665333666
148792.80000000002,0.8647838040489878
148792.80000000002,0.8650337415646089
148792.80000000002,0.86528367908023
148792.80000000002,0.865533616595851
148792.80000000002,0.8657835541114721
148792.80000000002,0.8660334916270932
148792.80000000002,0.8662834291427143
148792.80000000002,0.8665333666583355
148792.80000000002,0.8667833041739565
148792.80000000002,0.8670332416895776
148792.80000000002,0.8672831792051987
148792.80000000002,0.8675331167208198
148792.80000000002,0.8677830542364409
148792.80000000002,0.8680329917520619
148792.80000000002,0.8682829292676831
148792.80000000002,0.8685328667833042
148792.80000000002,0.8687828042989253
148792.80000000002,0.8690327418145464
148792.80000000002,0.8692826793301675
148792.80000000002,0.8695326168457885
148792.80000000002,0.8697825543614096
148792.80000000002,0.8700324918770307
148792.80000000002,0.8702824293926519
148792.80000000002,0.870532366908273
148792.80000000002,0.870782304423894
148792.80000000002,0.8710322419395151
148792.80000000002,0.8712821794551362
148792.80000000002,0.8715321169707573
148792.80000000002,0.8717820544863784
148792.80000000002,0.8720319920019995
148792.80000000002,0.8722819295176206
148792.80000000002,0.8725318670332417
148792.80000000002,0.8727818045488628
148792.80000000002,0.8730317420644839
148792.80000000002,0.8732816795801049
148792.80000000002,0.873531617095726
148792.80000000002,0.8737815546113472
148792.80000000002,0.8740314921269683
148792.80000000002,0.8742814296425894
148792.80000000002,0.8745313671582104
148792.80000000002,0.8747813046738315
148792.80000000002,0.8750312421894526
148792.80000000002,0.8752811797050737
148792.80000000002,0.8755311172206949
148792.80000000002,0.875781054736316
148792.80000000002,0.876030992251937
148792.80000000002,0.8762809297675581
148792.80000000002,0.8765308672831792
148792.80000000002,0.8767808047988003
148792.80000000002,0.8770307423144214
148792.80000000002,0.8772806798300425
148792.80000000002,0.8775306173456636
148792.80000000002,0.8777805548612847
148792.80000000002,0.8780304923769058
148792.80000000002,0.8782804298925269
148792.80000000002,0.8785303674081479
148792.80000000002,0.878780304923769
148792.80000000002,0.8790302424393901
148792.80000000002,0.8792801799550113
148792.80000000002,0.8795301174706324
148792.80000000002,0.8797800549862534
148792.80000000002,0.8800299925018745
148792.80000000002,0.8802799300174956
148792.80000000002,0.8805298675331167
148792.80000000002,0.8807798050487378
148792.80000000002,0.881029742564359
148792.80000000002,0.88127968007998
148792.80000000002,0.8815296175956011
148792.80000000002,0.8817795551112222
148792.80000000002,0.8820294926268433
148792.80000000002,0.8822794301424643
148792.80000000002,0.8825293676580854
148792.80000000002,0.8827793051737066
148792.80000000002,0.8830292426893277
148792.80000000002,0.8832791802049488
148792.80000000002,0.8835291177205699
148792.80000000002,0.8837790552361909
148792.80000000002,0.884028992751812
148792.80000000002,0.8842789302674331
148792.80000000002,0.8845288677830543
148792.80000000002,0.8847788052986754
148792.80000000002,0.8850287428142964
148792.80000000002,0.8852786803299175
148792.80000000002,0.8855286178455386
148792.80000000002,0.8857785553611597
148792.80000000002,0.8860284928767808
148792.80000000002,0.886278430392402
148792.80000000002,0.886528367908023
148792.80000000002,0.8867783054236441
148792.80000000002,0.8870282429392652
148792.80000000002,0.8872781804548863
148792.80000000002,0.8875281179705073
148792.80000000002,0.8877780554861284
148792.80000000002,0.8880279930017496
148792.80000000002,0.8882779305173707
148792.80000000002,0.8885278680329918
148792.80000000002,0.8887778055486129
148792.80000000002,0.8890277430642339
148792.80000000002,0.889277680579855
148792.80000000002,0.8895276180954761
148792.80000000002,0.8897775556110972
148792.80000000002,0.8900274931267184
148792.80000000002,0.8902774306423394
148792.80000000002,0.8905273681579605
148792.80000000002,0.8907773056735816
148792.80000000002,0.8910272431892027
148792.80000000002,0.8912771807048238
148792.80000000002,0.8915271182204448
148792.80000000002,0.891777055736066
148792.80000000002,0.8920269932516871
148792.80000000002,0.8922769307673082
148792.80000000002,0.8925268682829293
148792.80000000002,0.8927768057985503
148792.80000000002,0.8930267433141714
148792.80000000002,0.8932766808297925
148792.80000000002,0.8935266183454137
148792.80000000002,0.8937765558610348
148792.80000000002,0.8940264933766559
148792.80000000002,0.8942764308922769
148792.80000000002,0.894526368407898
148792.80000000002,0.8947763059235191
148792.80000000002,0.8950262434391402
148792.80000000002,0.8952761809547614
148792.80000000002,0.8955261184703824
148792.80000000002,0.8957760559860035
148792.80000000002,0.8960259935016246
148792.80000000002,0.8962759310172457
148792.80000000002,0.8965258685328668
148792.80000000002,0.8967758060484878
148792.80000000002,0.897025743564109
148792.80000000002,0.8972756810797301
148792.80000000002,0.8975256185953512
148792.80000000002,0.8977755561109723
148792.80000000002,0.8980254936265933
148792.80000000002,0.8982754311422144
148792.80000000002,0.8985253686578355
148792.80000000002,0.8987753061734567
148792.80000000002,0.8990252436890778
148792.80000000002,0.8992751812046988
148792.80000000002,0.8995251187203199
148792.80000000002,0.899775056235941
148792.80000000002,0.9000249937515621
148792.80000000002,0.9002749312671832
148792.80000000002,0.9005248687828042
148792.80000000002,0.9007748062984254
148792.80000000002,0.9010247438140465
148792.80000000002,0.9012746813296676
148792.80000000002,0.9015246188452887
148792.80000000002,0.9017745563609098
148792.80000000002,0.9020244938765308
148792.80000000002,0.9022744313921519
148792.80000000002,0.9025243689077731
148792.80000000002,0.9027743064233942
148792.80000000002,0.9030242439390153
148792.80000000002,0.9032741814546363
148792.80000000002,0.9035241189702574
148792.80000000002,0.9037740564858785
148792.80000000002,0.9040239940014996
148792.80000000002,0.9042739315171208
148792.80000000002,0.9045238690327418
148792.80000000002,0.9047738065483629
148792.80000000002,0.905023744063984
148792.80000000002,0.9052736815796051
148792.80000000002,0.9055236190952262
148792.80000000002,0.9057735566108472
148792.80000000002,0.9060234941264684
148792.80000000002,0.9062734316420895
148792.80000000002,0.9065233691577106
148792.80000000002,0.9067733066733317
148792.80000000002,0.9070232441889527
148792.80000000002,0.9072731817045738
148792.80000000002,0.9075231192201949
148792.80000000002,0.9077730567358161
148792.80000000002,0.9080229942514372
148792.80000000002,0.9082729317670583
148792.80000000002,0.9085228692826793
148792.80000000002,0.9087728067983004
148792.80000000002,0.9090227443139215
148792.80000000002,0.9092726818295426
148792.80000000002,0.9095226193451638
148792.80000000002,0.9097725568607848
148792.80000000002,0.9100224943764059
148792.80000000002,0.910272431892027
148792.80000000002,0.9105223694076481
148792.80000000002,0.9107723069232692
148792.80000000002,0.9110222444388902
148792.80000000002,0.9112721819545113
148792.80000000002,0.9115221194701325
148792.80000000002,0.9117720569857536
148792.80000000002,0.9120219945013747
148792.80000000002,0.9122719320169957
148792.80000000002,0.9125218695326168
148792.80000000002,0.9127718070482379
148792.80000000002,0.913021744563859
148792.80000000002,0.9132716820794802
148792.80000000002,0.9135216195951013
148792.80000000002,0.9137715571107223
148792.80000000002,0.9140214946263434
148792.80000000002,0.9142714321419645
148792.80000000002,0.9145213696575856
148792.80000000002,0.9147713071732066
148792.80000000002,0.9150212446888278
148792.80000000002,0.9152711822044489
148792.80000000002,0.91552111972007
148792.80000000002,0.9157710572356911
148792.80000000002,0.9160209947513122
148792.80000000002,0.9162709322669332
148792.80000000002,0.9165208697825543
148792.80000000002,0.9167708072981755
148792.80000000002,0.9170207448137966
148792.80000000002,0.9172706823294177
148792.80000000002,0.9175206198450387
148792.80000000002,0.9177705573606598
148792.80000000002,0.9180204948762809
148792.80000000002,0.918270432391902
148792.80000000002,0.9185203699075232
148792.80000000002,0.9187703074231443
148792.80000000002,0.9190202449387653
148792.80000000002,0.9192701824543864
148792.80000000002,0.9195201199700075
148792.80000000002,0.9197700574856286
148792.80000000002,0.9200199950012496
148792.80000000002,0.9202699325168708
148792.80000000002,0.9205198700324919
148792.80000000002,0.920769807548113
148792.80000000002,0.9210197450637341
148792.80000000002,0.9212696825793552
148792.80000000002,0.9215196200949762
148792.80000000002,0.9217695576105973
148792.80000000002,0.9220194951262184
148792.80000000002,0.9222694326418396
148792.80000000002,0.9225193701574607
148792.80000000002,0.9227693076730817
148792.80000000002,0.9230192451887028
148792.80000000002,0.9232691827043239
148792.80000000002,0.923519120219945
148792.80000000002,0.9237690577355661
148792.80000000002,0.9240189952511872
148792.80000000002,0.9242689327668083
148792.80000000002,0.9245188702824294
148792.80000000002,0.9247688077980505
148792.80000000002,0.9250187453136716
148792.80000000002,0.9252686828292926
148792.80000000002,0.9255186203449137
148792.80000000002,0.9257685578605349
148792.80000000002,0.926018495376156
148792.80000000002,0.9262684328917771
148792.80000000002,0.9265183704073982
148792.80000000002,0.9267683079230192
148792.80000000002,0.9270182454386403
148792.80000000002,0.9272681829542614
148792.80000000002,0.9275181204698826
148792.80000000002,0.9277680579855037
148792.80000000002,0.9280179955011247
148792.80000000002,0.9282679330167458
148792.80000000002,0.9285178705323669
148792.80000000002,0.928767808047988
148792.80000000002,0.929017745563609
148792.80000000002,0.9292676830792302
148792.80000000002,0.9295176205948513
148792.80000000002,0.9297675581104724
148792.80000000002,0.9300174956260935
148792.80000000002,0.9302674331417146
148792.80000000002,0.9305173706573356
148792.80000000002,0.9307673081729567
148792.80000000002,0.9310172456885779
148792.80000000002,0.931267183204199
148792.80000000002,0.9315171207198201
148792.80000000002,0.9317670582354411
148792.80000000002,0.9320169957510622
148792.80000000002,0.9322669332666833
148792.80000000002,0.9325168707823044
148792.80000000002,0.9327668082979255
148792.80000000002,0.9330167458135467
148792.80000000002,0.9332666833291677
148792.80000000002,0.9335166208447888
148792.80000000002,0.9337665583604099
148792.80000000002,0.934016495876031
148792.80000000002,0.934266433391652
148792.80000000002,0.9345163709072731
148792.80000000002,0.9347663084228943
148792.80000000002,0.9350162459385154
148792.80000000002,0.9352661834541365
148792.80000000002,0.9355161209697576
148792.80000000002,0.9357660584853786
148792.80000000002,0.9360159960009997
148792.80000000002,0.9362659335166208
148792.80000000002,0.936515871032242
148792.80000000002,0.9367658085478631
148792.80000000002,0.9370157460634841
148792.80000000002,0.9372656835791052
148792.80000000002,0.9375156210947263
148792.80000000002,0.9377655586103474
148792.80000000002,0.9380154961259685
148792.80000000002,0.9382654336415897
148792.80000000002,0.9385153711572107
148792.80000000002,0.9387653086728318
148792.80000000002,0.9390152461884529
148792.80000000002,0.939265183704074
148792.80000000002,0.939515121219695
148792.80000000002,0.9397650587353161
148792.80000000002,0.9400149962509373
148792.80000000002,0.9402649337665584
148792.80000000002,0.9405148712821795
148792.80000000002,0.9407648087978006
148792.80000000002,0.9410147463134216
148792.80000000002,0.9412646838290427
148792.80000000002,0.9415146213446638
148792.80000000002,0.941764558860285
148792.80000000002,0.9420144963759061
148792.80000000002,0.9422644338915271
148792.80000000002,0.9425143714071482
148792.80000000002,0.9427643089227693
148792.80000000002,0.9430142464383904
148792.80000000002,0.9432641839540115
148792.80000000002,0.9435141214696325
148792.80000000002,0.9437640589852537
148792.80000000002,0.9440139965008748
148792.80000000002,0.9442639340164959
148792.80000000002,0.944513871532117
148792.80000000002,0.944763809047738
148792.80000000002,0.9450137465633591
148792.80000000002,0.9452636840789802
148792.80000000002,0.9455136215946014
148792.80000000002,0.9457635591102225
148792.80000000002,0.9460134966258436
148792.80000000002,0.9462634341414646
148792.80000000002,0.9465133716570857
148792.80000000002,0.9467633091727068
148792.80000000002,0.9470132466883279
148792.80000000002,0.9472631842039491
148792.80000000002,0.9475131217195701
148792.80000000002,0.9477630592351912
148792.80000000002,0.9480129967508123
148792.80000000002,0.9482629342664334
148792.80000000002,0.9485128717820545
148792.80000000002,0.9487628092976755
148792.80000000002,0.9490127468132967
148792.80000000002,0.9492626843289178
148792.80000000002,0.9495126218445389
148792.80000000002,0.94976255936016
148792.80000000002,0.950012496875781
148792.80000000002,0.9502624343914021
148792.80000000002,0.9505123719070232
148792.80000000002,0.9507623094226444
148792.80000000002,0.9510122469382655
148792.80000000002,0.9512621844538866
148792.80000000002,0.9515121219695076
148792.80000000002,0.9517620594851287
148792.80000000002,0.9520119970007498
148792.80000000002,0.9522619345163709
148792.80000000002,0.9525118720319921
148792.80000000002,0.9527618095476131
148792.80000000002,0.9530117470632342
148792.80000000002,0.9532616845788553
148792.80000000002,0.9535116220944764
148792.80000000002,0.9537615596100975
148792.80000000002,0.9540114971257185
148792.80000000002,0.9542614346413396
148792.80000000002,0.9545113721569608
148792.80000000002,0.9547613096725819
148792.80000000002,0.955011247188203
74396.40000000001,0.955261184703824
74396.40000000001,0.9555111222194451
74396.40000000001,0.9557610597350662
74396.40000000001,0.9560109972506873
74396.40000000001,0.9562609347663085
74396.40000000001,0.9565108722819295
74396.40000000001,0.9567608097975506
74396.40000000001,0.9570107473131717
74396.40000000001,0.9572606848287928
74396.40000000001,0.9575106223444139
74396.40000000001,0.9577605598600349
74396.40000000001,0.9580104973756561
74396.40000000001,0.9582604348912772
74396.40000000001,0.9585103724068983
74396.40000000001,0.9587603099225194
74396.40000000001,0.9590102474381405
74396.40000000001,0.9592601849537615
74396.40000000001,0.9595101224693826
74396.40000000001,0.9597600599850038
74396.40000000001,0.9600099975006249
74396.40000000001,0.960259935016246
74396.40000000001,0.960509872531867
74396.40000000001,0.9607598100474881
74396.40000000001,0.9610097475631092
74396.40000000001,0.9612596850787303
74396.40000000001,0.9615096225943515
74396.40000000001,0.9617595601099725
74396.40000000001,0.9620094976255936
74396.40000000001,0.9622594351412147
74396.40000000001,0.9625093726568358
74396.40000000001,0.9627593101724569
74396.40000000001,0.9630092476880779
74396.40000000001,0.963259185203699
74396.40000000001,0.9635091227193202
74396.40000000001,0.9637590602349413
74396.40000000001,0.9640089977505624
74396.40000000001,0.9642589352661834
74396.40000000001,0.9645088727818045
74396.40000000001,0.9647588102974256
74396.40000000001,0.9650087478130467
74396.40000000001,0.9652586853286679
74396.40000000001,0.965508622844289
74396.40000000001,0.96575856035991
74396.40000000001,0.9660084978755311
74396.40000000001,0.9662584353911522
74396.40000000001,0.9665083729067733
74396.40000000001,0.9667583104223944
74396.40000000001,0.9670082479380155
74396.40000000001,0.9672581854536366
74396.40000000001,0.9675081229692577
74396.40000000001,0.9677580604848788
74396.40000000001,0.9680079980004999
74396.40000000001,0.9682579355161209
74396.40000000001,0.968507873031742
74396.40000000001,0.9687578105473632
74396.40000000001,0.9690077480629843
74396.40000000001,0.9692576855786054
74396.40000000001,0.9695076230942264
74396.40000000001,0.9697575606098475
74396.40000000001,0.9700074981254686
74396.40000000001,0.9702574356410897
74396.40000000001,0.9705073731567109
74396.40000000001,0.970757310672332
74396.40000000001,0.971007248187953
74396.40000000001,0.9712571857035741
74396.40000000001,0.9715071232191952
74396.40000000001,0.9717570607348163
74396.40000000001,0.9720069982504373
74396.40000000001,0.9722569357660585
74396.40000000001,0.9725068732816796
74396.40000000001,0.9727568107973007
74396.40000000001,0.9730067483129218
74396.40000000001,0.9732566858285429
74396.40000000001,0.9735066233441639
74396.40000000001,0.973756560859785
74396.40000000001,0.9740064983754061
74396.40000000001,0.9742564358910273
74396.40000000001,0.9745063734066484
74396.40000000001,0.9747563109222694
74396.40000000001,0.9750062484378905
74396.40000000001,0.9752561859535116
74396.40000000001,0.9755061234691327
74396.40000000001,0.9757560609847538
74396.40000000001,0.976005998500375
74396.40000000001,0.976255936015996
74396.40000000001,0.9765058735316171
74396.40000000001,0.9767558110472382
74396.40000000001,0.9770057485628593
74396.40000000001,0.9772556860784803
74396.40000000001,0.9775056235941014
74396.40000000001,0.9777555611097226
74396.40000000001,0.9780054986253437
74396.40000000001,0.9782554361409648
74396.40000000001,0.9785053736565859
74396.40000000001,0.9787553111722069
74396.40000000001,0.979005248687828
74396.40000000001,0.9792551862034491
74396.40000000001,0.9795051237190703
74396.40000000001,0.9797550612346914
74396.40000000001,0.9800049987503124
74396.40000000001,0.9802549362659335
74396.40000000001,0.9805048737815546
74396.40000000001,0.9807548112971757
74396.40000000001,0.9810047488127968
74396.40000000001,0.981254686328418
74396.40000000001,0.981504623844039
74396.40000000001,0.9817545613596601
74396.40000000001,0.9820044988752812
74396.40000000001,0.9822544363909023
74396.40000000001,0.9825043739065233
74396.40000000001,0.9827543114221444
74396.40000000001,0.9830042489377656
74396.40000000001,0.9832541864533867
74396.40000000001,0.9835041239690078
74396.40000000001,0.9837540614846289
74396.40000000001,0.9840039990002499
74396.40000000001,0.984253936515871
74396.40000000001,0.9845038740314921
74396.40000000001,0.9847538115471132
74396.40000000001,0.9850037490627344
74396.40000000001,0.9852536865783554
74396.40000000001,0.9855036240939765
74396.40000000001,0.9857535616095976
74396.40000000001,0.9860034991252187
74396.40000000001,0.9862534366408398
74396.40000000001,0.9865033741564608
74396.40000000001,0.986753311672082
74396.40000000001,0.9870032491877031
74396.40000000001,0.9872531867033242
74396.40000000001,0.9875031242189453
74396.40000000001,0.9877530617345663
74396.40000000001,0.9880029992501874
74396.40000000001,0.9882529367658085
74396.40000000001,0.9885028742814297
74396.40000000001,0.9887528117970508
74396.40000000001,0.9890027493126718
74396.40000000001,0.9892526868282929
74396.40000000001,0.989502624343914
74396.40000000001,0.9897525618595351
74396.40000000001,0.9900024993751562
74396.40000000001,0.9902524368907774
74396.40000000001,0.9905023744063984
74396.40000000001,0.9907523119220195
74396.40000000001,0.9910022494376406
74396.40000000001,0.9912521869532617
74396.40000000001,0.9915021244688828
74396.40000000001,0.9917520619845038
74396.40000000001,0.992001999500125
74396.40000000001,0.9922519370157461
74396.40000000001,0.9925018745313672
74396.40000000001,0.9927518120469883
74396.40000000001,0.9930017495626093
74396.40000000001,0.9932516870782304
74396.40000000001,0.9935016245938515
74396.40000000001,0.9937515621094727
74396.40000000001,0.9940014996250938
74396.40000000001,0.9942514371407148
74396.40000000001,0.9945013746563359
74396.40000000001,0.994751312171957
0.0,0.9950012496875781
0.0,0.9952511872031992
0.0,0.9955011247188202
0.0,0.9957510622344414
0.0,0.9960009997500625
0.0,0.9962509372656836
0.0,0.9965008747813047
0.0,0.9967508122969257
0.0,0.9970007498125468
0.0,0.9972506873281679
0.0,0.9975006248437891
0.0,0.9977505623594102
0.0,0.9980004998750313
0.0,0.9982504373906523
0.0,0.9985003749062734
0.0,0.9987503124218945
0.0,0.9990002499375156
0.0,0.9992501874531368
0.0,0.9995001249687578
0.0,0.9997500624843789
