loss,probability
3576092.27755102,0.8172956760809797
3576092.27755102,0.8175456135966008
3576092.27755102,0.8177955511122219
3576092.27755102,0.818045488627843
3576092.27755102,0.8182954261434642
3576092.27755102,0.8185453636590853
3576092.27755102,0.8187953011747063
3576092.27755102,0.8190452386903274
3576092.27755102,0.8192951762059485
3576092.27755102,0.8195451137215696
3576092.27755102,0.8197950512371907
3576092.27755102,0.8200449887528118
3576092.27755102,0.8202949262684329
3576092.27755102,0.820544863784054
3576092.27755102,0.8207948012996751
3576092.27755102,0.8210447388152962
3576092.27755102,0.8212946763309172
3576092.27755102,0.8215446138465383
3576092.2775510196,0.8217945513621595
3576092.2775510196,0.8220444888777806
3576092.2775510196,0.8222944263934017
3576092.2775510196,0.8225443639090227
3576092.2775510196,0.8227943014246438
3413542.6285714293,0.8230442389402649
3413542.6285714293,0.823294176455886
3413542.6285714293,0.8235441139715072
3413542.6285714293,0.8237940514871283
3413542.6285714293,0.8240439890027493
3413542.6285714293,0.8242939265183704
3413542.6285714293,0.8245438640339915
3413542.6285714293,0.8247938015496126
3413542.6285714293,0.8250437390652337
3413542.6285714293,0.8252936765808548
3413542.6285714293,0.8255436140964759
3413542.6285714293,0.825793551612097
3413542.6285714293,0.8260434891277181
3413542.6285714293,0.8262934266433392
3413542.6285714293,0.8265433641589602
3413542.6285714293,0.8267933016745813
3413542.6285714293,0.8270432391902024
3413542.6285714293,0.8272931767058236
3413542.6285714293,0.8275431142214447
3413542.6285714293,0.8277930517370657
3413542.628571429,0.8280429892526868
3413542.628571429,0.8282929267683079
3413542.628571429,0.828542864283929
3413542.628571429,0.8287928017995501
3413542.628571429,0.8290427393151713
3413542.628571429,0.8292926768307923
3413542.628571429,0.8295426143464134
3413542.628571429,0.8297925518620345
3413542.628571429,0.8300424893776556
3413542.628571429,0.8302924268932766
3413542.628571429,0.8305423644088977
3413542.628571429,0.8307923019245189
3413542.628571429,0.83104223944014
3413542.628571429,0.8312921769557611
3413542.628571429,0.8315421144713822
3413542.628571429,0.8317920519870032
3413542.628571429,0.8320419895026243
3413542.628571429,0.8322919270182454
3413542.628571429,0.8325418645338666
3413542.628571429,0.8327918020494877
3413542.628571429,0.8330417395651087
3413542.628571429,0.8332916770807298
3413542.628571429,0.8335416145963509
3413542.628571429,0.833791552111972
3413542.628571429,0.8340414896275931
3413542.628571429,0.8342914271432142
3413542.628571429,0.8345413646588353
3413542.628571429,0.8347913021744564
3413542.628571429,0.8350412396900775
3413542.628571429,0.8352911772056986
3413542.628571429,0.8355411147213196
3413542.628571429,0.8357910522369407
3413542.628571429,0.8360409897525619
3413542.628571429,0.836290927268183
3413542.628571429,0.8365408647838041
3413542.628571429,0.8367908022994252
3413542.628571429,0.8370407398150462
3413542.628571429,0.8372906773306673
3413542.628571429,0.8375406148462884
3413542.628571429,0.8377905523619095
3413542.628571429,0.8380404898775307
3413542.628571429,0.8382904273931517
3413542.628571429,0.8385403649087728
3413542.628571429,0.8387903024243939
3413542.628571429,0.839040239940015
3413542.628571429,0.839290177455636
3413542.628571429,0.8395401149712571
3413542.628571429,0.8397900524868783
3413542.628571429,0.8400399900024994
3413542.628571429,0.8402899275181205
3413542.628571429,0.8405398650337416
3413542.628571429,0.8407898025493626
3413542.628571429,0.8410397400649837
3413542.628571429,0.8412896775806048
3413542.628571429,0.841539615096226
3413542.628571429,0.8417895526118471
3413542.628571429,0.8420394901274681
3413542.628571429,0.8422894276430892
3413542.628571429,0.8425393651587103
3413542.628571429,0.8427893026743314
3413542.628571429,0.8430392401899525
3413542.628571429,0.8432891777055737
3413542.628571429,0.8435391152211947
3413542.628571429,0.8437890527368158
3413542.628571429,0.8440389902524369
3413542.628571429,0.844288927768058
3413542.628571429,0.844538865283679
3413542.628571429,0.8447888027993001
3413542.628571429,0.8450387403149213
3413542.628571429,0.8452886778305424
3413542.628571429,0.8455386153461635
3413542.628571429,0.8457885528617846
3413542.628571429,0.8460384903774056
3413542.6285714284,0.8462884278930267
3413542.6285714284,0.8465383654086478
3413542.6285714284,0.846788302924269
3413542.6285714284,0.8470382404398901
3413542.6285714284,0.8472881779555111
3413542.6285714284,0.8475381154711322
3413542.6285714284,0.8477880529867533
3413542.6285714284,0.8480379905023744
3413542.6285714284,0.8482879280179955
3413542.6285714284,0.8485378655336165
3413542.6285714284,0.8487878030492377
3413542.6285714284,0.8490377405648588
3413542.6285714284,0.8492876780804799
3413542.6285714284,0.849537615596101
3413542.6285714284,0.849787553111722
3413542.6285714284,0.8500374906273431
3413542.6285714284,0.8502874281429642
3413542.6285714284,0.8505373656585854
3413542.6285714284,0.8507873031742065
3413542.6285714284,0.8510372406898276
3413542.6285714284,0.8512871782054486
3413542.6285714284,0.8515371157210697
3413542.6285714284,0.8517870532366908
3413542.6285714284,0.8520369907523119
3413542.6285714284,0.8522869282679331
3413542.6285714284,0.8525368657835541
3413542.6285714284,0.8527868032991752
3413542.6285714284,0.8530367408147963
3413542.6285714284,0.8532866783304174
3413542.6285714284,0.8535366158460385
3413542.6285714284,0.8537865533616595
3413542.6285714284,0.8540364908772807
3413542.6285714284,0.8542864283929018
3413542.6285714284,0.8545363659085229
3413542.6285714284,0.854786303424144
3413542.6285714284,0.855036240939765
3413542.6285714284,0.8552861784553861
3413542.6285714284,0.8555361159710072
3413542.6285714284,0.8557860534866284
3413542.6285714284,0.8560359910022495
3413542.6285714284,0.8562859285178706
3413542.6285714284,0.8565358660334916
3413542.6285714284,0.8567858035491127
3413542.6285714284,0.8570357410647338
3413542.6285714284,0.8572856785803549
3413542.6285714284,0.8575356160959761
3413542.6285714284,0.8577855536115971
3413542.6285714284,0.8580354911272182
3413542.6285714284,0.8582854286428393
3413542.628571428,0.8585353661584604
3413542.628571428,0.8587853036740815
3413542.628571428,0.8590352411897025
3413542.628571428,0.8592851787053236
3413542.628571428,0.8595351162209448
3413542.628571428,0.8597850537365659
3413542.628571428,0.860034991252187
3413542.628571428,0.860284928767808
3413542.628571428,0.8605348662834291
3413542.628571428,0.8607848037990502
3413542.628571428,0.8610347413146713
3413542.628571428,0.8612846788302925
3413542.628571428,0.8615346163459136
3413542.628571428,0.8617845538615346
3250992.9795918376,0.8620344913771557
3250992.9795918376,0.8622844288927768
3250992.9795918376,0.8625343664083979
3250992.9795918376,0.862784303924019
3250992.9795918376,0.8630342414396401
3250992.9795918376,0.8632841789552612
3250992.9795918376,0.8635341164708823
3250992.9795918376,0.8637840539865034
3250992.9795918376,0.8640339915021245
3250992.9795918376,0.8642839290177455
3250992.9795918376,0.8645338665333666
3250992.979591837,0.8647838040489878
3250992.979591837,0.8650337415646089
3250992.979591837,0.86528367908023
3250992.979591837,0.865533616595851
3250992.979591837,0.8657835541114721
3250992.979591837,0.8660334916270932
3250992.979591837,0.8662834291427143
3250992.979591837,0.8665333666583355
3250992.979591837,0.8667833041739565
3250992.979591837,0.8670332416895776
3250992.979591837,0.8672831792051987
3250992.979591837,0.8675331167208198
3250992.979591837,0.8677830542364409
3250992.979591837,0.8680329917520619
3250992.979591837,0.8682829292676831
3250992.979591837,0.8685328667833042
3250992.979591837,0.8687828042989253
3250992.979591837,0.8690327418145464
3250992.979591837,0.8692826793301675
3250992.979591837,0.8695326168457885
3250992.979591837,0.8697825543614096
3250992.979591837,0.8700324918770307
3250992.979591837,0.8702824293926519
3250992.979591837,0.870532366908273
3250992.979591837,0.870782304423894
3250992.979591837,0.8710322419395151
3250992.979591837,0.8712821794551362
3250992.979591837,0.8715321169707573
3250992.979591837,0.8717820544863784
3250992.979591837,0.8720319920019995
3250992.979591837,0.8722819295176206
3250992.979591837,0.8725318670332417
3250992.979591837,0.8727818045488628
3250992.979591837,0.8730317420644839
3250992.979591837,0.8732816795801049
3250992.979591837,0.873531617095726
3250992.979591837,0.8737815546113472
3250992.979591837,0.8740314921269683
3250992.979591837,0.8742814296425894
3250992.979591837,0.8745313671582104
3250992.979591837,0.8747813046738315
3250992.979591837,0.8750312421894526
3250992.979591837,0.8752811797050737
3250992.979591837,0.8755311172206949
3250992.979591837,0.875781054736316
3250992.979591837,0.876030992251937
3250992.9795918367,0.8762809297675581
3250992.9795918367,0.8765308672831792
3250992.9795918367,0.8767808047988003
3250992.9795918367,0.8770307423144214
3250992.9795918367,0.8772806798300425
3250992.9795918367,0.8775306173456636
3250992.9795918367,0.8777805548612847
3250992.9795918367,0.8780304923769058
3250992.9795918367,0.8782804298925269
3250992.9795918367,0.8785303674081479
3250992.9795918367,0.878780304923769
3250992.9795918367,0.8790302424393901
3250992.9795918367,0.8792801799550113
3250992.9795918367,0.8795301174706324
3250992.9795918367,0.8797800549862534
3250992.9795918367,0.8800299925018745
3250992.9795918367,0.8802799300174956
3250992.9795918367,0.8805298675331167
3250992.9795918367,0.8807798050487378
3250992.9795918367,0.881029742564359
3250992.9795918367,0.88127968007998
3250992.9795918367,0.8815296175956011
3250992.9795918367,0.8817795551112222
3250992.9795918367,0.8820294926268433
3250992.9795918367,0.8822794301424643
3250992.9795918367,0.8825293676580854
3250992.9795918367,0.8827793051737066
3250992.9795918367,0.8830292426893277
3250992.9795918367,0.8832791802049488
3250992.9795918367,0.8835291177205699
3250992.9795918367,0.8837790552361909
3250992.9795918367,0.884028992751812
3250992.9795918367,0.8842789302674331
3250992.9795918367,0.8845288677830543
3250992.9795918367,0.8847788052986754
3250992.9795918367,0.8850287428142964
3250992.9795918367,0.8852786803299175
3250992.9795918367,0.8855286178455386
3250992.9795918367,0.8857785553611597
3250992.9795918367,0.8860284928767808
3250992.9795918367,0.886278430392402
3250992.9795918367,0.886528367908023
3250992.9795918367,0.8867783054236441
3250992.9795918367,0.8870282429392652
3250992.9795918367,0.8872781804548863
3250992.9795918367,0.8875281179705073
3250992.9795918367,0.8877780554861284
3250992.9795918367,0.8880279930017496
3250992.9795918367,0.8882779305173707
3250992.9795918367,0.8885278680329918
3250992.979591836,0.8887778055486129
3250992.979591836,0.8890277430642339
3250992.979591836,0.889277680579855
3250992.979591836,0.8895276180954761
3250992.979591836,0.8897775556110972
3250992.979591836,0.8900274931267184
3250992.979591836,0.8902774306423394
3250992.979591836,0.8905273681579605
3250992.979591836,0.8907773056735816
3250992.979591836,0.8910272431892027
3250992.979591836,0.8912771807048238
3250992.979591836,0.8915271182204448
3250992.979591836,0.891777055736066
3250992.979591836,0.8920269932516871
3250992.979591836,0.8922769307673082
3250992.979591836,0.8925268682829293
3250992.9795918358,0.8927768057985503
3250992.9795918353,0.8930267433141714
3088443.3306122455,0.8932766808297925
3088443.3306122455,0.8935266183454137
3088443.3306122455,0.8937765558610348
3088443.3306122455,0.8940264933766559
3088443.3306122455,0.8942764308922769
3088443.3306122455,0.894526368407898
3088443.3306122455,0.8947763059235191
3088443.3306122455,0.8950262434391402
3088443.3306122455,0.8952761809547614
3088443.3306122455,0.8955261184703824
3088443.3306122455,0.8957760559860035
3088443.3306122455,0.8960259935016246
3088443.3306122455,0.8962759310172457
3088443.3306122455,0.8965258685328668
3088443.3306122455,0.8967758060484878
3088443.3306122455,0.897025743564109
3088443.3306122455,0.8972756810797301
3088443.3306122455,0.8975256185953512
3088443.3306122455,0.8977755561109723
3088443.3306122455,0.8980254936265933
3088443.3306122455,0.8982754311422144
3088443.3306122455,0.8985253686578355
3088443.3306122455,0.8987753061734567
3088443.3306122455,0.8990252436890778
3088443.3306122455,0.8992751812046988
3088443.3306122455,0.8995251187203199
3088443.3306122455,0.899775056235941
3088443.3306122455,0.9000249937515621
3088443.3306122455,0.9002749312671832
3088443.3306122455,0.9005248687828042
3088443.3306122455,0.9007748062984254
3088443.330612245,0.9010247438140465
3088443.330612245,0.9012746813296676
3088443.330612245,0.9015246188452887
3088443.330612245,0.9017745563609098
3088443.330612245,0.9020244938765308
3088443.330612245,0.9022744313921519
3088443.330612245,0.9025243689077731
3088443.330612245,0.9027743064233942
3088443.330612245,0.9030242439390153
3088443.330612245,0.9032741814546363
3088443.330612245,0.9035241189702574
3088443.330612245,0.9037740564858785
3088443.330612245,0.9040239940014996
3088443.330612245,0.9042739315171208
3088443.330612245,0.9045238690327418
3088443.330612245,0.9047738065483629
3088443.330612245,0.905023744063984
3088443.330612245,0.9052736815796051
3088443.330612245,0.9055236190952262
3088443.330612245,0.9057735566108472
3088443.330612245,0.9060234941264684
3088443.330612245,0.9062734316420895
3088443.330612245,0.9065233691577106
3088443.330612245,0.9067733066733317
3088443.330612245,0.9070232441889527
3088443.330612245,0.9072731817045738
3088443.330612245,0.9075231192201949
3088443.330612245,0.9077730567358161
3088443.330612245,0.9080229942514372
3088443.330612245,0.9082729317670583
3088443.330612245,0.9085228692826793
3088443.330612245,0.9087728067983004
3088443.330612245,0.9090227443139215
3088443.330612245,0.9092726818295426
3088443.330612245,0.9095226193451638
3088443.330612245,0.9097725568607848
3088443.330612245,0.9100224943764059
3088443.330612245,0.910272431892027
3088443.330612245,0.9105223694076481
3088443.330612245,0.9107723069232692
3088443.330612245,0.9110222444388902
3088443.330612245,0.9112721819545113
3088443.330612245,0.9115221194701325
3088443.330612245,0.9117720569857536
3088443.330612245,0.9120219945013747
3088443.330612245,0.9122719320169957
3088443.330612245,0.9125218695326168
3088443.330612245,0.9127718070482379
3088443.330612245,0.913021744563859
3088443.330612245,0.9132716820794802
3088443.330612245,0.9135216195951013
3088443.330612245,0.9137715571107223
3088443.330612245,0.9140214946263434
3088443.3306122446,0.9142714321419645
3088443.3306122446,0.9145213696575856
3088443.3306122446,0.9147713071732066
3088443.3306122446,0.9150212446888278
3088443.3306122446,0.9152711822044489
3088443.3306122446,0.91552111972007
3088443.3306122446,0.9157710572356911
3088443.3306122446,0.9160209947513122
3088443.3306122446,0.9162709322669332
3088443.3306122446,0.9165208697825543
3088443.3306122446,0.9167708072981755
3088443.3306122446,0.9170207448137966
3088443.3306122446,0.9172706823294177
3088443.3306122446,0.9175206198450387
3088443.3306122446,0.9177705573606598
3088443.3306122446,0.9180204948762809
3088443.3306122446,0.918270432391902
3088443.3306122446,0.9185203699075232
3088443.3306122446,0.9187703074231443
3088443.3306122446,0.9190202449387653
3088443.3306122446,0.9192701824543864
3088443.3306122446,0.9195201199700075
3088443.3306122446,0.9197700574856286
3088443.3306122446,0.9200199950012496
3088443.3306122446,0.9202699325168708
3088443.330612244,0.9205198700324919
3088443.330612244,0.920769807548113
2925893.681632654,0.9210197450637341
2925893.681632654,0.9212696825793552
2925893.681632654,0.9215196200949762
2925893.681632654,0.9217695576105973
2925893.681632654,0.9220194951262184
2925893.681632654,0.9222694326418396
2925893.681632654,0.9225193701574607
2925893.6816326533,0.9227693076730817
2925893.6816326533,0.9230192451887028
2925893.6816326533,0.9232691827043239
2925893.6816326533,0.923519120219945
2925893.6816326533,0.9237690577355661
2925893.6816326533,0.9240189952511872
2925893.6816326533,0.9242689327668083
2925893.6816326533,0.9245188702824294
2925893.6816326533,0.9247688077980505
2925893.6816326533,0.9250187453136716
2925893.6816326533,0.9252686828292926
2925893.6816326533,0.9255186203449137
2925893.6816326533,0.9257685578605349
2925893.6816326533,0.926018495376156
2925893.6816326533,0.9262684328917771
2925893.6816326533,0.9265183704073982
2925893.6816326533,0.9267683079230192
2925893.6816326533,0.9270182454386403
2925893.6816326533,0.9272681829542614
2925893.6816326533,0.9275181204698826
2925893.6816326533,0.9277680579855037
2925893.6816326533,0.9280179955011247
2925893.6816326533,0.9282679330167458
2925893.6816326533,0.9285178705323669
2925893.6816326533,0.928767808047988
2925893.6816326533,0.929017745563609
2925893.6816326533,0.9292676830792302
2925893.6816326533,0.9295176205948513
2925893.6816326533,0.9297675581104724
2925893.6816326533,0.9300174956260935
2925893.6816326533,0.9302674331417146
2925893.681632653,0.9305173706573356
2925893.681632653,0.9307673081729567
2925893.681632653,0.9310172456885779
2925893.681632653,0.931267183204199
2925893.681632653,0.9315171207198201
2925893.681632653,0.9317670582354411
2925893.681632653,0.9320169957510622
2925893.681632653,0.9322669332666833
2925893.681632653,0.9325168707823044
2925893.681632653,0.9327668082979255
2925893.681632653,0.9330167458135467
2925893.681632653,0.9332666833291677
2925893.681632653,0.9335166208447888
2925893.681632653,0.9337665583604099
2925893.681632653,0.934016495876031
2925893.681632653,0.934266433391652
2925893.681632653,0.9345163709072731
2925893.681632653,0.9347663084228943
2925893.681632653,0.9350162459385154
2925893.681632653,0.9352661834541365
2925893.681632653,0.9355161209697576
2925893.681632653,0.9357660584853786
2925893.681632653,0.9360159960009997
2925893.681632653,0.9362659335166208
2925893.681632653,0.936515871032242
2925893.681632653,0.9367658085478631
2925893.681632653,0.9370157460634841
2925893.681632653,0.9372656835791052
2925893.681632653,0.9375156210947263
2925893.681632653,0.9377655586103474
2925893.681632653,0.9380154961259685
2925893.681632653,0.9382654336415897
2925893.681632653,0.9385153711572107
2925893.681632653,0.9387653086728318
2925893.681632653,0.9390152461884529
2925893.681632653,0.939265183704074
2925893.681632653,0.939515121219695
2925893.681632653,0.9397650587353161
2925893.6816326524,0.9400149962509373
2925893.6816326524,0.9402649337665584
2763344.032653062,0.9405148712821795
2763344.032653062,0.9407648087978006
2763344.0326530617,0.9410147463134216
2763344.0326530617,0.9412646838290427
2763344.0326530617,0.9415146213446638
2763344.0326530617,0.941764558860285
2763344.0326530617,0.9420144963759061
2763344.0326530617,0.9422644338915271
2763344.0326530617,0.9425143714071482
2763344.0326530617,0.9427643089227693
2763344.0326530617,0.9430142464383904
2763344.0326530617,0.9432641839540115
2763344.0326530617,0.9435141214696325
2763344.0326530617,0.9437640589852537
2763344.0326530617,0.9440139965008748
2763344.0326530617,0.9442639340164959
2763344.0326530617,0.944513871532117
2763344.0326530617,0.944763809047738
2763344.0326530617,0.9450137465633591
2763344.0326530617,0.9452636840789802
2763344.0326530617,0.9455136215946014
2763344.0326530617,0.9457635591102225
2763344.0326530617,0.9460134966258436
2763344.0326530617,0.9462634341414646
2763344.0326530617,0.9465133716570857
2763344.0326530617,0.9467633091727068
2763344.0326530617,0.9470132466883279
2763344.032653061,0.9472631842039491
2763344.032653061,0.9475131217195701
2763344.032653061,0.9477630592351912
2763344.032653061,0.9480129967508123
2763344.032653061,0.9482629342664334
2763344.032653061,0.9485128717820545
2763344.032653061,0.9487628092976755
2763344.032653061,0.9490127468132967
2763344.032653061,0.9492626843289178
2763344.032653061,0.9495126218445389
2763344.032653061,0.94976255936016
2763344.032653061,0.950012496875781
2763344.032653061,0.9502624343914021
2763344.032653061,0.9505123719070232
2763344.032653061,0.9507623094226444
2763344.032653061,0.9510122469382655
2763344.032653061,0.9512621844538866
2763344.032653061,0.9515121219695076
2763344.032653061,0.9517620594851287
2763344.032653061,0.9520119970007498
2763344.032653061,0.9522619345163709
2763344.032653061,0.9525118720319921
2763344.032653061,0.9527618095476131
2763344.032653061,0.9530117470632342
2763344.032653061,0.9532616845788553
2763344.032653061,0.9535116220944764
2763344.032653061,0.9537615596100975
2763344.032653061,0.9540114971257185
2763344.032653061,0.9542614346413396
2763344.032653061,0.9545113721569608
2763344.032653061,0.9547613096725819
2763344.032653061,0.955011247188203
2763344.032653061,0.955261184703824
2763344.032653061,0.9555111222194451
2763344.032653061,0.9557610597350662
2763344.032653061,0.9560109972506873
2763344.032653061,0.9562609347663085
2763344.032653061,0.9565108722819295
2763344.032653061,0.9567608097975506
2763344.032653061,0.9570107473131717
2763344.032653061,0.9572606848287928
2763344.032653061,0.9575106223444139
2763344.032653061,0.9577605598600349
2763344.032653061,0.9580104973756561
2763344.032653061,0.9582604348912772
2763344.0326530607,0.9585103724068983
2763344.0326530607,0.9587603099225194
2763344.0326530607,0.9590102474381405
2763344.0326530607,0.9592601849537615
2763344.0326530607,0.9595101224693826
2763344.0326530607,0.9597600599850038
2600794.38367347,0.9600099975006249
2600794.38367347,0.960259935016246
2600794.38367347,0.960509872531867
2600794.38367347,0.9607598100474881
2600794.38367347,0.9610097475631092
2600794.38367347,0.9612596850787303
2600794.3836734695,0.9615096225943515
2600794.3836734695,0.9617595601099725
2600794.3836734695,0.9620094976255936
2600794.3836734695,0.9622594351412147
2600794.3836734695,0.9625093726568358
2600794.3836734695,0.9627593101724569
2600794.3836734695,0.9630092476880779
2600794.3836734695,0.963259185203699
2600794.3836734695,0.9635091227193202
2600794.3836734695,0.9637590602349413
2600794.3836734695,0.9640089977505624
2600794.3836734695,0.9642589352661834
2600794.3836734695,0.9645088727818045
2600794.3836734695,0.9647588102974256
2600794.3836734695,0.9650087478130467
2600794.3836734695,0.9652586853286679
2600794.3836734695,0.965508622844289
2600794.3836734695,0.96575856035991
2600794.3836734695,0.9660084978755311
2600794.3836734695,0.9662584353911522
2600794.3836734695,0.9665083729067733
2600794.3836734695,0.9667583104223944
2600794.3836734695,0.9670082479380155
2600794.3836734695,0.9672581854536366
2600794.3836734695,0.9675081229692577
2600794.3836734695,0.9677580604848788
2600794.3836734695,0.9680079980004999
2600794.3836734695,0.9682579355161209
2600794.3836734695,0.968507873031742
2600794.3836734695,0.9687578105473632
2600794.3836734695,0.9690077480629843
2600794.3836734695,0.9692576855786054
2600794.383673469,0.9695076230942264
2600794.383673469,0.9697575606098475
2600794.383673469,0.9700074981254686
2600794.383673469,0.9702574356410897
2438244.7346938783,0.9705073731567109
2438244.734693878,0.970757310672332
2438244.734693878,0.971007248187953
2438244.734693878,0.9712571857035741
2438244.734693878,0.9715071232191952
2438244.734693878,0.9717570607348163
2438244.734693878,0.9720069982504373
2438244.734693878,0.9722569357660585
2438244.734693878,0.9725068732816796
2438244.734693878,0.9727568107973007
2438244.734693878,0.9730067483129218
2438244.734693878,0.9732566858285429
2438244.734693878,0.9735066233441639
2438244.734693878,0.973756560859785
2438244.734693878,0.9740064983754061
2438244.734693878,0.9742564358910273
2438244.734693878,0.9745063734066484
2438244.734693878,0.9747563109222694
2438244.7346938774,0.9750062484378905
2438244.7346938774,0.9752561859535116
2438244.7346938774,0.9755061234691327
2438244.7346938774,0.9757560609847538
2438244.7346938774,0.976005998500375
2438244.7346938774,0.976255936015996
2438244.7346938774,0.9765058735316171
2438244.7346938774,0.9767558110472382
2438244.7346938774,0.9770057485628593
2438244.7346938774,0.9772556860784803
2438244.7346938774,0.9775056235941014
2438244.7346938774,0.9777555611097226
2438244.7346938774,0.9780054986253437
2438244.7346938774,0.9782554361409648
2438244.7346938774,0.9785053736565859
2275695.085714286,0.9787553111722069
2275695.085714286,0.979005248687828
2275695.085714286,0.9792551862034491
2275695.085714286,0.9795051237190703
2275695.085714286,0.9797550612346914
2275695.085714286,0.9800049987503124
2275695.085714286,0.9802549362659335
2275695.085714286,0.9805048737815546
2275695.085714286,0.9807548112971757
2275695.085714286,0.9810047488127968
2275695.085714286,0.981254686328418
2275695.0857142857,0.981504623844039
2275695.0857142857,0.9817545613596601
2275695.0857142857,0.9820044988752812
2275695.0857142857,0.9822544363909023
2275695.0857142857,0.9825043739065233
2275695.0857142857,0.9827543114221444
2275695.0857142857,0.9830042489377656
2275695.0857142857,0.9832541864533867
2275695.0857142857,0.9835041239690078
2275695.0857142857,0.9837540614846289
2275695.0857142857,0.9840039990002499
2275695.0857142857,0.984253936515871
2275695.0857142857,0.9845038740314921
2275695.0857142857,0.9847538115471132
2275695.0857142857,0.9850037490627344
2275695.0857142857,0.9852536865783554
2113145.4367346945,0.9855036240939765
2113145.4367346945,0.9857535616095976
2113145.4367346945,0.9860034991252187
2113145.4367346945,0.9862534366408398
2113145.436734694,0.9865033741564608
2113145.436734694,0.986753311672082
2113145.436734694,0.9870032491877031
2113145.436734694,0.9872531867033242
2113145.436734694,0.9875031242189453
2113145.436734694,0.9877530617345663
2113145.436734694,0.9880029992501874
2113145.436734694,0.9882529367658085
2113145.436734694,0.9885028742814297
2113145.436734694,0.9887528117970508
2113145.436734694,0.9890027493126718
2113145.436734694,0.9892526868282929
2113145.436734694,0.989502624343914
2113145.436734694,0.9897525618595351
1950595.7877551026,0.9900024993751562
1950595.7877551026,0.9902524368907774
1950595.7877551026,0.9905023744063984
1950595.7877551024,0.9907523119220195
1950595.7877551024,0.9910022494376406
1950595.7877551024,0.9912521869532617
1950595.7877551024,0.9915021244688828
1950595.7877551024,0.9917520619845038
1950595.7877551024,0.992001999500125
1950595.7877551024,0.9922519370157461
1950595.7877551024,0.9925018745313672
1950595.7877551024,0.9927518120469883
1950595.7877551022,0.9930017495626093
1950595.7877551022,0.9932516870782304
1950595.7877551022,0.9935016245938515
1950595.787755102,0.9937515621094727
1950595.787755102,0.9940014996250938
1950595.787755102,0.9942514371407148
1788046.1387755107,0.9945013746563359
1788046.1387755107,0.994751312171957
1788046.1387755107,0.9950012496875781
1788046.1387755105,0.9952511872031992
1788046.1387755105,0.9955011247188202
1788046.1387755105,0.9957510622344414
1788046.1387755105,0.9960009997500625
1788046.1387755102,0.9962509372656836
1788046.1387755102,0.9965008747813047
1625496.4897959188,0.9967508122969257
1625496.4897959188,0.9970007498125468
1625496.4897959186,0.9972506873281679
1625496.4897959186,0.9975006248437891
1625496.4897959186,0.9977505623594102
1625496.4897959186,0.9980004998750313
1462946.8408163264,0.9982504373906523
1300397.191836735,0.9985003749062734
1300397.1918367348,0.9987503124218945
1300397.1918367348,0.9990002499375156
1137847.5428571429,0.9992501874531368
975297.8938775512,0.9995001249687578
812748.2448979593,0.9997500624843789
